epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S2-B4,3.0,P26,pre,S2,theta,2.8769182150447057e-10,9.875,Oz
69.0,S2-B4,3.0,P26,slice,S2,theta,2.4051090480726058e-11,9.875,Oz
69.0,S2-B4,4.0,P26,post,S2,theta,1.4361472847486032e-10,9.875,O2
69.0,S2-B4,4.0,P26,pre,S2,theta,2.6722481595846997e-10,9.875,O2
69.0,S2-B4,4.0,P26,slice,S2,theta,2.8244087693625422e-11,9.875,O2
69.0,S2-B4,5.0,P26,post,S2,theta,9.5746766682876e-11,9.875,P4
69.0,S2-B4,5.0,P26,pre,S2,theta,2.300321152525136e-10,9.875,P4
69.0,S2-B4,5.0,P26,slice,S2,theta,3.4535248346922665e-11,9.875,P4
70.0,S2-B4,0.0,P26,post,S2,theta,3.8920295488063e-11,9.875,Pz
70.0,S2-B4,0.0,P26,pre,S2,theta,2.3112913366189798e-10,9.875,Pz
70.0,S2-B4,0.0,P26,slice,S2,theta,2.6843018262016282e-11,9.875,Pz
70.0,S2-B4,1.0,P26,post,S2,theta,2.947104727893066e-11,9.875,P3
70.0,S2-B4,1.0,P26,pre,S2,theta,2.806821984843253e-10,9.875,P3
70.0,S2-B4,1.0,P26,slice,S2,theta,2.1948792242764288e-11,9.875,P3
70.0,S2-B4,2.0,P26,post,S2,theta,2.2329018246950242e-11,9.875,O1
70.0,S2-B4,2.0,P26,pre,S2,theta,2.9849251771111755e-10,9.875,O1
70.0,S2-B4,2.0,P26,slice,S2,theta,1.9332464422820715e-11,9.875,O1
70.0,S2-B4,3.0,P26,post,S2,theta,2.4195485585993247e-11,9.875,Oz
70.0,S2-B4,3.0,P26,pre,S2,theta,2.5276095586199595e-10,9.875,Oz
70.0,S2-B4,3.0,P26,slice,S2,theta,2.1622590154626602e-11,9.875,Oz
70.0,S2-B4,4.0,P26,post,S2,theta,3.156823857834537e-11,9.875,O2
70.0,S2-B4,4.0,P26,pre,S2,theta,1.8596433166834014e-10,9.875,O2
70.0,S2-B4,4.0,P26,slice,S2,theta,2.6274773458175308e-11,9.875,O2
70.0,S2-B4,5.0,P26,post,S2,theta,4.800766218457062e-11,9.875,P4
70.0,S2-B4,5.0,P26,pre,S2,theta,1.2470152756812778e-10,9.875,P4
70.0,S2-B4,5.0,P26,slice,S2,theta,3.3301561635431306e-11,9.875,P4
71.0,S2-B4,0.0,P26,post,S2,theta,2.3104939707970058e-10,9.875,Pz
71.0,S2-B4,0.0,P26,pre,S2,theta,6.502204182253193e-11,9.875,Pz
71.0,S2-B4,0.0,P26,slice,S2,theta,2.6301993208242638e-11,9.875,Pz
71.0,S2-B4,1.0,P26,post,S2,theta,2.2529536944923757e-10,9.875,P3
71.0,S2-B4,1.0,P26,pre,S2,theta,5.494964850611056e-11,9.875,P3
71.0,S2-B4,1.0,P26,slice,S2,theta,2.1260652065386305e-11,9.875,P3
71.0,S2-B4,2.0,P26,post,S2,theta,1.444606157582078e-10,9.875,O1
71.0,S2-B4,2.0,P26,pre,S2,theta,4.0433067573832067e-11,9.875,O1
71.0,S2-B4,2.0,P26,slice,S2,theta,1.853120912160195e-11,9.875,O1
71.0,S2-B4,3.0,P26,post,S2,theta,1.0057592326665888e-10,9.875,Oz
71.0,S2-B4,3.0,P26,pre,S2,theta,3.457237013640155e-11,9.875,Oz
71.0,S2-B4,3.0,P26,slice,S2,theta,2.1045078472271546e-11,9.875,Oz
71.0,S2-B4,4.0,P26,post,S2,theta,7.526280866948242e-11,9.875,O2
71.0,S2-B4,4.0,P26,pre,S2,theta,3.400897156079946e-11,9.875,O2
71.0,S2-B4,4.0,P26,slice,S2,theta,2.608301439593977e-11,9.875,O2
71.0,S2-B4,5.0,P26,post,S2,theta,7.553089111315355e-11,9.875,P4
71.0,S2-B4,5.0,P26,pre,S2,theta,4.654490582877887e-11,9.875,P4
71.0,S2-B4,5.0,P26,slice,S2,theta,3.3466778179545255e-11,9.875,P4
72.0,S2-B4,0.0,P26,post,S2,theta,3.669357763293137e-10,9.875,Pz
72.0,S2-B4,0.0,P26,pre,S2,theta,1.5723277278982507e-10,9.875,Pz
72.0,S2-B4,0.0,P26,slice,S2,theta,2.925371168149879e-11,9.875,Pz
72.0,S2-B4,1.0,P26,post,S2,theta,3.075663514495271e-10,9.875,P3
72.0,S2-B4,1.0,P26,pre,S2,theta,1.514317406790092e-10,9.875,P3
72.0,S2-B4,1.0,P26,slice,S2,theta,2.3861060267340625e-11,9.875,P3
72.0,S2-B4,2.0,P26,post,S2,theta,1.3198067554072608e-10,9.875,O1
72.0,S2-B4,2.0,P26,pre,S2,theta,9.409603427390452e-11,9.875,O1
72.0,S2-B4,2.0,P26,slice,S2,theta,1.948774313635383e-11,9.875,O1
72.0,S2-B4,3.0,P26,post,S2,theta,6.877405048854988e-11,9.875,Oz
72.0,S2-B4,3.0,P26,pre,S2,theta,6.800889539801838e-11,9.875,Oz
72.0,S2-B4,3.0,P26,slice,S2,theta,2.1239254380065892e-11,9.875,Oz
72.0,S2-B4,4.0,P26,post,S2,theta,5.728445809323123e-11,9.875,O2
72.0,S2-B4,4.0,P26,pre,S2,theta,5.6365771088624787e-11,9.875,O2
72.0,S2-B4,4.0,P26,slice,S2,theta,2.589276367421729e-11,9.875,O2
72.0,S2-B4,5.0,P26,post,S2,theta,1.0642599387246336e-10,9.875,P4
72.0,S2-B4,5.0,P26,pre,S2,theta,6.093707517421535e-11,9.875,P4
72.0,S2-B4,5.0,P26,slice,S2,theta,3.335657533237648e-11,9.875,P4
73.0,S2-B4,0.0,P26,post,S2,theta,7.820355234626509e-11,9.875,Pz
73.0,S2-B4,0.0,P26,pre,S2,theta,3.8735642987774386e-10,9.875,Pz
73.0,S2-B4,0.0,P26,slice,S2,theta,2.842661400127493e-11,9.875,Pz
73.0,S2-B4,1.0,P26,post,S2,theta,6.009001497421465e-11,9.875,P3
73.0,S2-B4,1.0,P26,pre,S2,theta,3.2046832992375353e-10,9.875,P3
73.0,S2-B4,1.0,P26,slice,S2,theta,2.2882909610901112e-11,9.875,P3
73.0,S2-B4,2.0,P26,post,S2,theta,2.77377665422685e-11,9.875,O1
73.0,S2-B4,2.0,P26,pre,S2,theta,1.3368565933621318e-10,9.875,O1
73.0,S2-B4,2.0,P26,slice,S2,theta,1.8906251809100797e-11,9.875,O1
73.0,S2-B4,3.0,P26,post,S2,theta,2.1867368536115e-11,9.875,Oz
73.0,S2-B4,3.0,P26,pre,S2,theta,7.367981328333124e-11,9.875,Oz
73.0,S2-B4,3.0,P26,slice,S2,theta,2.098788564305923e-11,9.875,Oz
73.0,S2-B4,4.0,P26,post,S2,theta,3.0540701356430306e-11,9.875,O2
73.0,S2-B4,4.0,P26,pre,S2,theta,6.773075421538569e-11,9.875,O2
73.0,S2-B4,4.0,P26,slice,S2,theta,2.6005975012053213e-11,9.875,O2
73.0,S2-B4,5.0,P26,post,S2,theta,5.6843701294908556e-11,9.875,P4
73.0,S2-B4,5.0,P26,pre,S2,theta,1.2149942332514172e-10,9.875,P4
73.0,S2-B4,5.0,P26,slice,S2,theta,3.385052566252529e-11,9.875,P4
74.0,S2-B4,0.0,P26,post,S2,theta,9.916691422945024e-11,9.875,Pz
74.0,S2-B4,0.0,P26,pre,S2,theta,1.3528500516224952e-10,9.875,Pz
74.0,S2-B4,0.0,P26,slice,S2,theta,2.575833859247263e-11,9.875,Pz
74.0,S2-B4,1.0,P26,post,S2,theta,5.570660002311271e-11,9.875,P3
74.0,S2-B4,1.0,P26,pre,S2,theta,1.0475977841486273e-10,9.875,P3
74.0,S2-B4,1.0,P26,slice,S2,theta,2.075017466075934e-11,9.875,P3
74.0,S2-B4,2.0,P26,post,S2,theta,3.8043813061155204e-11,9.875,O1
74.0,S2-B4,2.0,P26,pre,S2,theta,4.264948372012009e-11,9.875,O1
74.0,S2-B4,2.0,P26,slice,S2,theta,1.8260465336884627e-11,9.875,O1
74.0,S2-B4,3.0,P26,post,S2,theta,6.555001181749549e-11,9.875,Oz
74.0,S2-B4,3.0,P26,pre,S2,theta,2.943832878238546e-11,9.875,Oz
74.0,S2-B4,3.0,P26,slice,S2,theta,2.0825312599339437e-11,9.875,Oz
74.0,S2-B4,4.0,P26,post,S2,theta,1.0577162571719589e-10,9.875,O2
74.0,S2-B4,4.0,P26,pre,S2,theta,4.147873121016844e-11,9.875,O2
74.0,S2-B4,4.0,P26,slice,S2,theta,2.583098735025727e-11,9.875,O2
74.0,S2-B4,5.0,P26,post,S2,theta,1.4766098836025516e-10,9.875,P4
74.0,S2-B4,5.0,P26,pre,S2,theta,8.088418037347926e-11,9.875,P4
74.0,S2-B4,5.0,P26,slice,S2,theta,3.3106603325171923e-11,9.875,P4
75.0,S2-B4,0.0,P26,post,S2,theta,1.7466884021433925e-10,9.875,Pz
75.0,S2-B4,0.0,P26,pre,S2,theta,5.886756930446649e-11,9.875,Pz
75.0,S2-B4,0.0,P26,slice,S2,theta,2.7010398279842296e-11,9.875,Pz
75.0,S2-B4,1.0,P26,post,S2,theta,8.820560450787708e-11,9.875,P3
75.0,S2-B4,1.0,P26,pre,S2,theta,3.163454938154151e-11,9.875,P3
75.0,S2-B4,1.0,P26,slice,S2,theta,2.1195946340374402e-11,9.875,P3
75.0,S2-B4,2.0,P26,post,S2,theta,7.523201309839193e-11,9.875,O1
75.0,S2-B4,2.0,P26,pre,S2,theta,2.717685243924496e-11,9.875,O1
75.0,S2-B4,2.0,P26,slice,S2,theta,1.850525702186152e-11,9.875,O1
75.0,S2-B4,3.0,P26,post,S2,theta,1.5140584145522726e-10,9.875,Oz
75.0,S2-B4,3.0,P26,pre,S2,theta,4.638937198863936e-11,9.875,Oz
75.0,S2-B4,3.0,P26,slice,S2,theta,2.1733521750393804e-11,9.875,Oz
75.0,S2-B4,4.0,P26,post,S2,theta,2.562190760807745e-10,9.875,O2
75.0,S2-B4,4.0,P26,pre,S2,theta,7.219550045818397e-11,9.875,O2
75.0,S2-B4,4.0,P26,slice,S2,theta,2.76283759157713e-11,9.875,O2
75.0,S2-B4,5.0,P26,post,S2,theta,3.5833194823968815e-10,9.875,P4
75.0,S2-B4,5.0,P26,pre,S2,theta,9.932233225747077e-11,9.875,P4
75.0,S2-B4,5.0,P26,slice,S2,theta,3.574190023112474e-11,9.875,P4
76.0,S2-B4,0.0,P26,post,S2,theta,5.300218510669834e-11,9.875,Pz
76.0,S2-B4,0.0,P26,pre,S2,theta,1.5518868275378052e-10,9.875,Pz
76.0,S2-B4,0.0,P26,slice,S2,theta,2.665313677311135e-11,9.875,Pz
76.0,S2-B4,1.0,P26,post,S2,theta,3.245858558894296e-11,9.875,P3
76.0,S2-B4,1.0,P26,pre,S2,theta,7.50968727720795e-11,9.875,P3
76.0,S2-B4,1.0,P26,slice,S2,theta,2.100819877753465e-11,9.875,P3
76.0,S2-B4,2.0,P26,post,S2,theta,3.5412366239492646e-11,9.875,O1
76.0,S2-B4,2.0,P26,pre,S2,theta,8.516898604643003e-11,9.875,O1
76.0,S2-B4,2.0,P26,slice,S2,theta,1.8667321272227627e-11,9.875,O1
76.0,S2-B4,3.0,P26,post,S2,theta,6.044701042876192e-11,9.875,Oz
76.0,S2-B4,3.0,P26,pre,S2,theta,1.6919351810137968e-10,9.875,Oz
76.0,S2-B4,3.0,P26,slice,S2,theta,2.202465608044127e-11,9.875,Oz
76.0,S2-B4,4.0,P26,post,S2,theta,9.281825619562472e-11,9.875,O2
76.0,S2-B4,4.0,P26,pre,S2,theta,2.750559800353614e-10,9.875,O2
76.0,S2-B4,4.0,P26,slice,S2,theta,2.8004445396915528e-11,9.875,O2
76.0,S2-B4,5.0,P26,post,S2,theta,1.21982359568097e-10,9.875,P4
76.0,S2-B4,5.0,P26,pre,S2,theta,3.725934329775221e-10,9.875,P4
76.0,S2-B4,5.0,P26,slice,S2,theta,3.609777462137243e-11,9.875,P4
77.0,S2-B4,0.0,P26,post,S2,theta,3.3262257814020745e-11,9.875,Pz
77.0,S2-B4,0.0,P26,pre,S2,theta,7.296798413376562e-11,9.875,Pz
77.0,S2-B4,0.0,P26,slice,S2,theta,2.5908351602383346e-11,9.875,Pz
77.0,S2-B4,1.0,P26,post,S2,theta,3.3727371506504187e-11,9.875,P3
77.0,S2-B4,1.0,P26,pre,S2,theta,4.6134924944492393e-11,9.875,P3
77.0,S2-B4,1.0,P26,slice,S2,theta,2.0837687887095962e-11,9.875,P3
77.0,S2-B4,2.0,P26,post,S2,theta,7.37957955886169e-11,9.875,O1
77.0,S2-B4,2.0,P26,pre,S2,theta,6.544276582441682e-11,9.875,O1
77.0,S2-B4,2.0,P26,slice,S2,theta,1.82341272343121e-11,9.875,O1
77.0,S2-B4,3.0,P26,post,S2,theta,9.701070484863733e-11,9.875,Oz
77.0,S2-B4,3.0,P26,pre,S2,theta,1.0843582377169958e-10,9.875,Oz
77.0,S2-B4,3.0,P26,slice,S2,theta,2.0814148698630713e-11,9.875,Oz
77.0,S2-B4,4.0,P26,post,S2,theta,1.1628384517977191e-10,9.875,O2
77.0,S2-B4,4.0,P26,pre,S2,theta,1.5710605314811277e-10,9.875,O2
77.0,S2-B4,4.0,P26,slice,S2,theta,2.5895994835238156e-11,9.875,O2
77.0,S2-B4,5.0,P26,post,S2,theta,1.33003033052626e-10,9.875,P4
77.0,S2-B4,5.0,P26,pre,S2,theta,1.94044755005e-10,9.875,P4
77.0,S2-B4,5.0,P26,slice,S2,theta,3.326302875471212e-11,9.875,P4
78.0,S2-B4,0.0,P26,post,S2,theta,7.976666667104755e-11,9.875,Pz
78.0,S2-B4,0.0,P26,pre,S2,theta,2.860547161530439e-11,9.875,Pz
78.0,S2-B4,0.0,P26,slice,S2,theta,2.5885250835240695e-11,9.875,Pz
78.0,S2-B4,1.0,P26,post,S2,theta,1.319360070937229e-10,9.875,P3
78.0,S2-B4,1.0,P26,pre,S2,theta,2.3908106985959773e-11,9.875,P3
78.0,S2-B4,1.0,P26,slice,S2,theta,2.1225525443792547e-11,9.875,P3
78.0,S2-B4,2.0,P26,post,S2,theta,2.9344308551335885e-10,9.875,O1
78.0,S2-B4,2.0,P26,pre,S2,theta,3.8321916217512335e-11,9.875,O1
78.0,S2-B4,2.0,P26,slice,S2,theta,1.98398719076684e-11,9.875,O1
78.0,S2-B4,3.0,P26,post,S2,theta,3.4719973236633645e-10,9.875,Oz
78.0,S2-B4,3.0,P26,pre,S2,theta,4.983878544354917e-11,9.875,Oz
78.0,S2-B4,3.0,P26,slice,S2,theta,2.2832012968045227e-11,9.875,Oz
78.0,S2-B4,4.0,P26,post,S2,theta,3.6114218625463505e-10,9.875,O2
78.0,S2-B4,4.0,P26,pre,S2,theta,6.335796454312806e-11,9.875,O2
78.0,S2-B4,4.0,P26,slice,S2,theta,2.8012740063720508e-11,9.875,O2
78.0,S2-B4,5.0,P26,post,S2,theta,3.3707276388045733e-10,9.875,P4
78.0,S2-B4,5.0,P26,pre,S2,theta,8.062166493923103e-11,9.875,P4
78.0,S2-B4,5.0,P26,slice,S2,theta,3.5236226646622735e-11,9.875,P4
79.0,S2-B4,0.0,P26,post,S2,theta,1.0434287113455386e-10,9.875,Pz
79.0,S2-B4,0.0,P26,pre,S2,theta,8.1911368410261e-11,9.875,Pz
79.0,S2-B4,0.0,P26,slice,S2,theta,2.5126283336346408e-11,9.875,Pz
79.0,S2-B4,1.0,P26,post,S2,theta,1.356982385403104e-10,9.875,P3
79.0,S2-B4,1.0,P26,pre,S2,theta,1.2979610138177942e-10,9.875,P3
79.0,S2-B4,1.0,P26,slice,S2,theta,2.122790167797765e-11,9.875,P3
79.0,S2-B4,2.0,P26,post,S2,theta,1.884806071178592e-10,9.875,O1
79.0,S2-B4,2.0,P26,pre,S2,theta,2.795699912796951e-10,9.875,O1
79.0,S2-B4,2.0,P26,slice,S2,theta,2.047002544512709e-11,9.875,O1
79.0,S2-B4,3.0,P26,post,S2,theta,1.8738220389998232e-10,9.875,Oz
79.0,S2-B4,3.0,P26,pre,S2,theta,3.2901009358168267e-10,9.875,Oz
79.0,S2-B4,3.0,P26,slice,S2,theta,2.3122747019943844e-11,9.875,Oz
79.0,S2-B4,4.0,P26,post,S2,theta,1.6278208683040588e-10,9.875,O2
79.0,S2-B4,4.0,P26,pre,S2,theta,3.4299219666796233e-10,9.875,O2
79.0,S2-B4,4.0,P26,slice,S2,theta,2.755505461826347e-11,9.875,O2
79.0,S2-B4,5.0,P26,post,S2,theta,1.2395961112815819e-10,9.875,P4
79.0,S2-B4,5.0,P26,pre,S2,theta,3.269435694113153e-10,9.875,P4
79.0,S2-B4,5.0,P26,slice,S2,theta,3.370877116620885e-11,9.875,P4
80.0,S2-B4,0.0,P26,post,S2,theta,3.418404183925399e-11,9.875,Pz
80.0,S2-B4,0.0,P26,pre,S2,theta,1.384061053801144e-10,9.875,Pz
80.0,S2-B4,0.0,P26,slice,S2,theta,2.6299623985202833e-11,9.875,Pz
80.0,S2-B4,1.0,P26,post,S2,theta,2.8481413159336857e-11,9.875,P3
80.0,S2-B4,1.0,P26,pre,S2,theta,1.8652359401148402e-10,9.875,P3
80.0,S2-B4,1.0,P26,slice,S2,theta,2.137344284697416e-11,9.875,P3
80.0,S2-B4,2.0,P26,post,S2,theta,2.7879777431724437e-11,9.875,O1
80.0,S2-B4,2.0,P26,pre,S2,theta,2.6404565100362097e-10,9.875,O1
80.0,S2-B4,2.0,P26,slice,S2,theta,1.8948624886339404e-11,9.875,O1
80.0,S2-B4,3.0,P26,post,S2,theta,3.214471555492167e-11,9.875,Oz
80.0,S2-B4,3.0,P26,pre,S2,theta,2.607787895394469e-10,9.875,Oz
80.0,S2-B4,3.0,P26,slice,S2,theta,2.1446761346888315e-11,9.875,Oz
80.0,S2-B4,4.0,P26,post,S2,theta,4.118794413665511e-11,9.875,O2
80.0,S2-B4,4.0,P26,pre,S2,theta,2.2464816883977645e-10,9.875,O2
80.0,S2-B4,4.0,P26,slice,S2,theta,2.6302663330992456e-11,9.875,O2
80.0,S2-B4,5.0,P26,post,S2,theta,5.787248482134224e-11,9.875,P4
80.0,S2-B4,5.0,P26,pre,S2,theta,1.707309099030213e-10,9.875,P4
80.0,S2-B4,5.0,P26,slice,S2,theta,3.340868217063388e-11,9.875,P4
81.0,S2-B4,0.0,P26,post,S2,theta,2.2417152884414833e-10,9.875,Pz
81.0,S2-B4,0.0,P26,pre,S2,theta,4.353399819217783e-11,9.875,Pz
81.0,S2-B4,0.0,P26,slice,S2,theta,2.6270566066054024e-11,9.875,Pz
81.0,S2-B4,1.0,P26,post,S2,theta,2.562085635989124e-10,9.875,P3
81.0,S2-B4,1.0,P26,pre,S2,theta,3.438317567219092e-11,9.875,P3
81.0,S2-B4,1.0,P26,slice,S2,theta,2.1399575275078142e-11,9.875,P3
81.0,S2-B4,2.0,P26,post,S2,theta,2.2525309455551492e-10,9.875,O1
81.0,S2-B4,2.0,P26,pre,S2,theta,2.8004160642899614e-11,9.875,O1
81.0,S2-B4,2.0,P26,slice,S2,theta,1.8833243751327484e-11,9.875,O1
81.0,S2-B4,3.0,P26,post,S2,theta,1.7763231737949198e-10,9.875,Oz
81.0,S2-B4,3.0,P26,pre,S2,theta,2.907393957787907e-11,9.875,Oz
81.0,S2-B4,3.0,P26,slice,S2,theta,2.1275078615651407e-11,9.875,Oz
81.0,S2-B4,4.0,P26,post,S2,theta,1.3138858299457647e-10,9.875,O2
81.0,S2-B4,4.0,P26,pre,S2,theta,3.433950569027377e-11,9.875,O2
81.0,S2-B4,4.0,P26,slice,S2,theta,2.6196591644858897e-11,9.875,O2
81.0,S2-B4,5.0,P26,post,S2,theta,1.0207959743348694e-10,9.875,P4
81.0,S2-B4,5.0,P26,pre,S2,theta,4.804627643261508e-11,9.875,P4
81.0,S2-B4,5.0,P26,slice,S2,theta,3.345983710396868e-11,9.875,P4
82.0,S2-B4,0.0,P26,post,S2,theta,3.3936802844812025e-10,9.875,Pz
82.0,S2-B4,0.0,P26,pre,S2,theta,1.629794717612234e-10,9.875,Pz
82.0,S2-B4,0.0,P26,slice,S2,theta,2.901721897374881e-11,9.875,Pz
82.0,S2-B4,1.0,P26,post,S2,theta,3.2137897100060926e-10,9.875,P3
82.0,S2-B4,1.0,P26,pre,S2,theta,1.861989473690581e-10,9.875,P3
82.0,S2-B4,1.0,P26,slice,S2,theta,2.4239008389363725e-11,9.875,P3
82.0,S2-B4,2.0,P26,post,S2,theta,1.937748806134453e-10,9.875,O1
82.0,S2-B4,2.0,P26,pre,S2,theta,1.630810136062002e-10,9.875,O1
82.0,S2-B4,2.0,P26,slice,S2,theta,2.051554023240594e-11,9.875,O1
82.0,S2-B4,3.0,P26,post,S2,theta,1.1640655968497886e-10,9.875,Oz
82.0,S2-B4,3.0,P26,pre,S2,theta,1.3020382958974383e-10,9.875,Oz
82.0,S2-B4,3.0,P26,slice,S2,theta,2.208862484916491e-11,9.875,Oz
82.0,S2-B4,4.0,P26,post,S2,theta,6.646235887825776e-11,9.875,O2
82.0,S2-B4,4.0,P26,pre,S2,theta,1.0009891006921961e-10,9.875,O2
82.0,S2-B4,4.0,P26,slice,S2,theta,2.6286201384602264e-11,9.875,O2
82.0,S2-B4,5.0,P26,post,S2,theta,6.818779868206038e-11,9.875,P4
82.0,S2-B4,5.0,P26,pre,S2,theta,8.317334544821342e-11,9.875,P4
82.0,S2-B4,5.0,P26,slice,S2,theta,3.315939871338586e-11,9.875,P4
83.0,S2-B4,0.0,P26,post,S2,theta,8.904387934246851e-11,9.875,Pz
83.0,S2-B4,0.0,P26,pre,S2,theta,3.759424439530846e-10,9.875,Pz
83.0,S2-B4,0.0,P26,slice,S2,theta,2.806816495622753e-11,9.875,Pz
83.0,S2-B4,1.0,P26,post,S2,theta,7.132646546093348e-11,9.875,P3
83.0,S2-B4,1.0,P26,pre,S2,theta,3.576548466369014e-10,9.875,P3
83.0,S2-B4,1.0,P26,slice,S2,theta,2.2827274836711795e-11,9.875,P3
83.0,S2-B4,2.0,P26,post,S2,theta,4.089121523150329e-11,9.875,O1
83.0,S2-B4,2.0,P26,pre,S2,theta,2.1260642409477808e-10,9.875,O1
83.0,S2-B4,2.0,P26,slice,S2,theta,1.917337446419904e-11,9.875,O1
83.0,S2-B4,3.0,P26,post,S2,theta,3.3168047412913424e-11,9.875,Oz
83.0,S2-B4,3.0,P26,pre,S2,theta,1.2946730742031195e-10,9.875,Oz
83.0,S2-B4,3.0,P26,slice,S2,theta,2.1128916556427767e-11,9.875,Oz
83.0,S2-B4,4.0,P26,post,S2,theta,3.834107722262672e-11,9.875,O2
83.0,S2-B4,4.0,P26,pre,S2,theta,7.879450741268562e-11,9.875,O2
83.0,S2-B4,4.0,P26,slice,S2,theta,2.581257513173319e-11,9.875,O2
83.0,S2-B4,5.0,P26,post,S2,theta,6.370886996854992e-11,9.875,P4
83.0,S2-B4,5.0,P26,pre,S2,theta,8.178681805104115e-11,9.875,P4
83.0,S2-B4,5.0,P26,slice,S2,theta,3.32451611887869e-11,9.875,P4
84.0,S2-B4,0.0,P26,post,S2,theta,1.4621883281162466e-10,9.875,Pz
84.0,S2-B4,0.0,P26,pre,S2,theta,1.3021655657305043e-10,9.875,Pz
84.0,S2-B4,0.0,P26,slice,S2,theta,2.514987542033284e-11,9.875,Pz
84.0,S2-B4,1.0,P26,post,S2,theta,9.894320105929937e-11,9.875,P3
84.0,S2-B4,1.0,P26,pre,S2,theta,1.059374184336013e-10,9.875,P3
84.0,S2-B4,1.0,P26,slice,S2,theta,2.0227243979246067e-11,9.875,P3
84.0,S2-B4,2.0,P26,post,S2,theta,3.980686218326723e-11,9.875,O1
84.0,S2-B4,2.0,P26,pre,S2,theta,5.257649601485969e-11,9.875,O1
84.0,S2-B4,2.0,P26,slice,S2,theta,1.773400661549958e-11,9.875,O1
84.0,S2-B4,3.0,P26,post,S2,theta,4.6088035846045373e-11,9.875,Oz
84.0,S2-B4,3.0,P26,pre,S2,theta,3.504471221912783e-11,9.875,Oz
84.0,S2-B4,3.0,P26,slice,S2,theta,2.025675740286702e-11,9.875,Oz
84.0,S2-B4,4.0,P26,post,S2,theta,7.397683246385929e-11,9.875,O2
84.0,S2-B4,4.0,P26,pre,S2,theta,3.6474583482676386e-11,9.875,O2
84.0,S2-B4,4.0,P26,slice,S2,theta,2.5190947723378302e-11,9.875,O2
84.0,S2-B4,5.0,P26,post,S2,theta,1.1372557043641743e-10,9.875,P4
84.0,S2-B4,5.0,P26,pre,S2,theta,6.606246161978479e-11,9.875,P4
84.0,S2-B4,5.0,P26,slice,S2,theta,3.232352337198705e-11,9.875,P4
85.0,S2-B4,0.0,P26,post,S2,theta,2.621866466021152e-10,9.875,Pz
85.0,S2-B4,0.0,P26,pre,S2,theta,8.750163118310091e-11,9.875,Pz
85.0,S2-B4,0.0,P26,slice,S2,theta,2.7973391298318692e-11,9.875,Pz
85.0,S2-B4,1.0,P26,post,S2,theta,1.584913333897035e-10,9.875,P3
85.0,S2-B4,1.0,P26,pre,S2,theta,5.600936676000443e-11,9.875,P3
85.0,S2-B4,1.0,P26,slice,S2,theta,2.1983937188663163e-11,9.875,P3
85.0,S2-B4,2.0,P26,post,S2,theta,4.9058784599628175e-11,9.875,O1
85.0,S2-B4,2.0,P26,pre,S2,theta,2.4413970674436472e-11,9.875,O1
85.0,S2-B4,2.0,P26,slice,S2,theta,1.8339971626645104e-11,9.875,O1
85.0,S2-B4,3.0,P26,post,S2,theta,7.908748398979734e-11,9.875,Oz
85.0,S2-B4,3.0,P26,pre,S2,theta,3.3076508705491595e-11,9.875,Oz
85.0,S2-B4,3.0,P26,slice,S2,theta,2.111863839068693e-11,9.875,Oz
85.0,S2-B4,4.0,P26,post,S2,theta,1.6134037540016842e-10,9.875,O2
85.0,S2-B4,4.0,P26,pre,S2,theta,5.435548879224671e-11,9.875,O2
85.0,S2-B4,4.0,P26,slice,S2,theta,2.6803225308024086e-11,9.875,O2
85.0,S2-B4,5.0,P26,post,S2,theta,2.715854212735359e-10,9.875,P4
85.0,S2-B4,5.0,P26,pre,S2,theta,8.187973771821813e-11,9.875,P4
85.0,S2-B4,5.0,P26,slice,S2,theta,3.4977251656455654e-11,9.875,P4
86.0,S2-B4,0.0,P26,post,S2,theta,7.065664637318838e-11,9.875,Pz
86.0,S2-B4,0.0,P26,pre,S2,theta,2.486961823209141e-10,9.875,Pz
86.0,S2-B4,0.0,P26,slice,S2,theta,2.699493501735e-11,9.875,Pz
86.0,S2-B4,1.0,P26,post,S2,theta,4.4861467992564016e-11,9.875,P3
86.0,S2-B4,1.0,P26,pre,S2,theta,1.444179510861764e-10,9.875,P3
86.0,S2-B4,1.0,P26,slice,S2,theta,2.1220436881249388e-11,9.875,P3
86.0,S2-B4,2.0,P26,post,S2,theta,2.1109840854977125e-11,9.875,O1
86.0,S2-B4,2.0,P26,pre,S2,theta,5.206351192640253e-11,9.875,O1
86.0,S2-B4,2.0,P26,slice,S2,theta,1.7951297269214518e-11,9.875,O1
86.0,S2-B4,3.0,P26,post,S2,theta,3.346119053856384e-11,9.875,Oz
86.0,S2-B4,3.0,P26,pre,S2,theta,9.399354472836336e-11,9.875,Oz
86.0,S2-B4,3.0,P26,slice,S2,theta,2.0832990540437834e-11,9.875,Oz
86.0,S2-B4,4.0,P26,post,S2,theta,6.170748515547695e-11,9.875,O2
86.0,S2-B4,4.0,P26,pre,S2,theta,1.8307482717813306e-10,9.875,O2
86.0,S2-B4,4.0,P26,slice,S2,theta,2.656040868140616e-11,9.875,O2
86.0,S2-B4,5.0,P26,post,S2,theta,9.782380027478927e-11,9.875,P4
86.0,S2-B4,5.0,P26,pre,S2,theta,2.9130365863031674e-10,9.875,P4
86.0,S2-B4,5.0,P26,slice,S2,theta,3.468082640071635e-11,9.875,P4
