epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
67.0,S5-B6,5.0,P12,slice,S5,alpha,3.514552267896129e-09,9.375,P4
68.0,S5-B6,0.0,P12,post,S5,alpha,2.511976740671291e-09,9.375,Pz
68.0,S5-B6,0.0,P12,pre,S5,alpha,2.657725145184939e-09,9.375,Pz
68.0,S5-B6,0.0,P12,slice,S5,alpha,2.7466928934405047e-09,9.375,Pz
68.0,S5-B6,1.0,P12,post,S5,alpha,1.9758135010132676e-09,9.375,P3
68.0,S5-B6,1.0,P12,pre,S5,alpha,2.1841804958727165e-09,9.375,P3
68.0,S5-B6,1.0,P12,slice,S5,alpha,2.2097151444539196e-09,9.375,P3
68.0,S5-B6,2.0,P12,post,S5,alpha,1.762788045495414e-09,9.375,O1
68.0,S5-B6,2.0,P12,pre,S5,alpha,2.047863188026844e-09,9.375,O1
68.0,S5-B6,2.0,P12,slice,S5,alpha,1.9365045080423804e-09,9.375,O1
68.0,S5-B6,3.0,P12,post,S5,alpha,2.068637345141545e-09,9.375,Oz
68.0,S5-B6,3.0,P12,pre,S5,alpha,2.3481380800888593e-09,9.375,Oz
68.0,S5-B6,3.0,P12,slice,S5,alpha,2.2110154824702142e-09,9.375,Oz
68.0,S5-B6,4.0,P12,post,S5,alpha,2.629398388917279e-09,9.375,O2
68.0,S5-B6,4.0,P12,pre,S5,alpha,2.8588847752445107e-09,9.375,O2
68.0,S5-B6,4.0,P12,slice,S5,alpha,2.748529014432127e-09,9.375,O2
68.0,S5-B6,5.0,P12,post,S5,alpha,3.4283683629585417e-09,9.375,P4
68.0,S5-B6,5.0,P12,pre,S5,alpha,3.562354717604643e-09,9.375,P4
68.0,S5-B6,5.0,P12,slice,S5,alpha,3.529227877395775e-09,9.375,P4
69.0,S5-B6,0.0,P12,post,S5,alpha,2.7622155439958485e-09,9.375,Pz
69.0,S5-B6,0.0,P12,pre,S5,alpha,2.548852432401876e-09,9.375,Pz
69.0,S5-B6,0.0,P12,slice,S5,alpha,2.775022145455182e-09,9.375,Pz
69.0,S5-B6,1.0,P12,post,S5,alpha,2.3758062995272505e-09,9.375,P3
69.0,S5-B6,1.0,P12,pre,S5,alpha,2.0447296021176263e-09,9.375,P3
69.0,S5-B6,1.0,P12,slice,S5,alpha,2.23263085286504e-09,9.375,P3
69.0,S5-B6,2.0,P12,post,S5,alpha,2.470916634400785e-09,9.375,O1
69.0,S5-B6,2.0,P12,pre,S5,alpha,1.8678785109398597e-09,9.375,O1
69.0,S5-B6,2.0,P12,slice,S5,alpha,1.9578098794318313e-09,9.375,O1
69.0,S5-B6,3.0,P12,post,S5,alpha,2.849843955259781e-09,9.375,Oz
69.0,S5-B6,3.0,P12,pre,S5,alpha,2.1683804698255023e-09,9.375,Oz
69.0,S5-B6,3.0,P12,slice,S5,alpha,2.234751829584462e-09,9.375,Oz
69.0,S5-B6,4.0,P12,post,S5,alpha,3.395486350664383e-09,9.375,O2
69.0,S5-B6,4.0,P12,pre,S5,alpha,2.7125187669588603e-09,9.375,O2
69.0,S5-B6,4.0,P12,slice,S5,alpha,2.7788892602090266e-09,9.375,O2
69.0,S5-B6,5.0,P12,post,S5,alpha,4.0930011408463525e-09,9.375,P4
69.0,S5-B6,5.0,P12,pre,S5,alpha,3.4930974693746233e-09,9.375,P4
69.0,S5-B6,5.0,P12,slice,S5,alpha,3.570259972555465e-09,9.375,P4
70.0,S5-B6,0.0,P12,post,S5,alpha,3.164239106341311e-09,9.375,Pz
70.0,S5-B6,0.0,P12,pre,S5,alpha,3.033867660278201e-09,9.375,Pz
70.0,S5-B6,0.0,P12,slice,S5,alpha,2.7806849607751337e-09,9.375,Pz
70.0,S5-B6,1.0,P12,post,S5,alpha,2.7398187919701014e-09,9.375,P3
70.0,S5-B6,1.0,P12,pre,S5,alpha,2.6684100706712794e-09,9.375,P3
70.0,S5-B6,1.0,P12,slice,S5,alpha,2.2367730798943723e-09,9.375,P3
70.0,S5-B6,2.0,P12,post,S5,alpha,2.534071873036918e-09,9.375,O1
70.0,S5-B6,2.0,P12,pre,S5,alpha,2.632131875889432e-09,9.375,O1
70.0,S5-B6,2.0,P12,slice,S5,alpha,1.9583368478809803e-09,9.375,O1
70.0,S5-B6,3.0,P12,post,S5,alpha,2.7284478451946722e-09,9.375,Oz
70.0,S5-B6,3.0,P12,pre,S5,alpha,2.903466076447486e-09,9.375,Oz
70.0,S5-B6,3.0,P12,slice,S5,alpha,2.2369470121678124e-09,9.375,Oz
70.0,S5-B6,4.0,P12,post,S5,alpha,3.127220003411711e-09,9.375,O2
70.0,S5-B6,4.0,P12,pre,S5,alpha,3.3605776128971264e-09,9.375,O2
70.0,S5-B6,4.0,P12,slice,S5,alpha,2.78136258235974e-09,9.375,O2
70.0,S5-B6,5.0,P12,post,S5,alpha,3.756660758225332e-09,9.375,P4
70.0,S5-B6,5.0,P12,pre,S5,alpha,4.011458636984469e-09,9.375,P4
70.0,S5-B6,5.0,P12,slice,S5,alpha,3.572723701415779e-09,9.375,P4
71.0,S5-B6,0.0,P12,post,S5,alpha,2.6466598443002644e-09,9.375,Pz
71.0,S5-B6,0.0,P12,pre,S5,alpha,3.228404233733203e-09,9.375,Pz
71.0,S5-B6,0.0,P12,slice,S5,alpha,2.7538804310035807e-09,9.375,Pz
71.0,S5-B6,1.0,P12,post,S5,alpha,2.1140334376480038e-09,9.375,P3
71.0,S5-B6,1.0,P12,pre,S5,alpha,2.753089782947514e-09,9.375,P3
71.0,S5-B6,1.0,P12,slice,S5,alpha,2.2155451311260317e-09,9.375,P3
71.0,S5-B6,2.0,P12,post,S5,alpha,1.8176359817753122e-09,9.375,O1
71.0,S5-B6,2.0,P12,pre,S5,alpha,2.3484172264393555e-09,9.375,O1
71.0,S5-B6,2.0,P12,slice,S5,alpha,1.941425904355579e-09,9.375,O1
71.0,S5-B6,3.0,P12,post,S5,alpha,2.0602261210074168e-09,9.375,Oz
71.0,S5-B6,3.0,P12,pre,S5,alpha,2.455092098861345e-09,9.375,Oz
71.0,S5-B6,3.0,P12,slice,S5,alpha,2.215770957517703e-09,9.375,Oz
71.0,S5-B6,4.0,P12,post,S5,alpha,2.57213559219887e-09,9.375,O2
71.0,S5-B6,4.0,P12,pre,S5,alpha,2.8187175256398044e-09,9.375,O2
71.0,S5-B6,4.0,P12,slice,S5,alpha,2.75411847345247e-09,9.375,O2
71.0,S5-B6,5.0,P12,post,S5,alpha,3.3551607055284236e-09,9.375,P4
71.0,S5-B6,5.0,P12,pre,S5,alpha,3.4812570977455374e-09,9.375,P4
71.0,S5-B6,5.0,P12,slice,S5,alpha,3.536985260364568e-09,9.375,P4
72.0,S5-B6,0.0,P12,post,S5,alpha,2.829787855273831e-09,9.375,Pz
72.0,S5-B6,0.0,P12,pre,S5,alpha,2.6157225156706734e-09,9.375,Pz
72.0,S5-B6,0.0,P12,slice,S5,alpha,2.819023780138859e-09,9.375,Pz
72.0,S5-B6,1.0,P12,post,S5,alpha,2.392616430317963e-09,9.375,P3
72.0,S5-B6,1.0,P12,pre,S5,alpha,2.071507327306852e-09,9.375,P3
72.0,S5-B6,1.0,P12,slice,S5,alpha,2.2672934561882707e-09,9.375,P3
72.0,S5-B6,2.0,P12,post,S5,alpha,2.115156290717009e-09,9.375,O1
72.0,S5-B6,2.0,P12,pre,S5,alpha,1.7566521582452342e-09,9.375,O1
72.0,S5-B6,2.0,P12,slice,S5,alpha,1.9867727422728086e-09,9.375,O1
72.0,S5-B6,3.0,P12,post,S5,alpha,2.30619246331524e-09,9.375,Oz
72.0,S5-B6,3.0,P12,pre,S5,alpha,2.0065279460038804e-09,9.375,Oz
72.0,S5-B6,3.0,P12,slice,S5,alpha,2.2672122647526723e-09,9.375,Oz
72.0,S5-B6,4.0,P12,post,S5,alpha,2.741579340512662e-09,9.375,O2
72.0,S5-B6,4.0,P12,pre,S5,alpha,2.5327900245913268e-09,9.375,O2
72.0,S5-B6,4.0,P12,slice,S5,alpha,2.8178762293467918e-09,9.375,O2
72.0,S5-B6,5.0,P12,post,S5,alpha,3.423951357453325e-09,9.375,P4
72.0,S5-B6,5.0,P12,pre,S5,alpha,3.3334474505558814e-09,9.375,P4
72.0,S5-B6,5.0,P12,slice,S5,alpha,3.618973317715364e-09,9.375,P4
73.0,S5-B6,0.0,P12,post,S5,alpha,3.513209222828906e-09,9.375,Pz
73.0,S5-B6,0.0,P12,pre,S5,alpha,3.09101078547365e-09,9.375,Pz
73.0,S5-B6,0.0,P12,slice,S5,alpha,2.7063955681917017e-09,9.375,Pz
73.0,S5-B6,1.0,P12,post,S5,alpha,2.9015596549924535e-09,9.375,P3
73.0,S5-B6,1.0,P12,pre,S5,alpha,2.5611841686502346e-09,9.375,P3
73.0,S5-B6,1.0,P12,slice,S5,alpha,2.176923797061672e-09,9.375,P3
73.0,S5-B6,2.0,P12,post,S5,alpha,2.2713995461083453e-09,9.375,O1
73.0,S5-B6,2.0,P12,pre,S5,alpha,2.156403161933783e-09,9.375,O1
73.0,S5-B6,2.0,P12,slice,S5,alpha,1.9070936443153305e-09,9.375,O1
73.0,S5-B6,3.0,P12,post,S5,alpha,2.377614891742351e-09,9.375,Oz
73.0,S5-B6,3.0,P12,pre,S5,alpha,2.345990726896097e-09,9.375,Oz
73.0,S5-B6,3.0,P12,slice,S5,alpha,2.176968648665846e-09,9.375,Oz
73.0,S5-B6,4.0,P12,post,S5,alpha,2.8281300749893817e-09,9.375,O2
73.0,S5-B6,4.0,P12,pre,S5,alpha,2.8213778146871193e-09,9.375,O2
73.0,S5-B6,4.0,P12,slice,S5,alpha,2.707300874379099e-09,9.375,O2
73.0,S5-B6,5.0,P12,post,S5,alpha,3.631073597187477e-09,9.375,P4
73.0,S5-B6,5.0,P12,pre,S5,alpha,3.5719299966561175e-09,9.375,P4
73.0,S5-B6,5.0,P12,slice,S5,alpha,3.4784524779344676e-09,9.375,P4
74.0,S5-B6,0.0,P12,post,S5,alpha,2.8018880396071625e-09,9.375,Pz
74.0,S5-B6,0.0,P12,pre,S5,alpha,3.4539863166903277e-09,9.375,Pz
74.0,S5-B6,0.0,P12,slice,S5,alpha,2.707513898553815e-09,9.375,Pz
74.0,S5-B6,1.0,P12,post,S5,alpha,2.220829713499711e-09,9.375,P3
74.0,S5-B6,1.0,P12,pre,S5,alpha,2.7427806586405584e-09,9.375,P3
74.0,S5-B6,1.0,P12,slice,S5,alpha,2.177709068345014e-09,9.375,P3
74.0,S5-B6,2.0,P12,post,S5,alpha,1.8091864397570443e-09,9.375,O1
74.0,S5-B6,2.0,P12,pre,S5,alpha,2.0609364299110187e-09,9.375,O1
74.0,S5-B6,2.0,P12,slice,S5,alpha,1.9075577920482984e-09,9.375,O1
74.0,S5-B6,3.0,P12,post,S5,alpha,2.031542544740871e-09,9.375,Oz
74.0,S5-B6,3.0,P12,pre,S5,alpha,2.226950960395169e-09,9.375,Oz
74.0,S5-B6,3.0,P12,slice,S5,alpha,2.1773355797178938e-09,9.375,Oz
74.0,S5-B6,4.0,P12,post,S5,alpha,2.559026731752071e-09,9.375,O2
74.0,S5-B6,4.0,P12,pre,S5,alpha,2.77373951231412e-09,9.375,O2
74.0,S5-B6,4.0,P12,slice,S5,alpha,2.7067551658425523e-09,9.375,O2
74.0,S5-B6,5.0,P12,post,S5,alpha,3.3814756855376776e-09,9.375,P4
74.0,S5-B6,5.0,P12,pre,S5,alpha,3.6854263342624184e-09,9.375,P4
74.0,S5-B6,5.0,P12,slice,S5,alpha,3.4766572743282808e-09,9.375,P4
75.0,S5-B6,0.0,P12,post,S5,alpha,2.711877178923678e-09,9.375,Pz
75.0,S5-B6,0.0,P12,pre,S5,alpha,2.58925910108751e-09,9.375,Pz
75.0,S5-B6,0.0,P12,slice,S5,alpha,2.7347396969970845e-09,9.375,Pz
75.0,S5-B6,1.0,P12,post,S5,alpha,2.1233939511815072e-09,9.375,P3
75.0,S5-B6,1.0,P12,pre,S5,alpha,2.015581741160874e-09,9.375,P3
75.0,S5-B6,1.0,P12,slice,S5,alpha,2.1996605253406417e-09,9.375,P3
75.0,S5-B6,2.0,P12,post,S5,alpha,1.7679986345357125e-09,9.375,O1
75.0,S5-B6,2.0,P12,pre,S5,alpha,1.6831843231895549e-09,9.375,O1
75.0,S5-B6,2.0,P12,slice,S5,alpha,1.9272202977059626e-09,9.375,O1
75.0,S5-B6,3.0,P12,post,S5,alpha,2.038505393950179e-09,9.375,Oz
75.0,S5-B6,3.0,P12,pre,S5,alpha,1.955127325199636e-09,9.375,Oz
75.0,S5-B6,3.0,P12,slice,S5,alpha,2.199746752234306e-09,9.375,Oz
75.0,S5-B6,4.0,P12,post,S5,alpha,2.589711917171075e-09,9.375,O2
75.0,S5-B6,4.0,P12,pre,S5,alpha,2.519339512895972e-09,9.375,O2
75.0,S5-B6,4.0,P12,slice,S5,alpha,2.7348779286919123e-09,9.375,O2
75.0,S5-B6,5.0,P12,post,S5,alpha,3.4014984657264838e-09,9.375,P4
75.0,S5-B6,5.0,P12,pre,S5,alpha,3.3495552882603313e-09,9.375,P4
75.0,S5-B6,5.0,P12,slice,S5,alpha,3.513286141888062e-09,9.375,P4
76.0,S5-B6,0.0,P12,post,S5,alpha,3.1521924497794257e-09,9.375,Pz
76.0,S5-B6,0.0,P12,pre,S5,alpha,2.7448858873981283e-09,9.375,Pz
76.0,S5-B6,0.0,P12,slice,S5,alpha,2.705208573457359e-09,9.375,Pz
76.0,S5-B6,1.0,P12,post,S5,alpha,2.427024852017829e-09,9.375,P3
76.0,S5-B6,1.0,P12,pre,S5,alpha,2.151503133181119e-09,9.375,P3
76.0,S5-B6,1.0,P12,slice,S5,alpha,2.175967528193395e-09,9.375,P3
76.0,S5-B6,2.0,P12,post,S5,alpha,2.0593568139724438e-09,9.375,O1
76.0,S5-B6,2.0,P12,pre,S5,alpha,1.8826415865732114e-09,9.375,O1
76.0,S5-B6,2.0,P12,slice,S5,alpha,1.9064964015545438e-09,9.375,O1
76.0,S5-B6,3.0,P12,post,S5,alpha,2.4533551836127663e-09,9.375,Oz
76.0,S5-B6,3.0,P12,pre,S5,alpha,2.2138849716621452e-09,9.375,Oz
76.0,S5-B6,3.0,P12,slice,S5,alpha,2.1761162956516846e-09,9.375,Oz
76.0,S5-B6,4.0,P12,post,S5,alpha,3.186248950212514e-09,9.375,O2
76.0,S5-B6,4.0,P12,pre,S5,alpha,2.8195545963839854e-09,9.375,O2
76.0,S5-B6,4.0,P12,slice,S5,alpha,2.7059598960519335e-09,9.375,O2
76.0,S5-B6,5.0,P12,post,S5,alpha,4.1754668162614875e-09,9.375,P4
76.0,S5-B6,5.0,P12,pre,S5,alpha,3.652571257692908e-09,9.375,P4
76.0,S5-B6,5.0,P12,slice,S5,alpha,3.476816571193106e-09,9.375,P4
77.0,S5-B6,0.0,P12,post,S5,alpha,2.807452069416964e-09,9.375,Pz
77.0,S5-B6,0.0,P12,pre,S5,alpha,3.007838450811226e-09,9.375,Pz
77.0,S5-B6,0.0,P12,slice,S5,alpha,2.72106717718874e-09,9.375,Pz
77.0,S5-B6,1.0,P12,post,S5,alpha,2.2253395785865124e-09,9.375,P3
77.0,S5-B6,1.0,P12,pre,S5,alpha,2.345846844449662e-09,9.375,P3
77.0,S5-B6,1.0,P12,slice,S5,alpha,2.1883216591574397e-09,9.375,P3
77.0,S5-B6,2.0,P12,post,S5,alpha,1.9595310967639595e-09,9.375,O1
77.0,S5-B6,2.0,P12,pre,S5,alpha,2.160201238495142e-09,9.375,O1
77.0,S5-B6,2.0,P12,slice,S5,alpha,1.9178221803061487e-09,9.375,O1
77.0,S5-B6,3.0,P12,post,S5,alpha,2.291140381910254e-09,9.375,Oz
77.0,S5-B6,3.0,P12,pre,S5,alpha,2.616921088321538e-09,9.375,Oz
77.0,S5-B6,3.0,P12,slice,S5,alpha,2.189352208080548e-09,9.375,Oz
77.0,S5-B6,4.0,P12,post,S5,alpha,2.898593596909065e-09,9.375,O2
77.0,S5-B6,4.0,P12,pre,S5,alpha,3.3593085787499303e-09,9.375,O2
77.0,S5-B6,4.0,P12,slice,S5,alpha,2.721606677812868e-09,9.375,O2
77.0,S5-B6,5.0,P12,post,S5,alpha,3.731511083022137e-09,9.375,P4
77.0,S5-B6,5.0,P12,pre,S5,alpha,4.302705302908126e-09,9.375,P4
77.0,S5-B6,5.0,P12,slice,S5,alpha,3.4956990522600737e-09,9.375,P4
78.0,S5-B6,0.0,P12,post,S5,alpha,2.5087768545407756e-09,9.375,Pz
78.0,S5-B6,0.0,P12,pre,S5,alpha,2.5925194550597835e-09,9.375,Pz
78.0,S5-B6,0.0,P12,slice,S5,alpha,2.732640805029287e-09,9.375,Pz
78.0,S5-B6,1.0,P12,post,S5,alpha,1.9589425082925475e-09,9.375,P3
78.0,S5-B6,1.0,P12,pre,S5,alpha,2.07714632303377e-09,9.375,P3
78.0,S5-B6,1.0,P12,slice,S5,alpha,2.197954679386255e-09,9.375,P3
78.0,S5-B6,2.0,P12,post,S5,alpha,1.7377341295770207e-09,9.375,O1
78.0,S5-B6,2.0,P12,pre,S5,alpha,1.906781782231442e-09,9.375,O1
78.0,S5-B6,2.0,P12,slice,S5,alpha,1.926043101400571e-09,9.375,O1
78.0,S5-B6,3.0,P12,post,S5,alpha,2.051544856247451e-09,9.375,Oz
78.0,S5-B6,3.0,P12,pre,S5,alpha,2.2327360607887437e-09,9.375,Oz
78.0,S5-B6,3.0,P12,slice,S5,alpha,2.1981963805642097e-09,9.375,Oz
78.0,S5-B6,4.0,P12,post,S5,alpha,2.6235058753692477e-09,9.375,O2
78.0,S5-B6,4.0,P12,pre,S5,alpha,2.7936690204252065e-09,9.375,O2
78.0,S5-B6,4.0,P12,slice,S5,alpha,2.732541013268468e-09,9.375,O2
78.0,S5-B6,5.0,P12,post,S5,alpha,3.430523699698392e-09,9.375,P4
78.0,S5-B6,5.0,P12,pre,S5,alpha,3.5542724395466948e-09,9.375,P4
78.0,S5-B6,5.0,P12,slice,S5,alpha,3.5102498912592643e-09,9.375,P4
79.0,S5-B6,0.0,P12,post,S5,alpha,2.7208343337728196e-09,9.375,Pz
79.0,S5-B6,0.0,P12,pre,S5,alpha,2.548317305088433e-09,9.375,Pz
79.0,S5-B6,0.0,P12,slice,S5,alpha,2.725357365417248e-09,9.375,Pz
79.0,S5-B6,1.0,P12,post,S5,alpha,2.272440935817747e-09,9.375,P3
79.0,S5-B6,1.0,P12,pre,S5,alpha,2.039504291886106e-09,9.375,P3
79.0,S5-B6,1.0,P12,slice,S5,alpha,2.192212274067535e-09,9.375,P3
79.0,S5-B6,2.0,P12,post,S5,alpha,2.389581553784523e-09,9.375,O1
79.0,S5-B6,2.0,P12,pre,S5,alpha,1.891221931135527e-09,9.375,O1
79.0,S5-B6,2.0,P12,slice,S5,alpha,1.9202637912323654e-09,9.375,O1
79.0,S5-B6,3.0,P12,post,S5,alpha,2.8381216569078997e-09,9.375,Oz
79.0,S5-B6,3.0,P12,pre,S5,alpha,2.2152983926091287e-09,9.375,Oz
79.0,S5-B6,3.0,P12,slice,S5,alpha,2.191914113184538e-09,9.375,Oz
79.0,S5-B6,4.0,P12,post,S5,alpha,3.469165205922277e-09,9.375,O2
79.0,S5-B6,4.0,P12,pre,S5,alpha,2.7791684507375725e-09,9.375,O2
79.0,S5-B6,4.0,P12,slice,S5,alpha,2.7255912510257307e-09,9.375,O2
79.0,S5-B6,5.0,P12,post,S5,alpha,4.238367391459884e-09,9.375,P4
79.0,S5-B6,5.0,P12,pre,S5,alpha,3.5651915236151485e-09,9.375,P4
79.0,S5-B6,5.0,P12,slice,S5,alpha,3.501655948422408e-09,9.375,P4
80.0,S5-B6,0.0,P12,post,S5,alpha,2.949942532312963e-09,9.375,Pz
80.0,S5-B6,0.0,P12,pre,S5,alpha,2.9282250251230166e-09,9.375,Pz
80.0,S5-B6,0.0,P12,slice,S5,alpha,2.737015012271643e-09,9.375,Pz
80.0,S5-B6,1.0,P12,post,S5,alpha,2.5199976402066316e-09,9.375,P3
80.0,S5-B6,1.0,P12,pre,S5,alpha,2.5488243532091163e-09,9.375,P3
80.0,S5-B6,1.0,P12,slice,S5,alpha,2.2019655920737633e-09,9.375,P3
80.0,S5-B6,2.0,P12,post,S5,alpha,2.4019052695968357e-09,9.375,O1
80.0,S5-B6,2.0,P12,pre,S5,alpha,2.629247722447133e-09,9.375,O1
80.0,S5-B6,2.0,P12,slice,S5,alpha,1.9290195069003968e-09,9.375,O1
80.0,S5-B6,3.0,P12,post,S5,alpha,2.6699241204764204e-09,9.375,Oz
80.0,S5-B6,3.0,P12,pre,S5,alpha,2.990640282116251e-09,9.375,Oz
80.0,S5-B6,3.0,P12,slice,S5,alpha,2.2013660743765674e-09,9.375,Oz
80.0,S5-B6,4.0,P12,post,S5,alpha,3.1303594296710105e-09,9.375,O2
80.0,S5-B6,4.0,P12,pre,S5,alpha,3.515251341960372e-09,9.375,O2
80.0,S5-B6,4.0,P12,slice,S5,alpha,2.7362679336489094e-09,9.375,O2
80.0,S5-B6,5.0,P12,post,S5,alpha,3.778043809667129e-09,9.375,P4
80.0,S5-B6,5.0,P12,pre,S5,alpha,4.193301874136207e-09,9.375,P4
80.0,S5-B6,5.0,P12,slice,S5,alpha,3.5145858095564865e-09,9.375,P4
81.0,S5-B6,0.0,P12,post,S5,alpha,2.5273042317721317e-09,9.375,Pz
81.0,S5-B6,0.0,P12,pre,S5,alpha,2.962786525530464e-09,9.375,Pz
81.0,S5-B6,0.0,P12,slice,S5,alpha,2.7264446919669937e-09,9.375,Pz
81.0,S5-B6,1.0,P12,post,S5,alpha,2.012489614509955e-09,9.375,P3
81.0,S5-B6,1.0,P12,pre,S5,alpha,2.5285999649848108e-09,9.375,P3
81.0,S5-B6,1.0,P12,slice,S5,alpha,2.1936133306848013e-09,9.375,P3
81.0,S5-B6,2.0,P12,post,S5,alpha,1.7627741143758878e-09,9.375,O1
81.0,S5-B6,2.0,P12,pre,S5,alpha,2.2770213997301423e-09,9.375,O1
81.0,S5-B6,2.0,P12,slice,S5,alpha,1.9222158437852286e-09,9.375,O1
81.0,S5-B6,3.0,P12,post,S5,alpha,2.0237929183026674e-09,9.375,Oz
81.0,S5-B6,3.0,P12,pre,S5,alpha,2.447797752627193e-09,9.375,Oz
81.0,S5-B6,3.0,P12,slice,S5,alpha,2.1931418703601395e-09,9.375,Oz
81.0,S5-B6,4.0,P12,post,S5,alpha,2.538105070180611e-09,9.375,O2
81.0,S5-B6,4.0,P12,pre,S5,alpha,2.832262291390851e-09,9.375,O2
81.0,S5-B6,4.0,P12,slice,S5,alpha,2.7262575771805073e-09,9.375,O2
81.0,S5-B6,5.0,P12,post,S5,alpha,3.302995700237526e-09,9.375,P4
81.0,S5-B6,5.0,P12,pre,S5,alpha,3.4607745069844976e-09,9.375,P4
81.0,S5-B6,5.0,P12,slice,S5,alpha,3.5022520090562837e-09,9.375,P4
82.0,S5-B6,0.0,P12,post,S5,alpha,2.8346696864217653e-09,9.375,Pz
82.0,S5-B6,0.0,P12,pre,S5,alpha,2.5363140017697123e-09,9.375,Pz
82.0,S5-B6,0.0,P12,slice,S5,alpha,2.7051680412335253e-09,9.375,Pz
82.0,S5-B6,1.0,P12,post,S5,alpha,2.4469539861960477e-09,9.375,P3
82.0,S5-B6,1.0,P12,pre,S5,alpha,2.0217869808863634e-09,9.375,P3
82.0,S5-B6,1.0,P12,slice,S5,alpha,2.1757952839159218e-09,9.375,P3
82.0,S5-B6,2.0,P12,post,S5,alpha,2.2993834507736325e-09,9.375,O1
82.0,S5-B6,2.0,P12,pre,S5,alpha,1.754376789522626e-09,9.375,O1
82.0,S5-B6,2.0,P12,slice,S5,alpha,1.9057913962987025e-09,9.375,O1
82.0,S5-B6,3.0,P12,post,S5,alpha,2.525285910970667e-09,9.375,Oz
82.0,S5-B6,3.0,P12,pre,S5,alpha,2.0080465069097573e-09,9.375,Oz
82.0,S5-B6,3.0,P12,slice,S5,alpha,2.1745127908195317e-09,9.375,Oz
82.0,S5-B6,4.0,P12,post,S5,alpha,2.962017046530472e-09,9.375,O2
82.0,S5-B6,4.0,P12,pre,S5,alpha,2.522517305373416e-09,9.375,O2
82.0,S5-B6,4.0,P12,slice,S5,alpha,2.703042141803562e-09,9.375,O2
82.0,S5-B6,5.0,P12,post,S5,alpha,3.6193513007158366e-09,9.375,P4
82.0,S5-B6,5.0,P12,pre,S5,alpha,3.2950571898052024e-09,9.375,P4
82.0,S5-B6,5.0,P12,slice,S5,alpha,3.4728948476037383e-09,9.375,P4
