epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S2-B3,4.0,P7,slice,S2,theta,4.9001012249372286e-11,10.5,O2
69.0,S2-B3,5.0,P7,post,S2,theta,3.525409541240034e-10,10.5,P4
69.0,S2-B3,5.0,P7,pre,S2,theta,1.305428932114756e-10,10.5,P4
69.0,S2-B3,5.0,P7,slice,S2,theta,6.357806436741238e-11,10.5,P4
70.0,S2-B3,0.0,P7,post,S2,theta,1.0508516848831948e-10,10.5,Pz
70.0,S2-B3,0.0,P7,pre,S2,theta,3.5013068249947365e-10,10.5,Pz
70.0,S2-B3,0.0,P7,slice,S2,theta,5.037152252369733e-11,10.5,Pz
70.0,S2-B3,1.0,P7,post,S2,theta,6.913354146997949e-11,10.5,P3
70.0,S2-B3,1.0,P7,pre,S2,theta,2.122060152498113e-10,10.5,P3
70.0,S2-B3,1.0,P7,slice,S2,theta,3.994475139376572e-11,10.5,P3
70.0,S2-B3,2.0,P7,post,S2,theta,4.050514020737102e-11,10.5,O1
70.0,S2-B3,2.0,P7,pre,S2,theta,8.426534091473581e-11,10.5,O1
70.0,S2-B3,2.0,P7,slice,S2,theta,3.4261699627504555e-11,10.5,O1
70.0,S2-B3,3.0,P7,post,S2,theta,5.952443778041353e-11,10.5,Oz
70.0,S2-B3,3.0,P7,pre,S2,theta,1.3358873207655452e-10,10.5,Oz
70.0,S2-B3,3.0,P7,slice,S2,theta,3.950521385194974e-11,10.5,Oz
70.0,S2-B3,4.0,P7,post,S2,theta,9.90853924206301e-11,10.5,O2
70.0,S2-B3,4.0,P7,pre,S2,theta,2.477246536427419e-10,10.5,O2
70.0,S2-B3,4.0,P7,slice,S2,theta,4.983351417892892e-11,10.5,O2
70.0,S2-B3,5.0,P7,post,S2,theta,1.4971622907132118e-10,10.5,P4
70.0,S2-B3,5.0,P7,pre,S2,theta,3.922547535989434e-10,10.5,P4
70.0,S2-B3,5.0,P7,slice,S2,theta,6.460550973066078e-11,10.5,P4
71.0,S2-B3,0.0,P7,post,S2,theta,7.157441972962504e-11,10.5,Pz
71.0,S2-B3,0.0,P7,pre,S2,theta,1.5206007305625314e-10,10.5,Pz
71.0,S2-B3,0.0,P7,slice,S2,theta,4.804731605894648e-11,10.5,Pz
71.0,S2-B3,1.0,P7,post,S2,theta,5.09852102026799e-11,10.5,P3
71.0,S2-B3,1.0,P7,pre,S2,theta,9.75711597840583e-11,10.5,P3
71.0,S2-B3,1.0,P7,slice,S2,theta,3.8729471003402055e-11,10.5,P3
71.0,S2-B3,2.0,P7,post,S2,theta,9.787204140383512e-11,10.5,O1
71.0,S2-B3,2.0,P7,pre,S2,theta,5.972570975521843e-11,10.5,O1
71.0,S2-B3,2.0,P7,slice,S2,theta,3.395784239278822e-11,10.5,O1
71.0,S2-B3,3.0,P7,post,S2,theta,1.4263449954498505e-10,10.5,Oz
71.0,S2-B3,3.0,P7,pre,S2,theta,9.339037298328167e-11,10.5,Oz
71.0,S2-B3,3.0,P7,slice,S2,theta,3.867537623356536e-11,10.5,Oz
71.0,S2-B3,4.0,P7,post,S2,theta,1.8619581925830127e-10,10.5,O2
71.0,S2-B3,4.0,P7,pre,S2,theta,1.5518252049363198e-10,10.5,O2
71.0,S2-B3,4.0,P7,slice,S2,theta,4.8060165010892804e-11,10.5,O2
71.0,S2-B3,5.0,P7,post,S2,theta,2.2497956076589293e-10,10.5,P4
71.0,S2-B3,5.0,P7,pre,S2,theta,2.263439809539756e-10,10.5,P4
71.0,S2-B3,5.0,P7,slice,S2,theta,6.171972296343298e-11,10.5,P4
72.0,S2-B3,0.0,P7,post,S2,theta,1.0987101708924018e-10,10.5,Pz
72.0,S2-B3,0.0,P7,pre,S2,theta,5.528128214246175e-11,10.5,Pz
72.0,S2-B3,0.0,P7,slice,S2,theta,4.866726701156068e-11,10.5,Pz
72.0,S2-B3,1.0,P7,post,S2,theta,1.1668611810334185e-10,10.5,P3
72.0,S2-B3,1.0,P7,pre,S2,theta,3.913508785797572e-11,10.5,P3
72.0,S2-B3,1.0,P7,slice,S2,theta,3.9259821647417175e-11,10.5,P3
72.0,S2-B3,2.0,P7,post,S2,theta,3.0570502669457155e-10,10.5,O1
72.0,S2-B3,2.0,P7,pre,S2,theta,6.228145498160208e-11,10.5,O1
72.0,S2-B3,2.0,P7,slice,S2,theta,3.57754339301501e-11,10.5,O1
72.0,S2-B3,3.0,P7,post,S2,theta,4.225951673600096e-10,10.5,Oz
72.0,S2-B3,3.0,P7,pre,S2,theta,8.714241702230861e-11,10.5,Oz
72.0,S2-B3,3.0,P7,slice,S2,theta,4.1274484489474344e-11,10.5,Oz
72.0,S2-B3,4.0,P7,post,S2,theta,5.068805728392787e-10,10.5,O2
72.0,S2-B3,4.0,P7,pre,S2,theta,1.1551187152272924e-10,10.5,O2
72.0,S2-B3,4.0,P7,slice,S2,theta,5.116421070996873e-11,10.5,O2
72.0,S2-B3,5.0,P7,post,S2,theta,5.387989148465117e-10,10.5,P4
72.0,S2-B3,5.0,P7,pre,S2,theta,1.4706991516059905e-10,10.5,P4
72.0,S2-B3,5.0,P7,slice,S2,theta,6.511464112210763e-11,10.5,P4
73.0,S2-B3,0.0,P7,post,S2,theta,9.531720321618759e-11,10.5,Pz
73.0,S2-B3,0.0,P7,pre,S2,theta,9.084185497284172e-11,10.5,Pz
73.0,S2-B3,0.0,P7,slice,S2,theta,5.0733259532555464e-11,10.5,Pz
73.0,S2-B3,1.0,P7,post,S2,theta,1.0913670969711856e-10,10.5,P3
73.0,S2-B3,1.0,P7,pre,S2,theta,1.0497113904633207e-10,10.5,P3
73.0,S2-B3,1.0,P7,slice,S2,theta,4.13584845739826e-11,10.5,P3
73.0,S2-B3,2.0,P7,post,S2,theta,1.84460706184059e-10,10.5,O1
73.0,S2-B3,2.0,P7,pre,S2,theta,2.944274096984948e-10,10.5,O1
73.0,S2-B3,2.0,P7,slice,S2,theta,3.8108464218235723e-11,10.5,O1
73.0,S2-B3,3.0,P7,post,S2,theta,2.1528770319268452e-10,10.5,Oz
73.0,S2-B3,3.0,P7,pre,S2,theta,4.0313022773844165e-10,10.5,Oz
73.0,S2-B3,3.0,P7,slice,S2,theta,4.3814418030405117e-11,10.5,Oz
73.0,S2-B3,4.0,P7,post,S2,theta,2.2216220708941406e-10,10.5,O2
73.0,S2-B3,4.0,P7,pre,S2,theta,4.803056293816691e-10,10.5,O2
73.0,S2-B3,4.0,P7,slice,S2,theta,5.3901266360104346e-11,10.5,O2
73.0,S2-B3,5.0,P7,post,S2,theta,2.0566130637331443e-10,10.5,P4
73.0,S2-B3,5.0,P7,pre,S2,theta,5.108310402887453e-10,10.5,P4
73.0,S2-B3,5.0,P7,slice,S2,theta,6.793485348732296e-11,10.5,P4
74.0,S2-B3,0.0,P7,post,S2,theta,5.970114176707283e-11,10.5,Pz
74.0,S2-B3,0.0,P7,pre,S2,theta,1.270432496079291e-10,10.5,Pz
74.0,S2-B3,0.0,P7,slice,S2,theta,4.9643497108982356e-11,10.5,Pz
74.0,S2-B3,1.0,P7,post,S2,theta,5.550789954473689e-11,10.5,P3
74.0,S2-B3,1.0,P7,pre,S2,theta,1.5785898184150178e-10,10.5,P3
74.0,S2-B3,1.0,P7,slice,S2,theta,4.006763325632881e-11,10.5,P3
74.0,S2-B3,2.0,P7,post,S2,theta,7.080828007560135e-11,10.5,O1
74.0,S2-B3,2.0,P7,pre,S2,theta,2.7410636729406496e-10,10.5,O1
74.0,S2-B3,2.0,P7,slice,S2,theta,3.533611167851015e-11,10.5,O1
74.0,S2-B3,3.0,P7,post,S2,theta,8.413456774356946e-11,10.5,Oz
74.0,S2-B3,3.0,P7,pre,S2,theta,3.165646555911055e-10,10.5,Oz
74.0,S2-B3,3.0,P7,slice,S2,theta,4.0239493878867296e-11,10.5,Oz
74.0,S2-B3,4.0,P7,post,S2,theta,1.0347409346636664e-10,10.5,O2
74.0,S2-B3,4.0,P7,pre,S2,theta,3.2330610365683447e-10,10.5,O2
74.0,S2-B3,4.0,P7,slice,S2,theta,4.984738027337513e-11,10.5,O2
74.0,S2-B3,5.0,P7,post,S2,theta,1.3209372444949104e-10,10.5,P4
74.0,S2-B3,5.0,P7,pre,S2,theta,2.943766150293977e-10,10.5,P4
74.0,S2-B3,5.0,P7,slice,S2,theta,6.380324690266417e-11,10.5,P4
75.0,S2-B3,0.0,P7,post,S2,theta,2.675992602163871e-10,10.5,Pz
75.0,S2-B3,0.0,P7,pre,S2,theta,6.136081670788921e-11,10.5,Pz
75.0,S2-B3,0.0,P7,slice,S2,theta,4.9566799806664327e-11,10.5,Pz
75.0,S2-B3,1.0,P7,post,S2,theta,3.46248745550521e-10,10.5,P3
75.0,S2-B3,1.0,P7,pre,S2,theta,4.655791514732017e-11,10.5,P3
75.0,S2-B3,1.0,P7,slice,S2,theta,4.0396478879704714e-11,10.5,P3
75.0,S2-B3,2.0,P7,post,S2,theta,4.0800620869797754e-10,10.5,O1
75.0,S2-B3,2.0,P7,pre,S2,theta,4.442392944894117e-11,10.5,O1
75.0,S2-B3,2.0,P7,slice,S2,theta,3.5951766287156726e-11,10.5,O1
75.0,S2-B3,3.0,P7,post,S2,theta,3.7341164353449403e-10,10.5,Oz
75.0,S2-B3,3.0,P7,pre,S2,theta,5.323609658006399e-11,10.5,Oz
75.0,S2-B3,3.0,P7,slice,S2,theta,4.078960862222343e-11,10.5,Oz
75.0,S2-B3,4.0,P7,post,S2,theta,3.132639205607006e-10,10.5,O2
75.0,S2-B3,4.0,P7,pre,S2,theta,6.973238702484419e-11,10.5,O2
75.0,S2-B3,4.0,P7,slice,S2,theta,5.029188184573394e-11,10.5,O2
75.0,S2-B3,5.0,P7,post,S2,theta,2.534005312316383e-10,10.5,P4
75.0,S2-B3,5.0,P7,pre,S2,theta,9.765772393343567e-11,10.5,P4
75.0,S2-B3,5.0,P7,slice,S2,theta,6.413673386746471e-11,10.5,P4
76.0,S2-B3,0.0,P7,post,S2,theta,3.8611134055728683e-10,10.5,Pz
76.0,S2-B3,0.0,P7,pre,S2,theta,2.0759340840358355e-10,10.5,Pz
76.0,S2-B3,0.0,P7,slice,S2,theta,5.1915864913077565e-11,10.5,Pz
76.0,S2-B3,1.0,P7,post,S2,theta,4.072382009326528e-10,10.5,P3
76.0,S2-B3,1.0,P7,pre,S2,theta,2.7231406418790316e-10,10.5,P3
76.0,S2-B3,1.0,P7,slice,S2,theta,4.3151949376148675e-11,10.5,P3
76.0,S2-B3,2.0,P7,post,S2,theta,3.281968746235275e-10,10.5,O1
76.0,S2-B3,2.0,P7,pre,S2,theta,3.2198402002041557e-10,10.5,O1
76.0,S2-B3,2.0,P7,slice,S2,theta,3.816817863302486e-11,10.5,O1
76.0,S2-B3,3.0,P7,post,S2,theta,2.3988402899313215e-10,10.5,Oz
76.0,S2-B3,3.0,P7,pre,S2,theta,2.9910264532444834e-10,10.5,Oz
76.0,S2-B3,3.0,P7,slice,S2,theta,4.217582455763316e-11,10.5,Oz
76.0,S2-B3,4.0,P7,post,S2,theta,1.5747248111858764e-10,10.5,O2
76.0,S2-B3,4.0,P7,pre,S2,theta,2.5787454363769846e-10,10.5,O2
76.0,S2-B3,4.0,P7,slice,S2,theta,5.059089504546159e-11,10.5,O2
76.0,S2-B3,5.0,P7,post,S2,theta,1.1763207772623295e-10,10.5,P4
76.0,S2-B3,5.0,P7,pre,S2,theta,2.154121483957295e-10,10.5,P4
76.0,S2-B3,5.0,P7,slice,S2,theta,6.351730021074542e-11,10.5,P4
77.0,S2-B3,0.0,P7,post,S2,theta,8.181262689207789e-11,10.5,Pz
77.0,S2-B3,0.0,P7,pre,S2,theta,4.5290882011169033e-10,10.5,Pz
77.0,S2-B3,0.0,P7,slice,S2,theta,5.139836232623811e-11,10.5,Pz
77.0,S2-B3,1.0,P7,post,S2,theta,6.250720907082788e-11,10.5,P3
77.0,S2-B3,1.0,P7,pre,S2,theta,4.79615385591501e-10,10.5,P3
77.0,S2-B3,1.0,P7,slice,S2,theta,4.174498421997959e-11,10.5,P3
77.0,S2-B3,2.0,P7,post,S2,theta,4.138126764194061e-11,10.5,O1
77.0,S2-B3,2.0,P7,pre,S2,theta,3.859138452710619e-10,10.5,O1
77.0,S2-B3,2.0,P7,slice,S2,theta,3.626134798862976e-11,10.5,O1
77.0,S2-B3,3.0,P7,post,S2,theta,4.089202451378016e-11,10.5,Oz
77.0,S2-B3,3.0,P7,pre,S2,theta,2.843467418325475e-10,10.5,Oz
77.0,S2-B3,3.0,P7,slice,S2,theta,4.065177705515741e-11,10.5,Oz
77.0,S2-B3,4.0,P7,post,S2,theta,5.229805653925436e-11,10.5,O2
77.0,S2-B3,4.0,P7,pre,S2,theta,1.8976516544723653e-10,10.5,O2
77.0,S2-B3,4.0,P7,slice,S2,theta,4.984384521978521e-11,10.5,O2
77.0,S2-B3,5.0,P7,post,S2,theta,8.219399101499327e-11,10.5,P4
77.0,S2-B3,5.0,P7,pre,S2,theta,1.4270741604602756e-10,10.5,P4
77.0,S2-B3,5.0,P7,slice,S2,theta,6.374223721028736e-11,10.5,P4
78.0,S2-B3,0.0,P7,post,S2,theta,2.962459677793645e-10,10.5,Pz
78.0,S2-B3,0.0,P7,pre,S2,theta,1.4332289218432747e-10,10.5,Pz
78.0,S2-B3,0.0,P7,slice,S2,theta,4.986957845374205e-11,10.5,Pz
78.0,S2-B3,1.0,P7,post,S2,theta,2.450061634211844e-10,10.5,P3
78.0,S2-B3,1.0,P7,pre,S2,theta,1.1916053548059528e-10,10.5,P3
78.0,S2-B3,1.0,P7,slice,S2,theta,4.015199063390378e-11,10.5,P3
78.0,S2-B3,2.0,P7,post,S2,theta,1.2238738639177505e-10,10.5,O1
78.0,S2-B3,2.0,P7,pre,S2,theta,7.604696832060956e-11,10.5,O1
78.0,S2-B3,2.0,P7,slice,S2,theta,3.5146282615299373e-11,10.5,O1
78.0,S2-B3,3.0,P7,post,S2,theta,9.3922789019306e-11,10.5,Oz
78.0,S2-B3,3.0,P7,pre,S2,theta,6.06584507914372e-11,10.5,Oz
78.0,S2-B3,3.0,P7,slice,S2,theta,4.008913149285898e-11,10.5,Oz
78.0,S2-B3,4.0,P7,post,S2,theta,1.0140023704663548e-10,10.5,O2
78.0,S2-B3,4.0,P7,pre,S2,theta,6.102149186206517e-11,10.5,O2
78.0,S2-B3,4.0,P7,slice,S2,theta,4.9756092311322494e-11,10.5,O2
78.0,S2-B3,5.0,P7,post,S2,theta,1.4032048735588494e-10,10.5,P4
78.0,S2-B3,5.0,P7,pre,S2,theta,9.053261024635778e-11,10.5,P4
78.0,S2-B3,5.0,P7,slice,S2,theta,6.388678236786979e-11,10.5,P4
