epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S2-B5,4.0,P7,pre,S2,theta,8.216557925322802e-11,10.5,O2
69.0,S2-B5,4.0,P7,slice,S2,theta,4.9459382638968545e-11,10.5,O2
69.0,S2-B5,5.0,P7,post,S2,theta,3.872666424744162e-10,10.5,P4
69.0,S2-B5,5.0,P7,pre,S2,theta,1.214892819314218e-10,10.5,P4
69.0,S2-B5,5.0,P7,slice,S2,theta,6.413833694045396e-11,10.5,P4
70.0,S2-B5,0.0,P7,post,S2,theta,1.0568986218389162e-10,10.5,Pz
70.0,S2-B5,0.0,P7,pre,S2,theta,3.683385800526443e-10,10.5,Pz
70.0,S2-B5,0.0,P7,slice,S2,theta,4.8374629061756245e-11,10.5,Pz
70.0,S2-B5,1.0,P7,post,S2,theta,6.94562235941144e-11,10.5,P3
70.0,S2-B5,1.0,P7,pre,S2,theta,2.2018234942207345e-10,10.5,P3
70.0,S2-B5,1.0,P7,slice,S2,theta,3.837927232107222e-11,10.5,P3
70.0,S2-B5,2.0,P7,post,S2,theta,3.8602243375069943e-11,10.5,O1
70.0,S2-B5,2.0,P7,pre,S2,theta,8.980109711138434e-11,10.5,O1
70.0,S2-B5,2.0,P7,slice,S2,theta,3.29614367280481e-11,10.5,O1
70.0,S2-B5,3.0,P7,post,S2,theta,5.628301000167673e-11,10.5,Oz
70.0,S2-B5,3.0,P7,pre,S2,theta,1.4692890618991336e-10,10.5,Oz
70.0,S2-B5,3.0,P7,slice,S2,theta,3.806117830881855e-11,10.5,Oz
70.0,S2-B5,4.0,P7,post,S2,theta,9.520579729964558e-11,10.5,O2
70.0,S2-B5,4.0,P7,pre,S2,theta,2.729636667262316e-10,10.5,O2
70.0,S2-B5,4.0,P7,slice,S2,theta,4.807959815973855e-11,10.5,O2
70.0,S2-B5,5.0,P7,post,S2,theta,1.4550170781581737e-10,10.5,P4
70.0,S2-B5,5.0,P7,pre,S2,theta,4.294321802215187e-10,10.5,P4
70.0,S2-B5,5.0,P7,slice,S2,theta,6.237325602655199e-11,10.5,P4
71.0,S2-B5,0.0,P7,post,S2,theta,7.063642785821134e-11,10.5,Pz
71.0,S2-B5,0.0,P7,pre,S2,theta,1.4855800587713974e-10,10.5,Pz
71.0,S2-B5,0.0,P7,slice,S2,theta,4.7371372664589814e-11,10.5,Pz
71.0,S2-B5,1.0,P7,post,S2,theta,5.111268522718181e-11,10.5,P3
71.0,S2-B5,1.0,P7,pre,S2,theta,9.503881541312517e-11,10.5,P3
71.0,S2-B5,1.0,P7,slice,S2,theta,3.8107649601870784e-11,10.5,P3
71.0,S2-B5,2.0,P7,post,S2,theta,9.760414319000324e-11,10.5,O1
71.0,S2-B5,2.0,P7,pre,S2,theta,5.7640913949541664e-11,10.5,O1
71.0,S2-B5,2.0,P7,slice,S2,theta,3.335775691409985e-11,10.5,O1
71.0,S2-B5,3.0,P7,post,S2,theta,1.411535505530288e-10,10.5,Oz
71.0,S2-B5,3.0,P7,pre,S2,theta,9.07238541339883e-11,10.5,Oz
71.0,S2-B5,3.0,P7,slice,S2,theta,3.80261719077666e-11,10.5,Oz
71.0,S2-B5,4.0,P7,post,S2,theta,1.852014208642675e-10,10.5,O2
71.0,S2-B5,4.0,P7,pre,S2,theta,1.5177226837849443e-10,10.5,O2
71.0,S2-B5,4.0,P7,slice,S2,theta,4.7263137171343047e-11,10.5,O2
71.0,S2-B5,5.0,P7,post,S2,theta,2.2404803781362117e-10,10.5,P4
71.0,S2-B5,5.0,P7,pre,S2,theta,2.226039929622119e-10,10.5,P4
71.0,S2-B5,5.0,P7,slice,S2,theta,6.069441846790308e-11,10.5,P4
72.0,S2-B5,0.0,P7,post,S2,theta,1.1281713433252055e-10,10.5,Pz
72.0,S2-B5,0.0,P7,pre,S2,theta,5.428875922563432e-11,10.5,Pz
72.0,S2-B5,0.0,P7,slice,S2,theta,4.8033942791240496e-11,10.5,Pz
72.0,S2-B5,1.0,P7,post,S2,theta,1.2155249534940397e-10,10.5,P3
72.0,S2-B5,1.0,P7,pre,S2,theta,3.891702300150277e-11,10.5,P3
72.0,S2-B5,1.0,P7,slice,S2,theta,3.8746869636669554e-11,10.5,P3
72.0,S2-B5,2.0,P7,post,S2,theta,3.2358349928283215e-10,10.5,O1
72.0,S2-B5,2.0,P7,pre,S2,theta,6.087902579325412e-11,10.5,O1
72.0,S2-B5,2.0,P7,slice,S2,theta,3.523508549929663e-11,10.5,O1
72.0,S2-B5,3.0,P7,post,S2,theta,4.4515133175396844e-10,10.5,Oz
72.0,S2-B5,3.0,P7,pre,S2,theta,8.49564603509552e-11,10.5,Oz
72.0,S2-B5,3.0,P7,slice,S2,theta,4.073919171911891e-11,10.5,Oz
72.0,S2-B5,4.0,P7,post,S2,theta,5.321929277454979e-10,10.5,O2
72.0,S2-B5,4.0,P7,pre,S2,theta,1.114987132499594e-10,10.5,O2
72.0,S2-B5,4.0,P7,slice,S2,theta,5.0623216163017e-11,10.5,O2
72.0,S2-B5,5.0,P7,post,S2,theta,5.64549484711702e-10,10.5,P4
72.0,S2-B5,5.0,P7,pre,S2,theta,1.41326752546135e-10,10.5,P4
72.0,S2-B5,5.0,P7,slice,S2,theta,6.443184062780084e-11,10.5,P4
73.0,S2-B5,0.0,P7,post,S2,theta,9.553762214414321e-11,10.5,Pz
73.0,S2-B5,0.0,P7,pre,S2,theta,9.675212285758278e-11,10.5,Pz
73.0,S2-B5,0.0,P7,slice,S2,theta,4.7861084742124825e-11,10.5,Pz
73.0,S2-B5,1.0,P7,post,S2,theta,1.0895660599206247e-10,10.5,P3
73.0,S2-B5,1.0,P7,pre,S2,theta,1.128694743125398e-10,10.5,P3
73.0,S2-B5,1.0,P7,slice,S2,theta,3.898008479788099e-11,10.5,P3
73.0,S2-B5,2.0,P7,post,S2,theta,1.790132486682025e-10,10.5,O1
73.0,S2-B5,2.0,P7,pre,S2,theta,3.1834275999717337e-10,10.5,O1
73.0,S2-B5,2.0,P7,slice,S2,theta,3.618849749557482e-11,10.5,O1
73.0,S2-B5,3.0,P7,post,S2,theta,2.0845923438966747e-10,10.5,Oz
73.0,S2-B5,3.0,P7,pre,S2,theta,4.3610500895479987e-10,10.5,Oz
73.0,S2-B5,3.0,P7,slice,S2,theta,4.1730189796455907e-11,10.5,Oz
73.0,S2-B5,4.0,P7,post,S2,theta,2.1693438796712936e-10,10.5,O2
73.0,S2-B5,4.0,P7,pre,S2,theta,5.134148453513923e-10,10.5,O2
73.0,S2-B5,4.0,P7,slice,S2,theta,5.149626194508355e-11,10.5,O2
73.0,S2-B5,5.0,P7,post,S2,theta,2.0271887411785352e-10,10.5,P4
73.0,S2-B5,5.0,P7,pre,S2,theta,5.409751838172834e-10,10.5,P4
73.0,S2-B5,5.0,P7,slice,S2,theta,6.4768320647296e-11,10.5,P4
74.0,S2-B5,0.0,P7,post,S2,theta,5.9219193081194e-11,10.5,Pz
74.0,S2-B5,0.0,P7,pre,S2,theta,1.225863505273045e-10,10.5,Pz
74.0,S2-B5,0.0,P7,slice,S2,theta,4.846678821978299e-11,10.5,Pz
74.0,S2-B5,1.0,P7,post,S2,theta,5.512566115469679e-11,10.5,P3
74.0,S2-B5,1.0,P7,pre,S2,theta,1.532871606290878e-10,10.5,P3
74.0,S2-B5,1.0,P7,slice,S2,theta,3.911139533480241e-11,10.5,P3
74.0,S2-B5,2.0,P7,post,S2,theta,6.988015828249425e-11,10.5,O1
74.0,S2-B5,2.0,P7,pre,S2,theta,2.668052143307785e-10,10.5,O1
74.0,S2-B5,2.0,P7,slice,S2,theta,3.4471199957225055e-11,10.5,O1
74.0,S2-B5,3.0,P7,post,S2,theta,8.27577233548839e-11,10.5,Oz
74.0,S2-B5,3.0,P7,pre,S2,theta,3.0639819651880433e-10,10.5,Oz
74.0,S2-B5,3.0,P7,slice,S2,theta,3.928823404314885e-11,10.5,Oz
74.0,S2-B5,4.0,P7,post,S2,theta,1.0099223148553614e-10,10.5,O2
74.0,S2-B5,4.0,P7,pre,S2,theta,3.1143492307342366e-10,10.5,O2
74.0,S2-B5,4.0,P7,slice,S2,theta,4.8713013791120843e-11,10.5,O2
74.0,S2-B5,5.0,P7,post,S2,theta,1.2809597081729184e-10,10.5,P4
74.0,S2-B5,5.0,P7,pre,S2,theta,2.826541043872448e-10,10.5,P4
74.0,S2-B5,5.0,P7,slice,S2,theta,6.231101033845783e-11,10.5,P4
75.0,S2-B5,0.0,P7,post,S2,theta,2.5145953879934227e-10,10.5,Pz
75.0,S2-B5,0.0,P7,pre,S2,theta,5.819092067074217e-11,10.5,Pz
75.0,S2-B5,0.0,P7,slice,S2,theta,4.850179176598975e-11,10.5,Pz
75.0,S2-B5,1.0,P7,post,S2,theta,3.2730445105624473e-10,10.5,P3
75.0,S2-B5,1.0,P7,pre,S2,theta,4.410023630197901e-11,10.5,P3
75.0,S2-B5,1.0,P7,slice,S2,theta,3.9497705256373883e-11,10.5,P3
75.0,S2-B5,2.0,P7,post,S2,theta,3.8881273062066643e-10,10.5,O1
75.0,S2-B5,2.0,P7,pre,S2,theta,4.2180704410116816e-11,10.5,O1
75.0,S2-B5,2.0,P7,slice,S2,theta,3.513205334424241e-11,10.5,O1
75.0,S2-B5,3.0,P7,post,S2,theta,3.575954885183788e-10,10.5,Oz
75.0,S2-B5,3.0,P7,pre,S2,theta,5.0857641710242724e-11,10.5,Oz
75.0,S2-B5,3.0,P7,slice,S2,theta,3.9874214154125503e-11,10.5,Oz
75.0,S2-B5,4.0,P7,post,S2,theta,3.018650967758412e-10,10.5,O2
75.0,S2-B5,4.0,P7,pre,S2,theta,6.69925886661857e-11,10.5,O2
75.0,S2-B5,4.0,P7,slice,S2,theta,4.9106310045688314e-11,10.5,O2
75.0,S2-B5,5.0,P7,post,S2,theta,2.4511804316472156e-10,10.5,P4
75.0,S2-B5,5.0,P7,pre,S2,theta,9.4002951319286e-11,10.5,P4
75.0,S2-B5,5.0,P7,slice,S2,theta,6.261885115850619e-11,10.5,P4
76.0,S2-B5,0.0,P7,post,S2,theta,3.789407630554242e-10,10.5,Pz
76.0,S2-B5,0.0,P7,pre,S2,theta,2.0013251322116295e-10,10.5,Pz
76.0,S2-B5,0.0,P7,slice,S2,theta,5.122282544217793e-11,10.5,Pz
76.0,S2-B5,1.0,P7,post,S2,theta,3.984895026881037e-10,10.5,P3
76.0,S2-B5,1.0,P7,pre,S2,theta,2.618759115316989e-10,10.5,P3
76.0,S2-B5,1.0,P7,slice,S2,theta,4.2547834124646025e-11,10.5,P3
76.0,S2-B5,2.0,P7,post,S2,theta,3.209898262111816e-10,10.5,O1
76.0,S2-B5,2.0,P7,pre,S2,theta,3.134677815522474e-10,10.5,O1
76.0,S2-B5,2.0,P7,slice,S2,theta,3.767874521210013e-11,10.5,O1
76.0,S2-B5,3.0,P7,post,S2,theta,2.3676032378200495e-10,10.5,Oz
76.0,S2-B5,3.0,P7,pre,S2,theta,2.909125726832216e-10,10.5,Oz
76.0,S2-B5,3.0,P7,slice,S2,theta,4.159594454509159e-11,10.5,Oz
76.0,S2-B5,4.0,P7,post,S2,theta,1.5549061295682452e-10,10.5,O2
76.0,S2-B5,4.0,P7,pre,S2,theta,2.5086184300599583e-10,10.5,O2
76.0,S2-B5,4.0,P7,slice,S2,theta,4.9947711385472534e-11,10.5,O2
76.0,S2-B5,5.0,P7,post,S2,theta,1.1541534941787709e-10,10.5,P4
76.0,S2-B5,5.0,P7,pre,S2,theta,2.1235434366390925e-10,10.5,P4
76.0,S2-B5,5.0,P7,slice,S2,theta,6.279577583714827e-11,10.5,P4
77.0,S2-B5,0.0,P7,post,S2,theta,7.729949240250966e-11,10.5,Pz
77.0,S2-B5,0.0,P7,pre,S2,theta,4.476564919080311e-10,10.5,Pz
77.0,S2-B5,0.0,P7,slice,S2,theta,4.995492762091878e-11,10.5,Pz
77.0,S2-B5,1.0,P7,post,S2,theta,5.858315636057834e-11,10.5,P3
77.0,S2-B5,1.0,P7,pre,S2,theta,4.766690809080584e-10,10.5,P3
77.0,S2-B5,1.0,P7,slice,S2,theta,4.060266846451587e-11,10.5,P3
77.0,S2-B5,2.0,P7,post,S2,theta,3.995841946231944e-11,10.5,O1
77.0,S2-B5,2.0,P7,pre,S2,theta,3.8542067811845934e-10,10.5,O1
77.0,S2-B5,2.0,P7,slice,S2,theta,3.5287877123942795e-11,10.5,O1
77.0,S2-B5,3.0,P7,post,S2,theta,4.019329561714331e-11,10.5,Oz
77.0,S2-B5,3.0,P7,pre,S2,theta,2.8596912241261154e-10,10.5,Oz
77.0,S2-B5,3.0,P7,slice,S2,theta,3.9505145665355763e-11,10.5,Oz
77.0,S2-B5,4.0,P7,post,S2,theta,5.1343449899050234e-11,10.5,O2
77.0,S2-B5,4.0,P7,pre,S2,theta,1.9356826041804376e-10,10.5,O2
77.0,S2-B5,4.0,P7,slice,S2,theta,4.837061238008204e-11,10.5,O2
77.0,S2-B5,5.0,P7,post,S2,theta,7.920550348281832e-11,10.5,P4
77.0,S2-B5,5.0,P7,pre,S2,theta,1.4639748100940558e-10,10.5,P4
77.0,S2-B5,5.0,P7,slice,S2,theta,6.183611577362161e-11,10.5,P4
78.0,S2-B5,0.0,P7,post,S2,theta,2.7575631001017586e-10,10.5,Pz
78.0,S2-B5,0.0,P7,pre,S2,theta,1.329735553798681e-10,10.5,Pz
78.0,S2-B5,0.0,P7,slice,S2,theta,4.94436353037812e-11,10.5,Pz
78.0,S2-B5,1.0,P7,post,S2,theta,2.2940572928293645e-10,10.5,P3
78.0,S2-B5,1.0,P7,pre,S2,theta,1.1208432689246316e-10,10.5,P3
78.0,S2-B5,1.0,P7,slice,S2,theta,3.9767549912826605e-11,10.5,P3
78.0,S2-B5,2.0,P7,post,S2,theta,1.1452505275724092e-10,10.5,O1
78.0,S2-B5,2.0,P7,pre,S2,theta,7.20204166843529e-11,10.5,O1
78.0,S2-B5,2.0,P7,slice,S2,theta,3.480873901316507e-11,10.5,O1
78.0,S2-B5,3.0,P7,post,S2,theta,8.732933692475916e-11,10.5,Oz
78.0,S2-B5,3.0,P7,pre,S2,theta,5.837659364569662e-11,10.5,Oz
78.0,S2-B5,3.0,P7,slice,S2,theta,3.966890674538444e-11,10.5,Oz
78.0,S2-B5,4.0,P7,post,S2,theta,9.413741657486111e-11,10.5,O2
78.0,S2-B5,4.0,P7,pre,S2,theta,5.948934163988365e-11,10.5,O2
78.0,S2-B5,4.0,P7,slice,S2,theta,4.927925204095437e-11,10.5,O2
78.0,S2-B5,5.0,P7,post,S2,theta,1.3040959472005618e-10,10.5,P4
78.0,S2-B5,5.0,P7,pre,S2,theta,8.626030812335163e-11,10.5,P4
78.0,S2-B5,5.0,P7,slice,S2,theta,6.326946877221943e-11,10.5,P4
79.0,S2-B5,0.0,P7,post,S2,theta,4.4089959924421663e-10,10.5,Pz
79.0,S2-B5,0.0,P7,pre,S2,theta,1.85216340408742e-10,10.5,Pz
79.0,S2-B5,0.0,P7,slice,S2,theta,5.142836863348894e-11,10.5,Pz
79.0,S2-B5,1.0,P7,post,S2,theta,3.2086428353916603e-10,10.5,P3
79.0,S2-B5,1.0,P7,pre,S2,theta,1.4927411497647343e-10,10.5,P3
79.0,S2-B5,1.0,P7,slice,S2,theta,4.1194210848382146e-11,10.5,P3
79.0,S2-B5,2.0,P7,post,S2,theta,1.063827519192864e-10,10.5,O1
79.0,S2-B5,2.0,P7,pre,S2,theta,7.500350733436069e-11,10.5,O1
79.0,S2-B5,2.0,P7,slice,S2,theta,3.460023298016503e-11,10.5,O1
79.0,S2-B5,3.0,P7,post,S2,theta,8.131134111701857e-11,10.5,Oz
79.0,S2-B5,3.0,P7,pre,S2,theta,6.375781811668953e-11,10.5,Oz
79.0,S2-B5,3.0,P7,slice,S2,theta,3.9089212181537085e-11,10.5,Oz
79.0,S2-B5,4.0,P7,post,S2,theta,1.3278936078140998e-10,10.5,O2
79.0,S2-B5,4.0,P7,pre,S2,theta,7.629093236752038e-11,10.5,O2
79.0,S2-B5,4.0,P7,slice,S2,theta,4.872579992240162e-11,10.5,O2
79.0,S2-B5,5.0,P7,post,S2,theta,2.5131807549910757e-10,10.5,P4
79.0,S2-B5,5.0,P7,pre,S2,theta,1.0813067926635948e-10,10.5,P4
79.0,S2-B5,5.0,P7,slice,S2,theta,6.304756486856426e-11,10.5,P4
80.0,S2-B5,0.0,P7,post,S2,theta,1.2292755890247034e-10,10.5,Pz
80.0,S2-B5,0.0,P7,pre,S2,theta,4.426571572405715e-10,10.5,Pz
80.0,S2-B5,0.0,P7,slice,S2,theta,5.064418958654096e-11,10.5,Pz
80.0,S2-B5,1.0,P7,post,S2,theta,8.731223634313974e-11,10.5,P3
80.0,S2-B5,1.0,P7,pre,S2,theta,3.1639408891607504e-10,10.5,P3
80.0,S2-B5,1.0,P7,slice,S2,theta,4.0390454097091985e-11,10.5,P3
80.0,S2-B5,2.0,P7,post,S2,theta,3.8737553009543754e-11,10.5,O1
80.0,S2-B5,2.0,P7,pre,S2,theta,1.073700029129798e-10,10.5,O1
80.0,S2-B5,2.0,P7,slice,S2,theta,3.429791502042372e-11,10.5,O1
80.0,S2-B5,3.0,P7,post,S2,theta,4.1658998841735106e-11,10.5,Oz
80.0,S2-B5,3.0,P7,pre,S2,theta,9.183482061854971e-11,10.5,Oz
80.0,S2-B5,3.0,P7,slice,S2,theta,3.8904695301216824e-11,10.5,Oz
80.0,S2-B5,4.0,P7,post,S2,theta,6.990402656620307e-11,10.5,O2
80.0,S2-B5,4.0,P7,pre,S2,theta,1.5287403349811245e-10,10.5,O2
80.0,S2-B5,4.0,P7,slice,S2,theta,4.869797829755488e-11,10.5,O2
80.0,S2-B5,5.0,P7,post,S2,theta,1.2125978707509938e-10,10.5,P4
80.0,S2-B5,5.0,P7,pre,S2,theta,2.744150342854465e-10,10.5,P4
80.0,S2-B5,5.0,P7,slice,S2,theta,6.331548238009101e-11,10.5,P4
81.0,S2-B5,0.0,P7,post,S2,theta,9.817891781411222e-11,10.5,Pz
81.0,S2-B5,0.0,P7,pre,S2,theta,1.8803352905849802e-10,10.5,Pz
81.0,S2-B5,0.0,P7,slice,S2,theta,4.7888004304262446e-11,10.5,Pz
81.0,S2-B5,1.0,P7,post,S2,theta,5.652096646262456e-11,10.5,P3
81.0,S2-B5,1.0,P7,pre,S2,theta,1.302843564469604e-10,10.5,P3
81.0,S2-B5,1.0,P7,slice,S2,theta,3.858644566076834e-11,10.5,P3
81.0,S2-B5,2.0,P7,post,S2,theta,7.600211761714403e-11,10.5,O1
81.0,S2-B5,2.0,P7,pre,S2,theta,5.405862434741692e-11,10.5,O1
81.0,S2-B5,2.0,P7,slice,S2,theta,3.3813181115385807e-11,10.5,O1
81.0,S2-B5,3.0,P7,post,S2,theta,1.218876466181717e-10,10.5,Oz
81.0,S2-B5,3.0,P7,pre,S2,theta,6.052214956242661e-11,10.5,Oz
81.0,S2-B5,3.0,P7,slice,S2,theta,3.854085450357729e-11,10.5,Oz
81.0,S2-B5,4.0,P7,post,S2,theta,1.7566348323441633e-10,10.5,O2
81.0,S2-B5,4.0,P7,pre,S2,theta,1.0519442451132275e-10,10.5,O2
81.0,S2-B5,4.0,P7,slice,S2,theta,4.784930727561386e-11,10.5,O2
81.0,S2-B5,5.0,P7,post,S2,theta,2.2790547169959144e-10,10.5,P4
81.0,S2-B5,5.0,P7,pre,S2,theta,1.795601943770447e-10,10.5,P4
81.0,S2-B5,5.0,P7,slice,S2,theta,6.143266893690892e-11,10.5,P4
82.0,S2-B5,0.0,P7,post,S2,theta,1.4876126297013513e-10,10.5,Pz
82.0,S2-B5,0.0,P7,pre,S2,theta,6.737492121885998e-11,10.5,Pz
82.0,S2-B5,0.0,P7,slice,S2,theta,4.7952262225621287e-11,10.5,Pz
82.0,S2-B5,1.0,P7,post,S2,theta,8.944616685244564e-11,10.5,P3
82.0,S2-B5,1.0,P7,pre,S2,theta,4.032651879162174e-11,10.5,P3
82.0,S2-B5,1.0,P7,slice,S2,theta,3.8261866350764624e-11,10.5,P3
82.0,S2-B5,2.0,P7,post,S2,theta,1.905346385406299e-10,10.5,O1
82.0,S2-B5,2.0,P7,pre,S2,theta,5.482032716813933e-11,10.5,O1
82.0,S2-B5,2.0,P7,slice,S2,theta,3.426026797691796e-11,10.5,O1
82.0,S2-B5,3.0,P7,post,S2,theta,3.138073286126428e-10,10.5,Oz
82.0,S2-B5,3.0,P7,pre,S2,theta,8.435728746749306e-11,10.5,Oz
82.0,S2-B5,3.0,P7,slice,S2,theta,3.98544935244943e-11,10.5,Oz
82.0,S2-B5,4.0,P7,post,S2,theta,4.3899682690866793e-10,10.5,O2
82.0,S2-B5,4.0,P7,pre,S2,theta,1.1849915090123594e-10,10.5,O2
82.0,S2-B5,4.0,P7,slice,S2,theta,4.9925065005245485e-11,10.5,O2
82.0,S2-B5,5.0,P7,post,S2,theta,5.312018773513362e-10,10.5,P4
82.0,S2-B5,5.0,P7,pre,S2,theta,1.539584081521524e-10,10.5,P4
82.0,S2-B5,5.0,P7,slice,S2,theta,6.395954270549459e-11,10.5,P4
83.0,S2-B5,0.0,P7,post,S2,theta,7.340056051438643e-11,10.5,Pz
83.0,S2-B5,0.0,P7,pre,S2,theta,1.3002759009906052e-10,10.5,Pz
83.0,S2-B5,0.0,P7,slice,S2,theta,4.724011608541919e-11,10.5,Pz
83.0,S2-B5,1.0,P7,post,S2,theta,6.20272354712585e-11,10.5,P3
83.0,S2-B5,1.0,P7,pre,S2,theta,8.151632441654986e-11,10.5,P3
83.0,S2-B5,1.0,P7,slice,S2,theta,3.794290390664524e-11,10.5,P3
83.0,S2-B5,2.0,P7,post,S2,theta,1.0252949424207234e-10,10.5,O1
83.0,S2-B5,2.0,P7,pre,S2,theta,2.0221134208000215e-10,10.5,O1
83.0,S2-B5,2.0,P7,slice,S2,theta,3.4482323717558376e-11,10.5,O1
83.0,S2-B5,3.0,P7,post,S2,theta,1.425130892893245e-10,10.5,Oz
83.0,S2-B5,3.0,P7,pre,S2,theta,3.261659282759329e-10,10.5,Oz
83.0,S2-B5,3.0,P7,slice,S2,theta,4.011382784801245e-11,10.5,Oz
83.0,S2-B5,4.0,P7,post,S2,theta,1.7842390300688695e-10,10.5,O2
83.0,S2-B5,4.0,P7,pre,S2,theta,4.4416138959389504e-10,10.5,O2
83.0,S2-B5,4.0,P7,slice,S2,theta,5.008221800644343e-11,10.5,O2
83.0,S2-B5,5.0,P7,post,S2,theta,1.9594803985275954e-10,10.5,P4
83.0,S2-B5,5.0,P7,pre,S2,theta,5.277078620193652e-10,10.5,P4
83.0,S2-B5,5.0,P7,slice,S2,theta,6.374429399018356e-11,10.5,P4
84.0,S2-B5,0.0,P7,post,S2,theta,5.60167721319814e-11,10.5,Pz
84.0,S2-B5,0.0,P7,pre,S2,theta,9.409876064147086e-11,10.5,Pz
84.0,S2-B5,0.0,P7,slice,S2,theta,4.774737098893103e-11,10.5,Pz
84.0,S2-B5,1.0,P7,post,S2,theta,5.592221503616829e-11,10.5,P3
84.0,S2-B5,1.0,P7,pre,S2,theta,8.857408040479611e-11,10.5,P3
84.0,S2-B5,1.0,P7,slice,S2,theta,3.8402715708279967e-11,10.5,P3
84.0,S2-B5,2.0,P7,post,S2,theta,9.031949003012444e-11,10.5,O1
84.0,S2-B5,2.0,P7,pre,S2,theta,1.6846399822478478e-10,10.5,O1
84.0,S2-B5,2.0,P7,slice,S2,theta,3.368593282145749e-11,10.5,O1
84.0,S2-B5,3.0,P7,post,S2,theta,1.1129165688745107e-10,10.5,Oz
84.0,S2-B5,3.0,P7,pre,S2,theta,2.2826302996777488e-10,10.5,Oz
84.0,S2-B5,3.0,P7,slice,S2,theta,3.8446080852281795e-11,10.5,Oz
84.0,S2-B5,4.0,P7,post,S2,theta,1.3390710453291115e-10,10.5,O2
84.0,S2-B5,4.0,P7,pre,S2,theta,2.7407851401664345e-10,10.5,O2
84.0,S2-B5,4.0,P7,slice,S2,theta,4.778970685062893e-11,10.5,O2
84.0,S2-B5,5.0,P7,post,S2,theta,1.6013024495195045e-10,10.5,P4
84.0,S2-B5,5.0,P7,pre,S2,theta,2.9024385357909146e-10,10.5,P4
84.0,S2-B5,5.0,P7,slice,S2,theta,6.13283247333373e-11,10.5,P4
85.0,S2-B5,0.0,P7,post,S2,theta,1.8552424623416067e-10,10.5,Pz
85.0,S2-B5,0.0,P7,pre,S2,theta,5.493493800357924e-11,10.5,Pz
85.0,S2-B5,0.0,P7,slice,S2,theta,4.842182983788613e-11,10.5,Pz
85.0,S2-B5,1.0,P7,post,S2,theta,2.744091236792487e-10,10.5,P3
85.0,S2-B5,1.0,P7,pre,S2,theta,4.3157644364852643e-11,10.5,P3
85.0,S2-B5,1.0,P7,slice,S2,theta,3.954547716809963e-11,10.5,P3
85.0,S2-B5,2.0,P7,post,S2,theta,4.3263759712388983e-10,10.5,O1
85.0,S2-B5,2.0,P7,pre,S2,theta,5.1426872606709076e-11,10.5,O1
85.0,S2-B5,2.0,P7,slice,S2,theta,3.546690219510559e-11,10.5,O1
85.0,S2-B5,3.0,P7,post,S2,theta,4.4992222870865044e-10,10.5,Oz
85.0,S2-B5,3.0,P7,pre,S2,theta,6.52667695348805e-11,10.5,Oz
85.0,S2-B5,3.0,P7,slice,S2,theta,4.029150887859021e-11,10.5,Oz
85.0,S2-B5,4.0,P7,post,S2,theta,4.215352246588828e-10,10.5,O2
85.0,S2-B5,4.0,P7,pre,S2,theta,8.600837826830424e-11,10.5,O2
85.0,S2-B5,4.0,P7,slice,S2,theta,4.9419564740494485e-11,10.5,O2
85.0,S2-B5,5.0,P7,post,S2,theta,3.647884425581647e-10,10.5,P4
85.0,S2-B5,5.0,P7,pre,S2,theta,1.1531415751815125e-10,10.5,P4
85.0,S2-B5,5.0,P7,slice,S2,theta,6.265763011802117e-11,10.5,P4
86.0,S2-B5,0.0,P7,post,S2,theta,2.5317421943602257e-10,10.5,Pz
86.0,S2-B5,0.0,P7,pre,S2,theta,1.5493196812924744e-10,10.5,Pz
86.0,S2-B5,0.0,P7,slice,S2,theta,5.00773575085232e-11,10.5,Pz
86.0,S2-B5,1.0,P7,post,S2,theta,2.911003839112643e-10,10.5,P3
86.0,S2-B5,1.0,P7,pre,S2,theta,2.347112123560528e-10,10.5,P3
86.0,S2-B5,1.0,P7,slice,S2,theta,4.168991441094866e-11,10.5,P3
86.0,S2-B5,2.0,P7,post,S2,theta,3.010985959413648e-10,10.5,O1
86.0,S2-B5,2.0,P7,pre,S2,theta,3.7187084263212986e-10,10.5,O1
86.0,S2-B5,2.0,P7,slice,S2,theta,3.7962941761271374e-11,10.5,O1
86.0,S2-B5,3.0,P7,post,S2,theta,2.590228033448368e-10,10.5,Oz
86.0,S2-B5,3.0,P7,pre,S2,theta,3.852944740368443e-10,10.5,Oz
86.0,S2-B5,3.0,P7,slice,S2,theta,4.247546855249714e-11,10.5,Oz
86.0,S2-B5,4.0,P7,post,S2,theta,1.9716980176834453e-10,10.5,O2
86.0,S2-B5,4.0,P7,pre,S2,theta,3.648974913925004e-10,10.5,O2
86.0,S2-B5,4.0,P7,slice,S2,theta,5.117150278058068e-11,10.5,O2
86.0,S2-B5,5.0,P7,post,S2,theta,1.4373659668601866e-10,10.5,P4
86.0,S2-B5,5.0,P7,pre,S2,theta,3.2439958878142624e-10,10.5,P4
86.0,S2-B5,5.0,P7,slice,S2,theta,6.394690708619978e-11,10.5,P4
87.0,S2-B5,0.0,P7,post,S2,theta,6.628428093491351e-11,10.5,Pz
87.0,S2-B5,0.0,P7,pre,S2,theta,3.081795054402177e-10,10.5,Pz
87.0,S2-B5,0.0,P7,slice,S2,theta,4.8547640767330526e-11,10.5,Pz
