epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S5-B4,2.0,P30,slice,S5,alpha,3.6465264747740535e-09,10.875,O1
68.0,S5-B4,3.0,P30,post,S5,alpha,3.795380194736529e-09,10.875,Oz
68.0,S5-B4,3.0,P30,pre,S5,alpha,3.96976721809461e-09,10.875,Oz
68.0,S5-B4,3.0,P30,slice,S5,alpha,4.1620663174054335e-09,10.875,Oz
68.0,S5-B4,4.0,P30,post,S5,alpha,4.709562161455019e-09,10.875,O2
68.0,S5-B4,4.0,P30,pre,S5,alpha,4.766979379249152e-09,10.875,O2
68.0,S5-B4,4.0,P30,slice,S5,alpha,5.174006953340402e-09,10.875,O2
68.0,S5-B4,5.0,P30,post,S5,alpha,6.085458799331464e-09,10.875,P4
68.0,S5-B4,5.0,P30,pre,S5,alpha,6.086512930794413e-09,10.875,P4
68.0,S5-B4,5.0,P30,slice,S5,alpha,6.6463582851531135e-09,10.875,P4
69.0,S5-B4,0.0,P30,post,S5,alpha,4.876818349465745e-09,10.875,Pz
69.0,S5-B4,0.0,P30,pre,S5,alpha,4.690318687508094e-09,10.875,Pz
69.0,S5-B4,0.0,P30,slice,S5,alpha,5.225483634542676e-09,10.875,Pz
69.0,S5-B4,1.0,P30,post,S5,alpha,4.026938627644832e-09,10.875,P3
69.0,S5-B4,1.0,P30,pre,S5,alpha,3.729795401171342e-09,10.875,P3
69.0,S5-B4,1.0,P30,slice,S5,alpha,4.202770948304564e-09,10.875,P3
69.0,S5-B4,2.0,P30,post,S5,alpha,3.6269433441861418e-09,10.875,O1
69.0,S5-B4,2.0,P30,pre,S5,alpha,3.219747176368346e-09,10.875,O1
69.0,S5-B4,2.0,P30,slice,S5,alpha,3.6819598773175913e-09,10.875,O1
69.0,S5-B4,3.0,P30,post,S5,alpha,4.084236394706462e-09,10.875,Oz
69.0,S5-B4,3.0,P30,pre,S5,alpha,3.7031031456298985e-09,10.875,Oz
69.0,S5-B4,3.0,P30,slice,S5,alpha,4.202779307901871e-09,10.875,Oz
69.0,S5-B4,4.0,P30,post,S5,alpha,4.979649377155551e-09,10.875,O2
69.0,S5-B4,4.0,P30,pre,S5,alpha,4.66719116625307e-09,10.875,O2
69.0,S5-B4,4.0,P30,slice,S5,alpha,5.225586703898528e-09,10.875,O2
69.0,S5-B4,5.0,P30,post,S5,alpha,6.301405954542227e-09,10.875,P4
69.0,S5-B4,5.0,P30,pre,S5,alpha,6.083298986878293e-09,10.875,P4
69.0,S5-B4,5.0,P30,slice,S5,alpha,6.713666882334286e-09,10.875,P4
70.0,S5-B4,0.0,P30,post,S5,alpha,5.807077210489408e-09,10.875,Pz
70.0,S5-B4,0.0,P30,pre,S5,alpha,5.484846033314604e-09,10.875,Pz
70.0,S5-B4,0.0,P30,slice,S5,alpha,5.19694267322037e-09,10.875,Pz
70.0,S5-B4,1.0,P30,post,S5,alpha,4.801709515182295e-09,10.875,P3
70.0,S5-B4,1.0,P30,pre,S5,alpha,4.483597799069507e-09,10.875,P3
70.0,S5-B4,1.0,P30,slice,S5,alpha,4.180141386374564e-09,10.875,P3
70.0,S5-B4,2.0,P30,post,S5,alpha,4.028458268664045e-09,10.875,O1
70.0,S5-B4,2.0,P30,pre,S5,alpha,3.807559677649826e-09,10.875,O1
70.0,S5-B4,2.0,P30,slice,S5,alpha,3.662325260155054e-09,10.875,O1
70.0,S5-B4,3.0,P30,post,S5,alpha,4.356688660148082e-09,10.875,Oz
70.0,S5-B4,3.0,P30,pre,S5,alpha,4.216564724109113e-09,10.875,Oz
70.0,S5-B4,3.0,P30,slice,S5,alpha,4.1807517046783265e-09,10.875,Oz
70.0,S5-B4,4.0,P30,post,S5,alpha,5.216733071948203e-09,10.875,O2
70.0,S5-B4,4.0,P30,pre,S5,alpha,5.139810698491183e-09,10.875,O2
70.0,S5-B4,4.0,P30,slice,S5,alpha,5.1978168281913e-09,10.875,O2
70.0,S5-B4,5.0,P30,post,S5,alpha,6.615120939434651e-09,10.875,P4
70.0,S5-B4,5.0,P30,pre,S5,alpha,6.550058607312003e-09,10.875,P4
70.0,S5-B4,5.0,P30,slice,S5,alpha,6.6760360474718346e-09,10.875,P4
71.0,S5-B4,0.0,P30,post,S5,alpha,5.234001194365478e-09,10.875,Pz
71.0,S5-B4,0.0,P30,pre,S5,alpha,5.477079383551412e-09,10.875,Pz
71.0,S5-B4,0.0,P30,slice,S5,alpha,5.187877992437161e-09,10.875,Pz
71.0,S5-B4,1.0,P30,post,S5,alpha,4.200616544382349e-09,10.875,P3
71.0,S5-B4,1.0,P30,pre,S5,alpha,4.328245854738909e-09,10.875,P3
71.0,S5-B4,1.0,P30,slice,S5,alpha,4.172362655610244e-09,10.875,P3
71.0,S5-B4,2.0,P30,post,S5,alpha,3.51313843576041e-09,10.875,O1
71.0,S5-B4,2.0,P30,pre,S5,alpha,3.4503585030640284e-09,10.875,O1
71.0,S5-B4,2.0,P30,slice,S5,alpha,3.655351512049537e-09,10.875,O1
71.0,S5-B4,3.0,P30,post,S5,alpha,3.932597416764206e-09,10.875,Oz
71.0,S5-B4,3.0,P30,pre,S5,alpha,3.8629410157586855e-09,10.875,Oz
71.0,S5-B4,3.0,P30,slice,S5,alpha,4.171904892059673e-09,10.875,Oz
71.0,S5-B4,4.0,P30,post,S5,alpha,4.887632370636477e-09,10.875,O2
71.0,S5-B4,4.0,P30,pre,S5,alpha,4.872183670239442e-09,10.875,O2
71.0,S5-B4,4.0,P30,slice,S5,alpha,5.186882401615473e-09,10.875,O2
71.0,S5-B4,5.0,P30,post,S5,alpha,6.357064332910159e-09,10.875,P4
71.0,S5-B4,5.0,P30,pre,S5,alpha,6.424466015866394e-09,10.875,P4
71.0,S5-B4,5.0,P30,slice,S5,alpha,6.6629140244529666e-09,10.875,P4
72.0,S5-B4,0.0,P30,post,S5,alpha,4.712618622585705e-09,10.875,Pz
72.0,S5-B4,0.0,P30,pre,S5,alpha,4.589163728680155e-09,10.875,Pz
72.0,S5-B4,0.0,P30,slice,S5,alpha,5.188753401604389e-09,10.875,Pz
72.0,S5-B4,1.0,P30,post,S5,alpha,3.7478394596181286e-09,10.875,P3
72.0,S5-B4,1.0,P30,pre,S5,alpha,3.6118154092766538e-09,10.875,P3
72.0,S5-B4,1.0,P30,slice,S5,alpha,4.173727770601517e-09,10.875,P3
72.0,S5-B4,2.0,P30,post,S5,alpha,3.1728050001709526e-09,10.875,O1
72.0,S5-B4,2.0,P30,pre,S5,alpha,3.140356903658062e-09,10.875,O1
72.0,S5-B4,2.0,P30,slice,S5,alpha,3.656321678472344e-09,10.875,O1
72.0,S5-B4,3.0,P30,post,S5,alpha,3.6105331116887533e-09,10.875,Oz
72.0,S5-B4,3.0,P30,pre,S5,alpha,3.6589203806891767e-09,10.875,Oz
72.0,S5-B4,3.0,P30,slice,S5,alpha,4.173664718395964e-09,10.875,Oz
72.0,S5-B4,4.0,P30,post,S5,alpha,4.525727805685099e-09,10.875,O2
72.0,S5-B4,4.0,P30,pre,S5,alpha,4.658190317526249e-09,10.875,O2
72.0,S5-B4,4.0,P30,slice,S5,alpha,5.189559552249137e-09,10.875,O2
72.0,S5-B4,5.0,P30,post,S5,alpha,5.895025631596531e-09,10.875,P4
72.0,S5-B4,5.0,P30,pre,S5,alpha,6.0919350638935225e-09,10.875,P4
72.0,S5-B4,5.0,P30,slice,S5,alpha,6.666439781962297e-09,10.875,P4
73.0,S5-B4,0.0,P30,post,S5,alpha,5.355943523811307e-09,10.875,Pz
73.0,S5-B4,0.0,P30,pre,S5,alpha,5.163470941839538e-09,10.875,Pz
73.0,S5-B4,0.0,P30,slice,S5,alpha,5.221661329056153e-09,10.875,Pz
73.0,S5-B4,1.0,P30,post,S5,alpha,4.206198386899578e-09,10.875,P3
73.0,S5-B4,1.0,P30,pre,S5,alpha,4.1088280165857624e-09,10.875,P3
73.0,S5-B4,1.0,P30,slice,S5,alpha,4.200403249648323e-09,10.875,P3
73.0,S5-B4,2.0,P30,post,S5,alpha,3.5502895773274083e-09,10.875,O1
73.0,S5-B4,2.0,P30,pre,S5,alpha,3.6368046313730824e-09,10.875,O1
73.0,S5-B4,2.0,P30,slice,S5,alpha,3.6808707530222696e-09,10.875,O1
73.0,S5-B4,3.0,P30,post,S5,alpha,4.114783739643291e-09,10.875,Oz
73.0,S5-B4,3.0,P30,pre,S5,alpha,4.21957311085703e-09,10.875,Oz
73.0,S5-B4,3.0,P30,slice,S5,alpha,4.201076868780651e-09,10.875,Oz
73.0,S5-B4,4.0,P30,post,S5,alpha,5.2355674968811155e-09,10.875,O2
73.0,S5-B4,4.0,P30,pre,S5,alpha,5.296220975350062e-09,10.875,O2
73.0,S5-B4,4.0,P30,slice,S5,alpha,5.222218206526327e-09,10.875,O2
73.0,S5-B4,5.0,P30,post,S5,alpha,6.8296761384361804e-09,10.875,P4
73.0,S5-B4,5.0,P30,pre,S5,alpha,6.805620594816464e-09,10.875,P4
73.0,S5-B4,5.0,P30,slice,S5,alpha,6.707453560530301e-09,10.875,P4
74.0,S5-B4,0.0,P30,post,S5,alpha,5.122058003232928e-09,10.875,Pz
74.0,S5-B4,0.0,P30,pre,S5,alpha,5.10481385189594e-09,10.875,Pz
74.0,S5-B4,0.0,P30,slice,S5,alpha,5.191537167094094e-09,10.875,Pz
74.0,S5-B4,1.0,P30,post,S5,alpha,4.085391919256826e-09,10.875,P3
74.0,S5-B4,1.0,P30,pre,S5,alpha,4.0603143799958e-09,10.875,P3
74.0,S5-B4,1.0,P30,slice,S5,alpha,4.175678878055257e-09,10.875,P3
74.0,S5-B4,2.0,P30,post,S5,alpha,3.5616619076007505e-09,10.875,O1
74.0,S5-B4,2.0,P30,pre,S5,alpha,3.7061343797244822e-09,10.875,O1
74.0,S5-B4,2.0,P30,slice,S5,alpha,3.6596475479568456e-09,10.875,O1
74.0,S5-B4,3.0,P30,post,S5,alpha,4.113035716372647e-09,10.875,Oz
74.0,S5-B4,3.0,P30,pre,S5,alpha,4.372037833479591e-09,10.875,Oz
74.0,S5-B4,3.0,P30,slice,S5,alpha,4.177277178651577e-09,10.875,Oz
74.0,S5-B4,4.0,P30,post,S5,alpha,5.167880045826884e-09,10.875,O2
74.0,S5-B4,4.0,P30,pre,S5,alpha,5.513375495796657e-09,10.875,O2
74.0,S5-B4,4.0,P30,slice,S5,alpha,5.192384268462991e-09,10.875,O2
74.0,S5-B4,5.0,P30,post,S5,alpha,6.653138698472313e-09,10.875,P4
74.0,S5-B4,5.0,P30,pre,S5,alpha,7.03292588283433e-09,10.875,P4
74.0,S5-B4,5.0,P30,slice,S5,alpha,6.6687079211799095e-09,10.875,P4
75.0,S5-B4,0.0,P30,post,S5,alpha,4.6340776489578784e-09,10.875,Pz
75.0,S5-B4,0.0,P30,pre,S5,alpha,4.59181499646167e-09,10.875,Pz
75.0,S5-B4,0.0,P30,slice,S5,alpha,5.1555113260097015e-09,10.875,Pz
75.0,S5-B4,1.0,P30,post,S5,alpha,3.645562574724207e-09,10.875,P3
75.0,S5-B4,1.0,P30,pre,S5,alpha,3.695835368064573e-09,10.875,P3
75.0,S5-B4,1.0,P30,slice,S5,alpha,4.1468624446300525e-09,10.875,P3
75.0,S5-B4,2.0,P30,post,S5,alpha,3.1356046538302094e-09,10.875,O1
75.0,S5-B4,2.0,P30,pre,S5,alpha,3.331051331503973e-09,10.875,O1
75.0,S5-B4,2.0,P30,slice,S5,alpha,3.6342149804210125e-09,10.875,O1
75.0,S5-B4,3.0,P30,post,S5,alpha,3.6326545685670326e-09,10.875,Oz
75.0,S5-B4,3.0,P30,pre,S5,alpha,3.846608629568723e-09,10.875,Oz
75.0,S5-B4,3.0,P30,slice,S5,alpha,4.148672795055041e-09,10.875,Oz
75.0,S5-B4,4.0,P30,post,S5,alpha,4.6059736320211945e-09,10.875,O2
75.0,S5-B4,4.0,P30,pre,S5,alpha,4.783223569543917e-09,10.875,O2
75.0,S5-B4,4.0,P30,slice,S5,alpha,5.158027395702998e-09,10.875,O2
75.0,S5-B4,5.0,P30,post,S5,alpha,6.020371115688889e-09,10.875,P4
75.0,S5-B4,5.0,P30,pre,S5,alpha,6.105480251190707e-09,10.875,P4
75.0,S5-B4,5.0,P30,slice,S5,alpha,6.6258793359989545e-09,10.875,P4
76.0,S5-B4,0.0,P30,post,S5,alpha,4.826830170670187e-09,10.875,Pz
76.0,S5-B4,0.0,P30,pre,S5,alpha,4.7907004957401706e-09,10.875,Pz
76.0,S5-B4,0.0,P30,slice,S5,alpha,5.136212975723801e-09,10.875,Pz
76.0,S5-B4,1.0,P30,post,S5,alpha,3.885124619593473e-09,10.875,P3
76.0,S5-B4,1.0,P30,pre,S5,alpha,3.866430627319328e-09,10.875,P3
76.0,S5-B4,1.0,P30,slice,S5,alpha,4.132878394596634e-09,10.875,P3
76.0,S5-B4,2.0,P30,post,S5,alpha,3.735308233557245e-09,10.875,O1
76.0,S5-B4,2.0,P30,pre,S5,alpha,3.5311367172052265e-09,10.875,O1
76.0,S5-B4,2.0,P30,slice,S5,alpha,3.621453634824959e-09,10.875,O1
76.0,S5-B4,3.0,P30,post,S5,alpha,4.431640470620044e-09,10.875,Oz
76.0,S5-B4,3.0,P30,pre,S5,alpha,4.080754354047811e-09,10.875,Oz
76.0,S5-B4,3.0,P30,slice,S5,alpha,4.131950089338015e-09,10.875,Oz
76.0,S5-B4,4.0,P30,post,S5,alpha,5.542552288655911e-09,10.875,O2
76.0,S5-B4,4.0,P30,pre,S5,alpha,5.070285195456224e-09,10.875,O2
76.0,S5-B4,4.0,P30,slice,S5,alpha,5.13631942435828e-09,10.875,O2
76.0,S5-B4,5.0,P30,post,S5,alpha,7.0031407105980614e-09,10.875,P4
76.0,S5-B4,5.0,P30,pre,S5,alpha,6.470318239804141e-09,10.875,P4
76.0,S5-B4,5.0,P30,slice,S5,alpha,6.5965342067259535e-09,10.875,P4
77.0,S5-B4,0.0,P30,post,S5,alpha,5.140638983950561e-09,10.875,Pz
77.0,S5-B4,0.0,P30,pre,S5,alpha,5.2825499742436725e-09,10.875,Pz
77.0,S5-B4,0.0,P30,slice,S5,alpha,5.192755385044481e-09,10.875,Pz
77.0,S5-B4,1.0,P30,post,S5,alpha,4.285137234734824e-09,10.875,P3
77.0,S5-B4,1.0,P30,pre,S5,alpha,4.470390792088457e-09,10.875,P3
77.0,S5-B4,1.0,P30,slice,S5,alpha,4.175954531141488e-09,10.875,P3
77.0,S5-B4,2.0,P30,post,S5,alpha,4.017712573558218e-09,10.875,O1
77.0,S5-B4,2.0,P30,pre,S5,alpha,4.268248536663169e-09,10.875,O1
77.0,S5-B4,2.0,P30,slice,S5,alpha,3.6580208776397244e-09,10.875,O1
77.0,S5-B4,3.0,P30,post,S5,alpha,4.553622659715558e-09,10.875,Oz
77.0,S5-B4,3.0,P30,pre,S5,alpha,4.801850745418337e-09,10.875,Oz
77.0,S5-B4,3.0,P30,slice,S5,alpha,4.176219356957557e-09,10.875,Oz
77.0,S5-B4,4.0,P30,post,S5,alpha,5.484162102726104e-09,10.875,O2
77.0,S5-B4,4.0,P30,pre,S5,alpha,5.72687165107845e-09,10.875,O2
77.0,S5-B4,4.0,P30,slice,S5,alpha,5.192171192026678e-09,10.875,O2
77.0,S5-B4,5.0,P30,post,S5,alpha,6.769933791370899e-09,10.875,P4
77.0,S5-B4,5.0,P30,pre,S5,alpha,7.021554611373899e-09,10.875,P4
77.0,S5-B4,5.0,P30,slice,S5,alpha,6.669745645519001e-09,10.875,P4
78.0,S5-B4,0.0,P30,post,S5,alpha,4.7291959919124005e-09,10.875,Pz
78.0,S5-B4,0.0,P30,pre,S5,alpha,5.123552979503136e-09,10.875,Pz
78.0,S5-B4,0.0,P30,slice,S5,alpha,5.152843837737235e-09,10.875,Pz
78.0,S5-B4,1.0,P30,post,S5,alpha,3.7770582281157855e-09,10.875,P3
78.0,S5-B4,1.0,P30,pre,S5,alpha,4.225759089819185e-09,10.875,P3
78.0,S5-B4,1.0,P30,slice,S5,alpha,4.144242166603252e-09,10.875,P3
78.0,S5-B4,2.0,P30,post,S5,alpha,3.290294279803772e-09,10.875,O1
78.0,S5-B4,2.0,P30,pre,S5,alpha,3.6636400409983087e-09,10.875,O1
78.0,S5-B4,2.0,P30,slice,S5,alpha,3.6313992667851517e-09,10.875,O1
78.0,S5-B4,3.0,P30,post,S5,alpha,3.765140997427901e-09,10.875,Oz
78.0,S5-B4,3.0,P30,pre,S5,alpha,4.022694759990781e-09,10.875,Oz
78.0,S5-B4,3.0,P30,slice,S5,alpha,4.145463527832999e-09,10.875,Oz
78.0,S5-B4,4.0,P30,post,S5,alpha,4.700494807282865e-09,10.875,O2
78.0,S5-B4,4.0,P30,pre,S5,alpha,4.828223495268842e-09,10.875,O2
78.0,S5-B4,4.0,P30,slice,S5,alpha,5.154475718676953e-09,10.875,O2
78.0,S5-B4,5.0,P30,post,S5,alpha,6.078832712765043e-09,10.875,P4
78.0,S5-B4,5.0,P30,pre,S5,alpha,6.1059496767548086e-09,10.875,P4
78.0,S5-B4,5.0,P30,slice,S5,alpha,6.621341050379802e-09,10.875,P4
79.0,S5-B4,0.0,P30,post,S5,alpha,4.942085849356349e-09,10.875,Pz
79.0,S5-B4,0.0,P30,pre,S5,alpha,4.757840545169287e-09,10.875,Pz
79.0,S5-B4,0.0,P30,slice,S5,alpha,5.195404386231165e-09,10.875,Pz
79.0,S5-B4,1.0,P30,post,S5,alpha,4.102120022362887e-09,10.875,P3
79.0,S5-B4,1.0,P30,pre,S5,alpha,3.806827896856697e-09,10.875,P3
79.0,S5-B4,1.0,P30,slice,S5,alpha,4.179077172076144e-09,10.875,P3
79.0,S5-B4,2.0,P30,post,S5,alpha,3.825492773948737e-09,10.875,O1
79.0,S5-B4,2.0,P30,pre,S5,alpha,3.3272777956925916e-09,10.875,O1
79.0,S5-B4,2.0,P30,slice,S5,alpha,3.6609842569950293e-09,10.875,O1
79.0,S5-B4,3.0,P30,post,S5,alpha,4.344166165070531e-09,10.875,Oz
79.0,S5-B4,3.0,P30,pre,S5,alpha,3.811439243413475e-09,10.875,Oz
79.0,S5-B4,3.0,P30,slice,S5,alpha,4.179200683608082e-09,10.875,Oz
79.0,S5-B4,4.0,P30,post,S5,alpha,5.278793823873152e-09,10.875,O2
79.0,S5-B4,4.0,P30,pre,S5,alpha,4.7741037856726985e-09,10.875,O2
79.0,S5-B4,4.0,P30,slice,S5,alpha,5.196680656543439e-09,10.875,O2
79.0,S5-B4,5.0,P30,post,S5,alpha,6.621883891254076e-09,10.875,P4
79.0,S5-B4,5.0,P30,pre,S5,alpha,6.1939618638682034e-09,10.875,P4
79.0,S5-B4,5.0,P30,slice,S5,alpha,6.676266315946563e-09,10.875,P4
80.0,S5-B4,0.0,P30,post,S5,alpha,5.543539028740517e-09,10.875,Pz
80.0,S5-B4,0.0,P30,pre,S5,alpha,5.309026806398828e-09,10.875,Pz
80.0,S5-B4,0.0,P30,slice,S5,alpha,5.099481631001037e-09,10.875,Pz
80.0,S5-B4,1.0,P30,post,S5,alpha,4.663473570667834e-09,10.875,P3
80.0,S5-B4,1.0,P30,pre,S5,alpha,4.430546378188173e-09,10.875,P3
80.0,S5-B4,1.0,P30,slice,S5,alpha,4.1016844405486215e-09,10.875,P3
80.0,S5-B4,2.0,P30,post,S5,alpha,4.050987305938249e-09,10.875,O1
80.0,S5-B4,2.0,P30,pre,S5,alpha,3.826846863970265e-09,10.875,O1
80.0,S5-B4,2.0,P30,slice,S5,alpha,3.593855623302737e-09,10.875,O1
80.0,S5-B4,3.0,P30,post,S5,alpha,4.368932653972039e-09,10.875,Oz
80.0,S5-B4,3.0,P30,pre,S5,alpha,4.179900300219974e-09,10.875,Oz
80.0,S5-B4,3.0,P30,slice,S5,alpha,4.102159671152816e-09,10.875,Oz
80.0,S5-B4,4.0,P30,post,S5,alpha,5.15281283623507e-09,10.875,O2
80.0,S5-B4,4.0,P30,pre,S5,alpha,5.001178497293546e-09,10.875,O2
80.0,S5-B4,4.0,P30,slice,S5,alpha,5.100421609896171e-09,10.875,O2
80.0,S5-B4,5.0,P30,post,S5,alpha,6.419280055855436e-09,10.875,P4
80.0,S5-B4,5.0,P30,pre,S5,alpha,6.2757772674943955e-09,10.875,P4
80.0,S5-B4,5.0,P30,slice,S5,alpha,6.551798793363998e-09,10.875,P4
81.0,S5-B4,0.0,P30,post,S5,alpha,5.2166189968317856e-09,10.875,Pz
81.0,S5-B4,0.0,P30,pre,S5,alpha,5.477252658023297e-09,10.875,Pz
81.0,S5-B4,0.0,P30,slice,S5,alpha,5.13716227296233e-09,10.875,Pz
81.0,S5-B4,1.0,P30,post,S5,alpha,4.2018187659065304e-09,10.875,P3
81.0,S5-B4,1.0,P30,pre,S5,alpha,4.389234920017e-09,10.875,P3
81.0,S5-B4,1.0,P30,slice,S5,alpha,4.133023075404388e-09,10.875,P3
81.0,S5-B4,2.0,P30,post,S5,alpha,3.551553176672235e-09,10.875,O1
81.0,S5-B4,2.0,P30,pre,S5,alpha,3.4955788913512234e-09,10.875,O1
81.0,S5-B4,2.0,P30,slice,S5,alpha,3.6226935666481963e-09,10.875,O1
81.0,S5-B4,3.0,P30,post,S5,alpha,3.9747955527348835e-09,10.875,Oz
81.0,S5-B4,3.0,P30,pre,S5,alpha,3.829831286155061e-09,10.875,Oz
81.0,S5-B4,3.0,P30,slice,S5,alpha,4.1340068976302695e-09,10.875,Oz
81.0,S5-B4,4.0,P30,post,S5,alpha,4.917526085482451e-09,10.875,O2
81.0,S5-B4,4.0,P30,pre,S5,alpha,4.734832475707048e-09,10.875,O2
81.0,S5-B4,4.0,P30,slice,S5,alpha,5.138140667350525e-09,10.875,O2
81.0,S5-B4,5.0,P30,post,S5,alpha,6.369587581555412e-09,10.875,P4
81.0,S5-B4,5.0,P30,pre,S5,alpha,6.199600165581128e-09,10.875,P4
81.0,S5-B4,5.0,P30,slice,S5,alpha,6.599085285775606e-09,10.875,P4
82.0,S5-B4,0.0,P30,post,S5,alpha,5.523196453972316e-09,10.875,Pz
82.0,S5-B4,0.0,P30,pre,S5,alpha,4.715428439822297e-09,10.875,Pz
82.0,S5-B4,0.0,P30,slice,S5,alpha,5.152353283022419e-09,10.875,Pz
82.0,S5-B4,1.0,P30,post,S5,alpha,4.441844434450811e-09,10.875,P3
82.0,S5-B4,1.0,P30,pre,S5,alpha,3.7139321040590047e-09,10.875,P3
82.0,S5-B4,1.0,P30,slice,S5,alpha,4.144661200876346e-09,10.875,P3
82.0,S5-B4,2.0,P30,post,S5,alpha,3.8144182751095386e-09,10.875,O1
82.0,S5-B4,2.0,P30,pre,S5,alpha,3.205392452039553e-09,10.875,O1
82.0,S5-B4,2.0,P30,slice,S5,alpha,3.630539402757809e-09,10.875,O1
82.0,S5-B4,3.0,P30,post,S5,alpha,4.315261396625726e-09,10.875,Oz
82.0,S5-B4,3.0,P30,pre,S5,alpha,3.717474963767326e-09,10.875,Oz
82.0,S5-B4,3.0,P30,slice,S5,alpha,4.143881666071264e-09,10.875,Oz
82.0,S5-B4,4.0,P30,post,S5,alpha,5.362405431848099e-09,10.875,O2
82.0,S5-B4,4.0,P30,pre,S5,alpha,4.725736134590978e-09,10.875,O2
82.0,S5-B4,4.0,P30,slice,S5,alpha,5.151508790289134e-09,10.875,O2
82.0,S5-B4,5.0,P30,post,S5,alpha,6.928817549238649e-09,10.875,P4
82.0,S5-B4,5.0,P30,pre,S5,alpha,6.191308884831292e-09,10.875,P4
82.0,S5-B4,5.0,P30,slice,S5,alpha,6.616882048439514e-09,10.875,P4
83.0,S5-B4,0.0,P30,post,S5,alpha,5.677392522688081e-09,10.875,Pz
83.0,S5-B4,0.0,P30,pre,S5,alpha,5.070688725396976e-09,10.875,Pz
83.0,S5-B4,0.0,P30,slice,S5,alpha,5.2936831786455864e-09,10.875,Pz
83.0,S5-B4,1.0,P30,post,S5,alpha,4.514954709845618e-09,10.875,P3
83.0,S5-B4,1.0,P30,pre,S5,alpha,4.048267449959693e-09,10.875,P3
83.0,S5-B4,1.0,P30,slice,S5,alpha,4.256887715975934e-09,10.875,P3
83.0,S5-B4,2.0,P30,post,S5,alpha,3.7041332664173666e-09,10.875,O1
83.0,S5-B4,2.0,P30,pre,S5,alpha,3.4971330840893915e-09,10.875,O1
83.0,S5-B4,2.0,P30,slice,S5,alpha,3.728918028361745e-09,10.875,O1
83.0,S5-B4,3.0,P30,post,S5,alpha,4.174848439149134e-09,10.875,Oz
83.0,S5-B4,3.0,P30,pre,S5,alpha,4.015025431090091e-09,10.875,Oz
83.0,S5-B4,3.0,P30,slice,S5,alpha,4.255671305257165e-09,10.875,Oz
83.0,S5-B4,4.0,P30,post,S5,alpha,5.238425103358723e-09,10.875,O2
83.0,S5-B4,4.0,P30,pre,S5,alpha,5.026408355322845e-09,10.875,O2
83.0,S5-B4,4.0,P30,slice,S5,alpha,5.290276681106886e-09,10.875,O2
83.0,S5-B4,5.0,P30,post,S5,alpha,6.829804626993909e-09,10.875,P4
83.0,S5-B4,5.0,P30,pre,S5,alpha,6.466916725818238e-09,10.875,P4
83.0,S5-B4,5.0,P30,slice,S5,alpha,6.796417369370316e-09,10.875,P4
84.0,S5-B4,0.0,P30,post,S5,alpha,5.324697119887662e-09,10.875,Pz
84.0,S5-B4,0.0,P30,pre,S5,alpha,5.510702476118244e-09,10.875,Pz
84.0,S5-B4,0.0,P30,slice,S5,alpha,5.266431954477304e-09,10.875,Pz
84.0,S5-B4,1.0,P30,post,S5,alpha,4.238528366499288e-09,10.875,P3
84.0,S5-B4,1.0,P30,pre,S5,alpha,4.326602851417806e-09,10.875,P3
84.0,S5-B4,1.0,P30,slice,S5,alpha,4.236561789809e-09,10.875,P3
84.0,S5-B4,2.0,P30,post,S5,alpha,3.597056241143445e-09,10.875,O1
84.0,S5-B4,2.0,P30,pre,S5,alpha,3.740862000708678e-09,10.875,O1
84.0,S5-B4,2.0,P30,slice,S5,alpha,3.7114746696127204e-09,10.875,O1
84.0,S5-B4,3.0,P30,post,S5,alpha,4.109469981086386e-09,10.875,Oz
84.0,S5-B4,3.0,P30,pre,S5,alpha,4.382155925567266e-09,10.875,Oz
84.0,S5-B4,3.0,P30,slice,S5,alpha,4.235110142377775e-09,10.875,Oz
84.0,S5-B4,4.0,P30,post,S5,alpha,5.163202709487146e-09,10.875,O2
84.0,S5-B4,4.0,P30,pre,S5,alpha,5.578052696939619e-09,10.875,O2
84.0,S5-B4,4.0,P30,slice,S5,alpha,5.264788265066741e-09,10.875,O2
84.0,S5-B4,5.0,P30,post,S5,alpha,6.700264482534225e-09,10.875,P4
84.0,S5-B4,5.0,P30,pre,S5,alpha,7.238354962713161e-09,10.875,P4
84.0,S5-B4,5.0,P30,slice,S5,alpha,6.7623772317880545e-09,10.875,P4
85.0,S5-B4,0.0,P30,post,S5,alpha,4.878518033847238e-09,10.875,Pz
85.0,S5-B4,0.0,P30,pre,S5,alpha,4.60274688550603e-09,10.875,Pz
85.0,S5-B4,0.0,P30,slice,S5,alpha,5.383929780342998e-09,10.875,Pz
85.0,S5-B4,1.0,P30,post,S5,alpha,3.846169769691631e-09,10.875,P3
85.0,S5-B4,1.0,P30,pre,S5,alpha,3.666070886626894e-09,10.875,P3
85.0,S5-B4,1.0,P30,slice,S5,alpha,4.330705037093962e-09,10.875,P3
85.0,S5-B4,2.0,P30,post,S5,alpha,3.2850459343077666e-09,10.875,O1
85.0,S5-B4,2.0,P30,pre,S5,alpha,3.2739583379842227e-09,10.875,O1
85.0,S5-B4,2.0,P30,slice,S5,alpha,3.79339621838853e-09,10.875,O1
85.0,S5-B4,3.0,P30,post,S5,alpha,3.785044409348936e-09,10.875,Oz
