epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
67.0,S5-B2,5.0,P33,slice,S5,alpha,3.053271654659803e-09,9.5,P4
68.0,S5-B2,0.0,P33,post,S5,alpha,2.856780265503458e-09,9.5,Pz
68.0,S5-B2,0.0,P33,pre,S5,alpha,2.4740791671222048e-09,9.5,Pz
68.0,S5-B2,0.0,P33,slice,S5,alpha,2.3874557893761193e-09,9.5,Pz
68.0,S5-B2,1.0,P33,post,S5,alpha,2.2288051215861474e-09,9.5,P3
68.0,S5-B2,1.0,P33,pre,S5,alpha,1.9542805085732127e-09,9.5,P3
68.0,S5-B2,1.0,P33,slice,S5,alpha,1.920634983403667e-09,9.5,P3
68.0,S5-B2,2.0,P33,post,S5,alpha,1.7714056309092249e-09,9.5,O1
68.0,S5-B2,2.0,P33,pre,S5,alpha,1.6557784808895776e-09,9.5,O1
68.0,S5-B2,2.0,P33,slice,S5,alpha,1.6829660358940702e-09,9.5,O1
68.0,S5-B2,3.0,P33,post,S5,alpha,2.0230060999685684e-09,9.5,Oz
68.0,S5-B2,3.0,P33,pre,S5,alpha,1.905513014919188e-09,9.5,Oz
68.0,S5-B2,3.0,P33,slice,S5,alpha,1.9207034463828724e-09,9.5,Oz
68.0,S5-B2,4.0,P33,post,S5,alpha,2.588303987356546e-09,9.5,O2
68.0,S5-B2,4.0,P33,pre,S5,alpha,2.4041976947580776e-09,9.5,O2
68.0,S5-B2,4.0,P33,slice,S5,alpha,2.3879325341927456e-09,9.5,O2
68.0,S5-B2,5.0,P33,post,S5,alpha,3.4202538600307396e-09,9.5,P4
68.0,S5-B2,5.0,P33,pre,S5,alpha,3.118493780262373e-09,9.5,P4
68.0,S5-B2,5.0,P33,slice,S5,alpha,3.067231320326699e-09,9.5,P4
69.0,S5-B2,0.0,P33,post,S5,alpha,2.4682207352881083e-09,9.5,Pz
69.0,S5-B2,0.0,P33,pre,S5,alpha,2.7526965974455674e-09,9.5,Pz
69.0,S5-B2,0.0,P33,slice,S5,alpha,2.388566338384288e-09,9.5,Pz
69.0,S5-B2,1.0,P33,post,S5,alpha,1.9448903591426805e-09,9.5,P3
69.0,S5-B2,1.0,P33,pre,S5,alpha,2.124298195985594e-09,9.5,P3
69.0,S5-B2,1.0,P33,slice,S5,alpha,1.9213996285563446e-09,9.5,P3
69.0,S5-B2,2.0,P33,post,S5,alpha,1.6439897091455902e-09,9.5,O1
69.0,S5-B2,2.0,P33,pre,S5,alpha,1.789060136840433e-09,9.5,O1
69.0,S5-B2,2.0,P33,slice,S5,alpha,1.6833325831781244e-09,9.5,O1
69.0,S5-B2,3.0,P33,post,S5,alpha,1.8988597454379092e-09,9.5,Oz
69.0,S5-B2,3.0,P33,pre,S5,alpha,2.1214342735133152e-09,9.5,Oz
69.0,S5-B2,3.0,P33,slice,S5,alpha,1.9213470695729806e-09,9.5,Oz
69.0,S5-B2,4.0,P33,post,S5,alpha,2.4148583979878463e-09,9.5,O2
69.0,S5-B2,4.0,P33,pre,S5,alpha,2.749810383047244e-09,9.5,O2
69.0,S5-B2,4.0,P33,slice,S5,alpha,2.388594930838308e-09,9.5,O2
69.0,S5-B2,5.0,P33,post,S5,alpha,3.1573309376361845e-09,9.5,P4
69.0,S5-B2,5.0,P33,pre,S5,alpha,3.6048141715055107e-09,9.5,P4
69.0,S5-B2,5.0,P33,slice,S5,alpha,3.068451144392059e-09,9.5,P4
70.0,S5-B2,0.0,P33,post,S5,alpha,2.2125840661483207e-09,9.5,Pz
70.0,S5-B2,0.0,P33,pre,S5,alpha,2.197773154284999e-09,9.5,Pz
70.0,S5-B2,0.0,P33,slice,S5,alpha,2.3934918053769233e-09,9.5,Pz
70.0,S5-B2,1.0,P33,post,S5,alpha,1.7182186955559727e-09,9.5,P3
70.0,S5-B2,1.0,P33,pre,S5,alpha,1.7319303056281438e-09,9.5,P3
70.0,S5-B2,1.0,P33,slice,S5,alpha,1.9250358083541355e-09,9.5,P3
70.0,S5-B2,2.0,P33,post,S5,alpha,1.4970018415668695e-09,9.5,O1
70.0,S5-B2,2.0,P33,pre,S5,alpha,1.5372353118742012e-09,9.5,O1
70.0,S5-B2,2.0,P33,slice,S5,alpha,1.6865989548663058e-09,9.5,O1
70.0,S5-B2,3.0,P33,post,S5,alpha,1.7672652100952035e-09,9.5,Oz
70.0,S5-B2,3.0,P33,pre,S5,alpha,1.8109519519758297e-09,9.5,Oz
70.0,S5-B2,3.0,P33,slice,S5,alpha,1.925187603586569e-09,9.5,Oz
70.0,S5-B2,4.0,P33,post,S5,alpha,2.270920144928804e-09,9.5,O2
70.0,S5-B2,4.0,P33,pre,S5,alpha,2.3046856351300464e-09,9.5,O2
70.0,S5-B2,4.0,P33,slice,S5,alpha,2.393666389339366e-09,9.5,O2
70.0,S5-B2,5.0,P33,post,S5,alpha,2.9797896484944817e-09,9.5,P4
70.0,S5-B2,5.0,P33,pre,S5,alpha,2.985482658262121e-09,9.5,P4
70.0,S5-B2,5.0,P33,slice,S5,alpha,3.075397818955163e-09,9.5,P4
71.0,S5-B2,0.0,P33,post,S5,alpha,2.4099003478317357e-09,9.5,Pz
71.0,S5-B2,0.0,P33,pre,S5,alpha,2.2644399315759122e-09,9.5,Pz
71.0,S5-B2,0.0,P33,slice,S5,alpha,2.394512594966488e-09,9.5,Pz
71.0,S5-B2,1.0,P33,post,S5,alpha,1.9349706247712206e-09,9.5,P3
71.0,S5-B2,1.0,P33,pre,S5,alpha,1.7996512737961264e-09,9.5,P3
71.0,S5-B2,1.0,P33,slice,S5,alpha,1.9258038440688583e-09,9.5,P3
71.0,S5-B2,2.0,P33,post,S5,alpha,1.9417826251874696e-09,9.5,O1
71.0,S5-B2,2.0,P33,pre,S5,alpha,1.67364400623122e-09,9.5,O1
71.0,S5-B2,2.0,P33,slice,S5,alpha,1.6868374717318493e-09,9.5,O1
71.0,S5-B2,3.0,P33,post,S5,alpha,2.3532453186519646e-09,9.5,Oz
71.0,S5-B2,3.0,P33,pre,S5,alpha,1.975981152080113e-09,9.5,Oz
71.0,S5-B2,3.0,P33,slice,S5,alpha,1.925469767282479e-09,9.5,Oz
71.0,S5-B2,4.0,P33,post,S5,alpha,2.9559473557109115e-09,9.5,O2
71.0,S5-B2,4.0,P33,pre,S5,alpha,2.4878423580277447e-09,9.5,O2
71.0,S5-B2,4.0,P33,slice,S5,alpha,2.3940952756799855e-09,9.5,O2
71.0,S5-B2,5.0,P33,post,S5,alpha,3.6947006309859416e-09,9.5,P4
71.0,S5-B2,5.0,P33,pre,S5,alpha,3.1891391923123076e-09,9.5,P4
71.0,S5-B2,5.0,P33,slice,S5,alpha,3.075628855559341e-09,9.5,P4
72.0,S5-B2,0.0,P33,post,S5,alpha,2.546397122333106e-09,9.5,Pz
72.0,S5-B2,0.0,P33,pre,S5,alpha,2.489584472564142e-09,9.5,Pz
72.0,S5-B2,0.0,P33,slice,S5,alpha,2.375319769800603e-09,9.5,Pz
72.0,S5-B2,1.0,P33,post,S5,alpha,2.1140692788002767e-09,9.5,P3
72.0,S5-B2,1.0,P33,pre,S5,alpha,2.097433814395794e-09,9.5,P3
72.0,S5-B2,1.0,P33,slice,S5,alpha,1.91073136622094e-09,9.5,P3
72.0,S5-B2,2.0,P33,post,S5,alpha,2.0055180423054643e-09,9.5,O1
72.0,S5-B2,2.0,P33,pre,S5,alpha,2.159875107190363e-09,9.5,O1
72.0,S5-B2,2.0,P33,slice,S5,alpha,1.6735684348432528e-09,9.5,O1
72.0,S5-B2,3.0,P33,post,S5,alpha,2.2901338922864418e-09,9.5,Oz
72.0,S5-B2,3.0,P33,pre,S5,alpha,2.523927680514392e-09,9.5,Oz
72.0,S5-B2,3.0,P33,slice,S5,alpha,1.910353488823421e-09,9.5,Oz
72.0,S5-B2,4.0,P33,post,S5,alpha,2.762277092879918e-09,9.5,O2
72.0,S5-B2,4.0,P33,pre,S5,alpha,3.0498372558245317e-09,9.5,O2
72.0,S5-B2,4.0,P33,slice,S5,alpha,2.3750565363717523e-09,9.5,O2
72.0,S5-B2,5.0,P33,post,S5,alpha,3.4033420265792232e-09,9.5,P4
72.0,S5-B2,5.0,P33,pre,S5,alpha,3.7027244884573228e-09,9.5,P4
72.0,S5-B2,5.0,P33,slice,S5,alpha,3.0507764652549387e-09,9.5,P4
73.0,S5-B2,0.0,P33,post,S5,alpha,2.1560312985369694e-09,9.5,Pz
73.0,S5-B2,0.0,P33,pre,S5,alpha,2.4127959055122684e-09,9.5,Pz
73.0,S5-B2,0.0,P33,slice,S5,alpha,2.3962913674385173e-09,9.5,Pz
73.0,S5-B2,1.0,P33,post,S5,alpha,1.7096687173355278e-09,9.5,P3
73.0,S5-B2,1.0,P33,pre,S5,alpha,2.0269823939194056e-09,9.5,P3
73.0,S5-B2,1.0,P33,slice,S5,alpha,1.927311975740423e-09,9.5,P3
73.0,S5-B2,2.0,P33,post,S5,alpha,1.5178204659118367e-09,9.5,O1
73.0,S5-B2,2.0,P33,pre,S5,alpha,1.86904020080178e-09,9.5,O1
73.0,S5-B2,2.0,P33,slice,S5,alpha,1.6886449481809422e-09,9.5,O1
73.0,S5-B2,3.0,P33,post,S5,alpha,1.7630971441456244e-09,9.5,Oz
73.0,S5-B2,3.0,P33,pre,S5,alpha,2.074587286500474e-09,9.5,Oz
73.0,S5-B2,3.0,P33,slice,S5,alpha,1.9273035167884395e-09,9.5,Oz
73.0,S5-B2,4.0,P33,post,S5,alpha,2.2255499538250776e-09,9.5,O2
73.0,S5-B2,4.0,P33,pre,S5,alpha,2.460299559842094e-09,9.5,O2
73.0,S5-B2,4.0,P33,slice,S5,alpha,2.3956903739359915e-09,9.5,O2
73.0,S5-B2,5.0,P33,post,S5,alpha,2.895690529858023e-09,9.5,P4
73.0,S5-B2,5.0,P33,pre,S5,alpha,3.029857220418412e-09,9.5,P4
73.0,S5-B2,5.0,P33,slice,S5,alpha,3.0774016019462934e-09,9.5,P4
