epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S2-B2,5.0,P42,post,S2,theta,1.9151168131253802e-10,10.75,P4
69.0,S2-B2,5.0,P42,pre,S2,theta,1.0804454087701342e-10,10.75,P4
69.0,S2-B2,5.0,P42,slice,S2,theta,7.041967892014165e-11,10.75,P4
70.0,S2-B2,0.0,P42,post,S2,theta,3.7849773646321264e-10,10.75,Pz
70.0,S2-B2,0.0,P42,pre,S2,theta,1.400401677128657e-10,10.75,Pz
70.0,S2-B2,0.0,P42,slice,S2,theta,5.718080700741137e-11,10.75,Pz
70.0,S2-B2,1.0,P42,post,S2,theta,2.391145267048604e-10,10.75,P3
70.0,S2-B2,1.0,P42,pre,S2,theta,9.357721640238601e-11,10.75,P3
70.0,S2-B2,1.0,P42,slice,S2,theta,4.547536562472579e-11,10.75,P3
70.0,S2-B2,2.0,P42,post,S2,theta,8.610526664767763e-11,10.75,O1
70.0,S2-B2,2.0,P42,pre,S2,theta,4.724344050636663e-11,10.75,O1
70.0,S2-B2,2.0,P42,slice,S2,theta,3.8928400958076725e-11,10.75,O1
70.0,S2-B2,3.0,P42,post,S2,theta,1.211679306412604e-10,10.75,Oz
70.0,S2-B2,3.0,P42,pre,S2,theta,5.991265996749887e-11,10.75,Oz
70.0,S2-B2,3.0,P42,slice,S2,theta,4.462923303523012e-11,10.75,Oz
70.0,S2-B2,4.0,P42,post,S2,theta,2.2810082533478569e-10,10.75,O2
70.0,S2-B2,4.0,P42,pre,S2,theta,9.22024699622954e-11,10.75,O2
70.0,S2-B2,4.0,P42,slice,S2,theta,5.6002312711050184e-11,10.75,O2
70.0,S2-B2,5.0,P42,post,S2,theta,3.7664512723065773e-10,10.75,P4
70.0,S2-B2,5.0,P42,pre,S2,theta,1.3554106488122745e-10,10.75,P4
70.0,S2-B2,5.0,P42,slice,S2,theta,7.244764426953701e-11,10.75,P4
