epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S2-B3,2.0,P39,pre,S2,alpha,2.7767379739672847e-09,10.75,O1
68.0,S2-B3,2.0,P39,slice,S2,alpha,3.327639233883217e-09,10.75,O1
68.0,S2-B3,3.0,P39,post,S2,alpha,3.3480016217641874e-09,10.75,Oz
68.0,S2-B3,3.0,P39,pre,S2,alpha,3.2239682569981956e-09,10.75,Oz
68.0,S2-B3,3.0,P39,slice,S2,alpha,3.798090885485536e-09,10.75,Oz
68.0,S2-B3,4.0,P39,post,S2,alpha,4.167168315739729e-09,10.75,O2
68.0,S2-B3,4.0,P39,pre,S2,alpha,4.107823422555033e-09,10.75,O2
68.0,S2-B3,4.0,P39,slice,S2,alpha,4.722565950257327e-09,10.75,O2
68.0,S2-B3,5.0,P39,post,S2,alpha,5.39967637778471e-09,10.75,P4
68.0,S2-B3,5.0,P39,pre,S2,alpha,5.395136078963345e-09,10.75,P4
68.0,S2-B3,5.0,P39,slice,S2,alpha,6.0673374096553284e-09,10.75,P4
69.0,S2-B3,0.0,P39,post,S2,alpha,5.423059271368398e-09,10.75,Pz
69.0,S2-B3,0.0,P39,pre,S2,alpha,4.524033312422279e-09,10.75,Pz
69.0,S2-B3,0.0,P39,slice,S2,alpha,4.638210251127018e-09,10.75,Pz
69.0,S2-B3,1.0,P39,post,S2,alpha,4.309718702345823e-09,10.75,P3
69.0,S2-B3,1.0,P39,pre,S2,alpha,3.6017745870737977e-09,10.75,P3
69.0,S2-B3,1.0,P39,slice,S2,alpha,3.729654521404892e-09,10.75,P3
69.0,S2-B3,2.0,P39,post,S2,alpha,3.5320874389039027e-09,10.75,O1
69.0,S2-B3,2.0,P39,pre,S2,alpha,3.1103216212284813e-09,10.75,O1
69.0,S2-B3,2.0,P39,slice,S2,alpha,3.2677419233065432e-09,10.75,O1
69.0,S2-B3,3.0,P39,post,S2,alpha,3.99057707764467e-09,10.75,Oz
69.0,S2-B3,3.0,P39,pre,S2,alpha,3.5815945224414642e-09,10.75,Oz
69.0,S2-B3,3.0,P39,slice,S2,alpha,3.729721937699157e-09,10.75,Oz
69.0,S2-B3,4.0,P39,post,S2,alpha,5.013796635854286e-09,10.75,O2
69.0,S2-B3,4.0,P39,pre,S2,alpha,4.4913347457019045e-09,10.75,O2
69.0,S2-B3,4.0,P39,slice,S2,alpha,4.637106573623178e-09,10.75,O2
69.0,S2-B3,5.0,P39,post,S2,alpha,6.533241696767711e-09,10.75,P4
69.0,S2-B3,5.0,P39,pre,S2,alpha,5.780536225535162e-09,10.75,P4
69.0,S2-B3,5.0,P39,slice,S2,alpha,5.957800949374506e-09,10.75,P4
70.0,S2-B3,0.0,P39,post,S2,alpha,4.536516528997247e-09,10.75,Pz
70.0,S2-B3,0.0,P39,pre,S2,alpha,4.571248048347873e-09,10.75,Pz
70.0,S2-B3,0.0,P39,slice,S2,alpha,4.584077434304939e-09,10.75,Pz
70.0,S2-B3,1.0,P39,post,S2,alpha,3.605896572792146e-09,10.75,P3
70.0,S2-B3,1.0,P39,pre,S2,alpha,3.5731794855218285e-09,10.75,P3
70.0,S2-B3,1.0,P39,slice,S2,alpha,3.688061175429346e-09,10.75,P3
70.0,S2-B3,2.0,P39,post,S2,alpha,3.037089769797949e-09,10.75,O1
70.0,S2-B3,2.0,P39,pre,S2,alpha,3.087981061968604e-09,10.75,O1
70.0,S2-B3,2.0,P39,slice,S2,alpha,3.2325391298032275e-09,10.75,O1
70.0,S2-B3,3.0,P39,post,S2,alpha,3.468721546397408e-09,10.75,Oz
70.0,S2-B3,3.0,P39,pre,S2,alpha,3.636301896587218e-09,10.75,Oz
70.0,S2-B3,3.0,P39,slice,S2,alpha,3.6889330946334372e-09,10.75,Oz
70.0,S2-B3,4.0,P39,post,S2,alpha,4.366395951423526e-09,10.75,O2
70.0,S2-B3,4.0,P39,pre,S2,alpha,4.649909370538854e-09,10.75,O2
70.0,S2-B3,4.0,P39,slice,S2,alpha,4.585067532979718e-09,10.75,O2
70.0,S2-B3,5.0,P39,post,S2,alpha,5.679415638297642e-09,10.75,P4
70.0,S2-B3,5.0,P39,pre,S2,alpha,6.0422278251748865e-09,10.75,P4
70.0,S2-B3,5.0,P39,slice,S2,alpha,5.8876974027827305e-09,10.75,P4
71.0,S2-B3,0.0,P39,post,S2,alpha,4.1312637485812715e-09,10.75,Pz
71.0,S2-B3,0.0,P39,pre,S2,alpha,4.500391290700164e-09,10.75,Pz
71.0,S2-B3,0.0,P39,slice,S2,alpha,4.663572282957092e-09,10.75,Pz
71.0,S2-B3,1.0,P39,post,S2,alpha,3.2332034342458856e-09,10.75,P3
71.0,S2-B3,1.0,P39,pre,S2,alpha,3.5781443595662805e-09,10.75,P3
71.0,S2-B3,1.0,P39,slice,S2,alpha,3.750947483797977e-09,10.75,P3
71.0,S2-B3,2.0,P39,post,S2,alpha,2.75474369693636e-09,10.75,O1
71.0,S2-B3,2.0,P39,pre,S2,alpha,3.1880578357852283e-09,10.75,O1
71.0,S2-B3,2.0,P39,slice,S2,alpha,3.2872865659691265e-09,10.75,O1
71.0,S2-B3,3.0,P39,post,S2,alpha,3.19004210025662e-09,10.75,Oz
71.0,S2-B3,3.0,P39,pre,S2,alpha,3.713415774862338e-09,10.75,Oz
71.0,S2-B3,3.0,P39,slice,S2,alpha,3.752690315865562e-09,10.75,Oz
71.0,S2-B3,4.0,P39,post,S2,alpha,4.0605386535131114e-09,10.75,O2
71.0,S2-B3,4.0,P39,pre,S2,alpha,4.682950170972266e-09,10.75,O2
71.0,S2-B3,4.0,P39,slice,S2,alpha,4.6655704487497916e-09,10.75,O2
71.0,S2-B3,5.0,P39,post,S2,alpha,5.334539333766253e-09,10.75,P4
71.0,S2-B3,5.0,P39,pre,S2,alpha,6.047958780251594e-09,10.75,P4
71.0,S2-B3,5.0,P39,slice,S2,alpha,5.992853732263132e-09,10.75,P4
72.0,S2-B3,0.0,P39,post,S2,alpha,4.45960328409213e-09,10.75,Pz
72.0,S2-B3,0.0,P39,pre,S2,alpha,4.621505921631707e-09,10.75,Pz
72.0,S2-B3,0.0,P39,slice,S2,alpha,4.6187545323807306e-09,10.75,Pz
72.0,S2-B3,1.0,P39,post,S2,alpha,3.528324904316805e-09,10.75,P3
72.0,S2-B3,1.0,P39,pre,S2,alpha,3.722600324567852e-09,10.75,P3
72.0,S2-B3,1.0,P39,slice,S2,alpha,3.714344964516426e-09,10.75,P3
72.0,S2-B3,2.0,P39,post,S2,alpha,3.356080479270897e-09,10.75,O1
72.0,S2-B3,2.0,P39,pre,S2,alpha,3.4485024604229842e-09,10.75,O1
72.0,S2-B3,2.0,P39,slice,S2,alpha,3.2541343320845703e-09,10.75,O1
72.0,S2-B3,3.0,P39,post,S2,alpha,4.0434413499570986e-09,10.75,Oz
72.0,S2-B3,3.0,P39,pre,S2,alpha,4.026457586261714e-09,10.75,Oz
72.0,S2-B3,3.0,P39,slice,S2,alpha,3.714527823449437e-09,10.75,Oz
72.0,S2-B3,4.0,P39,post,S2,alpha,5.139385910648079e-09,10.75,O2
72.0,S2-B3,4.0,P39,pre,S2,alpha,5.022387046495196e-09,10.75,O2
72.0,S2-B3,4.0,P39,slice,S2,alpha,4.618350304589839e-09,10.75,O2
72.0,S2-B3,5.0,P39,post,S2,alpha,6.546326235775283e-09,10.75,P4
72.0,S2-B3,5.0,P39,pre,S2,alpha,6.385860205824885e-09,10.75,P4
72.0,S2-B3,5.0,P39,slice,S2,alpha,5.9333510988175605e-09,10.75,P4
73.0,S2-B3,0.0,P39,post,S2,alpha,4.226307237228883e-09,10.75,Pz
73.0,S2-B3,0.0,P39,pre,S2,alpha,4.935748547861742e-09,10.75,Pz
73.0,S2-B3,0.0,P39,slice,S2,alpha,4.609754262695919e-09,10.75,Pz
73.0,S2-B3,1.0,P39,post,S2,alpha,3.4685609925028276e-09,10.75,P3
73.0,S2-B3,1.0,P39,pre,S2,alpha,4.145553328234176e-09,10.75,P3
73.0,S2-B3,1.0,P39,slice,S2,alpha,3.7085101668237644e-09,10.75,P3
73.0,S2-B3,2.0,P39,post,S2,alpha,3.2278855289909962e-09,10.75,O1
73.0,S2-B3,2.0,P39,pre,S2,alpha,4.084573915554128e-09,10.75,O1
73.0,S2-B3,2.0,P39,slice,S2,alpha,3.249819259466727e-09,10.75,O1
73.0,S2-B3,3.0,P39,post,S2,alpha,3.7150791156746512e-09,10.75,Oz
73.0,S2-B3,3.0,P39,pre,S2,alpha,4.695046893385277e-09,10.75,Oz
73.0,S2-B3,3.0,P39,slice,S2,alpha,3.708492961413566e-09,10.75,Oz
73.0,S2-B3,4.0,P39,post,S2,alpha,4.543204263905849e-09,10.75,O2
73.0,S2-B3,4.0,P39,pre,S2,alpha,5.646631746560835e-09,10.75,O2
73.0,S2-B3,4.0,P39,slice,S2,alpha,4.6106312812354e-09,10.75,O2
73.0,S2-B3,5.0,P39,post,S2,alpha,5.660173974160539e-09,10.75,P4
73.0,S2-B3,5.0,P39,pre,S2,alpha,6.904086590324802e-09,10.75,P4
73.0,S2-B3,5.0,P39,slice,S2,alpha,5.922368389193243e-09,10.75,P4
74.0,S2-B3,0.0,P39,post,S2,alpha,4.2071270757678375e-09,10.75,Pz
74.0,S2-B3,0.0,P39,pre,S2,alpha,4.687790443447327e-09,10.75,Pz
74.0,S2-B3,0.0,P39,slice,S2,alpha,4.5926526733868215e-09,10.75,Pz
74.0,S2-B3,1.0,P39,post,S2,alpha,3.3323976107385177e-09,10.75,P3
74.0,S2-B3,1.0,P39,pre,S2,alpha,3.8515603739371924e-09,10.75,P3
74.0,S2-B3,1.0,P39,slice,S2,alpha,3.6939513195311538e-09,10.75,P3
74.0,S2-B3,2.0,P39,post,S2,alpha,2.9117239975924213e-09,10.75,O1
74.0,S2-B3,2.0,P39,pre,S2,alpha,3.4318785644131336e-09,10.75,O1
74.0,S2-B3,2.0,P39,slice,S2,alpha,3.23574677921348e-09,10.75,O1
74.0,S2-B3,3.0,P39,post,S2,alpha,3.363072452493775e-09,10.75,Oz
74.0,S2-B3,3.0,P39,pre,S2,alpha,3.833043031940419e-09,10.75,Oz
74.0,S2-B3,3.0,P39,slice,S2,alpha,3.6928463202148286e-09,10.75,Oz
74.0,S2-B3,4.0,P39,post,S2,alpha,4.234071608519845e-09,10.75,O2
74.0,S2-B3,4.0,P39,pre,S2,alpha,4.639877977075105e-09,10.75,O2
74.0,S2-B3,4.0,P39,slice,S2,alpha,4.591022930070425e-09,10.75,O2
74.0,S2-B3,5.0,P39,post,S2,alpha,5.502779542183347e-09,10.75,P4
74.0,S2-B3,5.0,P39,pre,S2,alpha,5.856697283074599e-09,10.75,P4
74.0,S2-B3,5.0,P39,slice,S2,alpha,5.897893876728382e-09,10.75,P4
