epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S2-B3,4.0,P22,pre,S2,theta,1.6831324372012305e-10,10.375,O2
69.0,S2-B3,4.0,P22,slice,S2,theta,4.9795305537206984e-11,10.375,O2
69.0,S2-B3,5.0,P22,post,S2,theta,1.1683816499185584e-10,10.375,P4
69.0,S2-B3,5.0,P22,pre,S2,theta,1.4689352018670052e-10,10.375,P4
69.0,S2-B3,5.0,P22,slice,S2,theta,6.324409233392439e-11,10.375,P4
70.0,S2-B3,0.0,P22,post,S2,theta,1.0364033407873481e-10,10.375,Pz
70.0,S2-B3,0.0,P22,pre,S2,theta,5.379140049903862e-10,10.375,Pz
70.0,S2-B3,0.0,P22,slice,S2,theta,5.152497276309851e-11,10.375,Pz
70.0,S2-B3,1.0,P22,post,S2,theta,8.105490017111443e-11,10.375,P3
70.0,S2-B3,1.0,P22,pre,S2,theta,5.114167735993629e-10,10.375,P3
70.0,S2-B3,1.0,P22,slice,S2,theta,4.171635542143063e-11,10.375,P3
70.0,S2-B3,2.0,P22,post,S2,theta,4.7908281714307025e-11,10.375,O1
70.0,S2-B3,2.0,P22,pre,S2,theta,3.1145441529571967e-10,10.375,O1
70.0,S2-B3,2.0,P22,slice,S2,theta,3.568077294662809e-11,10.375,O1
70.0,S2-B3,3.0,P22,post,S2,theta,4.2492526741622166e-11,10.375,Oz
70.0,S2-B3,3.0,P22,pre,S2,theta,1.9796767672046172e-10,10.375,Oz
70.0,S2-B3,3.0,P22,slice,S2,theta,3.983389013258817e-11,10.375,Oz
70.0,S2-B3,4.0,P22,post,S2,theta,5.281995825683e-11,10.375,O2
70.0,S2-B3,4.0,P22,pre,S2,theta,1.2970952985597954e-10,10.375,O2
70.0,S2-B3,4.0,P22,slice,S2,theta,4.895422621190809e-11,10.375,O2
70.0,S2-B3,5.0,P22,post,S2,theta,8.623888480661644e-11,10.375,P4
70.0,S2-B3,5.0,P22,pre,S2,theta,1.3598523202595197e-10,10.375,P4
70.0,S2-B3,5.0,P22,slice,S2,theta,6.299937713942313e-11,10.375,P4
71.0,S2-B3,0.0,P22,post,S2,theta,2.2759869117501552e-10,10.375,Pz
71.0,S2-B3,0.0,P22,pre,S2,theta,1.8303685315623356e-10,10.375,Pz
71.0,S2-B3,0.0,P22,slice,S2,theta,4.877087878395939e-11,10.375,Pz
71.0,S2-B3,1.0,P22,post,S2,theta,1.5879191186196565e-10,10.375,P3
71.0,S2-B3,1.0,P22,pre,S2,theta,1.4978010924255118e-10,10.375,P3
71.0,S2-B3,1.0,P22,slice,S2,theta,3.9215726251524204e-11,10.375,P3
71.0,S2-B3,2.0,P22,post,S2,theta,6.951124231926814e-11,10.375,O1
71.0,S2-B3,2.0,P22,pre,S2,theta,8.030014488607046e-11,10.375,O1
71.0,S2-B3,2.0,P22,slice,S2,theta,3.437949255104506e-11,10.375,O1
71.0,S2-B3,3.0,P22,post,S2,theta,7.657965828930274e-11,10.375,Oz
71.0,S2-B3,3.0,P22,pre,S2,theta,5.819193200942e-11,10.375,Oz
71.0,S2-B3,3.0,P22,slice,S2,theta,3.925368289750037e-11,10.375,Oz
71.0,S2-B3,4.0,P22,post,S2,theta,1.1718511306764045e-10,10.375,O2
71.0,S2-B3,4.0,P22,pre,S2,theta,6.154542914793906e-11,10.375,O2
71.0,S2-B3,4.0,P22,slice,S2,theta,4.880002584599872e-11,10.375,O2
71.0,S2-B3,5.0,P22,post,S2,theta,1.7813083378445882e-10,10.375,P4
71.0,S2-B3,5.0,P22,pre,S2,theta,1.0269192555337118e-10,10.375,P4
71.0,S2-B3,5.0,P22,slice,S2,theta,6.268836504625872e-11,10.375,P4
72.0,S2-B3,0.0,P22,post,S2,theta,3.909100142436219e-10,10.375,Pz
72.0,S2-B3,0.0,P22,pre,S2,theta,1.4431725398139943e-10,10.375,Pz
72.0,S2-B3,0.0,P22,slice,S2,theta,5.1545629379778474e-11,10.375,Pz
72.0,S2-B3,1.0,P22,post,S2,theta,2.445331746328848e-10,10.375,P3
72.0,S2-B3,1.0,P22,pre,S2,theta,9.571025134147611e-11,10.375,P3
72.0,S2-B3,1.0,P22,slice,S2,theta,4.086038591055229e-11,10.375,P3
72.0,S2-B3,2.0,P22,post,S2,theta,8.261854758820145e-11,10.375,O1
72.0,S2-B3,2.0,P22,pre,S2,theta,4.6115158663805043e-11,10.375,O1
72.0,S2-B3,2.0,P22,slice,S2,theta,3.4615787610477384e-11,10.375,O1
72.0,S2-B3,3.0,P22,post,S2,theta,1.2200093549489456e-10,10.375,Oz
72.0,S2-B3,3.0,P22,pre,S2,theta,5.739278680941666e-11,10.375,Oz
72.0,S2-B3,3.0,P22,slice,S2,theta,3.965074402634831e-11,10.375,Oz
72.0,S2-B3,4.0,P22,post,S2,theta,2.3646992333575685e-10,10.375,O2
72.0,S2-B3,4.0,P22,pre,S2,theta,8.881551120383399e-11,10.375,O2
72.0,S2-B3,4.0,P22,slice,S2,theta,4.995498975795044e-11,10.375,O2
72.0,S2-B3,5.0,P22,post,S2,theta,3.9333158177118175e-10,10.375,P4
72.0,S2-B3,5.0,P22,pre,S2,theta,1.3177584900562055e-10,10.375,P4
72.0,S2-B3,5.0,P22,slice,S2,theta,6.491096818587728e-11,10.375,P4
73.0,S2-B3,0.0,P22,post,S2,theta,1.1254411888087364e-10,10.375,Pz
73.0,S2-B3,0.0,P22,pre,S2,theta,3.7761130645360467e-10,10.375,Pz
73.0,S2-B3,0.0,P22,slice,S2,theta,5.0921701611350434e-11,10.375,Pz
73.0,S2-B3,1.0,P22,post,S2,theta,7.360768847167605e-11,10.375,P3
73.0,S2-B3,1.0,P22,pre,S2,theta,2.2633184364095237e-10,10.375,P3
73.0,S2-B3,1.0,P22,slice,S2,theta,4.0393965013222434e-11,10.375,P3
73.0,S2-B3,2.0,P22,post,S2,theta,3.8897891319716706e-11,10.375,O1
73.0,S2-B3,2.0,P22,pre,S2,theta,8.694149489939416e-11,10.375,O1
73.0,S2-B3,2.0,P22,slice,S2,theta,3.4557210306786865e-11,10.375,O1
73.0,S2-B3,3.0,P22,post,S2,theta,5.7090720769022076e-11,10.375,Oz
73.0,S2-B3,3.0,P22,pre,S2,theta,1.415519148093e-10,10.375,Oz
73.0,S2-B3,3.0,P22,slice,S2,theta,3.983454827534995e-11,10.375,Oz
73.0,S2-B3,4.0,P22,post,S2,theta,9.834864258656423e-11,10.375,O2
73.0,S2-B3,4.0,P22,pre,S2,theta,2.673968615850429e-10,10.375,O2
73.0,S2-B3,4.0,P22,slice,S2,theta,5.0278842429241905e-11,10.375,O2
73.0,S2-B3,5.0,P22,post,S2,theta,1.5245023321526895e-10,10.375,P4
73.0,S2-B3,5.0,P22,pre,S2,theta,4.270811089491641e-10,10.375,P4
73.0,S2-B3,5.0,P22,slice,S2,theta,6.527623387976756e-11,10.375,P4
74.0,S2-B3,0.0,P22,post,S2,theta,7.195886418015187e-11,10.375,Pz
74.0,S2-B3,0.0,P22,pre,S2,theta,1.5995730409075937e-10,10.375,Pz
74.0,S2-B3,0.0,P22,slice,S2,theta,4.928045896168227e-11,10.375,Pz
74.0,S2-B3,1.0,P22,post,S2,theta,5.17457070935382e-11,10.375,P3
74.0,S2-B3,1.0,P22,pre,S2,theta,1.0150024920042349e-10,10.375,P3
74.0,S2-B3,1.0,P22,slice,S2,theta,3.970863310737776e-11,10.375,P3
74.0,S2-B3,2.0,P22,post,S2,theta,1.0532888709271309e-10,10.375,O1
74.0,S2-B3,2.0,P22,pre,S2,theta,5.838069446705707e-11,10.375,O1
74.0,S2-B3,2.0,P22,slice,S2,theta,3.4797217707354435e-11,10.375,O1
74.0,S2-B3,3.0,P22,post,S2,theta,1.520521804713119e-10,10.375,Oz
74.0,S2-B3,3.0,P22,pre,S2,theta,9.327885069861077e-11,10.375,Oz
74.0,S2-B3,3.0,P22,slice,S2,theta,3.964842148437411e-11,10.375,Oz
74.0,S2-B3,4.0,P22,post,S2,theta,1.9724404433374028e-10,10.375,O2
74.0,S2-B3,4.0,P22,pre,S2,theta,1.5927104461635946e-10,10.375,O2
74.0,S2-B3,4.0,P22,slice,S2,theta,4.924616194685461e-11,10.375,O2
74.0,S2-B3,5.0,P22,post,S2,theta,2.3771112575444434e-10,10.375,P4
74.0,S2-B3,5.0,P22,pre,S2,theta,2.3637436991846973e-10,10.375,P4
74.0,S2-B3,5.0,P22,slice,S2,theta,6.329157355217995e-11,10.375,P4
75.0,S2-B3,0.0,P22,post,S2,theta,1.1345496512874179e-10,10.375,Pz
75.0,S2-B3,0.0,P22,pre,S2,theta,5.670637294029288e-11,10.375,Pz
75.0,S2-B3,0.0,P22,slice,S2,theta,4.95886698259022e-11,10.375,Pz
75.0,S2-B3,1.0,P22,post,S2,theta,1.1915083077289678e-10,10.375,P3
75.0,S2-B3,1.0,P22,pre,S2,theta,4.103773463656321e-11,10.375,P3
75.0,S2-B3,1.0,P22,slice,S2,theta,3.993181177863951e-11,10.375,P3
75.0,S2-B3,2.0,P22,post,S2,theta,3.2641997871956733e-10,10.375,O1
75.0,S2-B3,2.0,P22,pre,S2,theta,6.591185313490656e-11,10.375,O1
75.0,S2-B3,2.0,P22,slice,S2,theta,3.6445952849316144e-11,10.375,O1
75.0,S2-B3,3.0,P22,post,S2,theta,4.5600675977945824e-10,10.375,Oz
75.0,S2-B3,3.0,P22,pre,S2,theta,9.171420505946398e-11,10.375,Oz
75.0,S2-B3,3.0,P22,slice,S2,theta,4.214416381514367e-11,10.375,Oz
75.0,S2-B3,4.0,P22,post,S2,theta,5.500967347488754e-10,10.375,O2
75.0,S2-B3,4.0,P22,pre,S2,theta,1.2034161914406119e-10,10.375,O2
75.0,S2-B3,4.0,P22,slice,S2,theta,5.2358861895439785e-11,10.375,O2
75.0,S2-B3,5.0,P22,post,S2,theta,5.857282694135902e-10,10.375,P4
75.0,S2-B3,5.0,P22,pre,S2,theta,1.513059207961309e-10,10.375,P4
75.0,S2-B3,5.0,P22,slice,S2,theta,6.670195913817879e-11,10.375,P4
76.0,S2-B3,0.0,P22,post,S2,theta,9.748949726072958e-11,10.375,Pz
76.0,S2-B3,0.0,P22,pre,S2,theta,9.819033373626633e-11,10.375,Pz
76.0,S2-B3,0.0,P22,slice,S2,theta,4.9224021649542206e-11,10.375,Pz
76.0,S2-B3,1.0,P22,post,S2,theta,1.1246765751240239e-10,10.375,P3
76.0,S2-B3,1.0,P22,pre,S2,theta,1.12278532748313e-10,10.375,P3
76.0,S2-B3,1.0,P22,slice,S2,theta,4.0141330626412907e-11,10.375,P3
76.0,S2-B3,2.0,P22,post,S2,theta,1.9044072504159663e-10,10.375,O1
76.0,S2-B3,2.0,P22,pre,S2,theta,3.236838742236402e-10,10.375,O1
76.0,S2-B3,2.0,P22,slice,S2,theta,3.733093904575782e-11,10.375,O1
76.0,S2-B3,3.0,P22,post,S2,theta,2.2530564681812743e-10,10.375,Oz
76.0,S2-B3,3.0,P22,pre,S2,theta,4.4584956480553867e-10,10.375,Oz
76.0,S2-B3,3.0,P22,slice,S2,theta,4.313038589603515e-11,10.375,Oz
76.0,S2-B3,4.0,P22,post,S2,theta,2.356881825095917e-10,10.375,O2
76.0,S2-B3,4.0,P22,pre,S2,theta,5.327323350880606e-10,10.375,O2
76.0,S2-B3,4.0,P22,slice,S2,theta,5.3089117071741454e-11,10.375,O2
76.0,S2-B3,5.0,P22,post,S2,theta,2.1888261787371167e-10,10.375,P4
76.0,S2-B3,5.0,P22,pre,S2,theta,5.668137670066761e-10,10.375,P4
76.0,S2-B3,5.0,P22,slice,S2,theta,6.673652188527397e-11,10.375,P4
77.0,S2-B3,0.0,P22,post,S2,theta,5.837197378284907e-11,10.375,Pz
77.0,S2-B3,0.0,P22,pre,S2,theta,1.2778610613407692e-10,10.375,Pz
77.0,S2-B3,0.0,P22,slice,S2,theta,4.942808657259303e-11,10.375,Pz
77.0,S2-B3,1.0,P22,post,S2,theta,5.465555496137813e-11,10.375,P3
77.0,S2-B3,1.0,P22,pre,S2,theta,1.6186551468662444e-10,10.375,P3
77.0,S2-B3,1.0,P22,slice,S2,theta,3.9826179396641806e-11,10.375,P3
77.0,S2-B3,2.0,P22,post,S2,theta,7.095732229898514e-11,10.375,O1
77.0,S2-B3,2.0,P22,pre,S2,theta,2.88246575334357e-10,10.375,O1
77.0,S2-B3,2.0,P22,slice,S2,theta,3.5093020224290886e-11,10.375,O1
77.0,S2-B3,3.0,P22,post,S2,theta,8.32331584372345e-11,10.375,Oz
77.0,S2-B3,3.0,P22,pre,S2,theta,3.346349148072549e-10,10.375,Oz
77.0,S2-B3,3.0,P22,slice,S2,theta,4.003375516641463e-11,10.375,Oz
77.0,S2-B3,4.0,P22,post,S2,theta,1.0064228818937785e-10,10.375,O2
77.0,S2-B3,4.0,P22,pre,S2,theta,3.43380658108259e-10,10.375,O2
77.0,S2-B3,4.0,P22,slice,S2,theta,4.960864988669016e-11,10.375,O2
77.0,S2-B3,5.0,P22,post,S2,theta,1.2751211006589109e-10,10.375,P4
77.0,S2-B3,5.0,P22,pre,S2,theta,3.1274964758522117e-10,10.375,P4
77.0,S2-B3,5.0,P22,slice,S2,theta,6.347719245663766e-11,10.375,P4
78.0,S2-B3,0.0,P22,post,S2,theta,2.7041076791408657e-10,10.375,Pz
78.0,S2-B3,0.0,P22,pre,S2,theta,5.893687671554548e-11,10.375,Pz
78.0,S2-B3,0.0,P22,slice,S2,theta,4.995357856330969e-11,10.375,Pz
78.0,S2-B3,1.0,P22,post,S2,theta,3.5619377963593716e-10,10.375,P3
78.0,S2-B3,1.0,P22,pre,S2,theta,4.481591257142615e-11,10.375,P3
78.0,S2-B3,1.0,P22,slice,S2,theta,4.076919507582148e-11,10.375,P3
78.0,S2-B3,2.0,P22,post,S2,theta,4.2699590508001373e-10,10.375,O1
78.0,S2-B3,2.0,P22,pre,S2,theta,4.29873854913103e-11,10.375,O1
78.0,S2-B3,2.0,P22,slice,S2,theta,3.6319921440327604e-11,10.375,O1
78.0,S2-B3,3.0,P22,post,S2,theta,3.92357561598231e-10,10.375,Oz
78.0,S2-B3,3.0,P22,pre,S2,theta,5.228588162883116e-11,10.375,Oz
78.0,S2-B3,3.0,P22,slice,S2,theta,4.115616216589198e-11,10.375,Oz
78.0,S2-B3,4.0,P22,post,S2,theta,3.300420593034993e-10,10.375,O2
78.0,S2-B3,4.0,P22,pre,S2,theta,6.85021193610855e-11,10.375,O2
78.0,S2-B3,4.0,P22,slice,S2,theta,5.0631559279126274e-11,10.375,O2
78.0,S2-B3,5.0,P22,post,S2,theta,2.6622853398909865e-10,10.375,P4
78.0,S2-B3,5.0,P22,pre,S2,theta,9.544056616691e-11,10.375,P4
78.0,S2-B3,5.0,P22,slice,S2,theta,6.449255656468766e-11,10.375,P4
79.0,S2-B3,0.0,P22,post,S2,theta,3.880860264427309e-10,10.375,Pz
79.0,S2-B3,0.0,P22,pre,S2,theta,2.144192407199313e-10,10.375,Pz
79.0,S2-B3,0.0,P22,slice,S2,theta,5.219812585779392e-11,10.375,Pz
79.0,S2-B3,1.0,P22,post,S2,theta,4.1127122434281606e-10,10.375,P3
79.0,S2-B3,1.0,P22,pre,S2,theta,2.833866369004355e-10,10.375,P3
79.0,S2-B3,1.0,P22,slice,S2,theta,4.354811845131634e-11,10.375,P3
79.0,S2-B3,2.0,P22,post,S2,theta,3.3479920150880274e-10,10.375,O1
79.0,S2-B3,2.0,P22,pre,S2,theta,3.4435673539121225e-10,10.375,O1
79.0,S2-B3,2.0,P22,slice,S2,theta,3.8669151602993155e-11,10.375,O1
79.0,S2-B3,3.0,P22,post,S2,theta,2.4587437584558905e-10,10.375,Oz
79.0,S2-B3,3.0,P22,pre,S2,theta,3.1941109191653636e-10,10.375,Oz
79.0,S2-B3,3.0,P22,slice,S2,theta,4.258958407274284e-11,10.375,Oz
79.0,S2-B3,4.0,P22,post,S2,theta,1.6144534151891872e-10,10.375,O2
79.0,S2-B3,4.0,P22,pre,S2,theta,2.7302894895295283e-10,10.375,O2
79.0,S2-B3,4.0,P22,slice,S2,theta,5.0940416134549885e-11,10.375,O2
79.0,S2-B3,5.0,P22,post,S2,theta,1.1930438292880228e-10,10.375,P4
79.0,S2-B3,5.0,P22,pre,S2,theta,2.2974809175896926e-10,10.375,P4
79.0,S2-B3,5.0,P22,slice,S2,theta,6.384410487315651e-11,10.375,P4
80.0,S2-B3,0.0,P22,post,S2,theta,8.379851058364388e-11,10.375,Pz
80.0,S2-B3,0.0,P22,pre,S2,theta,4.557061840187172e-10,10.375,Pz
80.0,S2-B3,0.0,P22,slice,S2,theta,5.117860385478216e-11,10.375,Pz
80.0,S2-B3,1.0,P22,post,S2,theta,6.391625951975608e-11,10.375,P3
80.0,S2-B3,1.0,P22,pre,S2,theta,4.875417855328969e-10,10.375,P3
80.0,S2-B3,1.0,P22,slice,S2,theta,4.163671510843784e-11,10.375,P3
80.0,S2-B3,2.0,P22,post,S2,theta,4.3037677302438975e-11,10.375,O1
80.0,S2-B3,2.0,P22,pre,S2,theta,3.9891509772610877e-10,10.375,O1
80.0,S2-B3,2.0,P22,slice,S2,theta,3.610501758214639e-11,10.375,O1
80.0,S2-B3,3.0,P22,post,S2,theta,4.2564361192456284e-11,10.375,Oz
80.0,S2-B3,3.0,P22,pre,S2,theta,2.9599503682343133e-10,10.375,Oz
80.0,S2-B3,3.0,P22,slice,S2,theta,4.0419979022661235e-11,10.375,Oz
80.0,S2-B3,4.0,P22,post,S2,theta,5.383939984148593e-11,10.375,O2
80.0,S2-B3,4.0,P22,pre,S2,theta,1.980166536273091e-10,10.375,O2
80.0,S2-B3,4.0,P22,slice,S2,theta,4.9492626226445364e-11,10.375,O2
80.0,S2-B3,5.0,P22,post,S2,theta,8.375937448284999e-11,10.375,P4
80.0,S2-B3,5.0,P22,pre,S2,theta,1.4652424571747296e-10,10.375,P4
80.0,S2-B3,5.0,P22,slice,S2,theta,6.32372201032124e-11,10.375,P4
81.0,S2-B3,0.0,P22,post,S2,theta,3.003094135655573e-10,10.375,Pz
81.0,S2-B3,0.0,P22,pre,S2,theta,1.4261836552821303e-10,10.375,Pz
81.0,S2-B3,0.0,P22,slice,S2,theta,4.9291899156504035e-11,10.375,Pz
81.0,S2-B3,1.0,P22,post,S2,theta,2.501895328847793e-10,10.375,P3
81.0,S2-B3,1.0,P22,pre,S2,theta,1.2033545868334178e-10,10.375,P3
81.0,S2-B3,1.0,P22,slice,S2,theta,3.9649427881306626e-11,10.375,P3
81.0,S2-B3,2.0,P22,post,S2,theta,1.2457084438454982e-10,10.375,O1
81.0,S2-B3,2.0,P22,pre,S2,theta,7.603967099916916e-11,10.375,O1
81.0,S2-B3,2.0,P22,slice,S2,theta,3.4693805792425253e-11,10.375,O1
81.0,S2-B3,3.0,P22,post,S2,theta,9.436523114422333e-11,10.375,Oz
81.0,S2-B3,3.0,P22,pre,S2,theta,5.946247047375463e-11,10.375,Oz
81.0,S2-B3,3.0,P22,slice,S2,theta,3.959736653744384e-11,10.375,Oz
81.0,S2-B3,4.0,P22,post,S2,theta,1.0154975235153382e-10,10.375,O2
81.0,S2-B3,4.0,P22,pre,S2,theta,5.909671977295191e-11,10.375,O2
81.0,S2-B3,4.0,P22,slice,S2,theta,4.9213756500056834e-11,10.375,O2
81.0,S2-B3,5.0,P22,post,S2,theta,1.4081486081277285e-10,10.375,P4
81.0,S2-B3,5.0,P22,pre,S2,theta,8.758131253645395e-11,10.375,P4
81.0,S2-B3,5.0,P22,slice,S2,theta,6.320991930635471e-11,10.375,P4
82.0,S2-B3,0.0,P22,post,S2,theta,4.913807971661998e-10,10.375,Pz
82.0,S2-B3,0.0,P22,pre,S2,theta,1.94771297147129e-10,10.375,Pz
82.0,S2-B3,0.0,P22,slice,S2,theta,5.2507084832205933e-11,10.375,Pz
82.0,S2-B3,1.0,P22,post,S2,theta,3.60444999619495e-10,10.375,P3
82.0,S2-B3,1.0,P22,pre,S2,theta,1.5685253243248207e-10,10.375,P3
82.0,S2-B3,1.0,P22,slice,S2,theta,4.2042548858611235e-11,10.375,P3
82.0,S2-B3,2.0,P22,post,S2,theta,1.1869380097766152e-10,10.375,O1
82.0,S2-B3,2.0,P22,pre,S2,theta,7.758373643725465e-11,10.375,O1
82.0,S2-B3,2.0,P22,slice,S2,theta,3.510996302608921e-11,10.375,O1
82.0,S2-B3,3.0,P22,post,S2,theta,8.671787328257444e-11,10.375,Oz
82.0,S2-B3,3.0,P22,pre,S2,theta,6.434936746590576e-11,10.375,Oz
82.0,S2-B3,3.0,P22,slice,S2,theta,3.953485298067448e-11,10.375,Oz
82.0,S2-B3,4.0,P22,post,S2,theta,1.4024454758457187e-10,10.375,O2
82.0,S2-B3,4.0,P22,pre,S2,theta,7.649320731299278e-11,10.375,O2
82.0,S2-B3,4.0,P22,slice,S2,theta,4.9291571113083636e-11,10.375,O2
82.0,S2-B3,5.0,P22,post,S2,theta,2.6894725269278256e-10,10.375,P4
82.0,S2-B3,5.0,P22,pre,S2,theta,1.0935501086120329e-10,10.375,P4
82.0,S2-B3,5.0,P22,slice,S2,theta,6.390473908245587e-11,10.375,P4
83.0,S2-B3,0.0,P22,post,S2,theta,1.2600724163034109e-10,10.375,Pz
83.0,S2-B3,0.0,P22,pre,S2,theta,4.931551212632837e-10,10.375,Pz
83.0,S2-B3,0.0,P22,slice,S2,theta,5.188767187209854e-11,10.375,Pz
83.0,S2-B3,1.0,P22,post,S2,theta,9.003695821159732e-11,10.375,P3
83.0,S2-B3,1.0,P22,pre,S2,theta,3.5332485515343166e-10,10.375,P3
83.0,S2-B3,1.0,P22,slice,S2,theta,4.138160258169361e-11,10.375,P3
83.0,S2-B3,2.0,P22,post,S2,theta,3.9915513387745724e-11,10.375,O1
83.0,S2-B3,2.0,P22,pre,S2,theta,1.1704196830417198e-10,10.375,O1
83.0,S2-B3,2.0,P22,slice,S2,theta,3.494818024755227e-11,10.375,O1
83.0,S2-B3,3.0,P22,post,S2,theta,4.191059285941482e-11,10.375,Oz
83.0,S2-B3,3.0,P22,pre,S2,theta,9.712035956426723e-11,10.375,Oz
83.0,S2-B3,3.0,P22,slice,S2,theta,3.967743507647268e-11,10.375,Oz
83.0,S2-B3,4.0,P22,post,S2,theta,6.998755601710363e-11,10.375,O2
83.0,S2-B3,4.0,P22,pre,S2,theta,1.6258433104717067e-10,10.375,O2
83.0,S2-B3,4.0,P22,slice,S2,theta,4.9706570559054786e-11,10.375,O2
83.0,S2-B3,5.0,P22,post,S2,theta,1.2175722440835444e-10,10.375,P4
83.0,S2-B3,5.0,P22,pre,S2,theta,2.95378883439148e-10,10.375,P4
83.0,S2-B3,5.0,P22,slice,S2,theta,6.458961152939616e-11,10.375,P4
84.0,S2-B3,0.0,P22,post,S2,theta,1.0481647334565233e-10,10.375,Pz
84.0,S2-B3,0.0,P22,pre,S2,theta,1.970293065347417e-10,10.375,Pz
84.0,S2-B3,0.0,P22,slice,S2,theta,4.925703072165275e-11,10.375,Pz
84.0,S2-B3,1.0,P22,post,S2,theta,6.04352728690165e-11,10.375,P3
84.0,S2-B3,1.0,P22,pre,S2,theta,1.373012102952064e-10,10.375,P3
84.0,S2-B3,1.0,P22,slice,S2,theta,3.9665959941968315e-11,10.375,P3
84.0,S2-B3,2.0,P22,post,S2,theta,8.395584965248419e-11,10.375,O1
84.0,S2-B3,2.0,P22,pre,S2,theta,5.530875779970488e-11,10.375,O1
84.0,S2-B3,2.0,P22,slice,S2,theta,3.4796345984272915e-11,10.375,O1
84.0,S2-B3,3.0,P22,post,S2,theta,1.354529091108753e-10,10.375,Oz
84.0,S2-B3,3.0,P22,pre,S2,theta,6.042392787568126e-11,10.375,Oz
84.0,S2-B3,3.0,P22,slice,S2,theta,3.9640653517774894e-11,10.375,Oz
84.0,S2-B3,4.0,P22,post,S2,theta,1.9513315045343753e-10,10.375,O2
84.0,S2-B3,4.0,P22,pre,S2,theta,1.0439213601945595e-10,10.375,O2
84.0,S2-B3,4.0,P22,slice,S2,theta,4.9221774669395544e-11,10.375,O2
84.0,S2-B3,5.0,P22,post,S2,theta,2.5036284513493214e-10,10.375,P4
84.0,S2-B3,5.0,P22,pre,S2,theta,1.79544712928403e-10,10.375,P4
84.0,S2-B3,5.0,P22,slice,S2,theta,6.32143303489396e-11,10.375,P4
85.0,S2-B3,0.0,P22,post,S2,theta,1.5927479312608634e-10,10.375,Pz
85.0,S2-B3,0.0,P22,pre,S2,theta,7.135445516456819e-11,10.375,Pz
85.0,S2-B3,0.0,P22,slice,S2,theta,4.930677183625747e-11,10.375,Pz
85.0,S2-B3,1.0,P22,post,S2,theta,9.49658267846787e-11,10.375,P3
85.0,S2-B3,1.0,P22,pre,S2,theta,4.258433925061817e-11,10.375,P3
85.0,S2-B3,1.0,P22,slice,S2,theta,3.9352914839788364e-11,10.375,P3
85.0,S2-B3,2.0,P22,post,S2,theta,2.01589280363119e-10,10.375,O1
85.0,S2-B3,2.0,P22,pre,S2,theta,5.9355086722057e-11,10.375,O1
85.0,S2-B3,2.0,P22,slice,S2,theta,3.5340491271420884e-11,10.375,O1
85.0,S2-B3,3.0,P22,post,S2,theta,3.332797480934519e-10,10.375,Oz
85.0,S2-B3,3.0,P22,pre,S2,theta,9.072579905689151e-11,10.375,Oz
85.0,S2-B3,3.0,P22,slice,S2,theta,4.1157942050093616e-11,10.375,Oz
85.0,S2-B3,4.0,P22,post,S2,theta,4.666002906184371e-10,10.375,O2
85.0,S2-B3,4.0,P22,pre,S2,theta,1.2719561602106874e-10,10.375,O2
85.0,S2-B3,4.0,P22,slice,S2,theta,5.156511559546654e-11,10.375,O2
85.0,S2-B3,5.0,P22,post,S2,theta,5.644300708848287e-10,10.375,P4
85.0,S2-B3,5.0,P22,pre,S2,theta,1.6524929448995737e-10,10.375,P4
85.0,S2-B3,5.0,P22,slice,S2,theta,6.59805929267924e-11,10.375,P4
86.0,S2-B3,0.0,P22,post,S2,theta,7.576810325218842e-11,10.375,Pz
86.0,S2-B3,0.0,P22,pre,S2,theta,1.3460783597616707e-10,10.375,Pz
86.0,S2-B3,0.0,P22,slice,S2,theta,4.9216440168097885e-11,10.375,Pz
86.0,S2-B3,1.0,P22,post,S2,theta,6.388145504334506e-11,10.375,P3
86.0,S2-B3,1.0,P22,pre,S2,theta,8.252330309210834e-11,10.375,P3
86.0,S2-B3,1.0,P22,slice,S2,theta,3.951571833431371e-11,10.375,P3
86.0,S2-B3,2.0,P22,post,S2,theta,1.1002874586767179e-10,10.375,O1
86.0,S2-B3,2.0,P22,pre,S2,theta,2.1156641647096198e-10,10.375,O1
86.0,S2-B3,2.0,P22,slice,S2,theta,3.601889621089646e-11,10.375,O1
86.0,S2-B3,3.0,P22,post,S2,theta,1.538769494200084e-10,10.375,Oz
86.0,S2-B3,3.0,P22,pre,S2,theta,3.4312582741882996e-10,10.375,Oz
86.0,S2-B3,3.0,P22,slice,S2,theta,4.196145359068916e-11,10.375,Oz
86.0,S2-B3,4.0,P22,post,S2,theta,1.9308762502206853e-10,10.375,O2
86.0,S2-B3,4.0,P22,pre,S2,theta,4.692070921702788e-10,10.375,O2
86.0,S2-B3,4.0,P22,slice,S2,theta,5.240438535595242e-11,10.375,O2
86.0,S2-B3,5.0,P22,post,S2,theta,2.1322392664092978e-10,10.375,P4
86.0,S2-B3,5.0,P22,pre,S2,theta,5.588804474501509e-10,10.375,P4
86.0,S2-B3,5.0,P22,slice,S2,theta,6.668581919294421e-11,10.375,P4
87.0,S2-B3,0.0,P22,post,S2,theta,5.848541588753241e-11,10.375,Pz
87.0,S2-B3,0.0,P22,pre,S2,theta,9.915436984381299e-11,10.375,Pz
87.0,S2-B3,0.0,P22,slice,S2,theta,4.9036700253958925e-11,10.375,Pz
