epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B2,1.0,P16,post,S5,theta,1.1587113989217007e-10,9.625,P3
52.0,S5-B2,1.0,P16,pre,S5,theta,1.0747978577883838e-10,9.625,P3
52.0,S5-B2,1.0,P16,slice,S5,theta,2.1673350500526872e-11,9.625,P3
52.0,S5-B2,2.0,P16,post,S5,theta,4.3845109981789693e-11,9.625,O1
52.0,S5-B2,2.0,P16,pre,S5,theta,5.283228474769453e-11,9.625,O1
52.0,S5-B2,2.0,P16,slice,S5,theta,1.8984298799509836e-11,9.625,O1
52.0,S5-B2,3.0,P16,post,S5,theta,4.7740326912516677e-11,9.625,Oz
52.0,S5-B2,3.0,P16,pre,S5,theta,3.469579726964926e-11,9.625,Oz
52.0,S5-B2,3.0,P16,slice,S5,theta,2.1675574237656826e-11,9.625,Oz
52.0,S5-B2,4.0,P16,post,S5,theta,7.75884609044516e-11,9.625,O2
52.0,S5-B2,4.0,P16,pre,S5,theta,3.595666215769102e-11,9.625,O2
52.0,S5-B2,4.0,P16,slice,S5,theta,2.6952580075332464e-11,9.625,O2
52.0,S5-B2,5.0,P16,post,S5,theta,1.2254862186180645e-10,9.625,P4
52.0,S5-B2,5.0,P16,pre,S5,theta,6.579410084238067e-11,9.625,P4
52.0,S5-B2,5.0,P16,slice,S5,theta,3.4645730609160756e-11,9.625,P4
53.0,S5-B2,0.0,P16,post,S5,theta,3.361732116551141e-10,9.625,Pz
53.0,S5-B2,0.0,P16,pre,S5,theta,1.0398749100037272e-10,9.625,Pz
53.0,S5-B2,0.0,P16,slice,S5,theta,2.986382442548162e-11,9.625,Pz
53.0,S5-B2,1.0,P16,post,S5,theta,2.0105305476603117e-10,9.625,P3
53.0,S5-B2,1.0,P16,pre,S5,theta,6.696541209890873e-11,9.625,P3
53.0,S5-B2,1.0,P16,slice,S5,theta,2.3316996585938933e-11,9.625,P3
53.0,S5-B2,2.0,P16,post,S5,theta,5.866665840064139e-11,9.625,O1
53.0,S5-B2,2.0,P16,pre,S5,theta,2.777072466779807e-11,9.625,O1
53.0,S5-B2,2.0,P16,slice,S5,theta,1.9151336519298536e-11,9.625,O1
53.0,S5-B2,3.0,P16,post,S5,theta,9.679830640931395e-11,9.625,Oz
53.0,S5-B2,3.0,P16,pre,S5,theta,3.60302567676878e-11,9.625,Oz
53.0,S5-B2,3.0,P16,slice,S5,theta,2.2086023759270005e-11,9.625,Oz
53.0,S5-B2,4.0,P16,post,S5,theta,2.0294032266542538e-10,9.625,O2
53.0,S5-B2,4.0,P16,pre,S5,theta,5.933266972064766e-11,9.625,O2
53.0,S5-B2,4.0,P16,slice,S5,theta,2.8204875379480024e-11,9.625,O2
53.0,S5-B2,5.0,P16,post,S5,theta,3.455347579655123e-10,9.625,P4
53.0,S5-B2,5.0,P16,pre,S5,theta,9.048583050618573e-11,9.625,P4
53.0,S5-B2,5.0,P16,slice,S5,theta,3.6998557323784485e-11,9.625,P4
54.0,S5-B2,0.0,P16,post,S5,theta,7.614257541033995e-11,9.625,Pz
54.0,S5-B2,0.0,P16,pre,S5,theta,3.182961579766272e-10,9.625,Pz
54.0,S5-B2,0.0,P16,slice,S5,theta,2.8781936629309028e-11,9.625,Pz
54.0,S5-B2,1.0,P16,post,S5,theta,4.836853452750358e-11,9.625,P3
54.0,S5-B2,1.0,P16,pre,S5,theta,1.830590025585058e-10,9.625,P3
54.0,S5-B2,1.0,P16,slice,S5,theta,2.249469349371221e-11,9.625,P3
54.0,S5-B2,2.0,P16,post,S5,theta,2.2646772011911558e-11,9.625,O1
54.0,S5-B2,2.0,P16,pre,S5,theta,6.104413947413091e-11,9.625,O1
54.0,S5-B2,2.0,P16,slice,S5,theta,1.8904551689150122e-11,9.625,O1
54.0,S5-B2,3.0,P16,post,S5,theta,3.590823324260831e-11,9.625,Oz
54.0,S5-B2,3.0,P16,pre,S5,theta,1.1297322480660009e-10,9.625,Oz
54.0,S5-B2,3.0,P16,slice,S5,theta,2.2058809509442868e-11,9.625,Oz
54.0,S5-B2,4.0,P16,post,S5,theta,6.60606223115661e-11,9.625,O2
54.0,S5-B2,4.0,P16,pre,S5,theta,2.2636209712052515e-10,9.625,O2
54.0,S5-B2,4.0,P16,slice,S5,theta,2.831189294000711e-11,9.625,O2
54.0,S5-B2,5.0,P16,post,S5,theta,1.0494583649928306e-10,9.625,P4
54.0,S5-B2,5.0,P16,pre,S5,theta,3.6872487622192774e-10,9.625,P4
54.0,S5-B2,5.0,P16,slice,S5,theta,3.712615058687105e-11,9.625,P4
55.0,S5-B2,0.0,P16,post,S5,theta,4.4462813108156905e-11,9.625,Pz
55.0,S5-B2,0.0,P16,pre,S5,theta,1.1106624748341551e-10,9.625,Pz
55.0,S5-B2,0.0,P16,slice,S5,theta,2.723754847800369e-11,9.625,Pz
55.0,S5-B2,1.0,P16,post,S5,theta,3.088790770213389e-11,9.625,P3
55.0,S5-B2,1.0,P16,pre,S5,theta,6.782933680215065e-11,9.625,P3
55.0,S5-B2,1.0,P16,slice,S5,theta,2.1949178664530205e-11,9.625,P3
55.0,S5-B2,2.0,P16,post,S5,theta,7.4406323170858e-11,9.625,O1
55.0,S5-B2,2.0,P16,pre,S5,theta,3.6904145017287395e-11,9.625,O1
55.0,S5-B2,2.0,P16,slice,S5,theta,1.9216623830441725e-11,9.625,O1
55.0,S5-B2,3.0,P16,post,S5,theta,1.109352359941001e-10,9.625,Oz
55.0,S5-B2,3.0,P16,pre,S5,theta,6.39023450028297e-11,9.625,Oz
55.0,S5-B2,3.0,P16,slice,S5,theta,2.1866388303973114e-11,9.625,Oz
55.0,S5-B2,4.0,P16,post,S5,theta,1.4574531065120823e-10,9.625,O2
55.0,S5-B2,4.0,P16,pre,S5,theta,1.1356493416605585e-10,9.625,O2
55.0,S5-B2,4.0,P16,slice,S5,theta,2.717771863343641e-11,9.625,O2
55.0,S5-B2,5.0,P16,post,S5,theta,1.7455035517226534e-10,9.625,P4
55.0,S5-B2,5.0,P16,pre,S5,theta,1.7011907412633635e-10,9.625,P4
55.0,S5-B2,5.0,P16,slice,S5,theta,3.49527677202295e-11,9.625,P4
56.0,S5-B2,0.0,P16,post,S5,theta,7.67584341707598e-11,9.625,Pz
56.0,S5-B2,0.0,P16,pre,S5,theta,3.4449181762377965e-11,9.625,Pz
56.0,S5-B2,0.0,P16,slice,S5,theta,2.6798016137766526e-11,9.625,Pz
56.0,S5-B2,1.0,P16,post,S5,theta,8.548150245943255e-11,9.625,P3
56.0,S5-B2,1.0,P16,pre,S5,theta,2.3802384762334158e-11,9.625,P3
56.0,S5-B2,1.0,P16,slice,S5,theta,2.1668658411689984e-11,9.625,P3
56.0,S5-B2,2.0,P16,post,S5,theta,2.7598097020825186e-10,9.625,O1
56.0,S5-B2,2.0,P16,pre,S5,theta,4.456264707669801e-11,9.625,O1
56.0,S5-B2,2.0,P16,slice,S5,theta,2.0595689237801464e-11,9.625,O1
56.0,S5-B2,3.0,P16,post,S5,theta,3.914148322488906e-10,9.625,Oz
56.0,S5-B2,3.0,P16,pre,S5,theta,6.393588937975956e-11,9.625,Oz
56.0,S5-B2,3.0,P16,slice,S5,theta,2.4163914874816824e-11,9.625,Oz
56.0,S5-B2,4.0,P16,post,S5,theta,4.722988893782321e-10,9.625,O2
56.0,S5-B2,4.0,P16,pre,S5,theta,8.414352992389383e-11,9.625,O2
56.0,S5-B2,4.0,P16,slice,S5,theta,3.003834397032529e-11,9.625,O2
56.0,S5-B2,5.0,P16,post,S5,theta,4.995843072784862e-10,9.625,P4
56.0,S5-B2,5.0,P16,pre,S5,theta,1.0580381172229378e-10,9.625,P4
56.0,S5-B2,5.0,P16,slice,S5,theta,3.7883862486018495e-11,9.625,P4
57.0,S5-B2,0.0,P16,post,S5,theta,6.151400548675642e-11,9.625,Pz
57.0,S5-B2,0.0,P16,pre,S5,theta,6.693018635924144e-11,9.625,Pz
57.0,S5-B2,0.0,P16,slice,S5,theta,2.6442651247805088e-11,9.625,Pz
57.0,S5-B2,1.0,P16,post,S5,theta,7.617575847296614e-11,9.625,P3
57.0,S5-B2,1.0,P16,pre,S5,theta,8.375806953860557e-11,9.625,P3
57.0,S5-B2,1.0,P16,slice,S5,theta,2.1875657636689196e-11,9.625,P3
57.0,S5-B2,2.0,P16,post,S5,theta,1.3951626707026816e-10,9.625,O1
57.0,S5-B2,2.0,P16,pre,S5,theta,2.78429490509431e-10,9.625,O1
57.0,S5-B2,2.0,P16,slice,S5,theta,2.1579352805853873e-11,9.625,O1
57.0,S5-B2,3.0,P16,post,S5,theta,1.6538217084377063e-10,9.625,Oz
57.0,S5-B2,3.0,P16,pre,S5,theta,3.8852848468417983e-10,9.625,Oz
57.0,S5-B2,3.0,P16,slice,S5,theta,2.5216129929622365e-11,9.625,Oz
57.0,S5-B2,4.0,P16,post,S5,theta,1.6989802837062533e-10,9.625,O2
57.0,S5-B2,4.0,P16,pre,S5,theta,4.6476331665283796e-10,9.625,O2
57.0,S5-B2,4.0,P16,slice,S5,theta,3.077894247267517e-11,9.625,O2
57.0,S5-B2,5.0,P16,post,S5,theta,1.5221521860247634e-10,9.625,P4
57.0,S5-B2,5.0,P16,pre,S5,theta,4.883457200060068e-10,9.625,P4
57.0,S5-B2,5.0,P16,slice,S5,theta,3.791800837146495e-11,9.625,P4
58.0,S5-B2,0.0,P16,post,S5,theta,3.467972326379271e-11,9.625,Pz
58.0,S5-B2,0.0,P16,pre,S5,theta,8.384825130903018e-11,9.625,Pz
58.0,S5-B2,0.0,P16,slice,S5,theta,2.7710103489661262e-11,9.625,Pz
58.0,S5-B2,1.0,P16,post,S5,theta,3.394730818720462e-11,9.625,P3
58.0,S5-B2,1.0,P16,pre,S5,theta,1.1520876454462375e-10,9.625,P3
58.0,S5-B2,1.0,P16,slice,S5,theta,2.2393286476113635e-11,9.625,P3
58.0,S5-B2,2.0,P16,post,S5,theta,4.845307942660194e-11,9.625,O1
58.0,S5-B2,2.0,P16,pre,S5,theta,2.183669282013139e-10,9.625,O1
58.0,S5-B2,2.0,P16,slice,S5,theta,1.9820323095489857e-11,9.625,O1
58.0,S5-B2,3.0,P16,post,S5,theta,5.7372555819324497e-11,9.625,Oz
58.0,S5-B2,3.0,P16,pre,S5,theta,2.531020189464703e-10,9.625,Oz
58.0,S5-B2,3.0,P16,slice,S5,theta,2.2610945248192915e-11,9.625,Oz
58.0,S5-B2,4.0,P16,post,S5,theta,6.94218251305981e-11,9.625,O2
58.0,S5-B2,4.0,P16,pre,S5,theta,2.5563676107180304e-10,9.625,O2
58.0,S5-B2,4.0,P16,slice,S5,theta,2.793091848938125e-11,9.625,O2
58.0,S5-B2,5.0,P16,post,S5,theta,8.812230743836056e-11,9.625,P4
58.0,S5-B2,5.0,P16,pre,S5,theta,2.2514236636454032e-10,9.625,P4
58.0,S5-B2,5.0,P16,slice,S5,theta,3.5609656479105514e-11,9.625,P4
59.0,S5-B2,0.0,P16,post,S5,theta,2.008054856393005e-10,9.625,Pz
59.0,S5-B2,0.0,P16,pre,S5,theta,3.4630242228679565e-11,9.625,Pz
59.0,S5-B2,0.0,P16,slice,S5,theta,2.742764924930817e-11,9.625,Pz
59.0,S5-B2,1.0,P16,post,S5,theta,2.7465854632044407e-10,9.625,P3
59.0,S5-B2,1.0,P16,pre,S5,theta,2.5879630942304478e-11,9.625,P3
59.0,S5-B2,1.0,P16,slice,S5,theta,2.2613901533706583e-11,9.625,P3
59.0,S5-B2,2.0,P16,post,S5,theta,3.339683543060662e-10,9.625,O1
59.0,S5-B2,2.0,P16,pre,S5,theta,2.5589533466845e-11,9.625,O1
59.0,S5-B2,2.0,P16,slice,S5,theta,2.0432900831802737e-11,9.625,O1
59.0,S5-B2,3.0,P16,post,S5,theta,3.038469139354377e-10,9.625,Oz
59.0,S5-B2,3.0,P16,pre,S5,theta,3.1338766070765874e-11,9.625,Oz
59.0,S5-B2,3.0,P16,slice,S5,theta,2.305032974840121e-11,9.625,Oz
59.0,S5-B2,4.0,P16,post,S5,theta,2.49134508594586e-10,9.625,O2
59.0,S5-B2,4.0,P16,pre,S5,theta,4.1533221356680586e-11,9.625,O2
59.0,S5-B2,4.0,P16,slice,S5,theta,2.8139584161431843e-11,9.625,O2
59.0,S5-B2,5.0,P16,post,S5,theta,1.9102396882376908e-10,9.625,P4
59.0,S5-B2,5.0,P16,pre,S5,theta,5.954741682063788e-11,9.625,P4
59.0,S5-B2,5.0,P16,slice,S5,theta,3.561928668678828e-11,9.625,P4
60.0,S5-B2,0.0,P16,post,S5,theta,3.2328497597778035e-10,9.625,Pz
60.0,S5-B2,0.0,P16,pre,S5,theta,1.6093536129852035e-10,9.625,Pz
60.0,S5-B2,0.0,P16,slice,S5,theta,3.0442928353109785e-11,9.625,Pz
60.0,S5-B2,1.0,P16,post,S5,theta,3.438204215487339e-10,9.625,P3
60.0,S5-B2,1.0,P16,pre,S5,theta,2.2201975752559424e-10,9.625,P3
60.0,S5-B2,1.0,P16,slice,S5,theta,2.612807921492466e-11,9.625,P3
60.0,S5-B2,2.0,P16,post,S5,theta,2.70778651480367e-10,9.625,O1
60.0,S5-B2,2.0,P16,pre,S5,theta,2.717114088859628e-10,9.625,O1
60.0,S5-B2,2.0,P16,slice,S5,theta,2.3376378590027754e-11,9.625,O1
60.0,S5-B2,3.0,P16,post,S5,theta,1.909626078288239e-10,9.625,Oz
60.0,S5-B2,3.0,P16,pre,S5,theta,2.478770081786638e-10,9.625,Oz
60.0,S5-B2,3.0,P16,slice,S5,theta,2.5023897805058037e-11,9.625,Oz
60.0,S5-B2,4.0,P16,post,S5,theta,1.1540131977763911e-10,9.625,O2
60.0,S5-B2,4.0,P16,pre,S5,theta,2.082192208233654e-10,9.625,O2
60.0,S5-B2,4.0,P16,slice,S5,theta,2.9039542296543088e-11,9.625,O2
60.0,S5-B2,5.0,P16,post,S5,theta,7.667134390934977e-11,9.625,P4
60.0,S5-B2,5.0,P16,pre,S5,theta,1.685120207326121e-10,9.625,P4
60.0,S5-B2,5.0,P16,slice,S5,theta,3.566218366809693e-11,9.625,P4
61.0,S5-B2,0.0,P16,post,S5,theta,6.687982836338467e-11,9.625,Pz
61.0,S5-B2,0.0,P16,pre,S5,theta,3.782710502283679e-10,9.625,Pz
61.0,S5-B2,0.0,P16,slice,S5,theta,2.9198625451596394e-11,9.625,Pz
61.0,S5-B2,1.0,P16,post,S5,theta,4.900227580634549e-11,9.625,P3
61.0,S5-B2,1.0,P16,pre,S5,theta,4.0607612958942046e-10,9.625,P3
61.0,S5-B2,1.0,P16,slice,S5,theta,2.3972052391062505e-11,9.625,P3
61.0,S5-B2,2.0,P16,post,S5,theta,2.95962556535556e-11,9.625,O1
61.0,S5-B2,2.0,P16,pre,S5,theta,3.217855252000293e-10,9.625,O1
61.0,S5-B2,2.0,P16,slice,S5,theta,2.056131860370389e-11,9.625,O1
61.0,S5-B2,3.0,P16,post,S5,theta,2.8959885574979707e-11,9.625,Oz
61.0,S5-B2,3.0,P16,pre,S5,theta,2.2876198720986636e-10,9.625,Oz
61.0,S5-B2,3.0,P16,slice,S5,theta,2.258433502187421e-11,9.625,Oz
61.0,S5-B2,4.0,P16,post,S5,theta,3.9437161858174893e-11,9.625,O2
61.0,S5-B2,4.0,P16,pre,S5,theta,1.4090039485934554e-10,9.625,O2
61.0,S5-B2,4.0,P16,slice,S5,theta,2.7253428054885997e-11,9.625,O2
61.0,S5-B2,5.0,P16,post,S5,theta,6.697216158208825e-11,9.625,P4
61.0,S5-B2,5.0,P16,pre,S5,theta,9.376223285268093e-11,9.625,P4
61.0,S5-B2,5.0,P16,slice,S5,theta,3.4679358940758573e-11,9.625,P4
62.0,S5-B2,0.0,P16,post,S5,theta,2.2315623978958131e-10,9.625,Pz
62.0,S5-B2,0.0,P16,pre,S5,theta,1.122640396622928e-10,9.625,Pz
62.0,S5-B2,0.0,P16,slice,S5,theta,2.6847234997157164e-11,9.625,Pz
62.0,S5-B2,1.0,P16,post,S5,theta,1.8537818946025474e-10,9.625,P3
62.0,S5-B2,1.0,P16,pre,S5,theta,9.438280146412797e-11,9.625,P3
62.0,S5-B2,1.0,P16,slice,S5,theta,2.1591328129371016e-11,9.625,P3
62.0,S5-B2,2.0,P16,post,S5,theta,8.583087328173177e-11,9.625,O1
62.0,S5-B2,2.0,P16,pre,S5,theta,5.271806848834978e-11,9.625,O1
62.0,S5-B2,2.0,P16,slice,S5,theta,1.886215949186292e-11,9.625,O1
62.0,S5-B2,3.0,P16,post,S5,theta,5.943042917335827e-11,9.625,Oz
62.0,S5-B2,3.0,P16,pre,S5,theta,3.491638701102317e-11,9.625,Oz
62.0,S5-B2,3.0,P16,slice,S5,theta,2.151576400618156e-11,9.625,Oz
62.0,S5-B2,4.0,P16,post,S5,theta,6.149727673087056e-11,9.625,O2
62.0,S5-B2,4.0,P16,pre,S5,theta,3.1184638920389836e-11,9.625,O2
62.0,S5-B2,4.0,P16,slice,S5,theta,2.675502291038797e-11,9.625,O2
62.0,S5-B2,5.0,P16,post,S5,theta,8.925712671446002e-11,9.625,P4
62.0,S5-B2,5.0,P16,pre,S5,theta,5.361956202478831e-11,9.625,P4
62.0,S5-B2,5.0,P16,slice,S5,theta,3.438223266971085e-11,9.625,P4
63.0,S5-B2,0.0,P16,post,S5,theta,3.9984967146666267e-10,9.625,Pz
63.0,S5-B2,0.0,P16,pre,S5,theta,1.454672399839595e-10,9.625,Pz
63.0,S5-B2,0.0,P16,slice,S5,theta,3.005287751947964e-11,9.625,Pz
63.0,S5-B2,1.0,P16,post,S5,theta,2.885501866617992e-10,9.625,P3
63.0,S5-B2,1.0,P16,pre,S5,theta,1.1609004113322063e-10,9.625,P3
63.0,S5-B2,1.0,P16,slice,S5,theta,2.3955280948994005e-11,9.625,P3
63.0,S5-B2,2.0,P16,post,S5,theta,8.350812607682489e-11,9.625,O1
63.0,S5-B2,2.0,P16,pre,S5,theta,5.3128838710226376e-11,9.625,O1
63.0,S5-B2,2.0,P16,slice,S5,theta,1.914798931758749e-11,9.625,O1
63.0,S5-B2,3.0,P16,post,S5,theta,5.703228722954675e-11,9.625,Oz
63.0,S5-B2,3.0,P16,pre,S5,theta,4.065885114552634e-11,9.625,Oz
63.0,S5-B2,3.0,P16,slice,S5,theta,2.1292507841320142e-11,9.625,Oz
63.0,S5-B2,4.0,P16,post,S5,theta,1.0292069494560101e-10,9.625,O2
63.0,S5-B2,4.0,P16,pre,S5,theta,4.7382317181780095e-11,9.625,O2
63.0,S5-B2,4.0,P16,slice,S5,theta,2.6635642227978343e-11,9.625,O2
63.0,S5-B2,5.0,P16,post,S5,theta,2.115329853846639e-10,9.625,P4
63.0,S5-B2,5.0,P16,pre,S5,theta,6.978906418570474e-11,9.625,P4
63.0,S5-B2,5.0,P16,slice,S5,theta,3.4851512604360097e-11,9.625,P4
64.0,S5-B2,0.0,P16,post,S5,theta,8.848321948030155e-11,9.625,Pz
64.0,S5-B2,0.0,P16,pre,S5,theta,4.01488596253642e-10,9.625,Pz
64.0,S5-B2,0.0,P16,slice,S5,theta,2.963450540551694e-11,9.625,Pz
64.0,S5-B2,1.0,P16,post,S5,theta,6.227303034725432e-11,9.625,P3
64.0,S5-B2,1.0,P16,pre,S5,theta,2.8134588176574085e-10,9.625,P3
64.0,S5-B2,1.0,P16,slice,S5,theta,2.3427048785331596e-11,9.625,P3
64.0,S5-B2,2.0,P16,post,S5,theta,2.3749147666277996e-11,9.625,O1
64.0,S5-B2,2.0,P16,pre,S5,theta,8.009685724124931e-11,9.625,O1
64.0,S5-B2,2.0,P16,slice,S5,theta,1.9102702575777085e-11,9.625,O1
64.0,S5-B2,3.0,P16,post,S5,theta,2.473095626482337e-11,9.625,Oz
64.0,S5-B2,3.0,P16,pre,S5,theta,6.414216453710954e-11,9.625,Oz
64.0,S5-B2,3.0,P16,slice,S5,theta,2.161794979033686e-11,9.625,Oz
64.0,S5-B2,4.0,P16,post,S5,theta,4.5226715610528406e-11,9.625,O2
64.0,S5-B2,4.0,P16,pre,S5,theta,1.2112686593853925e-10,9.625,O2
64.0,S5-B2,4.0,P16,slice,S5,theta,2.7368250086504512e-11,9.625,O2
64.0,S5-B2,5.0,P16,post,S5,theta,8.355849851788365e-11,9.625,P4
64.0,S5-B2,5.0,P16,pre,S5,theta,2.340797497424965e-10,9.625,P4
64.0,S5-B2,5.0,P16,slice,S5,theta,3.60254631519082e-11,9.625,P4
65.0,S5-B2,0.0,P16,post,S5,theta,6.936552620252356e-11,9.625,Pz
65.0,S5-B2,0.0,P16,pre,S5,theta,1.4420929489130374e-10,9.625,Pz
65.0,S5-B2,0.0,P16,slice,S5,theta,2.7222467324350982e-11,9.625,Pz
65.0,S5-B2,1.0,P16,post,S5,theta,3.626934357332428e-11,9.625,P3
65.0,S5-B2,1.0,P16,pre,S5,theta,9.829784496986986e-11,9.625,P3
65.0,S5-B2,1.0,P16,slice,S5,theta,2.1966256618064378e-11,9.625,P3
65.0,S5-B2,2.0,P16,post,S5,theta,5.580414889377427e-11,9.625,O1
65.0,S5-B2,2.0,P16,pre,S5,theta,3.407591409029147e-11,9.625,O1
65.0,S5-B2,2.0,P16,slice,S5,theta,1.9309738677761427e-11,9.625,O1
65.0,S5-B2,3.0,P16,post,S5,theta,9.415236840380083e-11,9.625,Oz
65.0,S5-B2,3.0,P16,pre,S5,theta,3.7745312898327716e-11,9.625,Oz
65.0,S5-B2,3.0,P16,slice,S5,theta,2.1978419834005812e-11,9.625,Oz
65.0,S5-B2,4.0,P16,post,S5,theta,1.3710243403889488e-10,9.625,O2
65.0,S5-B2,4.0,P16,pre,S5,theta,7.21968525019178e-11,9.625,O2
65.0,S5-B2,4.0,P16,slice,S5,theta,2.7239558978612998e-11,9.625,O2
65.0,S5-B2,5.0,P16,post,S5,theta,1.7633030517085334e-10,9.625,P4
65.0,S5-B2,5.0,P16,pre,S5,theta,1.3042314674492654e-10,9.625,P4
65.0,S5-B2,5.0,P16,slice,S5,theta,3.4917225265039106e-11,9.625,P4
66.0,S5-B2,0.0,P16,post,S5,theta,1.2127297798730806e-10,9.625,Pz
66.0,S5-B2,0.0,P16,pre,S5,theta,4.263048502819586e-11,9.625,Pz
66.0,S5-B2,0.0,P16,slice,S5,theta,2.7967721842235307e-11,9.625,Pz
66.0,S5-B2,1.0,P16,post,S5,theta,6.428739812642097e-11,9.625,P3
66.0,S5-B2,1.0,P16,pre,S5,theta,2.3022351731004832e-11,9.625,P3
66.0,S5-B2,1.0,P16,slice,S5,theta,2.2106030589310488e-11,9.625,P3
66.0,S5-B2,2.0,P16,post,S5,theta,1.6337007833157838e-10,9.625,O1
66.0,S5-B2,2.0,P16,pre,S5,theta,3.746636028453294e-11,9.625,O1
66.0,S5-B2,2.0,P16,slice,S5,theta,2.0242311643894885e-11,9.625,O1
66.0,S5-B2,3.0,P16,post,S5,theta,2.847802020191095e-10,9.625,Oz
66.0,S5-B2,3.0,P16,pre,S5,theta,6.065488797124778e-11,9.625,Oz
66.0,S5-B2,3.0,P16,slice,S5,theta,2.3962802900538084e-11,9.625,Oz
66.0,S5-B2,4.0,P16,post,S5,theta,4.067131419381675e-10,9.625,O2
66.0,S5-B2,4.0,P16,pre,S5,theta,8.615509829429952e-11,9.625,O2
66.0,S5-B2,4.0,P16,slice,S5,theta,3.027472216431176e-11,9.625,O2
66.0,S5-B2,5.0,P16,post,S5,theta,4.940600439796699e-10,9.625,P4
66.0,S5-B2,5.0,P16,pre,S5,theta,1.1168363610198257e-10,9.625,P4
66.0,S5-B2,5.0,P16,slice,S5,theta,3.874253721464527e-11,9.625,P4
67.0,S5-B2,0.0,P16,post,S5,theta,4.6913597408532845e-11,9.625,Pz
67.0,S5-B2,0.0,P16,pre,S5,theta,1.1015443348471951e-10,9.625,Pz
67.0,S5-B2,0.0,P16,slice,S5,theta,2.716226967007298e-11,9.625,Pz
67.0,S5-B2,1.0,P16,post,S5,theta,4.0367807825087897e-11,9.625,P3
67.0,S5-B2,1.0,P16,pre,S5,theta,6.108197586304147e-11,9.625,P3
67.0,S5-B2,1.0,P16,slice,S5,theta,2.173377726139118e-11,9.625,P3
67.0,S5-B2,2.0,P16,post,S5,theta,8.057616571155367e-11,9.625,O1
67.0,S5-B2,2.0,P16,pre,S5,theta,1.820387390453522e-10,9.625,O1
67.0,S5-B2,2.0,P16,slice,S5,theta,2.0572413455141404e-11,9.625,O1
67.0,S5-B2,3.0,P16,post,S5,theta,1.1460812401349095e-10,9.625,Oz
67.0,S5-B2,3.0,P16,pre,S5,theta,3.065836134688057e-10,9.625,Oz
67.0,S5-B2,3.0,P16,slice,S5,theta,2.4470035605086662e-11,9.625,Oz
67.0,S5-B2,4.0,P16,post,S5,theta,1.4223380713471563e-10,9.625,O2
67.0,S5-B2,4.0,P16,pre,S5,theta,4.237556824234327e-10,9.625,O2
67.0,S5-B2,4.0,P16,slice,S5,theta,3.0739588236569154e-11,9.625,O2
67.0,S5-B2,5.0,P16,post,S5,theta,1.5379276735283466e-10,9.625,P4
67.0,S5-B2,5.0,P16,pre,S5,theta,5.04931462978017e-10,9.625,P4
67.0,S5-B2,5.0,P16,slice,S5,theta,3.8817417033518984e-11,9.625,P4
68.0,S5-B2,0.0,P16,post,S5,theta,3.406364075282466e-11,9.625,Pz
68.0,S5-B2,0.0,P16,pre,S5,theta,6.054988925828829e-11,9.625,Pz
68.0,S5-B2,0.0,P16,slice,S5,theta,2.7091580425428092e-11,9.625,Pz
68.0,S5-B2,1.0,P16,post,S5,theta,3.707367956189291e-11,9.625,P3
68.0,S5-B2,1.0,P16,pre,S5,theta,5.987935143545488e-11,9.625,P3
68.0,S5-B2,1.0,P16,slice,S5,theta,2.1812898184753646e-11,9.625,P3
68.0,S5-B2,2.0,P16,post,S5,theta,6.875533763578527e-11,9.625,O1
68.0,S5-B2,2.0,P16,pre,S5,theta,1.3592670840870004e-10,9.625,O1
68.0,S5-B2,2.0,P16,slice,S5,theta,1.9173679006107082e-11,9.625,O1
68.0,S5-B2,3.0,P16,post,S5,theta,8.496988630456681e-11,9.625,Oz
68.0,S5-B2,3.0,P16,pre,S5,theta,1.880497308112591e-10,9.625,Oz
68.0,S5-B2,3.0,P16,slice,S5,theta,2.1899994484617565e-11,9.625,Oz
68.0,S5-B2,4.0,P16,post,S5,theta,9.962734492272421e-11,9.625,O2
68.0,S5-B2,4.0,P16,pre,S5,theta,2.2461101721708194e-10,9.625,O2
68.0,S5-B2,4.0,P16,slice,S5,theta,2.7203734392572465e-11,9.625,O2
68.0,S5-B2,5.0,P16,post,S5,theta,1.1734103762789466e-10,9.625,P4
68.0,S5-B2,5.0,P16,pre,S5,theta,2.3204717391808063e-10,9.625,P4
68.0,S5-B2,5.0,P16,slice,S5,theta,3.483790566827703e-11,9.625,P4
69.0,S5-B2,0.0,P16,post,S5,theta,1.463471589613914e-10,9.625,Pz
69.0,S5-B2,0.0,P16,pre,S5,theta,3.2181750407054333e-11,9.625,Pz
69.0,S5-B2,0.0,P16,slice,S5,theta,2.713024472776675e-11,9.625,Pz
69.0,S5-B2,1.0,P16,post,S5,theta,2.372059050803031e-10,9.625,P3
69.0,S5-B2,1.0,P16,pre,S5,theta,2.4822054536536294e-11,9.625,P3
69.0,S5-B2,1.0,P16,slice,S5,theta,2.252345559908505e-11,9.625,P3
69.0,S5-B2,2.0,P16,post,S5,theta,4.0682851908733467e-10,9.625,O1
69.0,S5-B2,2.0,P16,pre,S5,theta,3.2562069243789895e-11,9.625,O1
69.0,S5-B2,2.0,P16,slice,S5,theta,2.1084451545677473e-11,9.625,O1
69.0,S5-B2,3.0,P16,post,S5,theta,4.270817876150417e-10,9.625,Oz
69.0,S5-B2,3.0,P16,pre,S5,theta,4.166509263426082e-11,9.625,Oz
