epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B5,0.0,P19,post,S5,alpha,1.529850633588738e-09,8.125,Pz
17.0,S5-B5,0.0,P19,pre,S5,alpha,1.2862176134556945e-09,8.125,Pz
17.0,S5-B5,0.0,P19,slice,S5,alpha,1.1367137225679346e-09,8.125,Pz
17.0,S5-B5,1.0,P19,post,S5,alpha,1.1365378969848643e-09,8.125,P3
17.0,S5-B5,1.0,P19,pre,S5,alpha,9.834326021439032e-10,8.125,P3
17.0,S5-B5,1.0,P19,slice,S5,alpha,9.142170617174523e-10,8.125,P3
17.0,S5-B5,2.0,P19,post,S5,alpha,9.699834323650373e-10,8.125,O1
17.0,S5-B5,2.0,P19,pre,S5,alpha,8.447626279329457e-10,8.125,O1
17.0,S5-B5,2.0,P19,slice,S5,alpha,8.011171770515372e-10,8.125,O1
17.0,S5-B5,3.0,P19,post,S5,alpha,1.21897232433626e-09,8.125,Oz
17.0,S5-B5,3.0,P19,pre,S5,alpha,1.0098876474340233e-09,8.125,Oz
17.0,S5-B5,3.0,P19,slice,S5,alpha,9.145878221441225e-10,8.125,Oz
17.0,S5-B5,4.0,P19,post,S5,alpha,1.637882663929967e-09,8.125,O2
17.0,S5-B5,4.0,P19,pre,S5,alpha,1.3101405316526683e-09,8.125,O2
17.0,S5-B5,4.0,P19,slice,S5,alpha,1.1373256468392464e-09,8.125,O2
17.0,S5-B5,5.0,P19,post,S5,alpha,2.15931076920054e-09,8.125,P4
17.0,S5-B5,5.0,P19,pre,S5,alpha,1.7217134794881202e-09,8.125,P4
17.0,S5-B5,5.0,P19,slice,S5,alpha,1.461257411032597e-09,8.125,P4
18.0,S5-B5,0.0,P19,post,S5,alpha,1.1106743064268385e-09,8.125,Pz
18.0,S5-B5,0.0,P19,pre,S5,alpha,1.4406956533257366e-09,8.125,Pz
18.0,S5-B5,0.0,P19,slice,S5,alpha,1.0333139595044536e-09,8.125,Pz
18.0,S5-B5,1.0,P19,post,S5,alpha,8.711062218639251e-10,8.125,P3
18.0,S5-B5,1.0,P19,pre,S5,alpha,1.080683318039559e-09,8.125,P3
18.0,S5-B5,1.0,P19,slice,S5,alpha,8.307444668844565e-10,8.125,P3
18.0,S5-B5,2.0,P19,post,S5,alpha,7.821597237116756e-10,8.125,O1
18.0,S5-B5,2.0,P19,pre,S5,alpha,1.0096409902844928e-09,8.125,O1
18.0,S5-B5,2.0,P19,slice,S5,alpha,7.275548879581996e-10,8.125,O1
18.0,S5-B5,3.0,P19,post,S5,alpha,9.340508000169276e-10,8.125,Oz
18.0,S5-B5,3.0,P19,pre,S5,alpha,1.283947735811785e-09,8.125,Oz
18.0,S5-B5,3.0,P19,slice,S5,alpha,8.309339221108469e-10,8.125,Oz
18.0,S5-B5,4.0,P19,post,S5,alpha,1.1962178812546207e-09,8.125,O2
18.0,S5-B5,4.0,P19,pre,S5,alpha,1.7036364182396686e-09,8.125,O2
18.0,S5-B5,4.0,P19,slice,S5,alpha,1.0331829155892731e-09,8.125,O2
18.0,S5-B5,5.0,P19,post,S5,alpha,1.5404830879881184e-09,8.125,P4
18.0,S5-B5,5.0,P19,pre,S5,alpha,2.2013878867314904e-09,8.125,P4
18.0,S5-B5,5.0,P19,slice,S5,alpha,1.327432059055947e-09,8.125,P4
19.0,S5-B5,0.0,P19,post,S5,alpha,8.621838766946302e-10,8.125,Pz
19.0,S5-B5,0.0,P19,pre,S5,alpha,1.0960988295747336e-09,8.125,Pz
19.0,S5-B5,0.0,P19,slice,S5,alpha,1.088725116909127e-09,8.125,Pz
19.0,S5-B5,1.0,P19,post,S5,alpha,6.712933288548477e-10,8.125,P3
19.0,S5-B5,1.0,P19,pre,S5,alpha,8.68729899440786e-10,8.125,P3
19.0,S5-B5,1.0,P19,slice,S5,alpha,8.760168088509002e-10,8.125,P3
19.0,S5-B5,2.0,P19,post,S5,alpha,6.379791543289177e-10,8.125,O1
19.0,S5-B5,2.0,P19,pre,S5,alpha,8.22423348237322e-10,8.125,O1
19.0,S5-B5,2.0,P19,slice,S5,alpha,7.676371207149729e-10,8.125,O1
19.0,S5-B5,3.0,P19,post,S5,alpha,7.740665728291879e-10,8.125,Oz
19.0,S5-B5,3.0,P19,pre,S5,alpha,9.89662681317778e-10,8.125,Oz
19.0,S5-B5,3.0,P19,slice,S5,alpha,8.759339951665042e-10,8.125,Oz
19.0,S5-B5,4.0,P19,post,S5,alpha,9.95235118600746e-10,8.125,O2
19.0,S5-B5,4.0,P19,pre,S5,alpha,1.2526613584011967e-09,8.125,O2
19.0,S5-B5,4.0,P19,slice,S5,alpha,1.0887458016844519e-09,8.125,O2
19.0,S5-B5,5.0,P19,post,S5,alpha,1.292217892057995e-09,8.125,P4
19.0,S5-B5,5.0,P19,pre,S5,alpha,1.585433387992939e-09,8.125,P4
19.0,S5-B5,5.0,P19,slice,S5,alpha,1.3981480702439427e-09,8.125,P4
20.0,S5-B5,0.0,P19,post,S5,alpha,1.037296695502739e-09,8.125,Pz
20.0,S5-B5,0.0,P19,pre,S5,alpha,9.055605275683391e-10,8.125,Pz
20.0,S5-B5,0.0,P19,slice,S5,alpha,9.777872633863918e-10,8.125,Pz
20.0,S5-B5,1.0,P19,post,S5,alpha,9.237675798020954e-10,8.125,P3
20.0,S5-B5,1.0,P19,pre,S5,alpha,7.146167177895287e-10,8.125,P3
20.0,S5-B5,1.0,P19,slice,S5,alpha,7.864295352401337e-10,8.125,P3
20.0,S5-B5,2.0,P19,post,S5,alpha,1.1105044722304796e-09,8.125,O1
20.0,S5-B5,2.0,P19,pre,S5,alpha,6.777665701179993e-10,8.125,O1
20.0,S5-B5,2.0,P19,slice,S5,alpha,6.893024548337466e-10,8.125,O1
20.0,S5-B5,3.0,P19,post,S5,alpha,1.3220272331561317e-09,8.125,Oz
20.0,S5-B5,3.0,P19,pre,S5,alpha,8.085680625999451e-10,8.125,Oz
20.0,S5-B5,3.0,P19,slice,S5,alpha,7.868361985667785e-10,8.125,Oz
20.0,S5-B5,4.0,P19,post,S5,alpha,1.5580765191537742e-09,8.125,O2
20.0,S5-B5,4.0,P19,pre,S5,alpha,1.0261968558464595e-09,8.125,O2
20.0,S5-B5,4.0,P19,slice,S5,alpha,9.782571887590165e-10,8.125,O2
20.0,S5-B5,5.0,P19,post,S5,alpha,1.8062177447649235e-09,8.125,P4
20.0,S5-B5,5.0,P19,pre,S5,alpha,1.3266619455908869e-09,8.125,P4
20.0,S5-B5,5.0,P19,slice,S5,alpha,1.2565186028960566e-09,8.125,P4
21.0,S5-B5,0.0,P19,post,S5,alpha,1.1868781899071946e-09,8.125,Pz
21.0,S5-B5,0.0,P19,pre,S5,alpha,1.110218336450665e-09,8.125,Pz
21.0,S5-B5,0.0,P19,slice,S5,alpha,9.56218489964592e-10,8.125,Pz
21.0,S5-B5,1.0,P19,post,S5,alpha,1.0520249549783948e-09,8.125,P3
21.0,S5-B5,1.0,P19,pre,S5,alpha,1.013433822063339e-09,8.125,P3
21.0,S5-B5,1.0,P19,slice,S5,alpha,7.694178649164593e-10,8.125,P3
21.0,S5-B5,2.0,P19,post,S5,alpha,1.038490672346334e-09,8.125,O1
21.0,S5-B5,2.0,P19,pre,S5,alpha,1.1832146120481107e-09,8.125,O1
21.0,S5-B5,2.0,P19,slice,S5,alpha,6.744920265090823e-10,8.125,O1
21.0,S5-B5,3.0,P19,post,S5,alpha,1.1235491257079982e-09,8.125,Oz
21.0,S5-B5,3.0,P19,pre,S5,alpha,1.3670283526839456e-09,8.125,Oz
21.0,S5-B5,3.0,P19,slice,S5,alpha,7.698838039409948e-10,8.125,Oz
21.0,S5-B5,4.0,P19,post,S5,alpha,1.261196217995672e-09,8.125,O2
21.0,S5-B5,4.0,P19,pre,S5,alpha,1.581462130521197e-09,8.125,O2
21.0,S5-B5,4.0,P19,slice,S5,alpha,9.568142011977638e-10,8.125,O2
21.0,S5-B5,5.0,P19,post,S5,alpha,1.466659689130284e-09,8.125,P4
21.0,S5-B5,5.0,P19,pre,S5,alpha,1.81931330683301e-09,8.125,P4
21.0,S5-B5,5.0,P19,slice,S5,alpha,1.2285481843903877e-09,8.125,P4
22.0,S5-B5,0.0,P19,post,S5,alpha,1.030308729309895e-09,8.125,Pz
22.0,S5-B5,0.0,P19,pre,S5,alpha,1.2242736413977217e-09,8.125,Pz
22.0,S5-B5,0.0,P19,slice,S5,alpha,1.003098063722086e-09,8.125,Pz
22.0,S5-B5,1.0,P19,post,S5,alpha,8.185748944590683e-10,8.125,P3
22.0,S5-B5,1.0,P19,pre,S5,alpha,1.1058691012684535e-09,8.125,P3
22.0,S5-B5,1.0,P19,slice,S5,alpha,8.068732886567935e-10,8.125,P3
22.0,S5-B5,2.0,P19,post,S5,alpha,7.229742085510047e-10,8.125,O1
22.0,S5-B5,2.0,P19,pre,S5,alpha,1.06517522922322e-09,8.125,O1
22.0,S5-B5,2.0,P19,slice,S5,alpha,7.071063921767255e-10,8.125,O1
22.0,S5-B5,3.0,P19,post,S5,alpha,8.337502826860466e-10,8.125,Oz
22.0,S5-B5,3.0,P19,pre,S5,alpha,1.119703098792963e-09,8.125,Oz
22.0,S5-B5,3.0,P19,slice,S5,alpha,8.069936634854805e-10,8.125,Oz
22.0,S5-B5,4.0,P19,post,S5,alpha,1.0504528135139995e-09,8.125,O2
22.0,S5-B5,4.0,P19,pre,S5,alpha,1.2276548454304643e-09,8.125,O2
22.0,S5-B5,4.0,P19,slice,S5,alpha,1.0033339469048776e-09,8.125,O2
22.0,S5-B5,5.0,P19,post,S5,alpha,1.3766931361696575e-09,8.125,P4
22.0,S5-B5,5.0,P19,pre,S5,alpha,1.410122467140947e-09,8.125,P4
22.0,S5-B5,5.0,P19,slice,S5,alpha,1.2890347822292381e-09,8.125,P4
23.0,S5-B5,0.0,P19,post,S5,alpha,1.251562898184347e-09,8.125,Pz
23.0,S5-B5,0.0,P19,pre,S5,alpha,9.316971466245234e-10,8.125,Pz
23.0,S5-B5,0.0,P19,slice,S5,alpha,1.0042880682671393e-09,8.125,Pz
23.0,S5-B5,1.0,P19,post,S5,alpha,1.1398003776267673e-09,8.125,P3
23.0,S5-B5,1.0,P19,pre,S5,alpha,7.38080146603194e-10,8.125,P3
23.0,S5-B5,1.0,P19,slice,S5,alpha,8.076590390289526e-10,8.125,P3
23.0,S5-B5,2.0,P19,post,S5,alpha,1.065640777747971e-09,8.125,O1
23.0,S5-B5,2.0,P19,pre,S5,alpha,6.337521589524897e-10,8.125,O1
23.0,S5-B5,2.0,P19,slice,S5,alpha,7.073660017958619e-10,8.125,O1
23.0,S5-B5,3.0,P19,post,S5,alpha,1.1102705538776086e-09,8.125,Oz
23.0,S5-B5,3.0,P19,pre,S5,alpha,7.231944650120351e-10,8.125,Oz
23.0,S5-B5,3.0,P19,slice,S5,alpha,8.074094806571774e-10,8.125,Oz
23.0,S5-B5,4.0,P19,post,S5,alpha,1.2318237460843978e-09,8.125,O2
23.0,S5-B5,4.0,P19,pre,S5,alpha,9.125861592040705e-10,8.125,O2
23.0,S5-B5,4.0,P19,slice,S5,alpha,1.003914843805708e-09,8.125,O2
23.0,S5-B5,5.0,P19,post,S5,alpha,1.446678706558079e-09,8.125,P4
23.0,S5-B5,5.0,P19,pre,S5,alpha,1.2073309429978906e-09,8.125,P4
23.0,S5-B5,5.0,P19,slice,S5,alpha,1.2896939563750549e-09,8.125,P4
24.0,S5-B5,0.0,P19,post,S5,alpha,1.6179024966838444e-09,8.125,Pz
24.0,S5-B5,0.0,P19,pre,S5,alpha,1.2818297502904176e-09,8.125,Pz
24.0,S5-B5,0.0,P19,slice,S5,alpha,9.954309630317047e-10,8.125,Pz
24.0,S5-B5,1.0,P19,post,S5,alpha,1.3967653224488748e-09,8.125,P3
24.0,S5-B5,1.0,P19,pre,S5,alpha,1.140516711784093e-09,8.125,P3
24.0,S5-B5,1.0,P19,slice,S5,alpha,8.007876068416194e-10,8.125,P3
24.0,S5-B5,2.0,P19,post,S5,alpha,1.0693267866570422e-09,8.125,O1
24.0,S5-B5,2.0,P19,pre,S5,alpha,1.0194359369300522e-09,8.125,O1
24.0,S5-B5,2.0,P19,slice,S5,alpha,7.01163033500109e-10,8.125,O1
24.0,S5-B5,3.0,P19,post,S5,alpha,1.0317309318470514e-09,8.125,Oz
24.0,S5-B5,3.0,P19,pre,S5,alpha,1.058753430709639e-09,8.125,Oz
24.0,S5-B5,3.0,P19,slice,S5,alpha,7.997852733956299e-10,8.125,Oz
24.0,S5-B5,4.0,P19,post,S5,alpha,1.1348645188597313e-09,8.125,O2
24.0,S5-B5,4.0,P19,pre,S5,alpha,1.190148850954452e-09,8.125,O2
24.0,S5-B5,4.0,P19,slice,S5,alpha,9.943008917009296e-10,8.125,O2
24.0,S5-B5,5.0,P19,post,S5,alpha,1.4113194986964003e-09,8.125,P4
24.0,S5-B5,5.0,P19,pre,S5,alpha,1.4270262932376062e-09,8.125,P4
24.0,S5-B5,5.0,P19,slice,S5,alpha,1.2775305778117282e-09,8.125,P4
25.0,S5-B5,0.0,P19,post,S5,alpha,1.098943772051421e-09,8.125,Pz
25.0,S5-B5,0.0,P19,pre,S5,alpha,1.6971453268843326e-09,8.125,Pz
25.0,S5-B5,0.0,P19,slice,S5,alpha,1.0109582935767247e-09,8.125,Pz
25.0,S5-B5,1.0,P19,post,S5,alpha,8.646930636703522e-10,8.125,P3
25.0,S5-B5,1.0,P19,pre,S5,alpha,1.431398488655149e-09,8.125,P3
25.0,S5-B5,1.0,P19,slice,S5,alpha,8.131375538385023e-10,8.125,P3
25.0,S5-B5,2.0,P19,post,S5,alpha,6.873298221286852e-10,8.125,O1
25.0,S5-B5,2.0,P19,pre,S5,alpha,1.0440050632309175e-09,8.125,O1
25.0,S5-B5,2.0,P19,slice,S5,alpha,7.122114510747421e-10,8.125,O1
25.0,S5-B5,3.0,P19,post,S5,alpha,7.657490166947289e-10,8.125,Oz
25.0,S5-B5,3.0,P19,pre,S5,alpha,1.00739566355979e-09,8.125,Oz
25.0,S5-B5,3.0,P19,slice,S5,alpha,8.12985384908267e-10,8.125,Oz
25.0,S5-B5,4.0,P19,post,S5,alpha,9.696591919591078e-10,8.125,O2
25.0,S5-B5,4.0,P19,pre,S5,alpha,1.13953495915073e-09,8.125,O2
25.0,S5-B5,4.0,P19,slice,S5,alpha,1.0108293550602783e-09,8.125,O2
25.0,S5-B5,5.0,P19,post,S5,alpha,1.3038130874260962e-09,8.125,P4
25.0,S5-B5,5.0,P19,pre,S5,alpha,1.4631663180929324e-09,8.125,P4
25.0,S5-B5,5.0,P19,slice,S5,alpha,1.2983842537769176e-09,8.125,P4
26.0,S5-B5,0.0,P19,post,S5,alpha,1.195664684064767e-09,8.125,Pz
26.0,S5-B5,0.0,P19,pre,S5,alpha,1.1347740738536382e-09,8.125,Pz
26.0,S5-B5,0.0,P19,slice,S5,alpha,1.009104105395953e-09,8.125,Pz
26.0,S5-B5,1.0,P19,post,S5,alpha,9.387818380639712e-10,8.125,P3
26.0,S5-B5,1.0,P19,pre,S5,alpha,8.843913153766194e-10,8.125,P3
26.0,S5-B5,1.0,P19,slice,S5,alpha,8.117071464807384e-10,8.125,P3
26.0,S5-B5,2.0,P19,post,S5,alpha,7.342275976832737e-10,8.125,O1
26.0,S5-B5,2.0,P19,pre,S5,alpha,6.91477309733795e-10,8.125,O1
26.0,S5-B5,2.0,P19,slice,S5,alpha,7.112204143158711e-10,8.125,O1
26.0,S5-B5,3.0,P19,post,S5,alpha,8.237093641729426e-10,8.125,Oz
26.0,S5-B5,3.0,P19,pre,S5,alpha,7.752411372544622e-10,8.125,Oz
26.0,S5-B5,3.0,P19,slice,S5,alpha,8.11695879305841e-10,8.125,Oz
26.0,S5-B5,4.0,P19,post,S5,alpha,1.0417789731926912e-09,8.125,O2
26.0,S5-B5,4.0,P19,pre,S5,alpha,9.954042962965027e-10,8.125,O2
26.0,S5-B5,4.0,P19,slice,S5,alpha,1.0091119739264704e-09,8.125,O2
26.0,S5-B5,5.0,P19,post,S5,alpha,1.374377506878769e-09,8.125,P4
26.0,S5-B5,5.0,P19,pre,S5,alpha,1.3518889675742748e-09,8.125,P4
26.0,S5-B5,5.0,P19,slice,S5,alpha,1.2962456398639625e-09,8.125,P4
27.0,S5-B5,0.0,P19,post,S5,alpha,1.5445630908788612e-09,8.125,Pz
27.0,S5-B5,0.0,P19,pre,S5,alpha,1.1715837207047676e-09,8.125,Pz
27.0,S5-B5,0.0,P19,slice,S5,alpha,9.960492971570223e-10,8.125,Pz
27.0,S5-B5,1.0,P19,post,S5,alpha,1.1641163533308969e-09,8.125,P3
27.0,S5-B5,1.0,P19,pre,S5,alpha,9.131116445287567e-10,8.125,P3
27.0,S5-B5,1.0,P19,slice,S5,alpha,8.01394015197891e-10,8.125,P3
27.0,S5-B5,2.0,P19,post,S5,alpha,8.601874289203706e-10,8.125,O1
27.0,S5-B5,2.0,P19,pre,S5,alpha,7.39982118984661e-10,8.125,O1
27.0,S5-B5,2.0,P19,slice,S5,alpha,7.018523483387645e-10,8.125,O1
27.0,S5-B5,3.0,P19,post,S5,alpha,1.0059759954398619e-09,8.125,Oz
27.0,S5-B5,3.0,P19,pre,S5,alpha,8.515831704057615e-10,8.125,Oz
27.0,S5-B5,3.0,P19,slice,S5,alpha,8.011184772081646e-10,8.125,Oz
27.0,S5-B5,4.0,P19,post,S5,alpha,1.3431888172285865e-09,8.125,O2
27.0,S5-B5,4.0,P19,pre,S5,alpha,1.0890334780337093e-09,8.125,O2
27.0,S5-B5,4.0,P19,slice,S5,alpha,9.961572083343713e-10,8.125,O2
27.0,S5-B5,5.0,P19,post,S5,alpha,1.8255324532159349e-09,8.125,P4
27.0,S5-B5,5.0,P19,pre,S5,alpha,1.4308247293146383e-09,8.125,P4
27.0,S5-B5,5.0,P19,slice,S5,alpha,1.2797436526284196e-09,8.125,P4
28.0,S5-B5,0.0,P19,post,S5,alpha,1.0773137174335411e-09,8.125,Pz
28.0,S5-B5,0.0,P19,pre,S5,alpha,1.4642255315223649e-09,8.125,Pz
28.0,S5-B5,0.0,P19,slice,S5,alpha,9.962556516199905e-10,8.125,Pz
28.0,S5-B5,1.0,P19,post,S5,alpha,8.307855243769409e-10,8.125,P3
28.0,S5-B5,1.0,P19,pre,S5,alpha,1.087340129506859e-09,8.125,P3
28.0,S5-B5,1.0,P19,slice,S5,alpha,8.012826953792913e-10,8.125,P3
28.0,S5-B5,2.0,P19,post,S5,alpha,6.894314735499779e-10,8.125,O1
28.0,S5-B5,2.0,P19,pre,S5,alpha,8.493430572025622e-10,8.125,O1
28.0,S5-B5,2.0,P19,slice,S5,alpha,7.019347121220144e-10,8.125,O1
28.0,S5-B5,3.0,P19,post,S5,alpha,8.143925901750581e-10,8.125,Oz
28.0,S5-B5,3.0,P19,pre,S5,alpha,1.0311351668873301e-09,8.125,Oz
28.0,S5-B5,3.0,P19,slice,S5,alpha,8.015327741404085e-10,8.125,Oz
28.0,S5-B5,4.0,P19,post,S5,alpha,1.063369796526018e-09,8.125,O2
28.0,S5-B5,4.0,P19,pre,S5,alpha,1.390140918789108e-09,8.125,O2
28.0,S5-B5,4.0,P19,slice,S5,alpha,9.969029564032904e-10,8.125,O2
28.0,S5-B5,5.0,P19,post,S5,alpha,1.4129153456946677e-09,8.125,P4
28.0,S5-B5,5.0,P19,pre,S5,alpha,1.8713213641657605e-09,8.125,P4
28.0,S5-B5,5.0,P19,slice,S5,alpha,1.280663245991138e-09,8.125,P4
29.0,S5-B5,0.0,P19,post,S5,alpha,9.753635738141987e-10,8.125,Pz
29.0,S5-B5,0.0,P19,pre,S5,alpha,1.0569516714391217e-09,8.125,Pz
29.0,S5-B5,0.0,P19,slice,S5,alpha,9.830716276885323e-10,8.125,Pz
29.0,S5-B5,1.0,P19,post,S5,alpha,7.473381528990886e-10,8.125,P3
29.0,S5-B5,1.0,P19,pre,S5,alpha,8.131995610217158e-10,8.125,P3
29.0,S5-B5,1.0,P19,slice,S5,alpha,7.910794963793994e-10,8.125,P3
29.0,S5-B5,2.0,P19,post,S5,alpha,6.919751118584661e-10,8.125,O1
29.0,S5-B5,2.0,P19,pre,S5,alpha,7.042002930667701e-10,8.125,O1
29.0,S5-B5,2.0,P19,slice,S5,alpha,6.930237383381779e-10,8.125,O1
29.0,S5-B5,3.0,P19,post,S5,alpha,8.447932766178977e-10,8.125,Oz
29.0,S5-B5,3.0,P19,pre,S5,alpha,8.499396395659938e-10,8.125,Oz
29.0,S5-B5,3.0,P19,slice,S5,alpha,7.909392468174637e-10,8.125,Oz
29.0,S5-B5,4.0,P19,post,S5,alpha,1.0971663210020919e-09,8.125,O2
29.0,S5-B5,4.0,P19,pre,S5,alpha,1.11034747840357e-09,8.125,O2
29.0,S5-B5,4.0,P19,slice,S5,alpha,9.831704926475245e-10,8.125,O2
29.0,S5-B5,5.0,P19,post,S5,alpha,1.433018224088651e-09,8.125,P4
29.0,S5-B5,5.0,P19,pre,S5,alpha,1.4586483298270332e-09,8.125,P4
29.0,S5-B5,5.0,P19,slice,S5,alpha,1.262545619856736e-09,8.125,P4
30.0,S5-B5,0.0,P19,post,S5,alpha,1.1217932747151766e-09,8.125,Pz
30.0,S5-B5,0.0,P19,pre,S5,alpha,9.53470609622755e-10,8.125,Pz
30.0,S5-B5,0.0,P19,slice,S5,alpha,9.865877508156186e-10,8.125,Pz
30.0,S5-B5,1.0,P19,post,S5,alpha,9.242956180874621e-10,8.125,P3
30.0,S5-B5,1.0,P19,pre,S5,alpha,7.431085908408006e-10,8.125,P3
30.0,S5-B5,1.0,P19,slice,S5,alpha,7.936763573891439e-10,8.125,P3
30.0,S5-B5,2.0,P19,post,S5,alpha,1.0679291582957034e-09,8.125,O1
30.0,S5-B5,2.0,P19,pre,S5,alpha,7.017785004940472e-10,8.125,O1
30.0,S5-B5,2.0,P19,slice,S5,alpha,6.951615466494481e-10,8.125,O1
30.0,S5-B5,3.0,P19,post,S5,alpha,1.3299405461923179e-09,8.125,Oz
30.0,S5-B5,3.0,P19,pre,S5,alpha,8.485104513450549e-10,8.125,Oz
30.0,S5-B5,3.0,P19,slice,S5,alpha,7.936869523236139e-10,8.125,Oz
30.0,S5-B5,4.0,P19,post,S5,alpha,1.6521949692916144e-09,8.125,O2
30.0,S5-B5,4.0,P19,pre,S5,alpha,1.08601309170979e-09,8.125,O2
30.0,S5-B5,4.0,P19,slice,S5,alpha,9.872064675410178e-10,8.125,O2
30.0,S5-B5,5.0,P19,post,S5,alpha,1.994412476264082e-09,8.125,P4
30.0,S5-B5,5.0,P19,pre,S5,alpha,1.4044723980603683e-09,8.125,P4
30.0,S5-B5,5.0,P19,slice,S5,alpha,1.268212392084685e-09,8.125,P4
31.0,S5-B5,0.0,P19,post,S5,alpha,1.196009431164306e-09,8.125,Pz
31.0,S5-B5,0.0,P19,pre,S5,alpha,1.1331580183653661e-09,8.125,Pz
31.0,S5-B5,0.0,P19,slice,S5,alpha,9.964607029766497e-10,8.125,Pz
31.0,S5-B5,1.0,P19,post,S5,alpha,1.0184987743727568e-09,8.125,P3
31.0,S5-B5,1.0,P19,pre,S5,alpha,9.70412970867841e-10,8.125,P3
31.0,S5-B5,1.0,P19,slice,S5,alpha,8.015613658261652e-10,8.125,P3
31.0,S5-B5,2.0,P19,post,S5,alpha,1.0156575024444885e-09,8.125,O1
31.0,S5-B5,2.0,P19,pre,S5,alpha,1.1440239486118333e-09,8.125,O1
31.0,S5-B5,2.0,P19,slice,S5,alpha,7.022549024315371e-10,8.125,O1
31.0,S5-B5,3.0,P19,post,S5,alpha,1.1551311166402245e-09,8.125,Oz
31.0,S5-B5,3.0,P19,pre,S5,alpha,1.3907763190010506e-09,8.125,Oz
31.0,S5-B5,3.0,P19,slice,S5,alpha,8.016129963032523e-10,8.125,Oz
31.0,S5-B5,4.0,P19,post,S5,alpha,1.3636918311829902e-09,8.125,O2
31.0,S5-B5,4.0,P19,pre,S5,alpha,1.6821616026691747e-09,8.125,O2
31.0,S5-B5,4.0,P19,slice,S5,alpha,9.967083371683015e-10,8.125,O2
31.0,S5-B5,5.0,P19,post,S5,alpha,1.6323084812466708e-09,8.125,P4
31.0,S5-B5,5.0,P19,pre,S5,alpha,1.991109343166246e-09,8.125,P4
31.0,S5-B5,5.0,P19,slice,S5,alpha,1.2804031498446584e-09,8.125,P4
32.0,S5-B5,0.0,P19,post,S5,alpha,9.316050442007254e-10,8.125,Pz
32.0,S5-B5,0.0,P19,pre,S5,alpha,1.1168367400057516e-09,8.125,Pz
32.0,S5-B5,0.0,P19,slice,S5,alpha,9.924575595363005e-10,8.125,Pz
32.0,S5-B5,1.0,P19,post,S5,alpha,7.41523124818317e-10,8.125,P3
32.0,S5-B5,1.0,P19,pre,S5,alpha,9.805171533506059e-10,8.125,P3
32.0,S5-B5,1.0,P19,slice,S5,alpha,7.979649356145472e-10,8.125,P3
32.0,S5-B5,2.0,P19,post,S5,alpha,6.803758412371532e-10,8.125,O1
32.0,S5-B5,2.0,P19,pre,S5,alpha,9.97649079489597e-10,8.125,O1
32.0,S5-B5,2.0,P19,slice,S5,alpha,6.99165429914595e-10,8.125,O1
32.0,S5-B5,3.0,P19,post,S5,alpha,7.97565645002625e-10,8.125,Oz
32.0,S5-B5,3.0,P19,pre,S5,alpha,1.107957928349125e-09,8.125,Oz
32.0,S5-B5,3.0,P19,slice,S5,alpha,7.976897125339018e-10,8.125,Oz
32.0,S5-B5,4.0,P19,post,S5,alpha,1.0072719869875068e-09,8.125,O2
32.0,S5-B5,4.0,P19,pre,S5,alpha,1.2664384497935067e-09,8.125,O2
32.0,S5-B5,4.0,P19,slice,S5,alpha,9.913417444384867e-10,8.125,O2
32.0,S5-B5,5.0,P19,post,S5,alpha,1.3096991415187407e-09,8.125,P4
32.0,S5-B5,5.0,P19,pre,S5,alpha,1.4792632638526561e-09,8.125,P4
32.0,S5-B5,5.0,P19,slice,S5,alpha,1.2736641308848168e-09,8.125,P4
33.0,S5-B5,0.0,P19,post,S5,alpha,1.2285582605859618e-09,8.125,Pz
33.0,S5-B5,0.0,P19,pre,S5,alpha,9.446896689996609e-10,8.125,Pz
33.0,S5-B5,0.0,P19,slice,S5,alpha,9.814892228833038e-10,8.125,Pz
33.0,S5-B5,1.0,P19,post,S5,alpha,1.1536297465555655e-09,8.125,P3
33.0,S5-B5,1.0,P19,pre,S5,alpha,7.511968604273533e-10,8.125,P3
33.0,S5-B5,1.0,P19,slice,S5,alpha,7.897435283794848e-10,8.125,P3
33.0,S5-B5,2.0,P19,post,S5,alpha,1.2069151811496452e-09,8.125,O1
33.0,S5-B5,2.0,P19,pre,S5,alpha,6.732366826067318e-10,8.125,O1
33.0,S5-B5,2.0,P19,slice,S5,alpha,6.922741289351353e-10,8.125,O1
33.0,S5-B5,3.0,P19,post,S5,alpha,1.294249035454241e-09,8.125,Oz
33.0,S5-B5,3.0,P19,pre,S5,alpha,7.792689305387057e-10,8.125,Oz
33.0,S5-B5,3.0,P19,slice,S5,alpha,7.900166765016081e-10,8.125,Oz
33.0,S5-B5,4.0,P19,post,S5,alpha,1.4254365435269954e-09,8.125,O2
33.0,S5-B5,4.0,P19,pre,S5,alpha,9.819268915958359e-10,8.125,O2
33.0,S5-B5,4.0,P19,slice,S5,alpha,9.82162713592174e-10,8.125,O2
33.0,S5-B5,5.0,P19,post,S5,alpha,1.6223981520557015e-09,8.125,P4
33.0,S5-B5,5.0,P19,pre,S5,alpha,1.2833902552993296e-09,8.125,P4
33.0,S5-B5,5.0,P19,slice,S5,alpha,1.2616552413456482e-09,8.125,P4
34.0,S5-B5,0.0,P19,post,S5,alpha,1.5193792847032961e-09,8.125,Pz
