epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S5-B4,3.0,P40,slice,S5,alpha,5.0641245494599916e-09,11.375,Oz
68.0,S5-B4,4.0,P40,post,S5,alpha,5.5009889617801725e-09,11.375,O2
68.0,S5-B4,4.0,P40,pre,S5,alpha,5.70757562633505e-09,11.375,O2
68.0,S5-B4,4.0,P40,slice,S5,alpha,6.295318180076601e-09,11.375,O2
68.0,S5-B4,5.0,P40,post,S5,alpha,7.188894737495363e-09,11.375,P4
68.0,S5-B4,5.0,P40,pre,S5,alpha,7.393051200610921e-09,11.375,P4
68.0,S5-B4,5.0,P40,slice,S5,alpha,8.087493743981446e-09,11.375,P4
69.0,S5-B4,0.0,P40,post,S5,alpha,6.181285226022318e-09,11.375,Pz
69.0,S5-B4,0.0,P40,pre,S5,alpha,5.999427377310763e-09,11.375,Pz
69.0,S5-B4,0.0,P40,slice,S5,alpha,6.301357939680757e-09,11.375,Pz
69.0,S5-B4,1.0,P40,post,S5,alpha,4.845423075589656e-09,11.375,P3
69.0,S5-B4,1.0,P40,pre,S5,alpha,4.811574253679333e-09,11.375,P3
69.0,S5-B4,1.0,P40,slice,S5,alpha,5.068755907359611e-09,11.375,P3
69.0,S5-B4,2.0,P40,post,S5,alpha,4.265600579249606e-09,11.375,O1
69.0,S5-B4,2.0,P40,pre,S5,alpha,4.3789478887483764e-09,11.375,O1
69.0,S5-B4,2.0,P40,slice,S5,alpha,4.4414697897317e-09,11.375,O1
69.0,S5-B4,3.0,P40,post,S5,alpha,5.038444346636572e-09,11.375,Oz
69.0,S5-B4,3.0,P40,pre,S5,alpha,5.095590318953446e-09,11.375,Oz
69.0,S5-B4,3.0,P40,slice,S5,alpha,5.0692484942218775e-09,11.375,Oz
69.0,S5-B4,4.0,P40,post,S5,alpha,6.4298399463592834e-09,11.375,O2
69.0,S5-B4,4.0,P40,pre,S5,alpha,6.361060253701514e-09,11.375,O2
69.0,S5-B4,4.0,P40,slice,S5,alpha,6.302109040690998e-09,11.375,O2
69.0,S5-B4,5.0,P40,post,S5,alpha,8.333861275373128e-09,11.375,P4
69.0,S5-B4,5.0,P40,pre,S5,alpha,8.10846474421628e-09,11.375,P4
69.0,S5-B4,5.0,P40,slice,S5,alpha,8.095949279685915e-09,11.375,P4
70.0,S5-B4,0.0,P40,post,S5,alpha,6.133178178512875e-09,11.375,Pz
70.0,S5-B4,0.0,P40,pre,S5,alpha,6.518090631189623e-09,11.375,Pz
70.0,S5-B4,0.0,P40,slice,S5,alpha,6.257819934885648e-09,11.375,Pz
70.0,S5-B4,1.0,P40,post,S5,alpha,4.939891714310758e-09,11.375,P3
70.0,S5-B4,1.0,P40,pre,S5,alpha,5.3213519412085555e-09,11.375,P3
70.0,S5-B4,1.0,P40,slice,S5,alpha,5.03256265119314e-09,11.375,P3
70.0,S5-B4,2.0,P40,post,S5,alpha,4.44162833969021e-09,11.375,O1
70.0,S5-B4,2.0,P40,pre,S5,alpha,5.027536067315149e-09,11.375,O1
70.0,S5-B4,2.0,P40,slice,S5,alpha,4.408891805727858e-09,11.375,O1
70.0,S5-B4,3.0,P40,post,S5,alpha,5.132717198107005e-09,11.375,Oz
70.0,S5-B4,3.0,P40,pre,S5,alpha,5.8357546364907365e-09,11.375,Oz
70.0,S5-B4,3.0,P40,slice,S5,alpha,5.032138815649017e-09,11.375,Oz
70.0,S5-B4,4.0,P40,post,S5,alpha,6.386409265503903e-09,11.375,O2
70.0,S5-B4,4.0,P40,pre,S5,alpha,7.1849975446850795e-09,11.375,O2
70.0,S5-B4,4.0,P40,slice,S5,alpha,6.256630384861008e-09,11.375,O2
70.0,S5-B4,5.0,P40,post,S5,alpha,8.116058442356286e-09,11.375,P4
70.0,S5-B4,5.0,P40,pre,S5,alpha,8.995175885986909e-09,11.375,P4
70.0,S5-B4,5.0,P40,slice,S5,alpha,8.037588433670164e-09,11.375,P4
71.0,S5-B4,0.0,P40,post,S5,alpha,5.61550387274581e-09,11.375,Pz
71.0,S5-B4,0.0,P40,pre,S5,alpha,5.6866672419679205e-09,11.375,Pz
71.0,S5-B4,0.0,P40,slice,S5,alpha,6.29328765178515e-09,11.375,Pz
71.0,S5-B4,1.0,P40,post,S5,alpha,4.43627466433996e-09,11.375,P3
71.0,S5-B4,1.0,P40,pre,S5,alpha,4.620257812348962e-09,11.375,P3
71.0,S5-B4,1.0,P40,slice,S5,alpha,5.0619651831893935e-09,11.375,P3
71.0,S5-B4,2.0,P40,post,S5,alpha,3.834008401070732e-09,11.375,O1
71.0,S5-B4,2.0,P40,pre,S5,alpha,4.127803311298464e-09,11.375,O1
71.0,S5-B4,2.0,P40,slice,S5,alpha,4.435056623890542e-09,11.375,O1
71.0,S5-B4,3.0,P40,post,S5,alpha,4.426550742694621e-09,11.375,Oz
71.0,S5-B4,3.0,P40,pre,S5,alpha,4.689935298089698e-09,11.375,Oz
71.0,S5-B4,3.0,P40,slice,S5,alpha,5.061805795447287e-09,11.375,Oz
71.0,S5-B4,4.0,P40,post,S5,alpha,5.591912920083819e-09,11.375,O2
71.0,S5-B4,4.0,P40,pre,S5,alpha,5.762680464181956e-09,11.375,O2
71.0,S5-B4,4.0,P40,slice,S5,alpha,6.2934531105586406e-09,11.375,O2
71.0,S5-B4,5.0,P40,post,S5,alpha,7.287304710107356e-09,11.375,P4
71.0,S5-B4,5.0,P40,pre,S5,alpha,7.3260093033895365e-09,11.375,P4
71.0,S5-B4,5.0,P40,slice,S5,alpha,8.08410104433782e-09,11.375,P4
72.0,S5-B4,0.0,P40,post,S5,alpha,5.586427692675571e-09,11.375,Pz
72.0,S5-B4,0.0,P40,pre,S5,alpha,5.8129643981204876e-09,11.375,Pz
72.0,S5-B4,0.0,P40,slice,S5,alpha,6.2730804963079655e-09,11.375,Pz
72.0,S5-B4,1.0,P40,post,S5,alpha,4.55652042027727e-09,11.375,P3
72.0,S5-B4,1.0,P40,pre,S5,alpha,4.71400717194187e-09,11.375,P3
72.0,S5-B4,1.0,P40,slice,S5,alpha,5.0457405719350375e-09,11.375,P3
72.0,S5-B4,2.0,P40,post,S5,alpha,4.378602878147174e-09,11.375,O1
72.0,S5-B4,2.0,P40,pre,S5,alpha,4.2609588518117664e-09,11.375,O1
72.0,S5-B4,2.0,P40,slice,S5,alpha,4.421017174166761e-09,11.375,O1
72.0,S5-B4,3.0,P40,post,S5,alpha,5.131803869488734e-09,11.375,Oz
72.0,S5-B4,3.0,P40,pre,S5,alpha,4.889215933027504e-09,11.375,Oz
72.0,S5-B4,3.0,P40,slice,S5,alpha,5.04542522458777e-09,11.375,Oz
72.0,S5-B4,4.0,P40,post,S5,alpha,6.357245479039182e-09,11.375,O2
72.0,S5-B4,4.0,P40,pre,S5,alpha,6.05240277532274e-09,11.375,O2
72.0,S5-B4,4.0,P40,slice,S5,alpha,6.271781414363119e-09,11.375,O2
72.0,S5-B4,5.0,P40,post,S5,alpha,7.99461424904341e-09,11.375,P4
72.0,S5-B4,5.0,P40,pre,S5,alpha,7.723852503281298e-09,11.375,P4
72.0,S5-B4,5.0,P40,slice,S5,alpha,8.057424539036204e-09,11.375,P4
73.0,S5-B4,0.0,P40,post,S5,alpha,6.301485682879118e-09,11.375,Pz
73.0,S5-B4,0.0,P40,pre,S5,alpha,6.5375372700255795e-09,11.375,Pz
73.0,S5-B4,0.0,P40,slice,S5,alpha,6.24624304156658e-09,11.375,Pz
73.0,S5-B4,1.0,P40,post,S5,alpha,5.306225739403838e-09,11.375,P3
73.0,S5-B4,1.0,P40,pre,S5,alpha,5.536026191390425e-09,11.375,P3
73.0,S5-B4,1.0,P40,slice,S5,alpha,5.024689984895112e-09,11.375,P3
73.0,S5-B4,2.0,P40,post,S5,alpha,4.939903130813e-09,11.375,O1
73.0,S5-B4,2.0,P40,pre,S5,alpha,5.064536464955074e-09,11.375,O1
73.0,S5-B4,2.0,P40,slice,S5,alpha,4.402557099101168e-09,11.375,O1
73.0,S5-B4,3.0,P40,post,S5,alpha,5.5140953931691644e-09,11.375,Oz
73.0,S5-B4,3.0,P40,pre,S5,alpha,5.578023089531872e-09,11.375,Oz
73.0,S5-B4,3.0,P40,slice,S5,alpha,5.024725770509276e-09,11.375,Oz
73.0,S5-B4,4.0,P40,post,S5,alpha,6.551516919029495e-09,11.375,O2
73.0,S5-B4,4.0,P40,pre,S5,alpha,6.600244566866711e-09,11.375,O2
73.0,S5-B4,4.0,P40,slice,S5,alpha,6.247281574814674e-09,11.375,O2
73.0,S5-B4,5.0,P40,post,S5,alpha,8.045815154444704e-09,11.375,P4
73.0,S5-B4,5.0,P40,pre,S5,alpha,8.137851855783805e-09,11.375,P4
73.0,S5-B4,5.0,P40,slice,S5,alpha,8.025967963766445e-09,11.375,P4
74.0,S5-B4,0.0,P40,post,S5,alpha,5.793907444394271e-09,11.375,Pz
74.0,S5-B4,0.0,P40,pre,S5,alpha,6.35137773367845e-09,11.375,Pz
74.0,S5-B4,0.0,P40,slice,S5,alpha,6.2501404003390496e-09,11.375,Pz
74.0,S5-B4,1.0,P40,post,S5,alpha,4.6575644224874115e-09,11.375,P3
74.0,S5-B4,1.0,P40,pre,S5,alpha,5.182313958511819e-09,11.375,P3
74.0,S5-B4,1.0,P40,slice,S5,alpha,5.027693333106373e-09,11.375,P3
74.0,S5-B4,2.0,P40,post,S5,alpha,4.0462914576369216e-09,11.375,O1
74.0,S5-B4,2.0,P40,pre,S5,alpha,4.3150175977081025e-09,11.375,O1
74.0,S5-B4,2.0,P40,slice,S5,alpha,4.405396746338449e-09,11.375,O1
74.0,S5-B4,3.0,P40,post,S5,alpha,4.581615180043736e-09,11.375,Oz
74.0,S5-B4,3.0,P40,pre,S5,alpha,4.703867219966235e-09,11.375,Oz
74.0,S5-B4,3.0,P40,slice,S5,alpha,5.028312068950644e-09,11.375,Oz
74.0,S5-B4,4.0,P40,post,S5,alpha,5.675181062287949e-09,11.375,O2
74.0,S5-B4,4.0,P40,pre,S5,alpha,5.703655820947786e-09,11.375,O2
74.0,S5-B4,4.0,P40,slice,S5,alpha,6.251659350057879e-09,11.375,O2
74.0,S5-B4,5.0,P40,post,S5,alpha,7.3152958625152126e-09,11.375,P4
74.0,S5-B4,5.0,P40,pre,S5,alpha,7.335841636823911e-09,11.375,P4
74.0,S5-B4,5.0,P40,slice,S5,alpha,8.030920813200623e-09,11.375,P4
75.0,S5-B4,0.0,P40,post,S5,alpha,5.6525255324558685e-09,11.375,Pz
75.0,S5-B4,0.0,P40,pre,S5,alpha,5.693054596882245e-09,11.375,Pz
75.0,S5-B4,0.0,P40,slice,S5,alpha,6.2727016420597595e-09,11.375,Pz
75.0,S5-B4,1.0,P40,post,S5,alpha,4.653835177620105e-09,11.375,P3
75.0,S5-B4,1.0,P40,pre,S5,alpha,4.5322410794813345e-09,11.375,P3
75.0,S5-B4,1.0,P40,slice,S5,alpha,5.04572148693578e-09,11.375,P3
75.0,S5-B4,2.0,P40,post,S5,alpha,4.196909215476486e-09,11.375,O1
75.0,S5-B4,2.0,P40,pre,S5,alpha,3.936566701354841e-09,11.375,O1
75.0,S5-B4,2.0,P40,slice,S5,alpha,4.420560909952423e-09,11.375,O1
75.0,S5-B4,3.0,P40,post,S5,alpha,4.740255226301623e-09,11.375,Oz
75.0,S5-B4,3.0,P40,pre,S5,alpha,4.533173777802793e-09,11.375,Oz
75.0,S5-B4,3.0,P40,slice,S5,alpha,5.045143958760351e-09,11.375,Oz
75.0,S5-B4,4.0,P40,post,S5,alpha,5.795339877704694e-09,11.375,O2
75.0,S5-B4,4.0,P40,pre,S5,alpha,5.708916265219105e-09,11.375,O2
75.0,S5-B4,4.0,P40,slice,S5,alpha,6.272333538398428e-09,11.375,O2
75.0,S5-B4,5.0,P40,post,S5,alpha,7.345445673999564e-09,11.375,P4
75.0,S5-B4,5.0,P40,pre,S5,alpha,7.424096854607461e-09,11.375,P4
75.0,S5-B4,5.0,P40,slice,S5,alpha,8.056821290164768e-09,11.375,P4
76.0,S5-B4,0.0,P40,post,S5,alpha,6.721430122963746e-09,11.375,Pz
76.0,S5-B4,0.0,P40,pre,S5,alpha,6.674790340050023e-09,11.375,Pz
76.0,S5-B4,0.0,P40,slice,S5,alpha,6.256190105418951e-09,11.375,Pz
76.0,S5-B4,1.0,P40,post,S5,alpha,5.5635334666724435e-09,11.375,P3
76.0,S5-B4,1.0,P40,pre,S5,alpha,5.4351397714926085e-09,11.375,P3
76.0,S5-B4,1.0,P40,slice,S5,alpha,5.0324592169795e-09,11.375,P3
76.0,S5-B4,2.0,P40,post,S5,alpha,4.7104319580386546e-09,11.375,O1
76.0,S5-B4,2.0,P40,pre,S5,alpha,4.600733258717225e-09,11.375,O1
76.0,S5-B4,2.0,P40,slice,S5,alpha,4.409513116351266e-09,11.375,O1
76.0,S5-B4,3.0,P40,post,S5,alpha,5.114502510673015e-09,11.375,Oz
76.0,S5-B4,3.0,P40,pre,S5,alpha,5.108175339363817e-09,11.375,Oz
76.0,S5-B4,3.0,P40,slice,S5,alpha,5.033809623935784e-09,11.375,Oz
76.0,S5-B4,4.0,P40,post,S5,alpha,6.129769185810843e-09,11.375,O2
76.0,S5-B4,4.0,P40,pre,S5,alpha,6.245497075095312e-09,11.375,O2
76.0,S5-B4,4.0,P40,slice,S5,alpha,6.258742766455327e-09,11.375,O2
76.0,S5-B4,5.0,P40,post,S5,alpha,7.762114409367219e-09,11.375,P4
76.0,S5-B4,5.0,P40,pre,S5,alpha,7.973354060751825e-09,11.375,P4
76.0,S5-B4,5.0,P40,slice,S5,alpha,8.039968447870932e-09,11.375,P4
77.0,S5-B4,0.0,P40,post,S5,alpha,6.1627374503609065e-09,11.375,Pz
77.0,S5-B4,0.0,P40,pre,S5,alpha,6.616400315233975e-09,11.375,Pz
77.0,S5-B4,0.0,P40,slice,S5,alpha,6.267470798388655e-09,11.375,Pz
77.0,S5-B4,1.0,P40,post,S5,alpha,4.9648444599923e-09,11.375,P3
77.0,S5-B4,1.0,P40,pre,S5,alpha,5.222689001868144e-09,11.375,P3
77.0,S5-B4,1.0,P40,slice,S5,alpha,5.04005485931308e-09,11.375,P3
77.0,S5-B4,2.0,P40,post,S5,alpha,4.17845210751292e-09,11.375,O1
77.0,S5-B4,2.0,P40,pre,S5,alpha,4.224419783980087e-09,11.375,O1
77.0,S5-B4,2.0,P40,slice,S5,alpha,4.415489286555041e-09,11.375,O1
77.0,S5-B4,3.0,P40,post,S5,alpha,4.668367515732899e-09,11.375,Oz
77.0,S5-B4,3.0,P40,pre,S5,alpha,4.7678364271036324e-09,11.375,Oz
77.0,S5-B4,3.0,P40,slice,S5,alpha,5.04015438504803e-09,11.375,Oz
77.0,S5-B4,4.0,P40,post,S5,alpha,5.777825918242077e-09,11.375,O2
77.0,S5-B4,4.0,P40,pre,S5,alpha,6.026504518717762e-09,11.375,O2
77.0,S5-B4,4.0,P40,slice,S5,alpha,6.266443927615916e-09,11.375,O2
77.0,S5-B4,5.0,P40,post,S5,alpha,7.484131146316683e-09,11.375,P4
77.0,S5-B4,5.0,P40,pre,S5,alpha,7.935104535370637e-09,11.375,P4
77.0,S5-B4,5.0,P40,slice,S5,alpha,8.051121537584782e-09,11.375,P4
78.0,S5-B4,0.0,P40,post,S5,alpha,5.671700953311481e-09,11.375,Pz
78.0,S5-B4,0.0,P40,pre,S5,alpha,5.606042800670663e-09,11.375,Pz
78.0,S5-B4,0.0,P40,slice,S5,alpha,6.276440439219023e-09,11.375,Pz
78.0,S5-B4,1.0,P40,post,S5,alpha,4.5209564537487145e-09,11.375,P3
78.0,S5-B4,1.0,P40,pre,S5,alpha,4.432788595186467e-09,11.375,P3
78.0,S5-B4,1.0,P40,slice,S5,alpha,5.048249286281307e-09,11.375,P3
78.0,S5-B4,2.0,P40,post,S5,alpha,3.8355923337555876e-09,11.375,O1
78.0,S5-B4,2.0,P40,pre,S5,alpha,3.88586888745462e-09,11.375,O1
78.0,S5-B4,2.0,P40,slice,S5,alpha,4.423938735379365e-09,11.375,O1
78.0,S5-B4,3.0,P40,post,S5,alpha,4.362433117361764e-09,11.375,Oz
78.0,S5-B4,3.0,P40,pre,S5,alpha,4.526663086737047e-09,11.375,Oz
78.0,S5-B4,3.0,P40,slice,S5,alpha,5.049367148839854e-09,11.375,Oz
78.0,S5-B4,4.0,P40,post,S5,alpha,5.464541372811922e-09,11.375,O2
78.0,S5-B4,4.0,P40,pre,S5,alpha,5.739150718369916e-09,11.375,O2
78.0,S5-B4,4.0,P40,slice,S5,alpha,6.277640584289244e-09,11.375,O2
78.0,S5-B4,5.0,P40,post,S5,alpha,7.110644213371189e-09,11.375,P4
78.0,S5-B4,5.0,P40,pre,S5,alpha,7.469748102660174e-09,11.375,P4
78.0,S5-B4,5.0,P40,slice,S5,alpha,8.063220026541853e-09,11.375,P4
79.0,S5-B4,0.0,P40,post,S5,alpha,6.379051620722108e-09,11.375,Pz
79.0,S5-B4,0.0,P40,pre,S5,alpha,6.1794338663875295e-09,11.375,Pz
79.0,S5-B4,0.0,P40,slice,S5,alpha,6.33533344260297e-09,11.375,Pz
79.0,S5-B4,1.0,P40,post,S5,alpha,5.0208275828897115e-09,11.375,P3
79.0,S5-B4,1.0,P40,pre,S5,alpha,4.932403050828655e-09,11.375,P3
79.0,S5-B4,1.0,P40,slice,S5,alpha,5.095662960400617e-09,11.375,P3
79.0,S5-B4,2.0,P40,post,S5,alpha,4.2446414299649295e-09,11.375,O1
79.0,S5-B4,2.0,P40,pre,S5,alpha,4.390734348720973e-09,11.375,O1
79.0,S5-B4,2.0,P40,slice,S5,alpha,4.464132123388292e-09,11.375,O1
79.0,S5-B4,3.0,P40,post,S5,alpha,4.905872543615357e-09,11.375,Oz
79.0,S5-B4,3.0,P40,pre,S5,alpha,5.091087897633609e-09,11.375,Oz
79.0,S5-B4,3.0,P40,slice,S5,alpha,5.095511278197885e-09,11.375,Oz
79.0,S5-B4,4.0,P40,post,S5,alpha,6.2236843291713915e-09,11.375,O2
79.0,S5-B4,4.0,P40,pre,S5,alpha,6.370763865260791e-09,11.375,O2
79.0,S5-B4,4.0,P40,slice,S5,alpha,6.336278680952665e-09,11.375,O2
79.0,S5-B4,5.0,P40,post,S5,alpha,8.111435408934939e-09,11.375,P4
79.0,S5-B4,5.0,P40,pre,S5,alpha,8.158451710896704e-09,11.375,P4
79.0,S5-B4,5.0,P40,slice,S5,alpha,8.139867056334051e-09,11.375,P4
80.0,S5-B4,0.0,P40,post,S5,alpha,6.153719192364476e-09,11.375,Pz
80.0,S5-B4,0.0,P40,pre,S5,alpha,6.45826063063464e-09,11.375,Pz
80.0,S5-B4,0.0,P40,slice,S5,alpha,6.287316208581877e-09,11.375,Pz
80.0,S5-B4,1.0,P40,post,S5,alpha,4.914664035654037e-09,11.375,P3
80.0,S5-B4,1.0,P40,pre,S5,alpha,5.160830375522826e-09,11.375,P3
80.0,S5-B4,1.0,P40,slice,S5,alpha,5.057101427051425e-09,11.375,P3
80.0,S5-B4,2.0,P40,post,S5,alpha,4.277102852446462e-09,11.375,O1
80.0,S5-B4,2.0,P40,pre,S5,alpha,4.71111879293432e-09,11.375,O1
80.0,S5-B4,2.0,P40,slice,S5,alpha,4.4306009687626106e-09,11.375,O1
80.0,S5-B4,3.0,P40,post,S5,alpha,4.920664777223218e-09,11.375,Oz
80.0,S5-B4,3.0,P40,pre,S5,alpha,5.52402467232777e-09,11.375,Oz
80.0,S5-B4,3.0,P40,slice,S5,alpha,5.057312974981543e-09,11.375,Oz
80.0,S5-B4,4.0,P40,post,S5,alpha,6.168898503106713e-09,11.375,O2
80.0,S5-B4,4.0,P40,pre,S5,alpha,6.928949938600572e-09,11.375,O2
80.0,S5-B4,4.0,P40,slice,S5,alpha,6.287526528980299e-09,11.375,O2
80.0,S5-B4,5.0,P40,post,S5,alpha,7.939230711223638e-09,11.375,P4
80.0,S5-B4,5.0,P40,pre,S5,alpha,8.822482653310738e-09,11.375,P4
80.0,S5-B4,5.0,P40,slice,S5,alpha,8.07672484597841e-09,11.375,P4
81.0,S5-B4,0.0,P40,post,S5,alpha,5.5993914834501914e-09,11.375,Pz
81.0,S5-B4,0.0,P40,pre,S5,alpha,5.617798189458714e-09,11.375,Pz
81.0,S5-B4,0.0,P40,slice,S5,alpha,6.2876408889766325e-09,11.375,Pz
81.0,S5-B4,1.0,P40,post,S5,alpha,4.414941499792308e-09,11.375,P3
81.0,S5-B4,1.0,P40,pre,S5,alpha,4.521343610379521e-09,11.375,P3
81.0,S5-B4,1.0,P40,slice,S5,alpha,5.057832921124358e-09,11.375,P3
81.0,S5-B4,2.0,P40,post,S5,alpha,3.7828702526980306e-09,11.375,O1
81.0,S5-B4,2.0,P40,pre,S5,alpha,4.0490674197665655e-09,11.375,O1
81.0,S5-B4,2.0,P40,slice,S5,alpha,4.432068907184167e-09,11.375,O1
81.0,S5-B4,3.0,P40,post,S5,alpha,4.364385666263655e-09,11.375,Oz
81.0,S5-B4,3.0,P40,pre,S5,alpha,4.658489586894967e-09,11.375,Oz
81.0,S5-B4,3.0,P40,slice,S5,alpha,5.058826293403528e-09,11.375,Oz
81.0,S5-B4,4.0,P40,post,S5,alpha,5.524304986507982e-09,11.375,O2
81.0,S5-B4,4.0,P40,pre,S5,alpha,5.78843959692976e-09,11.375,O2
81.0,S5-B4,4.0,P40,slice,S5,alpha,6.288438877615016e-09,11.375,O2
81.0,S5-B4,5.0,P40,post,S5,alpha,7.2181101188173895e-09,11.375,P4
81.0,S5-B4,5.0,P40,pre,S5,alpha,7.404191623420242e-09,11.375,P4
81.0,S5-B4,5.0,P40,slice,S5,alpha,8.077635802893868e-09,11.375,P4
82.0,S5-B4,0.0,P40,post,S5,alpha,5.690308873494183e-09,11.375,Pz
82.0,S5-B4,0.0,P40,pre,S5,alpha,5.801877834222043e-09,11.375,Pz
82.0,S5-B4,0.0,P40,slice,S5,alpha,6.272572996836969e-09,11.375,Pz
82.0,S5-B4,1.0,P40,post,S5,alpha,4.564388635907767e-09,11.375,P3
82.0,S5-B4,1.0,P40,pre,S5,alpha,4.7041728989822725e-09,11.375,P3
82.0,S5-B4,1.0,P40,slice,S5,alpha,5.0452075983311026e-09,11.375,P3
82.0,S5-B4,2.0,P40,post,S5,alpha,4.33526961796713e-09,11.375,O1
82.0,S5-B4,2.0,P40,pre,S5,alpha,4.3047904930335284e-09,11.375,O1
82.0,S5-B4,2.0,P40,slice,S5,alpha,4.4199624476480224e-09,11.375,O1
82.0,S5-B4,3.0,P40,post,S5,alpha,5.13838641177211e-09,11.375,Oz
82.0,S5-B4,3.0,P40,pre,S5,alpha,4.957459464067043e-09,11.375,Oz
82.0,S5-B4,3.0,P40,slice,S5,alpha,5.0447187780928175e-09,11.375,Oz
82.0,S5-B4,4.0,P40,post,S5,alpha,6.444239270912981e-09,11.375,O2
82.0,S5-B4,4.0,P40,pre,S5,alpha,6.135655518799814e-09,11.375,O2
82.0,S5-B4,4.0,P40,slice,S5,alpha,6.2719575432672515e-09,11.375,O2
82.0,S5-B4,5.0,P40,post,S5,alpha,8.174956428527388e-09,11.375,P4
82.0,S5-B4,5.0,P40,pre,S5,alpha,7.807670341313117e-09,11.375,P4
82.0,S5-B4,5.0,P40,slice,S5,alpha,8.057507647663823e-09,11.375,P4
83.0,S5-B4,0.0,P40,post,S5,alpha,6.211684900280037e-09,11.375,Pz
83.0,S5-B4,0.0,P40,pre,S5,alpha,6.286002041003811e-09,11.375,Pz
83.0,S5-B4,0.0,P40,slice,S5,alpha,6.312334203134938e-09,11.375,Pz
83.0,S5-B4,1.0,P40,post,S5,alpha,5.157049419820968e-09,11.375,P3
83.0,S5-B4,1.0,P40,pre,S5,alpha,5.312089402060407e-09,11.375,P3
83.0,S5-B4,1.0,P40,slice,S5,alpha,5.078889971918486e-09,11.375,P3
83.0,S5-B4,2.0,P40,post,S5,alpha,4.8178520678319755e-09,11.375,O1
83.0,S5-B4,2.0,P40,pre,S5,alpha,5.0030510116063125e-09,11.375,O1
83.0,S5-B4,2.0,P40,slice,S5,alpha,4.449969695057982e-09,11.375,O1
83.0,S5-B4,3.0,P40,post,S5,alpha,5.476828129711787e-09,11.375,Oz
83.0,S5-B4,3.0,P40,pre,S5,alpha,5.597739861364566e-09,11.375,Oz
83.0,S5-B4,3.0,P40,slice,S5,alpha,5.0785458637326345e-09,11.375,Oz
83.0,S5-B4,4.0,P40,post,S5,alpha,6.616508871938575e-09,11.375,O2
83.0,S5-B4,4.0,P40,pre,S5,alpha,6.666487465878218e-09,11.375,O2
83.0,S5-B4,4.0,P40,slice,S5,alpha,6.312968785379996e-09,11.375,O2
83.0,S5-B4,5.0,P40,post,S5,alpha,8.194965436903403e-09,11.375,P4
83.0,S5-B4,5.0,P40,pre,S5,alpha,8.191965540913095e-09,11.375,P4
83.0,S5-B4,5.0,P40,slice,S5,alpha,8.107895985686052e-09,11.375,P4
84.0,S5-B4,0.0,P40,post,S5,alpha,5.755639029157267e-09,11.375,Pz
84.0,S5-B4,0.0,P40,pre,S5,alpha,5.97675542598376e-09,11.375,Pz
84.0,S5-B4,0.0,P40,slice,S5,alpha,6.3177360326657265e-09,11.375,Pz
84.0,S5-B4,1.0,P40,post,S5,alpha,4.602879852707485e-09,11.375,P3
84.0,S5-B4,1.0,P40,pre,S5,alpha,4.899327464480353e-09,11.375,P3
84.0,S5-B4,1.0,P40,slice,S5,alpha,5.081692967865586e-09,11.375,P3
84.0,S5-B4,2.0,P40,post,S5,alpha,4.0163989206890345e-09,11.375,O1
84.0,S5-B4,2.0,P40,pre,S5,alpha,4.2076852733728726e-09,11.375,O1
84.0,S5-B4,2.0,P40,slice,S5,alpha,4.452767828680298e-09,11.375,O1
84.0,S5-B4,3.0,P40,post,S5,alpha,4.589413170494796e-09,11.375,Oz
84.0,S5-B4,3.0,P40,pre,S5,alpha,4.630136531763161e-09,11.375,Oz
84.0,S5-B4,3.0,P40,slice,S5,alpha,5.082054110918342e-09,11.375,Oz
84.0,S5-B4,4.0,P40,post,S5,alpha,5.724114654498093e-09,11.375,O2
84.0,S5-B4,4.0,P40,pre,S5,alpha,5.600855836811086e-09,11.375,O2
84.0,S5-B4,4.0,P40,slice,S5,alpha,6.3170460678131345e-09,11.375,O2
84.0,S5-B4,5.0,P40,post,S5,alpha,7.39431681489258e-09,11.375,P4
84.0,S5-B4,5.0,P40,pre,S5,alpha,7.137154023057061e-09,11.375,P4
84.0,S5-B4,5.0,P40,slice,S5,alpha,8.114659037814852e-09,11.375,P4
85.0,S5-B4,0.0,P40,post,S5,alpha,5.628056220117025e-09,11.375,Pz
85.0,S5-B4,0.0,P40,pre,S5,alpha,5.689565257523833e-09,11.375,Pz
85.0,S5-B4,0.0,P40,slice,S5,alpha,6.297618386349357e-09,11.375,Pz
85.0,S5-B4,1.0,P40,post,S5,alpha,4.653473342450895e-09,11.375,P3
85.0,S5-B4,1.0,P40,pre,S5,alpha,4.561381236361044e-09,11.375,P3
85.0,S5-B4,1.0,P40,slice,S5,alpha,5.064925779874572e-09,11.375,P3
85.0,S5-B4,2.0,P40,post,S5,alpha,4.3219618587542534e-09,11.375,O1
85.0,S5-B4,2.0,P40,pre,S5,alpha,3.993009196015222e-09,11.375,O1
85.0,S5-B4,2.0,P40,slice,S5,alpha,4.436449470133097e-09,11.375,O1
85.0,S5-B4,3.0,P40,post,S5,alpha,4.926718277146473e-09,11.375,Oz
85.0,S5-B4,3.0,P40,pre,S5,alpha,4.577826245098321e-09,11.375,Oz
85.0,S5-B4,3.0,P40,slice,S5,alpha,5.062346705785425e-09,11.375,Oz
85.0,S5-B4,4.0,P40,post,S5,alpha,6.020836438461482e-09,11.375,O2
85.0,S5-B4,4.0,P40,pre,S5,alpha,5.729243936277374e-09,11.375,O2
