epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
153.0,S5-B6,2.0,P21,pre,S5,alpha,1.7363452389034811e-09,9.125,O1
153.0,S5-B6,2.0,P21,slice,S5,alpha,1.4032103124515893e-09,9.125,O1
153.0,S5-B6,3.0,P21,post,S5,alpha,1.8699526184653217e-09,9.125,Oz
153.0,S5-B6,3.0,P21,pre,S5,alpha,1.8532629759196358e-09,9.125,Oz
153.0,S5-B6,3.0,P21,slice,S5,alpha,1.6012043558796028e-09,9.125,Oz
153.0,S5-B6,4.0,P21,post,S5,alpha,2.1350395252777833e-09,9.125,O2
153.0,S5-B6,4.0,P21,pre,S5,alpha,2.153006380687315e-09,9.125,O2
153.0,S5-B6,4.0,P21,slice,S5,alpha,1.9901792907304706e-09,9.125,O2
153.0,S5-B6,5.0,P21,post,S5,alpha,2.65479450055429e-09,9.125,P4
153.0,S5-B6,5.0,P21,pre,S5,alpha,2.64410894001904e-09,9.125,P4
153.0,S5-B6,5.0,P21,slice,S5,alpha,2.5566634559225334e-09,9.125,P4
154.0,S5-B6,0.0,P21,post,S5,alpha,2.031500825855567e-09,9.125,Pz
154.0,S5-B6,0.0,P21,pre,S5,alpha,2.6473039887090936e-09,9.125,Pz
154.0,S5-B6,0.0,P21,slice,S5,alpha,1.9812327002702414e-09,9.125,Pz
154.0,S5-B6,1.0,P21,post,S5,alpha,1.6158841239651738e-09,9.125,P3
154.0,S5-B6,1.0,P21,pre,S5,alpha,2.178931779773179e-09,9.125,P3
154.0,S5-B6,1.0,P21,slice,S5,alpha,1.593821119244925e-09,9.125,P3
154.0,S5-B6,2.0,P21,post,S5,alpha,1.3226309054062578e-09,9.125,O1
154.0,S5-B6,2.0,P21,pre,S5,alpha,1.6523772497236447e-09,9.125,O1
154.0,S5-B6,2.0,P21,slice,S5,alpha,1.3959399481309358e-09,9.125,O1
154.0,S5-B6,3.0,P21,post,S5,alpha,1.4775848486523868e-09,9.125,Oz
154.0,S5-B6,3.0,P21,pre,S5,alpha,1.6955706429784862e-09,9.125,Oz
154.0,S5-B6,3.0,P21,slice,S5,alpha,1.5928833753412538e-09,9.125,Oz
154.0,S5-B6,4.0,P21,post,S5,alpha,1.8490534622173613e-09,9.125,O2
154.0,S5-B6,4.0,P21,pre,S5,alpha,2.0062245178658413e-09,9.125,O2
154.0,S5-B6,4.0,P21,slice,S5,alpha,1.980705557311365e-09,9.125,O2
154.0,S5-B6,5.0,P21,post,S5,alpha,2.4408907468128674e-09,9.125,P4
154.0,S5-B6,5.0,P21,pre,S5,alpha,2.6041445446339746e-09,9.125,P4
154.0,S5-B6,5.0,P21,slice,S5,alpha,2.5446091884624084e-09,9.125,P4
155.0,S5-B6,0.0,P21,post,S5,alpha,2.069149210069253e-09,9.125,Pz
155.0,S5-B6,0.0,P21,pre,S5,alpha,1.963343181903127e-09,9.125,Pz
155.0,S5-B6,0.0,P21,slice,S5,alpha,1.9799302900693434e-09,9.125,Pz
155.0,S5-B6,1.0,P21,post,S5,alpha,1.648313003919482e-09,9.125,P3
155.0,S5-B6,1.0,P21,pre,S5,alpha,1.5328558399485211e-09,9.125,P3
155.0,S5-B6,1.0,P21,slice,S5,alpha,1.5922918111421301e-09,9.125,P3
155.0,S5-B6,2.0,P21,post,S5,alpha,1.3531647089719713e-09,9.125,O1
155.0,S5-B6,2.0,P21,pre,S5,alpha,1.254379251662191e-09,9.125,O1
155.0,S5-B6,2.0,P21,slice,S5,alpha,1.3950919981134355e-09,9.125,O1
155.0,S5-B6,3.0,P21,post,S5,alpha,1.5210340074011538e-09,9.125,Oz
155.0,S5-B6,3.0,P21,pre,S5,alpha,1.4354456569317025e-09,9.125,Oz
155.0,S5-B6,3.0,P21,slice,S5,alpha,1.59222223917625e-09,9.125,Oz
155.0,S5-B6,4.0,P21,post,S5,alpha,1.9013939456533998e-09,9.125,O2
155.0,S5-B6,4.0,P21,pre,S5,alpha,1.8409764194078735e-09,9.125,O2
155.0,S5-B6,4.0,P21,slice,S5,alpha,1.9796378745680535e-09,9.125,O2
155.0,S5-B6,5.0,P21,post,S5,alpha,2.4796536110122147e-09,9.125,P4
155.0,S5-B6,5.0,P21,pre,S5,alpha,2.4609553326875245e-09,9.125,P4
155.0,S5-B6,5.0,P21,slice,S5,alpha,2.543275056178911e-09,9.125,P4
156.0,S5-B6,0.0,P21,post,S5,alpha,2.5620713390091065e-09,9.125,Pz
156.0,S5-B6,0.0,P21,pre,S5,alpha,2.131897540906344e-09,9.125,Pz
156.0,S5-B6,0.0,P21,slice,S5,alpha,1.9902520448156224e-09,9.125,Pz
156.0,S5-B6,1.0,P21,post,S5,alpha,1.9824783954565218e-09,9.125,P3
156.0,S5-B6,1.0,P21,pre,S5,alpha,1.6807455874934736e-09,9.125,P3
156.0,S5-B6,1.0,P21,slice,S5,alpha,1.6008737005554168e-09,9.125,P3
156.0,S5-B6,2.0,P21,post,S5,alpha,1.5405773581491235e-09,9.125,O1
156.0,S5-B6,2.0,P21,pre,S5,alpha,1.411298893880105e-09,9.125,O1
156.0,S5-B6,2.0,P21,slice,S5,alpha,1.402111550849298e-09,9.125,O1
156.0,S5-B6,3.0,P21,post,S5,alpha,1.7602462202403815e-09,9.125,Oz
156.0,S5-B6,3.0,P21,pre,S5,alpha,1.6241606163712157e-09,9.125,Oz
156.0,S5-B6,3.0,P21,slice,S5,alpha,1.6005164024218749e-09,9.125,Oz
156.0,S5-B6,4.0,P21,post,S5,alpha,2.2723126434477816e-09,9.125,O2
156.0,S5-B6,4.0,P21,pre,S5,alpha,2.0567282410132576e-09,9.125,O2
156.0,S5-B6,4.0,P21,slice,S5,alpha,1.9898580240114197e-09,9.125,O2
156.0,S5-B6,5.0,P21,post,S5,alpha,3.02543181983483e-09,9.125,P4
156.0,S5-B6,5.0,P21,pre,S5,alpha,2.67403427406381e-09,9.125,P4
156.0,S5-B6,5.0,P21,slice,S5,alpha,2.5562234408584155e-09,9.125,P4
157.0,S5-B6,0.0,P21,post,S5,alpha,2.0523649785994314e-09,9.125,Pz
157.0,S5-B6,0.0,P21,pre,S5,alpha,2.4443090958323174e-09,9.125,Pz
157.0,S5-B6,0.0,P21,slice,S5,alpha,1.9818267404166917e-09,9.125,Pz
157.0,S5-B6,1.0,P21,post,S5,alpha,1.6083002624617359e-09,9.125,P3
157.0,S5-B6,1.0,P21,pre,S5,alpha,1.8699441062837176e-09,9.125,P3
157.0,S5-B6,1.0,P21,slice,S5,alpha,1.5940630230261129e-09,9.125,P3
157.0,S5-B6,2.0,P21,post,S5,alpha,1.3451895702504886e-09,9.125,O1
157.0,S5-B6,2.0,P21,pre,S5,alpha,1.5396705878090739e-09,9.125,O1
157.0,S5-B6,2.0,P21,slice,S5,alpha,1.3964096349862947e-09,9.125,O1
157.0,S5-B6,3.0,P21,post,S5,alpha,1.5607226141153495e-09,9.125,Oz
157.0,S5-B6,3.0,P21,pre,S5,alpha,1.8350982623376597e-09,9.125,Oz
157.0,S5-B6,3.0,P21,slice,S5,alpha,1.5936421201671172e-09,9.125,Oz
157.0,S5-B6,4.0,P21,post,S5,alpha,2.000330385955492e-09,9.125,O2
157.0,S5-B6,4.0,P21,pre,S5,alpha,2.39964515077558e-09,9.125,O2
157.0,S5-B6,4.0,P21,slice,S5,alpha,1.9810641767374253e-09,9.125,O2
157.0,S5-B6,5.0,P21,post,S5,alpha,2.628504104171558e-09,9.125,P4
157.0,S5-B6,5.0,P21,pre,S5,alpha,3.1649612767577454e-09,9.125,P4
157.0,S5-B6,5.0,P21,slice,S5,alpha,2.544775412782699e-09,9.125,P4
158.0,S5-B6,0.0,P21,post,S5,alpha,1.8621140836897662e-09,9.125,Pz
158.0,S5-B6,0.0,P21,pre,S5,alpha,1.8886624866568988e-09,9.125,Pz
158.0,S5-B6,0.0,P21,slice,S5,alpha,1.977587602986572e-09,9.125,Pz
158.0,S5-B6,1.0,P21,post,S5,alpha,1.441489987359027e-09,9.125,P3
158.0,S5-B6,1.0,P21,pre,S5,alpha,1.4781226376530167e-09,9.125,P3
158.0,S5-B6,1.0,P21,slice,S5,alpha,1.5906352224109968e-09,9.125,P3
158.0,S5-B6,2.0,P21,post,S5,alpha,1.269428632925223e-09,9.125,O1
158.0,S5-B6,2.0,P21,pre,S5,alpha,1.3036779783646498e-09,9.125,O1
158.0,S5-B6,2.0,P21,slice,S5,alpha,1.3932209349408913e-09,9.125,O1
158.0,S5-B6,3.0,P21,post,S5,alpha,1.5075237634075964e-09,9.125,Oz
158.0,S5-B6,3.0,P21,pre,S5,alpha,1.5441986128813111e-09,9.125,Oz
158.0,S5-B6,3.0,P21,slice,S5,alpha,1.5906035961459854e-09,9.125,Oz
158.0,S5-B6,4.0,P21,post,S5,alpha,1.9407136888457883e-09,9.125,O2
158.0,S5-B6,4.0,P21,pre,S5,alpha,1.9786214025461756e-09,9.125,O2
158.0,S5-B6,4.0,P21,slice,S5,alpha,1.977944063633646e-09,9.125,O2
158.0,S5-B6,5.0,P21,post,S5,alpha,2.5466661921046213e-09,9.125,P4
158.0,S5-B6,5.0,P21,pre,S5,alpha,2.5753857511242477e-09,9.125,P4
158.0,S5-B6,5.0,P21,slice,S5,alpha,2.540998064179471e-09,9.125,P4
159.0,S5-B6,0.0,P21,post,S5,alpha,2.0518066824399027e-09,9.125,Pz
159.0,S5-B6,0.0,P21,pre,S5,alpha,1.8847112801109474e-09,9.125,Pz
159.0,S5-B6,0.0,P21,slice,S5,alpha,1.9884342280658304e-09,9.125,Pz
159.0,S5-B6,1.0,P21,post,S5,alpha,1.652527199189758e-09,9.125,P3
159.0,S5-B6,1.0,P21,pre,S5,alpha,1.4921139839973924e-09,9.125,P3
159.0,S5-B6,1.0,P21,slice,S5,alpha,1.5993773286385749e-09,9.125,P3
159.0,S5-B6,2.0,P21,post,S5,alpha,1.7119450191003216e-09,9.125,O1
159.0,S5-B6,2.0,P21,pre,S5,alpha,1.3864805485473397e-09,9.125,O1
159.0,S5-B6,2.0,P21,slice,S5,alpha,1.4008607542520422e-09,9.125,O1
159.0,S5-B6,3.0,P21,post,S5,alpha,2.0946519263565106e-09,9.125,Oz
159.0,S5-B6,3.0,P21,pre,S5,alpha,1.6469552810445216e-09,9.125,Oz
159.0,S5-B6,3.0,P21,slice,S5,alpha,1.5986394650215211e-09,9.125,Oz
159.0,S5-B6,4.0,P21,post,S5,alpha,2.6290745659796696e-09,9.125,O2
159.0,S5-B6,4.0,P21,pre,S5,alpha,2.0835700329141213e-09,9.125,O2
159.0,S5-B6,4.0,P21,slice,S5,alpha,1.9877303409848305e-09,9.125,O2
159.0,S5-B6,5.0,P21,post,S5,alpha,3.2608209183686872e-09,9.125,P4
159.0,S5-B6,5.0,P21,pre,S5,alpha,2.6764433200595386e-09,9.125,P4
159.0,S5-B6,5.0,P21,slice,S5,alpha,2.5537319390947174e-09,9.125,P4
160.0,S5-B6,0.0,P21,post,S5,alpha,2.101980890945878e-09,9.125,Pz
160.0,S5-B6,0.0,P21,pre,S5,alpha,2.123552392439793e-09,9.125,Pz
160.0,S5-B6,0.0,P21,slice,S5,alpha,1.9751238391600864e-09,9.125,Pz
160.0,S5-B6,1.0,P21,post,S5,alpha,1.754163595707367e-09,9.125,P3
160.0,S5-B6,1.0,P21,pre,S5,alpha,1.7928827712204157e-09,9.125,P3
160.0,S5-B6,1.0,P21,slice,S5,alpha,1.5880791472085309e-09,9.125,P3
160.0,S5-B6,2.0,P21,post,S5,alpha,1.6891000789313418e-09,9.125,O1
160.0,S5-B6,2.0,P21,pre,S5,alpha,1.906362979586855e-09,9.125,O1
160.0,S5-B6,2.0,P21,slice,S5,alpha,1.3909138195119256e-09,9.125,O1
160.0,S5-B6,3.0,P21,post,S5,alpha,1.930800477903168e-09,9.125,Oz
160.0,S5-B6,3.0,P21,pre,S5,alpha,2.2534488901167852e-09,9.125,Oz
160.0,S5-B6,3.0,P21,slice,S5,alpha,1.588299388603375e-09,9.125,Oz
160.0,S5-B6,4.0,P21,post,S5,alpha,2.3181747149860046e-09,9.125,O2
160.0,S5-B6,4.0,P21,pre,S5,alpha,2.728454698457704e-09,9.125,O2
160.0,S5-B6,4.0,P21,slice,S5,alpha,1.9751728886993066e-09,9.125,O2
160.0,S5-B6,5.0,P21,post,S5,alpha,2.834289371305877e-09,9.125,P4
160.0,S5-B6,5.0,P21,pre,S5,alpha,3.2950545144787956e-09,9.125,P4
160.0,S5-B6,5.0,P21,slice,S5,alpha,2.537831426919399e-09,9.125,P4
161.0,S5-B6,0.0,P21,post,S5,alpha,1.8451684281391426e-09,9.125,Pz
161.0,S5-B6,0.0,P21,pre,S5,alpha,2.0635064450775108e-09,9.125,Pz
161.0,S5-B6,0.0,P21,slice,S5,alpha,1.9946731951692953e-09,9.125,Pz
161.0,S5-B6,1.0,P21,post,S5,alpha,1.4627170632585744e-09,9.125,P3
161.0,S5-B6,1.0,P21,pre,S5,alpha,1.7505204845215536e-09,9.125,P3
161.0,S5-B6,1.0,P21,slice,S5,alpha,1.6046351876671985e-09,9.125,P3
161.0,S5-B6,2.0,P21,post,S5,alpha,1.3051419330100511e-09,9.125,O1
161.0,S5-B6,2.0,P21,pre,S5,alpha,1.6573594024053971e-09,9.125,O1
161.0,S5-B6,2.0,P21,slice,S5,alpha,1.4054283098478195e-09,9.125,O1
161.0,S5-B6,3.0,P21,post,S5,alpha,1.520370278595143e-09,9.125,Oz
161.0,S5-B6,3.0,P21,pre,S5,alpha,1.8447143990387304e-09,9.125,Oz
161.0,S5-B6,3.0,P21,slice,S5,alpha,1.6035541318016446e-09,9.125,Oz
161.0,S5-B6,4.0,P21,post,S5,alpha,1.9207449602658905e-09,9.125,O2
161.0,S5-B6,4.0,P21,pre,S5,alpha,2.1728319234918943e-09,9.125,O2
161.0,S5-B6,4.0,P21,slice,S5,alpha,1.9931546052192533e-09,9.125,O2
161.0,S5-B6,5.0,P21,post,S5,alpha,2.499739636518945e-09,9.125,P4
161.0,S5-B6,5.0,P21,pre,S5,alpha,2.6402395756979864e-09,9.125,P4
161.0,S5-B6,5.0,P21,slice,S5,alpha,2.560289666194104e-09,9.125,P4
162.0,S5-B6,0.0,P21,post,S5,alpha,2.093674732828275e-09,9.125,Pz
162.0,S5-B6,0.0,P21,pre,S5,alpha,1.8398668722474207e-09,9.125,Pz
162.0,S5-B6,0.0,P21,slice,S5,alpha,1.9819113987342977e-09,9.125,Pz
162.0,S5-B6,1.0,P21,post,S5,alpha,1.8426634776158675e-09,9.125,P3
162.0,S5-B6,1.0,P21,pre,S5,alpha,1.471058882360467e-09,9.125,P3
162.0,S5-B6,1.0,P21,slice,S5,alpha,1.5946351878598344e-09,9.125,P3
162.0,S5-B6,2.0,P21,post,S5,alpha,1.8549889097811199e-09,9.125,O1
162.0,S5-B6,2.0,P21,pre,S5,alpha,1.3140410078505034e-09,9.125,O1
162.0,S5-B6,2.0,P21,slice,S5,alpha,1.3973332199680324e-09,9.125,O1
162.0,S5-B6,3.0,P21,post,S5,alpha,2.065031729088233e-09,9.125,Oz
162.0,S5-B6,3.0,P21,pre,S5,alpha,1.5134099205513584e-09,9.125,Oz
162.0,S5-B6,3.0,P21,slice,S5,alpha,1.5948000888585812e-09,9.125,Oz
162.0,S5-B6,4.0,P21,post,S5,alpha,2.3980234848463413e-09,9.125,O2
162.0,S5-B6,4.0,P21,pre,S5,alpha,1.8956542320611817e-09,9.125,O2
162.0,S5-B6,4.0,P21,slice,S5,alpha,1.9826499756585784e-09,9.125,O2
162.0,S5-B6,5.0,P21,post,S5,alpha,2.865797584812137e-09,9.125,P4
162.0,S5-B6,5.0,P21,pre,S5,alpha,2.4610038203204028e-09,9.125,P4
162.0,S5-B6,5.0,P21,slice,S5,alpha,2.54616686913212e-09,9.125,P4
163.0,S5-B6,0.0,P21,post,S5,alpha,2.520422745923165e-09,9.125,Pz
163.0,S5-B6,0.0,P21,pre,S5,alpha,2.2845707111585005e-09,9.125,Pz
163.0,S5-B6,0.0,P21,slice,S5,alpha,1.9849276069194144e-09,9.125,Pz
163.0,S5-B6,1.0,P21,post,S5,alpha,2.1947089829725833e-09,9.125,P3
163.0,S5-B6,1.0,P21,pre,S5,alpha,2.016645865950073e-09,9.125,P3
163.0,S5-B6,1.0,P21,slice,S5,alpha,1.5965742519825647e-09,9.125,P3
163.0,S5-B6,2.0,P21,post,S5,alpha,1.9119510452868334e-09,9.125,O1
163.0,S5-B6,2.0,P21,pre,S5,alpha,1.8973493264616356e-09,9.125,O1
163.0,S5-B6,2.0,P21,slice,S5,alpha,1.398856378900944e-09,9.125,O1
163.0,S5-B6,3.0,P21,post,S5,alpha,1.978173362801592e-09,9.125,Oz
163.0,S5-B6,3.0,P21,pre,S5,alpha,2.040146830719016e-09,9.125,Oz
163.0,S5-B6,3.0,P21,slice,S5,alpha,1.5964001371122912e-09,9.125,Oz
163.0,S5-B6,4.0,P21,post,S5,alpha,2.2224184079952914e-09,9.125,O2
163.0,S5-B6,4.0,P21,pre,S5,alpha,2.337233758408973e-09,9.125,O2
163.0,S5-B6,4.0,P21,slice,S5,alpha,1.9841408987249776e-09,9.125,O2
163.0,S5-B6,5.0,P21,post,S5,alpha,2.6830046419518707e-09,9.125,P4
163.0,S5-B6,5.0,P21,pre,S5,alpha,2.8005478014831215e-09,9.125,P4
163.0,S5-B6,5.0,P21,slice,S5,alpha,2.548589601182564e-09,9.125,P4
164.0,S5-B6,0.0,P21,post,S5,alpha,1.961982788575008e-09,9.125,Pz
164.0,S5-B6,0.0,P21,pre,S5,alpha,2.5602282947186675e-09,9.125,Pz
164.0,S5-B6,0.0,P21,slice,S5,alpha,1.981306340406569e-09,9.125,Pz
164.0,S5-B6,1.0,P21,post,S5,alpha,1.5656742945655486e-09,9.125,P3
164.0,S5-B6,1.0,P21,pre,S5,alpha,2.1704260894633323e-09,9.125,P3
164.0,S5-B6,1.0,P21,slice,S5,alpha,1.593485057972804e-09,9.125,P3
164.0,S5-B6,2.0,P21,post,S5,alpha,1.307572299735887e-09,9.125,O1
164.0,S5-B6,2.0,P21,pre,S5,alpha,1.7421405625834866e-09,9.125,O1
164.0,S5-B6,2.0,P21,slice,S5,alpha,1.3959968939859414e-09,9.125,O1
164.0,S5-B6,3.0,P21,post,S5,alpha,1.466535292028963e-09,9.125,Oz
164.0,S5-B6,3.0,P21,pre,S5,alpha,1.7737018498173723e-09,9.125,Oz
164.0,S5-B6,3.0,P21,slice,S5,alpha,1.5933204079874195e-09,9.125,Oz
164.0,S5-B6,4.0,P21,post,S5,alpha,1.8295552038725291e-09,9.125,O2
164.0,S5-B6,4.0,P21,pre,S5,alpha,2.030990090311294e-09,9.125,O2
164.0,S5-B6,4.0,P21,slice,S5,alpha,1.9803780124129675e-09,9.125,O2
164.0,S5-B6,5.0,P21,post,S5,alpha,2.4028227692164465e-09,9.125,P4
164.0,S5-B6,5.0,P21,pre,S5,alpha,2.54881122948269e-09,9.125,P4
164.0,S5-B6,5.0,P21,slice,S5,alpha,2.5439097411774765e-09,9.125,P4
165.0,S5-B6,0.0,P21,post,S5,alpha,2.1326840656663047e-09,9.125,Pz
165.0,S5-B6,0.0,P21,pre,S5,alpha,1.902739931191746e-09,9.125,Pz
165.0,S5-B6,0.0,P21,slice,S5,alpha,1.972155132569287e-09,9.125,Pz
165.0,S5-B6,1.0,P21,post,S5,alpha,1.7528398475619363e-09,9.125,P3
165.0,S5-B6,1.0,P21,pre,S5,alpha,1.4962512067217229e-09,9.125,P3
165.0,S5-B6,1.0,P21,slice,S5,alpha,1.5860164956910081e-09,9.125,P3
165.0,S5-B6,2.0,P21,post,S5,alpha,1.4659205832431046e-09,9.125,O1
165.0,S5-B6,2.0,P21,pre,S5,alpha,1.2368737047389215e-09,9.125,O1
165.0,S5-B6,2.0,P21,slice,S5,alpha,1.3897951753499876e-09,9.125,O1
165.0,S5-B6,3.0,P21,post,S5,alpha,1.6051592631948843e-09,9.125,Oz
165.0,S5-B6,3.0,P21,pre,S5,alpha,1.4062756808913949e-09,9.125,Oz
165.0,S5-B6,3.0,P21,slice,S5,alpha,1.5861045489478917e-09,9.125,Oz
165.0,S5-B6,4.0,P21,post,S5,alpha,1.948055717942255e-09,9.125,O2
165.0,S5-B6,4.0,P21,pre,S5,alpha,1.7876001428878762e-09,9.125,O2
165.0,S5-B6,4.0,P21,slice,S5,alpha,1.9713609401027426e-09,9.125,O2
165.0,S5-B6,5.0,P21,post,S5,alpha,2.4893493834579554e-09,9.125,P4
165.0,S5-B6,5.0,P21,pre,S5,alpha,2.3784834937942074e-09,9.125,P4
165.0,S5-B6,5.0,P21,slice,S5,alpha,2.5322001401885837e-09,9.125,P4
166.0,S5-B6,0.0,P21,post,S5,alpha,2.7083913105956675e-09,9.125,Pz
166.0,S5-B6,0.0,P21,pre,S5,alpha,2.2362346117139934e-09,9.125,Pz
166.0,S5-B6,0.0,P21,slice,S5,alpha,1.982207665552539e-09,9.125,Pz
166.0,S5-B6,1.0,P21,post,S5,alpha,2.159418979112953e-09,9.125,P3
166.0,S5-B6,1.0,P21,pre,S5,alpha,1.8030309960459824e-09,9.125,P3
166.0,S5-B6,1.0,P21,slice,S5,alpha,1.5944378777445436e-09,9.125,P3
166.0,S5-B6,2.0,P21,post,S5,alpha,1.6313057510594634e-09,9.125,O1
166.0,S5-B6,2.0,P21,pre,S5,alpha,1.487290510386279e-09,9.125,O1
166.0,S5-B6,2.0,P21,slice,S5,alpha,1.3965411962911231e-09,9.125,O1
166.0,S5-B6,3.0,P21,post,S5,alpha,1.7595130574438312e-09,9.125,Oz
166.0,S5-B6,3.0,P21,pre,S5,alpha,1.6552326756950459e-09,9.125,Oz
166.0,S5-B6,3.0,P21,slice,S5,alpha,1.5940385709593966e-09,9.125,Oz
166.0,S5-B6,4.0,P21,post,S5,alpha,2.1850310033019844e-09,9.125,O2
166.0,S5-B6,4.0,P21,pre,S5,alpha,2.047701455062803e-09,9.125,O2
166.0,S5-B6,4.0,P21,slice,S5,alpha,1.9818220148420855e-09,9.125,O2
166.0,S5-B6,5.0,P21,post,S5,alpha,2.887706085855635e-09,9.125,P4
166.0,S5-B6,5.0,P21,pre,S5,alpha,2.6412208489945764e-09,9.125,P4
166.0,S5-B6,5.0,P21,slice,S5,alpha,2.5459730465426847e-09,9.125,P4
167.0,S5-B6,0.0,P21,post,S5,alpha,2.080651937376624e-09,9.125,Pz
167.0,S5-B6,0.0,P21,pre,S5,alpha,2.5861616208196184e-09,9.125,Pz
167.0,S5-B6,0.0,P21,slice,S5,alpha,1.9808809664275962e-09,9.125,Pz
167.0,S5-B6,1.0,P21,post,S5,alpha,1.6321880868909907e-09,9.125,P3
167.0,S5-B6,1.0,P21,pre,S5,alpha,2.0046479891947774e-09,9.125,P3
167.0,S5-B6,1.0,P21,slice,S5,alpha,1.5931632612502746e-09,9.125,P3
167.0,S5-B6,2.0,P21,post,S5,alpha,1.3266239502472953e-09,9.125,O1
167.0,S5-B6,2.0,P21,pre,S5,alpha,1.5177391238515033e-09,9.125,O1
167.0,S5-B6,2.0,P21,slice,S5,alpha,1.395697228559743e-09,9.125,O1
167.0,S5-B6,3.0,P21,post,S5,alpha,1.511351969905734e-09,9.125,Oz
167.0,S5-B6,3.0,P21,pre,S5,alpha,1.714771964525905e-09,9.125,Oz
167.0,S5-B6,3.0,P21,slice,S5,alpha,1.592841394583956e-09,9.125,Oz
167.0,S5-B6,4.0,P21,post,S5,alpha,1.9292750697420424e-09,9.125,O2
167.0,S5-B6,4.0,P21,pre,S5,alpha,2.2112946442151227e-09,9.125,O2
167.0,S5-B6,4.0,P21,slice,S5,alpha,1.9798802098627016e-09,9.125,O2
167.0,S5-B6,5.0,P21,post,S5,alpha,2.5606386877455826e-09,9.125,P4
167.0,S5-B6,5.0,P21,pre,S5,alpha,2.9595936530314673e-09,9.125,P4
167.0,S5-B6,5.0,P21,slice,S5,alpha,2.543563203278135e-09,9.125,P4
168.0,S5-B6,0.0,P21,post,S5,alpha,1.916970178624111e-09,9.125,Pz
168.0,S5-B6,0.0,P21,pre,S5,alpha,1.9179879114591932e-09,9.125,Pz
168.0,S5-B6,0.0,P21,slice,S5,alpha,1.9822862488108305e-09,9.125,Pz
168.0,S5-B6,1.0,P21,post,S5,alpha,1.4819189063934076e-09,9.125,P3
168.0,S5-B6,1.0,P21,pre,S5,alpha,1.488050436145517e-09,9.125,P3
168.0,S5-B6,1.0,P21,slice,S5,alpha,1.5944107847677229e-09,9.125,P3
168.0,S5-B6,2.0,P21,post,S5,alpha,1.264474743434537e-09,9.125,O1
168.0,S5-B6,2.0,P21,pre,S5,alpha,1.2537891257304714e-09,9.125,O1
168.0,S5-B6,2.0,P21,slice,S5,alpha,1.396767624971257e-09,9.125,O1
168.0,S5-B6,3.0,P21,post,S5,alpha,1.492002601203072e-09,9.125,Oz
168.0,S5-B6,3.0,P21,pre,S5,alpha,1.475876795940508e-09,9.125,Oz
168.0,S5-B6,3.0,P21,slice,S5,alpha,1.593906182644253e-09,9.125,Oz
168.0,S5-B6,4.0,P21,post,S5,alpha,1.9229911434962814e-09,9.125,O2
168.0,S5-B6,4.0,P21,pre,S5,alpha,1.9117750061317396e-09,9.125,O2
168.0,S5-B6,4.0,P21,slice,S5,alpha,1.981288859329951e-09,9.125,O2
168.0,S5-B6,5.0,P21,post,S5,alpha,2.5326112601707618e-09,9.125,P4
168.0,S5-B6,5.0,P21,pre,S5,alpha,2.531281036597011e-09,9.125,P4
168.0,S5-B6,5.0,P21,slice,S5,alpha,2.5454056910717372e-09,9.125,P4
169.0,S5-B6,0.0,P21,post,S5,alpha,2.225016210985603e-09,9.125,Pz
169.0,S5-B6,0.0,P21,pre,S5,alpha,1.958453831684294e-09,9.125,Pz
169.0,S5-B6,0.0,P21,slice,S5,alpha,1.991591146582701e-09,9.125,Pz
169.0,S5-B6,1.0,P21,post,S5,alpha,1.727765293998599e-09,9.125,P3
169.0,S5-B6,1.0,P21,pre,S5,alpha,1.5344328444733312e-09,9.125,P3
169.0,S5-B6,1.0,P21,slice,S5,alpha,1.601820259012061e-09,9.125,P3
169.0,S5-B6,2.0,P21,post,S5,alpha,1.6363948673764773e-09,9.125,O1
169.0,S5-B6,2.0,P21,pre,S5,alpha,1.3930656915646234e-09,9.125,O1
169.0,S5-B6,2.0,P21,slice,S5,alpha,1.4031226375321581e-09,9.125,O1
169.0,S5-B6,3.0,P21,post,S5,alpha,2.0102217510905804e-09,9.125,Oz
169.0,S5-B6,3.0,P21,pre,S5,alpha,1.6546946120682142e-09,9.125,Oz
169.0,S5-B6,3.0,P21,slice,S5,alpha,1.601921582791291e-09,9.125,Oz
169.0,S5-B6,4.0,P21,post,S5,alpha,2.593266255268726e-09,9.125,O2
169.0,S5-B6,4.0,P21,pre,S5,alpha,2.108089836699179e-09,9.125,O2
169.0,S5-B6,4.0,P21,slice,S5,alpha,1.9919318163246645e-09,9.125,O2
169.0,S5-B6,5.0,P21,post,S5,alpha,3.3141209867616448e-09,9.125,P4
169.0,S5-B6,5.0,P21,pre,S5,alpha,2.7248235287155617e-09,9.125,P4
169.0,S5-B6,5.0,P21,slice,S5,alpha,2.5587968555647977e-09,9.125,P4
170.0,S5-B6,0.0,P21,post,S5,alpha,2.046020463127541e-09,9.125,Pz
170.0,S5-B6,0.0,P21,pre,S5,alpha,2.1597592318092815e-09,9.125,Pz
170.0,S5-B6,0.0,P21,slice,S5,alpha,1.987476857702466e-09,9.125,Pz
170.0,S5-B6,1.0,P21,post,S5,alpha,1.6556984613386623e-09,9.125,P3
170.0,S5-B6,1.0,P21,pre,S5,alpha,1.7387264462144697e-09,9.125,P3
170.0,S5-B6,1.0,P21,slice,S5,alpha,1.598906183942302e-09,9.125,P3
