epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B3,1.0,P22,pre,S5,alpha,3.86078730143459e-09,10.375,P3
51.0,S5-B3,1.0,P22,slice,S5,alpha,3.506712034735358e-09,10.375,P3
51.0,S5-B3,2.0,P22,post,S5,alpha,3.55870341782787e-09,10.375,O1
51.0,S5-B3,2.0,P22,pre,S5,alpha,3.7695339777211e-09,10.375,O1
51.0,S5-B3,2.0,P22,slice,S5,alpha,3.071837357365101e-09,10.375,O1
51.0,S5-B3,3.0,P22,post,S5,alpha,4.008906660905584e-09,10.375,Oz
51.0,S5-B3,3.0,P22,pre,S5,alpha,4.240814931776997e-09,10.375,Oz
51.0,S5-B3,3.0,P22,slice,S5,alpha,3.5064156150691957e-09,10.375,Oz
51.0,S5-B3,4.0,P22,post,S5,alpha,4.780173534615978e-09,10.375,O2
51.0,S5-B3,4.0,P22,pre,S5,alpha,5.011937027884996e-09,10.375,O2
51.0,S5-B3,4.0,P22,slice,S5,alpha,4.359815511835975e-09,10.375,O2
51.0,S5-B3,5.0,P22,post,S5,alpha,5.847171792561985e-09,10.375,P4
51.0,S5-B3,5.0,P22,pre,S5,alpha,6.071358913878523e-09,10.375,P4
51.0,S5-B3,5.0,P22,slice,S5,alpha,5.601209043102368e-09,10.375,P4
52.0,S5-B3,0.0,P22,post,S5,alpha,4.0641594236872395e-09,10.375,Pz
52.0,S5-B3,0.0,P22,pre,S5,alpha,4.40223995372266e-09,10.375,Pz
52.0,S5-B3,0.0,P22,slice,S5,alpha,4.34271028534866e-09,10.375,Pz
52.0,S5-B3,1.0,P22,post,S5,alpha,3.24266152502564e-09,10.375,P3
52.0,S5-B3,1.0,P22,pre,S5,alpha,3.6679577875948844e-09,10.375,P3
52.0,S5-B3,1.0,P22,slice,S5,alpha,3.493211559588622e-09,10.375,P3
52.0,S5-B3,2.0,P22,post,S5,alpha,2.8354094050369133e-09,10.375,O1
52.0,S5-B3,2.0,P22,pre,S5,alpha,3.212506615871188e-09,10.375,O1
52.0,S5-B3,2.0,P22,slice,S5,alpha,3.060562262083291e-09,10.375,O1
52.0,S5-B3,3.0,P22,post,S5,alpha,3.24751325057687e-09,10.375,Oz
52.0,S5-B3,3.0,P22,pre,S5,alpha,3.4926146644749434e-09,10.375,Oz
52.0,S5-B3,3.0,P22,slice,S5,alpha,3.4937196493565773e-09,10.375,Oz
52.0,S5-B3,4.0,P22,post,S5,alpha,4.058297695319188e-09,10.375,O2
52.0,S5-B3,4.0,P22,pre,S5,alpha,4.139930378335898e-09,10.375,O2
52.0,S5-B3,4.0,P22,slice,S5,alpha,4.343805030291648e-09,10.375,O2
52.0,S5-B3,5.0,P22,post,S5,alpha,5.257474823501966e-09,10.375,P4
52.0,S5-B3,5.0,P22,pre,S5,alpha,5.187126818932761e-09,10.375,P4
52.0,S5-B3,5.0,P22,slice,S5,alpha,5.580123455202229e-09,10.375,P4
53.0,S5-B3,0.0,P22,post,S5,alpha,4.109082777647276e-09,10.375,Pz
53.0,S5-B3,0.0,P22,pre,S5,alpha,3.984507728430205e-09,10.375,Pz
53.0,S5-B3,0.0,P22,slice,S5,alpha,4.363043683978135e-09,10.375,Pz
53.0,S5-B3,1.0,P22,post,S5,alpha,3.462138401165423e-09,10.375,P3
53.0,S5-B3,1.0,P22,pre,S5,alpha,3.1872285066892486e-09,10.375,P3
53.0,S5-B3,1.0,P22,slice,S5,alpha,3.510067052227659e-09,10.375,P3
53.0,S5-B3,2.0,P22,post,S5,alpha,3.2436135086595107e-09,10.375,O1
53.0,S5-B3,2.0,P22,pre,S5,alpha,2.7801581206491113e-09,10.375,O1
53.0,S5-B3,2.0,P22,slice,S5,alpha,3.075807930727417e-09,10.375,O1
53.0,S5-B3,3.0,P22,post,S5,alpha,3.6363122921184285e-09,10.375,Oz
53.0,S5-B3,3.0,P22,pre,S5,alpha,3.1837573203344554e-09,10.375,Oz
53.0,S5-B3,3.0,P22,slice,S5,alpha,3.5109257783844768e-09,10.375,Oz
53.0,S5-B3,4.0,P22,post,S5,alpha,4.3645336878571226e-09,10.375,O2
53.0,S5-B3,4.0,P22,pre,S5,alpha,3.992831202910199e-09,10.375,O2
53.0,S5-B3,4.0,P22,slice,S5,alpha,4.364921678419945e-09,10.375,O2
53.0,S5-B3,5.0,P22,post,S5,alpha,5.42568469127422e-09,10.375,P4
53.0,S5-B3,5.0,P22,pre,S5,alpha,5.188451306676337e-09,10.375,P4
53.0,S5-B3,5.0,P22,slice,S5,alpha,5.606421192465765e-09,10.375,P4
54.0,S5-B3,0.0,P22,post,S5,alpha,4.949329233252154e-09,10.375,Pz
54.0,S5-B3,0.0,P22,pre,S5,alpha,5.116848242986356e-09,10.375,Pz
54.0,S5-B3,0.0,P22,slice,S5,alpha,4.277074154445969e-09,10.375,Pz
54.0,S5-B3,1.0,P22,post,S5,alpha,4.189776135614612e-09,10.375,P3
54.0,S5-B3,1.0,P22,pre,S5,alpha,4.286017276661432e-09,10.375,P3
54.0,S5-B3,1.0,P22,slice,S5,alpha,3.439846230206805e-09,10.375,P3
54.0,S5-B3,2.0,P22,post,S5,alpha,3.58389310298816e-09,10.375,O1
54.0,S5-B3,2.0,P22,pre,S5,alpha,3.7128155852115627e-09,10.375,O1
54.0,S5-B3,2.0,P22,slice,S5,alpha,3.013738847474903e-09,10.375,O1
54.0,S5-B3,3.0,P22,post,S5,alpha,3.810856216436786e-09,10.375,Oz
54.0,S5-B3,3.0,P22,pre,S5,alpha,4.048781063448912e-09,10.375,Oz
54.0,S5-B3,3.0,P22,slice,S5,alpha,3.439535700593492e-09,10.375,Oz
54.0,S5-B3,4.0,P22,post,S5,alpha,4.4511128842625506e-09,10.375,O2
54.0,S5-B3,4.0,P22,pre,S5,alpha,4.828132811476803e-09,10.375,O2
54.0,S5-B3,4.0,P22,slice,S5,alpha,4.275878921634971e-09,10.375,O2
54.0,S5-B3,5.0,P22,post,S5,alpha,5.52839606156837e-09,10.375,P4
54.0,S5-B3,5.0,P22,pre,S5,alpha,6.043530755908326e-09,10.375,P4
54.0,S5-B3,5.0,P22,slice,S5,alpha,5.493178686238699e-09,10.375,P4
55.0,S5-B3,0.0,P22,post,S5,alpha,4.3386171525925226e-09,10.375,Pz
55.0,S5-B3,0.0,P22,pre,S5,alpha,4.897670809462683e-09,10.375,Pz
55.0,S5-B3,0.0,P22,slice,S5,alpha,4.335161752157512e-09,10.375,Pz
55.0,S5-B3,1.0,P22,post,S5,alpha,3.4880012557928653e-09,10.375,P3
55.0,S5-B3,1.0,P22,pre,S5,alpha,3.9442399466084635e-09,10.375,P3
55.0,S5-B3,1.0,P22,slice,S5,alpha,3.486833792647443e-09,10.375,P3
55.0,S5-B3,2.0,P22,post,S5,alpha,2.9197268801222386e-09,10.375,O1
55.0,S5-B3,2.0,P22,pre,S5,alpha,3.0912454484132193e-09,10.375,O1
55.0,S5-B3,2.0,P22,slice,S5,alpha,3.0544061832354292e-09,10.375,O1
55.0,S5-B3,3.0,P22,post,S5,alpha,3.25802382656379e-09,10.375,Oz
55.0,S5-B3,3.0,P22,pre,S5,alpha,3.3336872908536347e-09,10.375,Oz
55.0,S5-B3,3.0,P22,slice,S5,alpha,3.486365262250598e-09,10.375,Oz
55.0,S5-B3,4.0,P22,post,S5,alpha,4.034485278710582e-09,10.375,O2
55.0,S5-B3,4.0,P22,pre,S5,alpha,4.084618253532105e-09,10.375,O2
55.0,S5-B3,4.0,P22,slice,S5,alpha,4.334264603117692e-09,10.375,O2
55.0,S5-B3,5.0,P22,post,S5,alpha,5.247115046375421e-09,10.375,P4
55.0,S5-B3,5.0,P22,pre,S5,alpha,5.3503644090792505e-09,10.375,P4
55.0,S5-B3,5.0,P22,slice,S5,alpha,5.566958884700045e-09,10.375,P4
56.0,S5-B3,0.0,P22,post,S5,alpha,4.11687946005553e-09,10.375,Pz
56.0,S5-B3,0.0,P22,pre,S5,alpha,3.994304596424791e-09,10.375,Pz
56.0,S5-B3,0.0,P22,slice,S5,alpha,4.3616371290470855e-09,10.375,Pz
56.0,S5-B3,1.0,P22,post,S5,alpha,3.3013176283581477e-09,10.375,P3
56.0,S5-B3,1.0,P22,pre,S5,alpha,3.137066333210901e-09,10.375,P3
56.0,S5-B3,1.0,P22,slice,S5,alpha,3.5081953438117296e-09,10.375,P3
56.0,S5-B3,2.0,P22,post,S5,alpha,2.792638298214822e-09,10.375,O1
56.0,S5-B3,2.0,P22,pre,S5,alpha,2.6760214428961767e-09,10.375,O1
56.0,S5-B3,2.0,P22,slice,S5,alpha,3.0734223225941756e-09,10.375,O1
56.0,S5-B3,3.0,P22,post,S5,alpha,3.14994842813126e-09,10.375,Oz
56.0,S5-B3,3.0,P22,pre,S5,alpha,3.0986858118394916e-09,10.375,Oz
56.0,S5-B3,3.0,P22,slice,S5,alpha,3.5080179601685716e-09,10.375,Oz
56.0,S5-B3,4.0,P22,post,S5,alpha,3.921157927636482e-09,10.375,O2
56.0,S5-B3,4.0,P22,pre,S5,alpha,3.949640728214834e-09,10.375,O2
56.0,S5-B3,4.0,P22,slice,S5,alpha,4.361179247636291e-09,10.375,O2
56.0,S5-B3,5.0,P22,post,S5,alpha,5.0859110409384455e-09,10.375,P4
56.0,S5-B3,5.0,P22,pre,S5,alpha,5.198520280362627e-09,10.375,P4
56.0,S5-B3,5.0,P22,slice,S5,alpha,5.602368049388873e-09,10.375,P4
57.0,S5-B3,0.0,P22,post,S5,alpha,4.927858772619269e-09,10.375,Pz
57.0,S5-B3,0.0,P22,pre,S5,alpha,4.42762685201492e-09,10.375,Pz
57.0,S5-B3,0.0,P22,slice,S5,alpha,4.3664841245265235e-09,10.375,Pz
57.0,S5-B3,1.0,P22,post,S5,alpha,3.893510574618415e-09,10.375,P3
57.0,S5-B3,1.0,P22,pre,S5,alpha,3.5164048121245494e-09,10.375,P3
57.0,S5-B3,1.0,P22,slice,S5,alpha,3.5124932327040363e-09,10.375,P3
57.0,S5-B3,2.0,P22,post,S5,alpha,3.1527072870549604e-09,10.375,O1
57.0,S5-B3,2.0,P22,pre,S5,alpha,3.02308795117101e-09,10.375,O1
57.0,S5-B3,2.0,P22,slice,S5,alpha,3.077389534489003e-09,10.375,O1
57.0,S5-B3,3.0,P22,post,S5,alpha,3.56203933565652e-09,10.375,Oz
57.0,S5-B3,3.0,P22,pre,S5,alpha,3.4790633179193782e-09,10.375,Oz
57.0,S5-B3,3.0,P22,slice,S5,alpha,3.5124913639146405e-09,10.375,Oz
57.0,S5-B3,4.0,P22,post,S5,alpha,4.497669512020771e-09,10.375,O2
57.0,S5-B3,4.0,P22,pre,S5,alpha,4.374469685464174e-09,10.375,O2
57.0,S5-B3,4.0,P22,slice,S5,alpha,4.366714465509326e-09,10.375,O2
57.0,S5-B3,5.0,P22,post,S5,alpha,5.891430744934497e-09,10.375,P4
57.0,S5-B3,5.0,P22,pre,S5,alpha,5.645877816840208e-09,10.375,P4
57.0,S5-B3,5.0,P22,slice,S5,alpha,5.6096387471926426e-09,10.375,P4
58.0,S5-B3,0.0,P22,post,S5,alpha,4.337688591180383e-09,10.375,Pz
58.0,S5-B3,0.0,P22,pre,S5,alpha,4.636146020267683e-09,10.375,Pz
58.0,S5-B3,0.0,P22,slice,S5,alpha,4.386018709153051e-09,10.375,Pz
58.0,S5-B3,1.0,P22,post,S5,alpha,3.4437584606947344e-09,10.375,P3
58.0,S5-B3,1.0,P22,pre,S5,alpha,3.620699189395274e-09,10.375,P3
58.0,S5-B3,1.0,P22,slice,S5,alpha,3.5274410382819476e-09,10.375,P3
58.0,S5-B3,2.0,P22,post,S5,alpha,2.9007200868615325e-09,10.375,O1
58.0,S5-B3,2.0,P22,pre,S5,alpha,3.1047691343222886e-09,10.375,O1
58.0,S5-B3,2.0,P22,slice,S5,alpha,3.090668142606043e-09,10.375,O1
58.0,S5-B3,3.0,P22,post,S5,alpha,3.3185121518745094e-09,10.375,Oz
58.0,S5-B3,3.0,P22,pre,S5,alpha,3.6571694003293965e-09,10.375,Oz
58.0,S5-B3,3.0,P22,slice,S5,alpha,3.5274641461151895e-09,10.375,Oz
58.0,S5-B3,4.0,P22,post,S5,alpha,4.188950401696871e-09,10.375,O2
58.0,S5-B3,4.0,P22,pre,S5,alpha,4.688407658513704e-09,10.375,O2
58.0,S5-B3,4.0,P22,slice,S5,alpha,4.3858558270481524e-09,10.375,O2
58.0,S5-B3,5.0,P22,post,S5,alpha,5.454485701529009e-09,10.375,P4
58.0,S5-B3,5.0,P22,pre,S5,alpha,6.0988581801469324e-09,10.375,P4
58.0,S5-B3,5.0,P22,slice,S5,alpha,5.634629459961254e-09,10.375,P4
59.0,S5-B3,0.0,P22,post,S5,alpha,3.947266528559871e-09,10.375,Pz
59.0,S5-B3,0.0,P22,pre,S5,alpha,3.851442008994865e-09,10.375,Pz
59.0,S5-B3,0.0,P22,slice,S5,alpha,4.316721459040263e-09,10.375,Pz
59.0,S5-B3,1.0,P22,post,S5,alpha,3.0876373481114117e-09,10.375,P3
59.0,S5-B3,1.0,P22,pre,S5,alpha,3.05132669191383e-09,10.375,P3
59.0,S5-B3,1.0,P22,slice,S5,alpha,3.4719996145401087e-09,10.375,P3
59.0,S5-B3,2.0,P22,post,S5,alpha,2.6449667208644683e-09,10.375,O1
59.0,S5-B3,2.0,P22,pre,S5,alpha,2.7169031510142047e-09,10.375,O1
59.0,S5-B3,2.0,P22,slice,S5,alpha,3.0417613931751008e-09,10.375,O1
59.0,S5-B3,3.0,P22,post,S5,alpha,3.0810681427358134e-09,10.375,Oz
59.0,S5-B3,3.0,P22,pre,S5,alpha,3.179220702326366e-09,10.375,Oz
59.0,S5-B3,3.0,P22,slice,S5,alpha,3.4715341444883396e-09,10.375,Oz
59.0,S5-B3,4.0,P22,post,S5,alpha,3.928219817439529e-09,10.375,O2
59.0,S5-B3,4.0,P22,pre,S5,alpha,4.018521026299091e-09,10.375,O2
59.0,S5-B3,4.0,P22,slice,S5,alpha,4.316289828490579e-09,10.375,O2
59.0,S5-B3,5.0,P22,post,S5,alpha,5.152039188300335e-09,10.375,P4
59.0,S5-B3,5.0,P22,pre,S5,alpha,5.19495370331414e-09,10.375,P4
59.0,S5-B3,5.0,P22,slice,S5,alpha,5.54487014075679e-09,10.375,P4
60.0,S5-B3,0.0,P22,post,S5,alpha,4.2801024698256686e-09,10.375,Pz
60.0,S5-B3,0.0,P22,pre,S5,alpha,4.0096627956356305e-09,10.375,Pz
60.0,S5-B3,0.0,P22,slice,S5,alpha,4.395259972355911e-09,10.375,Pz
60.0,S5-B3,1.0,P22,post,S5,alpha,3.4011669395428617e-09,10.375,P3
60.0,S5-B3,1.0,P22,pre,S5,alpha,3.2208824294406816e-09,10.375,P3
60.0,S5-B3,1.0,P22,slice,S5,alpha,3.536015642433113e-09,10.375,P3
60.0,S5-B3,2.0,P22,post,S5,alpha,3.261608172152078e-09,10.375,O1
60.0,S5-B3,2.0,P22,pre,S5,alpha,2.9826240712707412e-09,10.375,O1
60.0,S5-B3,2.0,P22,slice,S5,alpha,3.0987244268715255e-09,10.375,O1
60.0,S5-B3,3.0,P22,post,S5,alpha,3.915822330287691e-09,10.375,Oz
60.0,S5-B3,3.0,P22,pre,S5,alpha,3.484294405119703e-09,10.375,Oz
60.0,S5-B3,3.0,P22,slice,S5,alpha,3.5377597996453487e-09,10.375,Oz
60.0,S5-B3,4.0,P22,post,S5,alpha,4.948112064601139e-09,10.375,O2
60.0,S5-B3,4.0,P22,pre,S5,alpha,4.354300247410342e-09,10.375,O2
60.0,S5-B3,4.0,P22,slice,S5,alpha,4.398192256701998e-09,10.375,O2
60.0,S5-B3,5.0,P22,post,S5,alpha,6.2748967749313925e-09,10.375,P4
60.0,S5-B3,5.0,P22,pre,S5,alpha,5.552851874914721e-09,10.375,P4
60.0,S5-B3,5.0,P22,slice,S5,alpha,5.64838279238779e-09,10.375,P4
61.0,S5-B3,0.0,P22,post,S5,alpha,4.350527330371885e-09,10.375,Pz
61.0,S5-B3,0.0,P22,pre,S5,alpha,4.4031577196675504e-09,10.375,Pz
61.0,S5-B3,0.0,P22,slice,S5,alpha,4.336673507338683e-09,10.375,Pz
61.0,S5-B3,1.0,P22,post,S5,alpha,3.5770956290917927e-09,10.375,P3
61.0,S5-B3,1.0,P22,pre,S5,alpha,3.6957930848599406e-09,10.375,P3
61.0,S5-B3,1.0,P22,slice,S5,alpha,3.487851487428611e-09,10.375,P3
61.0,S5-B3,2.0,P22,post,S5,alpha,3.3499225456235002e-09,10.375,O1
61.0,S5-B3,2.0,P22,pre,S5,alpha,3.6639473380246576e-09,10.375,O1
61.0,S5-B3,2.0,P22,slice,S5,alpha,3.05602171680692e-09,10.375,O1
61.0,S5-B3,3.0,P22,post,S5,alpha,3.847835709160408e-09,10.375,Oz
61.0,S5-B3,3.0,P22,pre,S5,alpha,4.231645700627404e-09,10.375,Oz
61.0,S5-B3,3.0,P22,slice,S5,alpha,3.4876312158377102e-09,10.375,Oz
61.0,S5-B3,4.0,P22,post,S5,alpha,4.695511117765402e-09,10.375,O2
61.0,S5-B3,4.0,P22,pre,S5,alpha,5.1054331033886115e-09,10.375,O2
61.0,S5-B3,4.0,P22,slice,S5,alpha,4.33527917582461e-09,10.375,O2
61.0,S5-B3,5.0,P22,post,S5,alpha,5.842470342192015e-09,10.375,P4
61.0,S5-B3,5.0,P22,pre,S5,alpha,6.241680850136519e-09,10.375,P4
61.0,S5-B3,5.0,P22,slice,S5,alpha,5.568466305633156e-09,10.375,P4
62.0,S5-B3,0.0,P22,post,S5,alpha,3.9104927389745186e-09,10.375,Pz
62.0,S5-B3,0.0,P22,pre,S5,alpha,4.183163711635243e-09,10.375,Pz
62.0,S5-B3,0.0,P22,slice,S5,alpha,4.3665538303997754e-09,10.375,Pz
62.0,S5-B3,1.0,P22,post,S5,alpha,3.1011500304883597e-09,10.375,P3
62.0,S5-B3,1.0,P22,pre,S5,alpha,3.459055068192373e-09,10.375,P3
62.0,S5-B3,1.0,P22,slice,S5,alpha,3.5127181495030506e-09,10.375,P3
62.0,S5-B3,2.0,P22,post,S5,alpha,2.7176611207057963e-09,10.375,O1
62.0,S5-B3,2.0,P22,pre,S5,alpha,3.108172372707932e-09,10.375,O1
62.0,S5-B3,2.0,P22,slice,S5,alpha,3.0783160768957683e-09,10.375,O1
62.0,S5-B3,3.0,P22,post,S5,alpha,3.143877030493837e-09,10.375,Oz
62.0,S5-B3,3.0,P22,pre,S5,alpha,3.4679334468916764e-09,10.375,Oz
62.0,S5-B3,3.0,P22,slice,S5,alpha,3.5128297379522067e-09,10.375,Oz
62.0,S5-B3,4.0,P22,post,S5,alpha,3.960042102399333e-09,10.375,O2
62.0,S5-B3,4.0,P22,pre,S5,alpha,4.170190186549981e-09,10.375,O2
62.0,S5-B3,4.0,P22,slice,S5,alpha,4.367328290120869e-09,10.375,O2
62.0,S5-B3,5.0,P22,post,S5,alpha,5.145742342728829e-09,10.375,P4
62.0,S5-B3,5.0,P22,pre,S5,alpha,5.221619455643589e-09,10.375,P4
62.0,S5-B3,5.0,P22,slice,S5,alpha,5.610027351949133e-09,10.375,P4
63.0,S5-B3,0.0,P22,post,S5,alpha,4.114830702189681e-09,10.375,Pz
63.0,S5-B3,0.0,P22,pre,S5,alpha,4.336402424360222e-09,10.375,Pz
63.0,S5-B3,0.0,P22,slice,S5,alpha,4.350725543190483e-09,10.375,Pz
63.0,S5-B3,1.0,P22,post,S5,alpha,3.4684468035968247e-09,10.375,P3
63.0,S5-B3,1.0,P22,pre,S5,alpha,3.4909512607958876e-09,10.375,P3
63.0,S5-B3,1.0,P22,slice,S5,alpha,3.5000349724795797e-09,10.375,P3
63.0,S5-B3,2.0,P22,post,S5,alpha,3.3795218952331357e-09,10.375,O1
63.0,S5-B3,2.0,P22,pre,S5,alpha,3.1095607183179064e-09,10.375,O1
63.0,S5-B3,2.0,P22,slice,S5,alpha,3.066709781355599e-09,10.375,O1
63.0,S5-B3,3.0,P22,post,S5,alpha,3.855882016965302e-09,10.375,Oz
63.0,S5-B3,3.0,P22,pre,S5,alpha,3.562425654119362e-09,10.375,Oz
63.0,S5-B3,3.0,P22,slice,S5,alpha,3.5003362740240096e-09,10.375,Oz
63.0,S5-B3,4.0,P22,post,S5,alpha,4.638415981044386e-09,10.375,O2
63.0,S5-B3,4.0,P22,pre,S5,alpha,4.434654043476361e-09,10.375,O2
63.0,S5-B3,4.0,P22,slice,S5,alpha,4.352727312096206e-09,10.375,O2
63.0,S5-B3,5.0,P22,post,S5,alpha,5.72152801215398e-09,10.375,P4
63.0,S5-B3,5.0,P22,pre,S5,alpha,5.7143680775567005e-09,10.375,P4
63.0,S5-B3,5.0,P22,slice,S5,alpha,5.5912801332153426e-09,10.375,P4
64.0,S5-B3,0.0,P22,post,S5,alpha,5.203997514961751e-09,10.375,Pz
64.0,S5-B3,0.0,P22,pre,S5,alpha,4.69995728701741e-09,10.375,Pz
64.0,S5-B3,0.0,P22,slice,S5,alpha,4.390245230285954e-09,10.375,Pz
64.0,S5-B3,1.0,P22,post,S5,alpha,4.433914137132717e-09,10.375,P3
64.0,S5-B3,1.0,P22,pre,S5,alpha,4.018616977531434e-09,10.375,P3
64.0,S5-B3,1.0,P22,slice,S5,alpha,3.5315319814581207e-09,10.375,P3
64.0,S5-B3,2.0,P22,post,S5,alpha,3.962413098928258e-09,10.375,O1
64.0,S5-B3,2.0,P22,pre,S5,alpha,3.620377590508458e-09,10.375,O1
64.0,S5-B3,2.0,P22,slice,S5,alpha,3.0937121416022593e-09,10.375,O1
64.0,S5-B3,3.0,P22,post,S5,alpha,4.267364837058909e-09,10.375,Oz
64.0,S5-B3,3.0,P22,pre,S5,alpha,3.930253188158105e-09,10.375,Oz
64.0,S5-B3,3.0,P22,slice,S5,alpha,3.530803593673812e-09,10.375,Oz
64.0,S5-B3,4.0,P22,post,S5,alpha,4.966704617183224e-09,10.375,O2
64.0,S5-B3,4.0,P22,pre,S5,alpha,4.6124573363827e-09,10.375,O2
64.0,S5-B3,4.0,P22,slice,S5,alpha,4.389592517475968e-09,10.375,O2
64.0,S5-B3,5.0,P22,post,S5,alpha,6.092966621563195e-09,10.375,P4
64.0,S5-B3,5.0,P22,pre,S5,alpha,5.6692032876311224e-09,10.375,P4
64.0,S5-B3,5.0,P22,slice,S5,alpha,5.638919641636706e-09,10.375,P4
65.0,S5-B3,0.0,P22,post,S5,alpha,4.184888430902222e-09,10.375,Pz
65.0,S5-B3,0.0,P22,pre,S5,alpha,4.756876528619902e-09,10.375,Pz
65.0,S5-B3,0.0,P22,slice,S5,alpha,4.335703077227473e-09,10.375,Pz
65.0,S5-B3,1.0,P22,post,S5,alpha,3.3697877739915638e-09,10.375,P3
65.0,S5-B3,1.0,P22,pre,S5,alpha,3.911055885968789e-09,10.375,P3
65.0,S5-B3,1.0,P22,slice,S5,alpha,3.4867071964226657e-09,10.375,P3
65.0,S5-B3,2.0,P22,post,S5,alpha,2.8721225878939365e-09,10.375,O1
65.0,S5-B3,2.0,P22,pre,S5,alpha,3.14760377851935e-09,10.375,O1
65.0,S5-B3,2.0,P22,slice,S5,alpha,3.0542460792271157e-09,10.375,O1
65.0,S5-B3,3.0,P22,post,S5,alpha,3.2219380671804073e-09,10.375,Oz
65.0,S5-B3,3.0,P22,pre,S5,alpha,3.346437744140095e-09,10.375,Oz
65.0,S5-B3,3.0,P22,slice,S5,alpha,3.4863931230484226e-09,10.375,Oz
65.0,S5-B3,4.0,P22,post,S5,alpha,3.9867853051878905e-09,10.375,O2
65.0,S5-B3,4.0,P22,pre,S5,alpha,4.0045670610056995e-09,10.375,O2
65.0,S5-B3,4.0,P22,slice,S5,alpha,4.334748859912294e-09,10.375,O2
65.0,S5-B3,5.0,P22,post,S5,alpha,5.163622037785803e-09,10.375,P4
65.0,S5-B3,5.0,P22,pre,S5,alpha,5.145357076100105e-09,10.375,P4
65.0,S5-B3,5.0,P22,slice,S5,alpha,5.5692141788543086e-09,10.375,P4
66.0,S5-B3,0.0,P22,post,S5,alpha,4.20937266981477e-09,10.375,Pz
66.0,S5-B3,0.0,P22,pre,S5,alpha,3.9547805260212194e-09,10.375,Pz
66.0,S5-B3,0.0,P22,slice,S5,alpha,4.359173852625536e-09,10.375,Pz
66.0,S5-B3,1.0,P22,post,S5,alpha,3.4364123004082418e-09,10.375,P3
66.0,S5-B3,1.0,P22,pre,S5,alpha,3.1175819477144215e-09,10.375,P3
66.0,S5-B3,1.0,P22,slice,S5,alpha,3.5061913248690667e-09,10.375,P3
66.0,S5-B3,2.0,P22,post,S5,alpha,2.969462702098787e-09,10.375,O1
66.0,S5-B3,2.0,P22,pre,S5,alpha,2.6570929329933445e-09,10.375,O1
66.0,S5-B3,2.0,P22,slice,S5,alpha,3.0723687104642845e-09,10.375,O1
66.0,S5-B3,3.0,P22,post,S5,alpha,3.3172989807977815e-09,10.375,Oz
66.0,S5-B3,3.0,P22,pre,S5,alpha,3.0611052375552634e-09,10.375,Oz
66.0,S5-B3,3.0,P22,slice,S5,alpha,3.506834347254532e-09,10.375,Oz
66.0,S5-B3,4.0,P22,post,S5,alpha,4.062728896951801e-09,10.375,O2
66.0,S5-B3,4.0,P22,pre,S5,alpha,3.884961690556399e-09,10.375,O2
66.0,S5-B3,4.0,P22,slice,S5,alpha,4.359503002142171e-09,10.375,O2
66.0,S5-B3,5.0,P22,post,S5,alpha,5.199995344152702e-09,10.375,P4
66.0,S5-B3,5.0,P22,pre,S5,alpha,5.1074615020386e-09,10.375,P4
66.0,S5-B3,5.0,P22,slice,S5,alpha,5.5997110605341635e-09,10.375,P4
67.0,S5-B3,0.0,P22,post,S5,alpha,5.0749059482238205e-09,10.375,Pz
67.0,S5-B3,0.0,P22,pre,S5,alpha,4.603299238429835e-09,10.375,Pz
67.0,S5-B3,0.0,P22,slice,S5,alpha,4.351585503714021e-09,10.375,Pz
67.0,S5-B3,1.0,P22,post,S5,alpha,4.1023771610078e-09,10.375,P3
67.0,S5-B3,1.0,P22,pre,S5,alpha,3.7024733011033925e-09,10.375,P3
67.0,S5-B3,1.0,P22,slice,S5,alpha,3.5008291416360963e-09,10.375,P3
67.0,S5-B3,2.0,P22,post,S5,alpha,3.2929509030647875e-09,10.375,O1
67.0,S5-B3,2.0,P22,pre,S5,alpha,3.117935773564765e-09,10.375,O1
67.0,S5-B3,2.0,P22,slice,S5,alpha,3.067694128769931e-09,10.375,O1
67.0,S5-B3,3.0,P22,post,S5,alpha,3.589029414329534e-09,10.375,Oz
67.0,S5-B3,3.0,P22,pre,S5,alpha,3.5083849318639465e-09,10.375,Oz
67.0,S5-B3,3.0,P22,slice,S5,alpha,3.5017819577051366e-09,10.375,Oz
67.0,S5-B3,4.0,P22,post,S5,alpha,4.403517580112044e-09,10.375,O2
67.0,S5-B3,4.0,P22,pre,S5,alpha,4.353162679403786e-09,10.375,O2
67.0,S5-B3,4.0,P22,slice,S5,alpha,4.352852713567076e-09,10.375,O2
67.0,S5-B3,5.0,P22,post,S5,alpha,5.710997694896536e-09,10.375,P4
67.0,S5-B3,5.0,P22,pre,S5,alpha,5.6009308337332876e-09,10.375,P4
67.0,S5-B3,5.0,P22,slice,S5,alpha,5.591218783504545e-09,10.375,P4
68.0,S5-B3,0.0,P22,post,S5,alpha,4.441843334882566e-09,10.375,Pz
68.0,S5-B3,0.0,P22,pre,S5,alpha,4.792532855840718e-09,10.375,Pz
68.0,S5-B3,0.0,P22,slice,S5,alpha,4.36760899474252e-09,10.375,Pz
68.0,S5-B3,1.0,P22,post,S5,alpha,3.5354690245265397e-09,10.375,P3
68.0,S5-B3,1.0,P22,pre,S5,alpha,3.740954890620924e-09,10.375,P3
