epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
67.0,S2-B1,4.0,P21,slice,S2,alpha,1.823750404860377e-09,9.125,O2
67.0,S2-B1,5.0,P21,post,S2,alpha,2.564861774044331e-09,9.125,P4
67.0,S2-B1,5.0,P21,pre,S2,alpha,2.97239108757538e-09,9.125,P4
67.0,S2-B1,5.0,P21,slice,S2,alpha,2.3429434644366137e-09,9.125,P4
68.0,S2-B1,0.0,P21,post,S2,alpha,1.6597752578847704e-09,9.125,Pz
68.0,S2-B1,0.0,P21,pre,S2,alpha,1.87757439951183e-09,9.125,Pz
68.0,S2-B1,0.0,P21,slice,S2,alpha,1.8260449433003838e-09,9.125,Pz
68.0,S2-B1,1.0,P21,post,S2,alpha,1.3138640057782746e-09,9.125,P3
68.0,S2-B1,1.0,P21,pre,S2,alpha,1.5893161340624697e-09,9.125,P3
68.0,S2-B1,1.0,P21,slice,S2,alpha,1.4685637212821452e-09,9.125,P3
68.0,S2-B1,2.0,P21,post,S2,alpha,1.1723610813005388e-09,9.125,O1
68.0,S2-B1,2.0,P21,pre,S2,alpha,1.5083984308440052e-09,9.125,O1
68.0,S2-B1,2.0,P21,slice,S2,alpha,1.2869719352679393e-09,9.125,O1
68.0,S2-B1,3.0,P21,post,S2,alpha,1.3666199946632155e-09,9.125,Oz
68.0,S2-B1,3.0,P21,pre,S2,alpha,1.6802945710398544e-09,9.125,Oz
68.0,S2-B1,3.0,P21,slice,S2,alpha,1.4689241779238961e-09,9.125,Oz
68.0,S2-B1,4.0,P21,post,S2,alpha,1.7276950751428959e-09,9.125,O2
68.0,S2-B1,4.0,P21,pre,S2,alpha,1.9791983303811116e-09,9.125,O2
68.0,S2-B1,4.0,P21,slice,S2,alpha,1.8262608326982634e-09,9.125,O2
68.0,S2-B1,5.0,P21,post,S2,alpha,2.250186756051793e-09,9.125,P4
68.0,S2-B1,5.0,P21,pre,S2,alpha,2.4097456345472973e-09,9.125,P4
68.0,S2-B1,5.0,P21,slice,S2,alpha,2.3461692522344706e-09,9.125,P4
69.0,S2-B1,0.0,P21,post,S2,alpha,1.8939124669758233e-09,9.125,Pz
69.0,S2-B1,0.0,P21,pre,S2,alpha,1.7103433626934202e-09,9.125,Pz
69.0,S2-B1,0.0,P21,slice,S2,alpha,1.818994730514986e-09,9.125,Pz
69.0,S2-B1,1.0,P21,post,S2,alpha,1.6726746869747467e-09,9.125,P3
69.0,S2-B1,1.0,P21,pre,S2,alpha,1.3682795769137397e-09,9.125,P3
69.0,S2-B1,1.0,P21,slice,S2,alpha,1.463175179842693e-09,9.125,P3
69.0,S2-B1,2.0,P21,post,S2,alpha,1.6977070062285019e-09,9.125,O1
69.0,S2-B1,2.0,P21,pre,S2,alpha,1.2209581385235534e-09,9.125,O1
69.0,S2-B1,2.0,P21,slice,S2,alpha,1.2818173290742924e-09,9.125,O1
69.0,S2-B1,3.0,P21,post,S2,alpha,1.890676874423974e-09,9.125,Oz
69.0,S2-B1,3.0,P21,pre,S2,alpha,1.4060222511463827e-09,9.125,Oz
69.0,S2-B1,3.0,P21,slice,S2,alpha,1.4634249060769783e-09,9.125,Oz
69.0,S2-B1,4.0,P21,post,S2,alpha,2.197261487519221e-09,9.125,O2
69.0,S2-B1,4.0,P21,pre,S2,alpha,1.7614219635445202e-09,9.125,O2
69.0,S2-B1,4.0,P21,slice,S2,alpha,1.8197264063642015e-09,9.125,O2
69.0,S2-B1,5.0,P21,post,S2,alpha,2.6227573748166084e-09,9.125,P4
69.0,S2-B1,5.0,P21,pre,S2,alpha,2.286418145393366e-09,9.125,P4
69.0,S2-B1,5.0,P21,slice,S2,alpha,2.3376174610804988e-09,9.125,P4
70.0,S2-B1,0.0,P21,post,S2,alpha,2.295823951808079e-09,9.125,Pz
70.0,S2-B1,0.0,P21,pre,S2,alpha,2.124239814849809e-09,9.125,Pz
70.0,S2-B1,0.0,P21,slice,S2,alpha,1.819536298882631e-09,9.125,Pz
70.0,S2-B1,1.0,P21,post,S2,alpha,2.0018223175027355e-09,9.125,P3
70.0,S2-B1,1.0,P21,pre,S2,alpha,1.8778585309683777e-09,9.125,P3
70.0,S2-B1,1.0,P21,slice,S2,alpha,1.4637036345767716e-09,9.125,P3
70.0,S2-B1,2.0,P21,post,S2,alpha,1.7542385843645983e-09,9.125,O1
70.0,S2-B1,2.0,P21,pre,S2,alpha,1.7746084064877387e-09,9.125,O1
70.0,S2-B1,2.0,P21,slice,S2,alpha,1.2824471377822112e-09,9.125,O1
70.0,S2-B1,3.0,P21,post,S2,alpha,1.8182815132465422e-09,9.125,Oz
70.0,S2-B1,3.0,P21,pre,S2,alpha,1.910693617367143e-09,9.125,Oz
70.0,S2-B1,3.0,P21,slice,S2,alpha,1.4633460382898023e-09,9.125,Oz
70.0,S2-B1,4.0,P21,post,S2,alpha,2.044842889230117e-09,9.125,O2
70.0,S2-B1,4.0,P21,pre,S2,alpha,2.184717109437845e-09,9.125,O2
70.0,S2-B1,4.0,P21,slice,S2,alpha,1.818852315323237e-09,9.125,O2
70.0,S2-B1,5.0,P21,post,S2,alpha,2.465137247404079e-09,9.125,P4
70.0,S2-B1,5.0,P21,pre,S2,alpha,2.6114936094240414e-09,9.125,P4
70.0,S2-B1,5.0,P21,slice,S2,alpha,2.336426403337585e-09,9.125,P4
71.0,S2-B1,0.0,P21,post,S2,alpha,1.8224869196958462e-09,9.125,Pz
71.0,S2-B1,0.0,P21,pre,S2,alpha,2.352052819082446e-09,9.125,Pz
71.0,S2-B1,0.0,P21,slice,S2,alpha,1.8159199619184913e-09,9.125,Pz
71.0,S2-B1,1.0,P21,post,S2,alpha,1.4548468571937927e-09,9.125,P3
71.0,S2-B1,1.0,P21,pre,S2,alpha,1.9950395349708777e-09,9.125,P3
71.0,S2-B1,1.0,P21,slice,S2,alpha,1.460925701886725e-09,9.125,P3
71.0,S2-B1,2.0,P21,post,S2,alpha,1.21710154678557e-09,9.125,O1
71.0,S2-B1,2.0,P21,pre,S2,alpha,1.6066072749564879e-09,9.125,O1
71.0,S2-B1,2.0,P21,slice,S2,alpha,1.2804319740649208e-09,9.125,O1
71.0,S2-B1,3.0,P21,post,S2,alpha,1.3647104333194905e-09,9.125,Oz
71.0,S2-B1,3.0,P21,pre,S2,alpha,1.6346052124507167e-09,9.125,Oz
71.0,S2-B1,3.0,P21,slice,S2,alpha,1.4615405313859285e-09,9.125,Oz
71.0,S2-B1,4.0,P21,post,S2,alpha,1.7011628454153817e-09,9.125,O2
71.0,S2-B1,4.0,P21,pre,S2,alpha,1.866328822203741e-09,9.125,O2
71.0,S2-B1,4.0,P21,slice,S2,alpha,1.8171552406368886e-09,9.125,O2
71.0,S2-B1,5.0,P21,post,S2,alpha,2.2329346115916437e-09,9.125,P4
71.0,S2-B1,5.0,P21,pre,S2,alpha,2.33812195240643e-09,9.125,P4
71.0,S2-B1,5.0,P21,slice,S2,alpha,2.3341811666239834e-09,9.125,P4
72.0,S2-B1,0.0,P21,post,S2,alpha,1.96932378712423e-09,9.125,Pz
72.0,S2-B1,0.0,P21,pre,S2,alpha,1.76722105052727e-09,9.125,Pz
72.0,S2-B1,0.0,P21,slice,S2,alpha,1.7993997132928625e-09,9.125,Pz
72.0,S2-B1,1.0,P21,post,S2,alpha,1.6216719643870366e-09,9.125,P3
72.0,S2-B1,1.0,P21,pre,S2,alpha,1.3879789373957333e-09,9.125,P3
72.0,S2-B1,1.0,P21,slice,S2,alpha,1.4470875981815403e-09,9.125,P3
72.0,S2-B1,2.0,P21,post,S2,alpha,1.3619753362577768e-09,9.125,O1
72.0,S2-B1,2.0,P21,pre,S2,alpha,1.1473394503312262e-09,9.125,O1
72.0,S2-B1,2.0,P21,slice,S2,alpha,1.268170615405861e-09,9.125,O1
72.0,S2-B1,3.0,P21,post,S2,alpha,1.4906854432599931e-09,9.125,Oz
72.0,S2-B1,3.0,P21,pre,S2,alpha,1.3069411397666802e-09,9.125,Oz
72.0,S2-B1,3.0,P21,slice,S2,alpha,1.447602610567147e-09,9.125,Oz
72.0,S2-B1,4.0,P21,post,S2,alpha,1.8096411122812015e-09,9.125,O2
72.0,S2-B1,4.0,P21,pre,S2,alpha,1.662529487916234e-09,9.125,O2
72.0,S2-B1,4.0,P21,slice,S2,alpha,1.7996357206090905e-09,9.125,O2
72.0,S2-B1,5.0,P21,post,S2,alpha,2.311437176103214e-09,9.125,P4
72.0,S2-B1,5.0,P21,pre,S2,alpha,2.2127026438327556e-09,9.125,P4
72.0,S2-B1,5.0,P21,slice,S2,alpha,2.3119506772214935e-09,9.125,P4
73.0,S2-B1,0.0,P21,post,S2,alpha,2.430455380376087e-09,9.125,Pz
73.0,S2-B1,0.0,P21,pre,S2,alpha,2.0386101808764233e-09,9.125,Pz
73.0,S2-B1,0.0,P21,slice,S2,alpha,1.8290585798136449e-09,9.125,Pz
73.0,S2-B1,1.0,P21,post,S2,alpha,1.94170486147581e-09,9.125,P3
73.0,S2-B1,1.0,P21,pre,S2,alpha,1.6450488120068534e-09,9.125,P3
73.0,S2-B1,1.0,P21,slice,S2,alpha,1.4714415798489955e-09,9.125,P3
73.0,S2-B1,2.0,P21,post,S2,alpha,1.4663297133914506e-09,9.125,O1
73.0,S2-B1,2.0,P21,pre,S2,alpha,1.3584271571715192e-09,9.125,O1
73.0,S2-B1,2.0,P21,slice,S2,alpha,1.2890312483122726e-09,9.125,O1
73.0,S2-B1,3.0,P21,post,S2,alpha,1.580704993917715e-09,9.125,Oz
73.0,S2-B1,3.0,P21,pre,S2,alpha,1.5121288722283679e-09,9.125,Oz
73.0,S2-B1,3.0,P21,slice,S2,alpha,1.4708434217544612e-09,9.125,Oz
73.0,S2-B1,4.0,P21,post,S2,alpha,1.9588627324742924e-09,9.125,O2
73.0,S2-B1,4.0,P21,pre,S2,alpha,1.8666267181717514e-09,9.125,O2
73.0,S2-B1,4.0,P21,slice,S2,alpha,1.8285941538542756e-09,9.125,O2
73.0,S2-B1,5.0,P21,post,S2,alpha,2.586284957630033e-09,9.125,P4
73.0,S2-B1,5.0,P21,pre,S2,alpha,2.40488298429124e-09,9.125,P4
73.0,S2-B1,5.0,P21,slice,S2,alpha,2.349266057299017e-09,9.125,P4
74.0,S2-B1,0.0,P21,post,S2,alpha,1.9321659125685473e-09,9.125,Pz
74.0,S2-B1,0.0,P21,pre,S2,alpha,2.358151655314115e-09,9.125,Pz
74.0,S2-B1,0.0,P21,slice,S2,alpha,1.8178799087363234e-09,9.125,Pz
74.0,S2-B1,1.0,P21,post,S2,alpha,1.516058104298231e-09,9.125,P3
74.0,S2-B1,1.0,P21,pre,S2,alpha,1.8276164991316273e-09,9.125,P3
74.0,S2-B1,1.0,P21,slice,S2,alpha,1.4616232038686343e-09,9.125,P3
74.0,S2-B1,2.0,P21,post,S2,alpha,1.2318622653555458e-09,9.125,O1
74.0,S2-B1,2.0,P21,pre,S2,alpha,1.387193209839411e-09,9.125,O1
74.0,S2-B1,2.0,P21,slice,S2,alpha,1.2793527420777333e-09,9.125,O1
74.0,S2-B1,3.0,P21,post,S2,alpha,1.4027334720669892e-09,9.125,Oz
74.0,S2-B1,3.0,P21,pre,S2,alpha,1.5641801606216899e-09,9.125,Oz
74.0,S2-B1,3.0,P21,slice,S2,alpha,1.4604771667564765e-09,9.125,Oz
74.0,S2-B1,4.0,P21,post,S2,alpha,1.7899968423159885e-09,9.125,O2
74.0,S2-B1,4.0,P21,pre,S2,alpha,2.014242920264693e-09,9.125,O2
74.0,S2-B1,4.0,P21,slice,S2,alpha,1.8163811787481864e-09,9.125,O2
74.0,S2-B1,5.0,P21,post,S2,alpha,2.3758076802020454e-09,9.125,P4
74.0,S2-B1,5.0,P21,pre,S2,alpha,2.696957827013793e-09,9.125,P4
74.0,S2-B1,5.0,P21,slice,S2,alpha,2.334125597146317e-09,9.125,P4
75.0,S2-B1,0.0,P21,post,S2,alpha,1.7515323293048718e-09,9.125,Pz
75.0,S2-B1,0.0,P21,pre,S2,alpha,1.7828345681816424e-09,9.125,Pz
75.0,S2-B1,0.0,P21,slice,S2,alpha,1.8067104957022142e-09,9.125,Pz
75.0,S2-B1,1.0,P21,post,S2,alpha,1.354282117692564e-09,9.125,P3
75.0,S2-B1,1.0,P21,pre,S2,alpha,1.3844122368302797e-09,9.125,P3
75.0,S2-B1,1.0,P21,slice,S2,alpha,1.452646071428506e-09,9.125,P3
75.0,S2-B1,2.0,P21,post,S2,alpha,1.1553079433227532e-09,9.125,O1
75.0,S2-B1,2.0,P21,pre,S2,alpha,1.1685163065551897e-09,9.125,O1
75.0,S2-B1,2.0,P21,slice,S2,alpha,1.2725891682534723e-09,9.125,O1
75.0,S2-B1,3.0,P21,post,S2,alpha,1.3595448785841278e-09,9.125,Oz
75.0,S2-B1,3.0,P21,pre,S2,alpha,1.3735785384407979e-09,9.125,Oz
75.0,S2-B1,3.0,P21,slice,S2,alpha,1.452558299988711e-09,9.125,Oz
75.0,S2-B1,4.0,P21,post,S2,alpha,1.7500055533879706e-09,9.125,O2
75.0,S2-B1,4.0,P21,pre,S2,alpha,1.7783389026113208e-09,9.125,O2
75.0,S2-B1,4.0,P21,slice,S2,alpha,1.8059732053287572e-09,9.125,O2
75.0,S2-B1,5.0,P21,post,S2,alpha,2.30462612022861e-09,9.125,P4
75.0,S2-B1,5.0,P21,pre,S2,alpha,2.3539776106969237e-09,9.125,P4
75.0,S2-B1,5.0,P21,slice,S2,alpha,2.3206445163351898e-09,9.125,P4
76.0,S2-B1,0.0,P21,post,S2,alpha,2.0273654629587947e-09,9.125,Pz
76.0,S2-B1,0.0,P21,pre,S2,alpha,1.7766282174243798e-09,9.125,Pz
76.0,S2-B1,0.0,P21,slice,S2,alpha,1.8230579367510714e-09,9.125,Pz
76.0,S2-B1,1.0,P21,post,S2,alpha,1.5715659967508233e-09,9.125,P3
76.0,S2-B1,1.0,P21,pre,S2,alpha,1.392396693713638e-09,9.125,P3
76.0,S2-B1,1.0,P21,slice,S2,alpha,1.466136583862765e-09,9.125,P3
76.0,S2-B1,2.0,P21,post,S2,alpha,1.4806192859736412e-09,9.125,O1
76.0,S2-B1,2.0,P21,pre,S2,alpha,1.2597627213205017e-09,9.125,O1
76.0,S2-B1,2.0,P21,slice,S2,alpha,1.2849238342290234e-09,9.125,O1
76.0,S2-B1,3.0,P21,post,S2,alpha,1.8198688482746486e-09,9.125,Oz
76.0,S2-B1,3.0,P21,pre,S2,alpha,1.4981742885948649e-09,9.125,Oz
76.0,S2-B1,3.0,P21,slice,S2,alpha,1.4670576461604987e-09,9.125,Oz
76.0,S2-B1,4.0,P21,post,S2,alpha,2.3522570549716766e-09,9.125,O2
76.0,S2-B1,4.0,P21,pre,S2,alpha,1.9103332632229298e-09,9.125,O2
76.0,S2-B1,4.0,P21,slice,S2,alpha,1.8241573983695489e-09,9.125,O2
76.0,S2-B1,5.0,P21,post,S2,alpha,3.010617888358419e-09,9.125,P4
76.0,S2-B1,5.0,P21,pre,S2,alpha,2.4657507103448865e-09,9.125,P4
76.0,S2-B1,5.0,P21,slice,S2,alpha,2.3435044093072644e-09,9.125,P4
