epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B4,2.0,P37,slice,S2,alpha,5.481810482574953e-09,11.375,O1
51.0,S2-B4,3.0,P37,post,S2,alpha,5.921257759684145e-09,11.375,Oz
51.0,S2-B4,3.0,P37,pre,S2,alpha,6.275995383907679e-09,11.375,Oz
51.0,S2-B4,3.0,P37,slice,S2,alpha,6.256604048404819e-09,11.375,Oz
51.0,S2-B4,4.0,P37,post,S2,alpha,7.417866248290639e-09,11.375,O2
51.0,S2-B4,4.0,P37,pre,S2,alpha,7.973486129083499e-09,11.375,O2
51.0,S2-B4,4.0,P37,slice,S2,alpha,7.778727559401511e-09,11.375,O2
51.0,S2-B4,5.0,P37,post,S2,alpha,9.609246232563625e-09,11.375,P4
51.0,S2-B4,5.0,P37,pre,S2,alpha,1.032145448188597e-08,11.375,P4
51.0,S2-B4,5.0,P37,slice,S2,alpha,9.992924569603312e-09,11.375,P4
52.0,S2-B4,0.0,P37,post,S2,alpha,7.010240236634305e-09,11.375,Pz
52.0,S2-B4,0.0,P37,pre,S2,alpha,6.828769714253983e-09,11.375,Pz
52.0,S2-B4,0.0,P37,slice,S2,alpha,7.797018453234368e-09,11.375,Pz
52.0,S2-B4,1.0,P37,post,S2,alpha,5.5348799597606305e-09,11.375,P3
52.0,S2-B4,1.0,P37,pre,S2,alpha,5.461323627169927e-09,11.375,P3
52.0,S2-B4,1.0,P37,slice,S2,alpha,6.271760291836622e-09,11.375,P3
52.0,S2-B4,2.0,P37,post,S2,alpha,4.70381146931233e-09,11.375,O1
52.0,S2-B4,2.0,P37,pre,S2,alpha,4.8830668006952614e-09,11.375,O1
52.0,S2-B4,2.0,P37,slice,S2,alpha,5.496103675712795e-09,11.375,O1
52.0,S2-B4,3.0,P37,post,S2,alpha,5.407734746697033e-09,11.375,Oz
52.0,S2-B4,3.0,P37,pre,S2,alpha,5.660785801093565e-09,11.375,Oz
52.0,S2-B4,3.0,P37,slice,S2,alpha,6.272855893608544e-09,11.375,Oz
52.0,S2-B4,4.0,P37,post,S2,alpha,6.838595592641788e-09,11.375,O2
52.0,S2-B4,4.0,P37,pre,S2,alpha,7.100570365523015e-09,11.375,O2
52.0,S2-B4,4.0,P37,slice,S2,alpha,7.798104988673428e-09,11.375,O2
52.0,S2-B4,5.0,P37,post,S2,alpha,8.93885435574221e-09,11.375,P4
52.0,S2-B4,5.0,P37,pre,S2,alpha,9.133843442538541e-09,11.375,P4
52.0,S2-B4,5.0,P37,slice,S2,alpha,1.0017815642522037e-08,11.375,P4
53.0,S2-B4,0.0,P37,post,S2,alpha,7.3296104162671346e-09,11.375,Pz
53.0,S2-B4,0.0,P37,pre,S2,alpha,7.2051818273535955e-09,11.375,Pz
53.0,S2-B4,0.0,P37,slice,S2,alpha,7.755102072683699e-09,11.375,Pz
53.0,S2-B4,1.0,P37,post,S2,alpha,5.7952997563803695e-09,11.375,P3
53.0,S2-B4,1.0,P37,pre,S2,alpha,5.8156017205505705e-09,11.375,P3
53.0,S2-B4,1.0,P37,slice,S2,alpha,6.238020258005922e-09,11.375,P3
53.0,S2-B4,2.0,P37,post,S2,alpha,5.335877255234451e-09,11.375,O1
53.0,S2-B4,2.0,P37,pre,S2,alpha,5.340919543082345e-09,11.375,O1
53.0,S2-B4,2.0,P37,slice,S2,alpha,5.4655588343471e-09,11.375,O1
53.0,S2-B4,3.0,P37,post,S2,alpha,6.3432964302959584e-09,11.375,Oz
53.0,S2-B4,3.0,P37,pre,S2,alpha,6.184160237622359e-09,11.375,Oz
53.0,S2-B4,3.0,P37,slice,S2,alpha,6.237760700985006e-09,11.375,Oz
53.0,S2-B4,4.0,P37,post,S2,alpha,8.03790747771669e-09,11.375,O2
53.0,S2-B4,4.0,P37,pre,S2,alpha,7.680038564539335e-09,11.375,O2
53.0,S2-B4,4.0,P37,slice,S2,alpha,7.755649607337942e-09,11.375,O2
53.0,S2-B4,5.0,P37,post,S2,alpha,1.0305150909495346e-08,11.375,P4
53.0,S2-B4,5.0,P37,pre,S2,alpha,9.772062211382878e-09,11.375,P4
53.0,S2-B4,5.0,P37,slice,S2,alpha,9.962713756737117e-09,11.375,P4
54.0,S2-B4,0.0,P37,post,S2,alpha,7.457204322211527e-09,11.375,Pz
54.0,S2-B4,0.0,P37,pre,S2,alpha,7.59053907805326e-09,11.375,Pz
54.0,S2-B4,0.0,P37,slice,S2,alpha,7.861580220921669e-09,11.375,Pz
54.0,S2-B4,1.0,P37,post,S2,alpha,6.093183725859225e-09,11.375,P3
54.0,S2-B4,1.0,P37,pre,S2,alpha,6.3338822453357034e-09,11.375,P3
54.0,S2-B4,1.0,P37,slice,S2,alpha,6.323193931572675e-09,11.375,P3
54.0,S2-B4,2.0,P37,post,S2,alpha,5.6277924907630636e-09,11.375,O1
54.0,S2-B4,2.0,P37,pre,S2,alpha,6.040937413298902e-09,11.375,O1
54.0,S2-B4,2.0,P37,slice,S2,alpha,5.5397410488427334e-09,11.375,O1
54.0,S2-B4,3.0,P37,post,S2,alpha,6.469637162486536e-09,11.375,Oz
54.0,S2-B4,3.0,P37,pre,S2,alpha,6.884471429472422e-09,11.375,Oz
54.0,S2-B4,3.0,P37,slice,S2,alpha,6.323589564128239e-09,11.375,Oz
54.0,S2-B4,4.0,P37,post,S2,alpha,7.936150274119354e-09,11.375,O2
54.0,S2-B4,4.0,P37,pre,S2,alpha,8.312360629321e-09,11.375,O2
54.0,S2-B4,4.0,P37,slice,S2,alpha,7.86148028269313e-09,11.375,O2
54.0,S2-B4,5.0,P37,post,S2,alpha,9.94776806579218e-09,11.375,P4
54.0,S2-B4,5.0,P37,pre,S2,alpha,1.0267638912959656e-08,11.375,P4
54.0,S2-B4,5.0,P37,slice,S2,alpha,1.0098716818388525e-08,11.375,P4
55.0,S2-B4,0.0,P37,post,S2,alpha,7.08822552517767e-09,11.375,Pz
55.0,S2-B4,0.0,P37,pre,S2,alpha,7.239156058597093e-09,11.375,Pz
55.0,S2-B4,0.0,P37,slice,S2,alpha,7.775860260041283e-09,11.375,Pz
55.0,S2-B4,1.0,P37,post,S2,alpha,5.633251334572731e-09,11.375,P3
55.0,S2-B4,1.0,P37,pre,S2,alpha,5.923353057602568e-09,11.375,P3
55.0,S2-B4,1.0,P37,slice,S2,alpha,6.256036907107572e-09,11.375,P3
55.0,S2-B4,2.0,P37,post,S2,alpha,4.90345952944775e-09,11.375,O1
55.0,S2-B4,2.0,P37,pre,S2,alpha,5.198097018108651e-09,11.375,O1
55.0,S2-B4,2.0,P37,slice,S2,alpha,5.482215563404331e-09,11.375,O1
55.0,S2-B4,3.0,P37,post,S2,alpha,5.636084671228769e-09,11.375,Oz
55.0,S2-B4,3.0,P37,pre,S2,alpha,5.8056462822272765e-09,11.375,Oz
55.0,S2-B4,3.0,P37,slice,S2,alpha,6.2553019975493955e-09,11.375,Oz
55.0,S2-B4,4.0,P37,post,S2,alpha,7.0738571698207035e-09,11.375,O2
55.0,S2-B4,4.0,P37,pre,S2,alpha,7.065843895189866e-09,11.375,O2
55.0,S2-B4,4.0,P37,slice,S2,alpha,7.77731502860031e-09,11.375,O2
55.0,S2-B4,5.0,P37,post,S2,alpha,9.174608476459666e-09,11.375,P4
55.0,S2-B4,5.0,P37,pre,S2,alpha,8.97415151633371e-09,11.375,P4
55.0,S2-B4,5.0,P37,slice,S2,alpha,9.990990182269048e-09,11.375,P4
56.0,S2-B4,0.0,P37,post,S2,alpha,6.919649847714931e-09,11.375,Pz
56.0,S2-B4,0.0,P37,pre,S2,alpha,7.070636763634408e-09,11.375,Pz
56.0,S2-B4,0.0,P37,slice,S2,alpha,7.772971175689071e-09,11.375,Pz
56.0,S2-B4,1.0,P37,post,S2,alpha,5.698890063867497e-09,11.375,P3
56.0,S2-B4,1.0,P37,pre,S2,alpha,5.702577777929447e-09,11.375,P3
56.0,S2-B4,1.0,P37,slice,S2,alpha,6.253448779624964e-09,11.375,P3
56.0,S2-B4,2.0,P37,post,S2,alpha,5.415465020251478e-09,11.375,O1
56.0,S2-B4,2.0,P37,pre,S2,alpha,5.058034018232712e-09,11.375,O1
56.0,S2-B4,2.0,P37,slice,S2,alpha,5.480989104571984e-09,11.375,O1
56.0,S2-B4,3.0,P37,post,S2,alpha,6.244442014863304e-09,11.375,Oz
56.0,S2-B4,3.0,P37,pre,S2,alpha,5.796100919227984e-09,11.375,Oz
56.0,S2-B4,3.0,P37,slice,S2,alpha,6.253415678336481e-09,11.375,Oz
56.0,S2-B4,4.0,P37,post,S2,alpha,7.662605302114038e-09,11.375,O2
56.0,S2-B4,4.0,P37,pre,S2,alpha,7.214471720961054e-09,11.375,O2
56.0,S2-B4,4.0,P37,slice,S2,alpha,7.772890162709448e-09,11.375,O2
56.0,S2-B4,5.0,P37,post,S2,alpha,9.624430710828596e-09,11.375,P4
56.0,S2-B4,5.0,P37,pre,S2,alpha,9.27707118989516e-09,11.375,P4
56.0,S2-B4,5.0,P37,slice,S2,alpha,9.98514271373809e-09,11.375,P4
57.0,S2-B4,0.0,P37,post,S2,alpha,8.069695992048996e-09,11.375,Pz
57.0,S2-B4,0.0,P37,pre,S2,alpha,8.03725442455026e-09,11.375,Pz
57.0,S2-B4,0.0,P37,slice,S2,alpha,7.805772286068334e-09,11.375,Pz
57.0,S2-B4,1.0,P37,post,S2,alpha,6.801371843070147e-09,11.375,P3
57.0,S2-B4,1.0,P37,pre,S2,alpha,6.751233422432624e-09,11.375,P3
57.0,S2-B4,1.0,P37,slice,S2,alpha,6.278448199139198e-09,11.375,P3
57.0,S2-B4,2.0,P37,post,S2,alpha,6.152963967802856e-09,11.375,O1
57.0,S2-B4,2.0,P37,pre,S2,alpha,5.947149650372793e-09,11.375,O1
57.0,S2-B4,2.0,P37,slice,S2,alpha,5.500072012765536e-09,11.375,O1
57.0,S2-B4,3.0,P37,post,S2,alpha,6.750710794641401e-09,11.375,Oz
57.0,S2-B4,3.0,P37,pre,S2,alpha,6.504824522753159e-09,11.375,Oz
57.0,S2-B4,3.0,P37,slice,S2,alpha,6.277010350294697e-09,11.375,Oz
57.0,S2-B4,4.0,P37,post,S2,alpha,7.97744911426714e-09,11.375,O2
57.0,S2-B4,4.0,P37,pre,S2,alpha,7.74086663328578e-09,11.375,O2
57.0,S2-B4,4.0,P37,slice,S2,alpha,7.80306879164641e-09,11.375,O2
57.0,S2-B4,5.0,P37,post,S2,alpha,9.85328240354658e-09,11.375,P4
57.0,S2-B4,5.0,P37,pre,S2,alpha,9.648892158186372e-09,11.375,P4
57.0,S2-B4,5.0,P37,slice,S2,alpha,1.0023196935839608e-08,11.375,P4
58.0,S2-B4,0.0,P37,post,S2,alpha,7.502022000035912e-09,11.375,Pz
58.0,S2-B4,0.0,P37,pre,S2,alpha,7.786918421274936e-09,11.375,Pz
58.0,S2-B4,0.0,P37,slice,S2,alpha,7.747295554072335e-09,11.375,Pz
58.0,S2-B4,1.0,P37,post,S2,alpha,6.0549578817763815e-09,11.375,P3
58.0,S2-B4,1.0,P37,pre,S2,alpha,6.287320214276939e-09,11.375,P3
58.0,S2-B4,1.0,P37,slice,S2,alpha,6.231489091656564e-09,11.375,P3
58.0,S2-B4,2.0,P37,post,S2,alpha,5.207882437837075e-09,11.375,O1
58.0,S2-B4,2.0,P37,pre,S2,alpha,5.091488829058009e-09,11.375,O1
58.0,S2-B4,2.0,P37,slice,S2,alpha,5.458877968728218e-09,11.375,O1
58.0,S2-B4,3.0,P37,post,S2,alpha,5.8496792594260264e-09,11.375,Oz
58.0,S2-B4,3.0,P37,pre,S2,alpha,5.564648025209479e-09,11.375,Oz
58.0,S2-B4,3.0,P37,slice,S2,alpha,6.2302642538668155e-09,11.375,Oz
58.0,S2-B4,4.0,P37,post,S2,alpha,7.2189504078295225e-09,11.375,O2
58.0,S2-B4,4.0,P37,pre,S2,alpha,6.833278242352751e-09,11.375,O2
58.0,S2-B4,4.0,P37,slice,S2,alpha,7.745813460950291e-09,11.375,O2
58.0,S2-B4,5.0,P37,post,S2,alpha,9.305416992983216e-09,11.375,P4
58.0,S2-B4,5.0,P37,pre,S2,alpha,8.895153519067505e-09,11.375,P4
58.0,S2-B4,5.0,P37,slice,S2,alpha,9.950280421723468e-09,11.375,P4
59.0,S2-B4,0.0,P37,post,S2,alpha,6.9873875463836866e-09,11.375,Pz
59.0,S2-B4,0.0,P37,pre,S2,alpha,6.881923035782033e-09,11.375,Pz
59.0,S2-B4,0.0,P37,slice,S2,alpha,7.709053086189295e-09,11.375,Pz
59.0,S2-B4,1.0,P37,post,S2,alpha,5.688255851686656e-09,11.375,P3
59.0,S2-B4,1.0,P37,pre,S2,alpha,5.452467391767156e-09,11.375,P3
59.0,S2-B4,1.0,P37,slice,S2,alpha,6.203354034436022e-09,11.375,P3
59.0,S2-B4,2.0,P37,post,S2,alpha,4.984228993932435e-09,11.375,O1
59.0,S2-B4,2.0,P37,pre,S2,alpha,4.726457346707874e-09,11.375,O1
59.0,S2-B4,2.0,P37,slice,S2,alpha,5.4356273241706924e-09,11.375,O1
59.0,S2-B4,3.0,P37,post,S2,alpha,5.615152130187401e-09,11.375,Oz
59.0,S2-B4,3.0,P37,pre,S2,alpha,5.464227457326604e-09,11.375,Oz
59.0,S2-B4,3.0,P37,slice,S2,alpha,6.201666919954701e-09,11.375,Oz
59.0,S2-B4,4.0,P37,post,S2,alpha,6.910919251940988e-09,11.375,O2
59.0,S2-B4,4.0,P37,pre,S2,alpha,6.9180806850370385e-09,11.375,O2
59.0,S2-B4,4.0,P37,slice,S2,alpha,7.70708475997693e-09,11.375,O2
59.0,S2-B4,5.0,P37,post,S2,alpha,8.851948332813213e-09,11.375,P4
59.0,S2-B4,5.0,P37,pre,S2,alpha,9.027074520718028e-09,11.375,P4
59.0,S2-B4,5.0,P37,slice,S2,alpha,9.898408166150692e-09,11.375,P4
60.0,S2-B4,0.0,P37,post,S2,alpha,8.367113018991206e-09,11.375,Pz
60.0,S2-B4,0.0,P37,pre,S2,alpha,7.94605310209392e-09,11.375,Pz
60.0,S2-B4,0.0,P37,slice,S2,alpha,7.735910740576336e-09,11.375,Pz
60.0,S2-B4,1.0,P37,post,S2,alpha,6.791287153536639e-09,11.375,P3
60.0,S2-B4,1.0,P37,pre,S2,alpha,6.386576275737927e-09,11.375,P3
60.0,S2-B4,1.0,P37,slice,S2,alpha,6.221867385299609e-09,11.375,P3
60.0,S2-B4,2.0,P37,post,S2,alpha,5.6206719759361505e-09,11.375,O1
60.0,S2-B4,2.0,P37,pre,S2,alpha,5.4336204798216815e-09,11.375,O1
60.0,S2-B4,2.0,P37,slice,S2,alpha,5.452633670362937e-09,11.375,O1
60.0,S2-B4,3.0,P37,post,S2,alpha,6.198201201761115e-09,11.375,Oz
60.0,S2-B4,3.0,P37,pre,S2,alpha,6.152891094339291e-09,11.375,Oz
60.0,S2-B4,3.0,P37,slice,S2,alpha,6.222297106834382e-09,11.375,Oz
60.0,S2-B4,4.0,P37,post,S2,alpha,7.604763234736551e-09,11.375,O2
60.0,S2-B4,4.0,P37,pre,S2,alpha,7.639603788327914e-09,11.375,O2
60.0,S2-B4,4.0,P37,slice,S2,alpha,7.734274744311228e-09,11.375,O2
60.0,S2-B4,5.0,P37,post,S2,alpha,9.793906568262547e-09,11.375,P4
60.0,S2-B4,5.0,P37,pre,S2,alpha,9.812023173921008e-09,11.375,P4
60.0,S2-B4,5.0,P37,slice,S2,alpha,9.935817183659411e-09,11.375,P4
61.0,S2-B4,0.0,P37,post,S2,alpha,7.7975428811347e-09,11.375,Pz
61.0,S2-B4,0.0,P37,pre,S2,alpha,7.759162328007023e-09,11.375,Pz
61.0,S2-B4,0.0,P37,slice,S2,alpha,7.764127359288728e-09,11.375,Pz
61.0,S2-B4,1.0,P37,post,S2,alpha,6.245984346554879e-09,11.375,P3
61.0,S2-B4,1.0,P37,pre,S2,alpha,6.07917483194256e-09,11.375,P3
61.0,S2-B4,1.0,P37,slice,S2,alpha,6.2452927307406865e-09,11.375,P3
61.0,S2-B4,2.0,P37,post,S2,alpha,5.2420564405528915e-09,11.375,O1
61.0,S2-B4,2.0,P37,pre,S2,alpha,5.077672287668872e-09,11.375,O1
61.0,S2-B4,2.0,P37,slice,S2,alpha,5.473720929541573e-09,11.375,O1
61.0,S2-B4,3.0,P37,post,S2,alpha,5.913061942866084e-09,11.375,Oz
61.0,S2-B4,3.0,P37,pre,S2,alpha,5.866772549068638e-09,11.375,Oz
61.0,S2-B4,3.0,P37,slice,S2,alpha,6.24734195702461e-09,11.375,Oz
61.0,S2-B4,4.0,P37,post,S2,alpha,7.373420886397168e-09,11.375,O2
61.0,S2-B4,4.0,P37,pre,S2,alpha,7.473282585879082e-09,11.375,O2
61.0,S2-B4,4.0,P37,slice,S2,alpha,7.766775250454267e-09,11.375,O2
61.0,S2-B4,5.0,P37,post,S2,alpha,9.569969276581864e-09,11.375,P4
61.0,S2-B4,5.0,P37,pre,S2,alpha,9.795311321409584e-09,11.375,P4
61.0,S2-B4,5.0,P37,slice,S2,alpha,9.97702485198527e-09,11.375,P4
62.0,S2-B4,0.0,P37,post,S2,alpha,7.087987037947811e-09,11.375,Pz
62.0,S2-B4,0.0,P37,pre,S2,alpha,6.846118492869376e-09,11.375,Pz
62.0,S2-B4,0.0,P37,slice,S2,alpha,7.740587671968401e-09,11.375,Pz
62.0,S2-B4,1.0,P37,post,S2,alpha,5.608882017215798e-09,11.375,P3
62.0,S2-B4,1.0,P37,pre,S2,alpha,5.430423825932162e-09,11.375,P3
62.0,S2-B4,1.0,P37,slice,S2,alpha,6.227757542829055e-09,11.375,P3
62.0,S2-B4,2.0,P37,post,S2,alpha,4.760603669560988e-09,11.375,O1
62.0,S2-B4,2.0,P37,pre,S2,alpha,4.8140378715075e-09,11.375,O1
62.0,S2-B4,2.0,P37,slice,S2,alpha,5.458129392512508e-09,11.375,O1
62.0,S2-B4,3.0,P37,post,S2,alpha,5.444413379998913e-09,11.375,Oz
62.0,S2-B4,3.0,P37,pre,S2,alpha,5.610035301636463e-09,11.375,Oz
62.0,S2-B4,3.0,P37,slice,S2,alpha,6.229030716163366e-09,11.375,Oz
62.0,S2-B4,4.0,P37,post,S2,alpha,6.858008785579558e-09,11.375,O2
62.0,S2-B4,4.0,P37,pre,S2,alpha,7.0945086292575575e-09,11.375,O2
62.0,S2-B4,4.0,P37,slice,S2,alpha,7.74201669213771e-09,11.375,O2
62.0,S2-B4,5.0,P37,post,S2,alpha,8.957899701369337e-09,11.375,P4
62.0,S2-B4,5.0,P37,pre,S2,alpha,9.194242949534713e-09,11.375,P4
62.0,S2-B4,5.0,P37,slice,S2,alpha,9.943332660108815e-09,11.375,P4
63.0,S2-B4,0.0,P37,post,S2,alpha,7.444216912439768e-09,11.375,Pz
63.0,S2-B4,0.0,P37,pre,S2,alpha,7.23864991165875e-09,11.375,Pz
63.0,S2-B4,0.0,P37,slice,S2,alpha,7.805152798893371e-09,11.375,Pz
63.0,S2-B4,1.0,P37,post,S2,alpha,5.849010701269852e-09,11.375,P3
63.0,S2-B4,1.0,P37,pre,S2,alpha,5.8103798502917e-09,11.375,P3
63.0,S2-B4,1.0,P37,slice,S2,alpha,6.2783684060032435e-09,11.375,P3
63.0,S2-B4,2.0,P37,post,S2,alpha,5.1608937980726716e-09,11.375,O1
63.0,S2-B4,2.0,P37,pre,S2,alpha,5.285629135990682e-09,11.375,O1
63.0,S2-B4,2.0,P37,slice,S2,alpha,5.499417209754073e-09,11.375,O1
63.0,S2-B4,3.0,P37,post,S2,alpha,6.091844985076521e-09,11.375,Oz
63.0,S2-B4,3.0,P37,pre,S2,alpha,6.144069502214912e-09,11.375,Oz
63.0,S2-B4,3.0,P37,slice,S2,alpha,6.275455903645343e-09,11.375,Oz
63.0,S2-B4,4.0,P37,post,S2,alpha,7.768948128019693e-09,11.375,O2
63.0,S2-B4,4.0,P37,pre,S2,alpha,7.670226704501692e-09,11.375,O2
63.0,S2-B4,4.0,P37,slice,S2,alpha,7.800277578076421e-09,11.375,O2
63.0,S2-B4,5.0,P37,post,S2,alpha,1.0054758068347117e-08,11.375,P4
63.0,S2-B4,5.0,P37,pre,S2,alpha,9.77787878597234e-09,11.375,P4
63.0,S2-B4,5.0,P37,slice,S2,alpha,1.001939180424903e-08,11.375,P4
64.0,S2-B4,0.0,P37,post,S2,alpha,7.876608843951025e-09,11.375,Pz
64.0,S2-B4,0.0,P37,pre,S2,alpha,7.496222842350866e-09,11.375,Pz
64.0,S2-B4,0.0,P37,slice,S2,alpha,7.73392912978854e-09,11.375,Pz
64.0,S2-B4,1.0,P37,post,S2,alpha,6.351299274588354e-09,11.375,P3
64.0,S2-B4,1.0,P37,pre,S2,alpha,6.127131790709974e-09,11.375,P3
64.0,S2-B4,1.0,P37,slice,S2,alpha,6.220226060780364e-09,11.375,P3
64.0,S2-B4,2.0,P37,post,S2,alpha,5.720996535104415e-09,11.375,O1
64.0,S2-B4,2.0,P37,pre,S2,alpha,5.7986961698296835e-09,11.375,O1
64.0,S2-B4,2.0,P37,slice,S2,alpha,5.448918643772386e-09,11.375,O1
64.0,S2-B4,3.0,P37,post,S2,alpha,6.6130270461539184e-09,11.375,Oz
64.0,S2-B4,3.0,P37,pre,S2,alpha,6.726832130904096e-09,11.375,Oz
64.0,S2-B4,3.0,P37,slice,S2,alpha,6.219651760298339e-09,11.375,Oz
64.0,S2-B4,4.0,P37,post,S2,alpha,8.225574112894518e-09,11.375,O2
64.0,S2-B4,4.0,P37,pre,S2,alpha,8.277369942589486e-09,11.375,O2
64.0,S2-B4,4.0,P37,slice,S2,alpha,7.730575445281286e-09,11.375,O2
64.0,S2-B4,5.0,P37,post,S2,alpha,1.0441882258012073e-08,11.375,P4
64.0,S2-B4,5.0,P37,pre,S2,alpha,1.0360267955121138e-08,11.375,P4
64.0,S2-B4,5.0,P37,slice,S2,alpha,9.929947192507166e-09,11.375,P4
65.0,S2-B4,0.0,P37,post,S2,alpha,7.031952138388739e-09,11.375,Pz
65.0,S2-B4,0.0,P37,pre,S2,alpha,7.171200309540609e-09,11.375,Pz
65.0,S2-B4,0.0,P37,slice,S2,alpha,7.72087864686481e-09,11.375,Pz
65.0,S2-B4,1.0,P37,post,S2,alpha,5.556756717835102e-09,11.375,P3
65.0,S2-B4,1.0,P37,pre,S2,alpha,5.830061734446016e-09,11.375,P3
65.0,S2-B4,1.0,P37,slice,S2,alpha,6.210317405320881e-09,11.375,P3
65.0,S2-B4,2.0,P37,post,S2,alpha,4.804945200825469e-09,11.375,O1
65.0,S2-B4,2.0,P37,pre,S2,alpha,5.203191603063729e-09,11.375,O1
65.0,S2-B4,2.0,P37,slice,S2,alpha,5.4409716644669155e-09,11.375,O1
65.0,S2-B4,3.0,P37,post,S2,alpha,5.544638078166388e-09,11.375,Oz
65.0,S2-B4,3.0,P37,pre,S2,alpha,5.901738374622324e-09,11.375,Oz
65.0,S2-B4,3.0,P37,slice,S2,alpha,6.21005119160072e-09,11.375,Oz
65.0,S2-B4,4.0,P37,post,S2,alpha,6.993636403056086e-09,11.375,O2
65.0,S2-B4,4.0,P37,pre,S2,alpha,7.237317923046423e-09,11.375,O2
65.0,S2-B4,4.0,P37,slice,S2,alpha,7.721494193396624e-09,11.375,O2
65.0,S2-B4,5.0,P37,post,S2,alpha,9.104753893135407e-09,11.375,P4
65.0,S2-B4,5.0,P37,pre,S2,alpha,9.197593336069656e-09,11.375,P4
65.0,S2-B4,5.0,P37,slice,S2,alpha,9.919436252492123e-09,11.375,P4
66.0,S2-B4,0.0,P37,post,S2,alpha,6.9369719389721196e-09,11.375,Pz
66.0,S2-B4,0.0,P37,pre,S2,alpha,7.058839449025627e-09,11.375,Pz
66.0,S2-B4,0.0,P37,slice,S2,alpha,7.734386653200574e-09,11.375,Pz
66.0,S2-B4,1.0,P37,post,S2,alpha,5.658294393766114e-09,11.375,P3
66.0,S2-B4,1.0,P37,pre,S2,alpha,5.720329873579672e-09,11.375,P3
66.0,S2-B4,1.0,P37,slice,S2,alpha,6.222061684590025e-09,11.375,P3
66.0,S2-B4,2.0,P37,post,S2,alpha,5.433010755949424e-09,11.375,O1
66.0,S2-B4,2.0,P37,pre,S2,alpha,5.15637285879415e-09,11.375,O1
66.0,S2-B4,2.0,P37,slice,S2,alpha,5.4492529122584495e-09,11.375,O1
66.0,S2-B4,3.0,P37,post,S2,alpha,6.355178170577308e-09,11.375,Oz
66.0,S2-B4,3.0,P37,pre,S2,alpha,5.912351690898001e-09,11.375,Oz
66.0,S2-B4,3.0,P37,slice,S2,alpha,6.21946834069037e-09,11.375,Oz
66.0,S2-B4,4.0,P37,post,S2,alpha,7.871450512367217e-09,11.375,O2
66.0,S2-B4,4.0,P37,pre,S2,alpha,7.335399127939989e-09,11.375,O2
66.0,S2-B4,4.0,P37,slice,S2,alpha,7.73272370587891e-09,11.375,O2
66.0,S2-B4,5.0,P37,post,S2,alpha,9.912230205439644e-09,11.375,P4
66.0,S2-B4,5.0,P37,pre,S2,alpha,9.378320051372296e-09,11.375,P4
66.0,S2-B4,5.0,P37,slice,S2,alpha,9.933819348309838e-09,11.375,P4
67.0,S2-B4,0.0,P37,post,S2,alpha,7.741602953136762e-09,11.375,Pz
67.0,S2-B4,0.0,P37,pre,S2,alpha,7.923200736912197e-09,11.375,Pz
67.0,S2-B4,0.0,P37,slice,S2,alpha,7.680203292553346e-09,11.375,Pz
67.0,S2-B4,1.0,P37,post,S2,alpha,6.513366442289894e-09,11.375,P3
67.0,S2-B4,1.0,P37,pre,S2,alpha,6.7093875351604346e-09,11.375,P3
67.0,S2-B4,1.0,P37,slice,S2,alpha,6.178691046109949e-09,11.375,P3
67.0,S2-B4,2.0,P37,post,S2,alpha,6.040358232442283e-09,11.375,O1
67.0,S2-B4,2.0,P37,pre,S2,alpha,6.1129986725968524e-09,11.375,O1
67.0,S2-B4,2.0,P37,slice,S2,alpha,5.41485456955078e-09,11.375,O1
67.0,S2-B4,3.0,P37,post,S2,alpha,6.738109514415683e-09,11.375,Oz
67.0,S2-B4,3.0,P37,pre,S2,alpha,6.7351351175449264e-09,11.375,Oz
67.0,S2-B4,3.0,P37,slice,S2,alpha,6.177896921372382e-09,11.375,Oz
67.0,S2-B4,4.0,P37,post,S2,alpha,8.010632256730128e-09,11.375,O2
67.0,S2-B4,4.0,P37,pre,S2,alpha,7.974462558252695e-09,11.375,O2
67.0,S2-B4,4.0,P37,slice,S2,alpha,7.679392630842374e-09,11.375,O2
67.0,S2-B4,5.0,P37,post,S2,alpha,9.854484803662467e-09,11.375,P4
67.0,S2-B4,5.0,P37,pre,S2,alpha,9.83389850092474e-09,11.375,P4
67.0,S2-B4,5.0,P37,slice,S2,alpha,9.863337932825446e-09,11.375,P4
68.0,S2-B4,0.0,P37,post,S2,alpha,7.152804605495814e-09,11.375,Pz
68.0,S2-B4,0.0,P37,pre,S2,alpha,7.720082516226452e-09,11.375,Pz
68.0,S2-B4,0.0,P37,slice,S2,alpha,7.714558931082291e-09,11.375,Pz
68.0,S2-B4,1.0,P37,post,S2,alpha,5.7504881230913484e-09,11.375,P3
68.0,S2-B4,1.0,P37,pre,S2,alpha,6.288532206291937e-09,11.375,P3
68.0,S2-B4,1.0,P37,slice,S2,alpha,6.2055015613941526e-09,11.375,P3
68.0,S2-B4,2.0,P37,post,S2,alpha,4.9888648727663695e-09,11.375,O1
68.0,S2-B4,2.0,P37,pre,S2,alpha,5.236481116521672e-09,11.375,O1
68.0,S2-B4,2.0,P37,slice,S2,alpha,5.43636829676579e-09,11.375,O1
68.0,S2-B4,3.0,P37,post,S2,alpha,5.6477828235301085e-09,11.375,Oz
68.0,S2-B4,3.0,P37,pre,S2,alpha,5.714858819770903e-09,11.375,Oz
