epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B2,2.0,P39,post,S5,theta,6.420787402635848e-11,10.75,O1
52.0,S5-B2,2.0,P39,pre,S5,theta,2.439681587561635e-10,10.75,O1
52.0,S5-B2,2.0,P39,slice,S5,theta,3.551666427386652e-11,10.75,O1
52.0,S5-B2,3.0,P39,post,S5,theta,7.572818798783319e-11,10.75,Oz
52.0,S5-B2,3.0,P39,pre,S5,theta,2.785932923152297e-10,10.75,Oz
52.0,S5-B2,3.0,P39,slice,S5,theta,4.0485020220013346e-11,10.75,Oz
52.0,S5-B2,4.0,P39,post,S5,theta,9.285918021564162e-11,10.75,O2
52.0,S5-B2,4.0,P39,pre,S5,theta,2.8354737017676135e-10,10.75,O2
52.0,S5-B2,4.0,P39,slice,S5,theta,5.018964535484468e-11,10.75,O2
52.0,S5-B2,5.0,P39,post,S5,theta,1.181430644323255e-10,10.75,P4
52.0,S5-B2,5.0,P39,pre,S5,theta,2.5855846072347377e-10,10.75,P4
52.0,S5-B2,5.0,P39,slice,S5,theta,6.435000509030287e-11,10.75,P4
53.0,S5-B2,0.0,P39,post,S5,theta,2.321873359256927e-10,10.75,Pz
53.0,S5-B2,0.0,P39,pre,S5,theta,6.091198318905194e-11,10.75,Pz
53.0,S5-B2,0.0,P39,slice,S5,theta,4.87217186247807e-11,10.75,Pz
53.0,S5-B2,1.0,P39,post,S5,theta,2.947342181149355e-10,10.75,P3
53.0,S5-B2,1.0,P39,pre,S5,theta,4.6490872400503545e-11,10.75,P3
53.0,S5-B2,1.0,P39,slice,S5,theta,3.960366513801566e-11,10.75,P3
53.0,S5-B2,2.0,P39,post,S5,theta,3.438122766576916e-10,10.75,O1
53.0,S5-B2,2.0,P39,pre,S5,theta,4.3669057144862126e-11,10.75,O1
53.0,S5-B2,2.0,P39,slice,S5,theta,3.511563951244699e-11,10.75,O1
53.0,S5-B2,3.0,P39,post,S5,theta,3.164137399442712e-10,10.75,Oz
53.0,S5-B2,3.0,P39,pre,S5,theta,5.203325749532001e-11,10.75,Oz
53.0,S5-B2,3.0,P39,slice,S5,theta,3.9871834319497186e-11,10.75,Oz
53.0,S5-B2,4.0,P39,post,S5,theta,2.688353064052899e-10,10.75,O2
53.0,S5-B2,4.0,P39,pre,S5,theta,6.787410373145594e-11,10.75,O2
53.0,S5-B2,4.0,P39,slice,S5,theta,4.91986467123268e-11,10.75,O2
53.0,S5-B2,5.0,P39,post,S5,theta,2.2256370748805308e-10,10.75,P4
53.0,S5-B2,5.0,P39,pre,S5,theta,9.424057810425039e-11,10.75,P4
53.0,S5-B2,5.0,P39,slice,S5,theta,6.28062578318846e-11,10.75,P4
54.0,S5-B2,0.0,P39,post,S5,theta,3.292314011934409e-10,10.75,Pz
54.0,S5-B2,0.0,P39,pre,S5,theta,1.8164223194097208e-10,10.75,Pz
54.0,S5-B2,0.0,P39,slice,S5,theta,5.090386989296512e-11,10.75,Pz
54.0,S5-B2,1.0,P39,post,S5,theta,3.3975260281933566e-10,10.75,P3
54.0,S5-B2,1.0,P39,pre,S5,theta,2.341865810288841e-10,10.75,P3
54.0,S5-B2,1.0,P39,slice,S5,theta,4.198041847273565e-11,10.75,P3
54.0,S5-B2,2.0,P39,post,S5,theta,2.6920128685613973e-10,10.75,O1
54.0,S5-B2,2.0,P39,pre,S5,theta,2.7408225876869997e-10,10.75,O1
54.0,S5-B2,2.0,P39,slice,S5,theta,3.703285564648925e-11,10.75,O1
54.0,S5-B2,3.0,P39,post,S5,theta,1.983318196445154e-10,10.75,Oz
54.0,S5-B2,3.0,P39,pre,S5,theta,2.5549067547214076e-10,10.75,Oz
54.0,S5-B2,3.0,P39,slice,S5,theta,4.118795027488382e-11,10.75,Oz
54.0,S5-B2,4.0,P39,post,S5,theta,1.3415133651433296e-10,10.75,O2
54.0,S5-B2,4.0,P39,pre,S5,theta,2.2335942594757757e-10,10.75,O2
54.0,S5-B2,4.0,P39,slice,S5,theta,4.985691621913843e-11,10.75,O2
54.0,S5-B2,5.0,P39,post,S5,theta,1.0781978044225481e-10,10.75,P4
54.0,S5-B2,5.0,P39,pre,S5,theta,1.9137965596917927e-10,10.75,P4
54.0,S5-B2,5.0,P39,slice,S5,theta,6.297894770752576e-11,10.75,P4
55.0,S5-B2,0.0,P39,post,S5,theta,7.53929743200947e-11,10.75,Pz
55.0,S5-B2,0.0,P39,pre,S5,theta,3.8103810119101846e-10,10.75,Pz
55.0,S5-B2,0.0,P39,slice,S5,theta,5.0998593764523304e-11,10.75,Pz
55.0,S5-B2,1.0,P39,post,S5,theta,5.7530396912651036e-11,10.75,P3
55.0,S5-B2,1.0,P39,pre,S5,theta,3.9984353922221995e-10,10.75,P3
55.0,S5-B2,1.0,P39,slice,S5,theta,4.134237961970762e-11,10.75,P3
55.0,S5-B2,2.0,P39,post,S5,theta,3.898999705145487e-11,10.75,O1
55.0,S5-B2,2.0,P39,pre,S5,theta,3.177675326672673e-10,10.75,O1
55.0,S5-B2,2.0,P39,slice,S5,theta,3.5953198380979583e-11,10.75,O1
55.0,S5-B2,3.0,P39,post,S5,theta,3.967316586328337e-11,10.75,Oz
55.0,S5-B2,3.0,P39,pre,S5,theta,2.3621725368843076e-10,10.75,Oz
55.0,S5-B2,3.0,P39,slice,S5,theta,4.044479740200628e-11,10.75,Oz
55.0,S5-B2,4.0,P39,post,S5,theta,5.098267495224097e-11,10.75,O2
55.0,S5-B2,4.0,P39,pre,S5,theta,1.629297669676582e-10,10.75,O2
55.0,S5-B2,4.0,P39,slice,S5,theta,4.974845900248721e-11,10.75,O2
55.0,S5-B2,5.0,P39,post,S5,theta,7.827956483325627e-11,10.75,P4
55.0,S5-B2,5.0,P39,pre,S5,theta,1.2921521806280083e-10,10.75,P4
55.0,S5-B2,5.0,P39,slice,S5,theta,6.371839150675209e-11,10.75,P4
56.0,S5-B2,0.0,P39,post,S5,theta,2.3682944538741517e-10,10.75,Pz
56.0,S5-B2,0.0,P39,pre,S5,theta,1.2382107030729693e-10,10.75,Pz
56.0,S5-B2,0.0,P39,slice,S5,theta,4.958965303434071e-11,10.75,Pz
56.0,S5-B2,1.0,P39,post,S5,theta,1.9448177001079991e-10,10.75,P3
56.0,S5-B2,1.0,P39,pre,S5,theta,1.0254955679638593e-10,10.75,P3
56.0,S5-B2,1.0,P39,slice,S5,theta,3.9924278047084656e-11,10.75,P3
56.0,S5-B2,2.0,P39,post,S5,theta,9.902316766070784e-11,10.75,O1
56.0,S5-B2,2.0,P39,pre,S5,theta,6.54631432440568e-11,10.75,O1
56.0,S5-B2,2.0,P39,slice,S5,theta,3.494401710871058e-11,10.75,O1
56.0,S5-B2,3.0,P39,post,S5,theta,7.911001170003324e-11,10.75,Oz
56.0,S5-B2,3.0,P39,pre,S5,theta,5.3134151831834835e-11,10.75,Oz
56.0,S5-B2,3.0,P39,slice,S5,theta,3.9856293037706683e-11,10.75,Oz
56.0,S5-B2,4.0,P39,post,S5,theta,8.799308653695374e-11,10.75,O2
56.0,S5-B2,4.0,P39,pre,S5,theta,5.553713240104386e-11,10.75,O2
56.0,S5-B2,4.0,P39,slice,S5,theta,4.9536214304198374e-11,10.75,O2
56.0,S5-B2,5.0,P39,post,S5,theta,1.225083718798567e-10,10.75,P4
56.0,S5-B2,5.0,P39,pre,S5,theta,8.282793484944335e-11,10.75,P4
56.0,S5-B2,5.0,P39,slice,S5,theta,6.360893798952829e-11,10.75,P4
57.0,S5-B2,0.0,P39,post,S5,theta,4.003888800357781e-10,10.75,Pz
57.0,S5-B2,0.0,P39,pre,S5,theta,1.5917545663090138e-10,10.75,Pz
57.0,S5-B2,0.0,P39,slice,S5,theta,5.19067919656015e-11,10.75,Pz
57.0,S5-B2,1.0,P39,post,S5,theta,2.89617001978994e-10,10.75,P3
57.0,S5-B2,1.0,P39,pre,S5,theta,1.2706601789451697e-10,10.75,P3
57.0,S5-B2,1.0,P39,slice,S5,theta,4.15672576982555e-11,10.75,P3
57.0,S5-B2,2.0,P39,post,S5,theta,9.790027791241641e-11,10.75,O1
57.0,S5-B2,2.0,P39,pre,S5,theta,6.553823930067723e-11,10.75,O1
57.0,S5-B2,2.0,P39,slice,S5,theta,3.521519685763716e-11,10.75,O1
57.0,S5-B2,3.0,P39,post,S5,theta,7.905880149968145e-11,10.75,Oz
57.0,S5-B2,3.0,P39,pre,S5,theta,5.854479672547217e-11,10.75,Oz
57.0,S5-B2,3.0,P39,slice,S5,theta,3.985062841238498e-11,10.75,Oz
57.0,S5-B2,4.0,P39,post,S5,theta,1.3003961399521853e-10,10.75,O2
57.0,S5-B2,4.0,P39,pre,S5,theta,7.194937232726346e-11,10.75,O2
57.0,S5-B2,4.0,P39,slice,S5,theta,4.9661995718281737e-11,10.75,O2
57.0,S5-B2,5.0,P39,post,S5,theta,2.410216440258629e-10,10.75,P4
57.0,S5-B2,5.0,P39,pre,S5,theta,1.0158443622722516e-10,10.75,P4
57.0,S5-B2,5.0,P39,slice,S5,theta,6.42464052458341e-11,10.75,P4
58.0,S5-B2,0.0,P39,post,S5,theta,1.0663651747212756e-10,10.75,Pz
58.0,S5-B2,0.0,P39,pre,S5,theta,4.0514627515488967e-10,10.75,Pz
58.0,S5-B2,0.0,P39,slice,S5,theta,4.976899150364456e-11,10.75,Pz
58.0,S5-B2,1.0,P39,post,S5,theta,7.613183287540331e-11,10.75,P3
58.0,S5-B2,1.0,P39,pre,S5,theta,2.872211137864397e-10,10.75,P3
58.0,S5-B2,1.0,P39,slice,S5,theta,3.975384470387764e-11,10.75,P3
58.0,S5-B2,2.0,P39,post,S5,theta,3.7717533808145834e-11,10.75,O1
58.0,S5-B2,2.0,P39,pre,S5,theta,9.989774008963925e-11,10.75,O1
58.0,S5-B2,2.0,P39,slice,S5,theta,3.3870952919834136e-11,10.75,O1
58.0,S5-B2,3.0,P39,post,S5,theta,4.179794924932607e-11,10.75,Oz
58.0,S5-B2,3.0,P39,pre,S5,theta,9.022494177043314e-11,10.75,Oz
58.0,S5-B2,3.0,P39,slice,S5,theta,3.857409822780405e-11,10.75,Oz
58.0,S5-B2,4.0,P39,post,S5,theta,6.674511161191296e-11,10.75,O2
58.0,S5-B2,4.0,P39,pre,S5,theta,1.5119845870131901e-10,10.75,O2
58.0,S5-B2,4.0,P39,slice,S5,theta,4.829264478978856e-11,10.75,O2
58.0,S5-B2,5.0,P39,post,S5,theta,1.1035141605786869e-10,10.75,P4
58.0,S5-B2,5.0,P39,pre,S5,theta,2.6595803512337405e-10,10.75,P4
58.0,S5-B2,5.0,P39,slice,S5,theta,6.259147064282591e-11,10.75,P4
59.0,S5-B2,0.0,P39,post,S5,theta,9.53873257993452e-11,10.75,Pz
59.0,S5-B2,0.0,P39,pre,S5,theta,1.5983088702692794e-10,10.75,Pz
59.0,S5-B2,0.0,P39,slice,S5,theta,4.7780854615431485e-11,10.75,Pz
59.0,S5-B2,1.0,P39,post,S5,theta,5.7336624404102695e-11,10.75,P3
59.0,S5-B2,1.0,P39,pre,S5,theta,1.1142950397846698e-10,10.75,P3
59.0,S5-B2,1.0,P39,slice,S5,theta,3.8483712988974436e-11,10.75,P3
59.0,S5-B2,2.0,P39,post,S5,theta,7.540687589806361e-11,10.75,O1
59.0,S5-B2,2.0,P39,pre,S5,theta,4.890208289037815e-11,10.75,O1
59.0,S5-B2,2.0,P39,slice,S5,theta,3.37441965639657e-11,10.75,O1
59.0,S5-B2,3.0,P39,post,S5,theta,1.1793836600919234e-10,10.75,Oz
59.0,S5-B2,3.0,P39,pre,S5,theta,5.625007678705219e-11,10.75,Oz
59.0,S5-B2,3.0,P39,slice,S5,theta,3.846033601546594e-11,10.75,Oz
59.0,S5-B2,4.0,P39,post,S5,theta,1.6810396474449102e-10,10.75,O2
59.0,S5-B2,4.0,P39,pre,S5,theta,9.456350847048658e-11,10.75,O2
59.0,S5-B2,4.0,P39,slice,S5,theta,4.7776679754513853e-11,10.75,O2
59.0,S5-B2,5.0,P39,post,S5,theta,2.16572946777289e-10,10.75,P4
59.0,S5-B2,5.0,P39,pre,S5,theta,1.5658937764525332e-10,10.75,P4
59.0,S5-B2,5.0,P39,slice,S5,theta,6.138036772053931e-11,10.75,P4
60.0,S5-B2,0.0,P39,post,S5,theta,1.352472248676246e-10,10.75,Pz
60.0,S5-B2,0.0,P39,pre,S5,theta,6.644598055729052e-11,10.75,Pz
60.0,S5-B2,0.0,P39,slice,S5,theta,4.8267239707105635e-11,10.75,Pz
60.0,S5-B2,1.0,P39,post,S5,theta,8.563549160078769e-11,10.75,P3
60.0,S5-B2,1.0,P39,pre,S5,theta,4.1055415038235494e-11,10.75,P3
60.0,S5-B2,1.0,P39,slice,S5,theta,3.8646294150595375e-11,10.75,P3
60.0,S5-B2,2.0,P39,post,S5,theta,1.7809775098618167e-10,10.75,O1
60.0,S5-B2,2.0,P39,pre,S5,theta,5.322537989532019e-11,10.75,O1
60.0,S5-B2,2.0,P39,slice,S5,theta,3.4494693222267415e-11,10.75,O1
60.0,S5-B2,3.0,P39,post,S5,theta,2.8651016884845417e-10,10.75,Oz
60.0,S5-B2,3.0,P39,pre,S5,theta,8.00389372508018e-11,10.75,Oz
60.0,S5-B2,3.0,P39,slice,S5,theta,3.991578242146392e-11,10.75,Oz
60.0,S5-B2,4.0,P39,post,S5,theta,3.9453736368101865e-10,10.75,O2
60.0,S5-B2,4.0,P39,pre,S5,theta,1.1190038406201048e-10,10.75,O2
60.0,S5-B2,4.0,P39,slice,S5,theta,4.99162992295228e-11,10.75,O2
60.0,S5-B2,5.0,P39,post,S5,theta,4.735091550940589e-10,10.75,P4
60.0,S5-B2,5.0,P39,pre,S5,theta,1.4594556636680253e-10,10.75,P4
60.0,S5-B2,5.0,P39,slice,S5,theta,6.396468304332585e-11,10.75,P4
61.0,S5-B2,0.0,P39,post,S5,theta,7.3388239720653e-11,10.75,Pz
61.0,S5-B2,0.0,P39,pre,S5,theta,1.1930334618048222e-10,10.75,Pz
61.0,S5-B2,0.0,P39,slice,S5,theta,4.7977337693710975e-11,10.75,Pz
61.0,S5-B2,1.0,P39,post,S5,theta,6.217873665068315e-11,10.75,P3
61.0,S5-B2,1.0,P39,pre,S5,theta,7.767812617236885e-11,10.75,P3
61.0,S5-B2,1.0,P39,slice,S5,theta,3.853110427128891e-11,10.75,P3
61.0,S5-B2,2.0,P39,post,S5,theta,9.973548921364135e-11,10.75,O1
61.0,S5-B2,2.0,P39,pre,S5,theta,1.8580844124443073e-10,10.75,O1
61.0,S5-B2,2.0,P39,slice,S5,theta,3.481481006610769e-11,10.75,O1
61.0,S5-B2,3.0,P39,post,S5,theta,1.349673343809656e-10,10.75,Oz
61.0,S5-B2,3.0,P39,pre,S5,theta,2.958113113893777e-10,10.75,Oz
61.0,S5-B2,3.0,P39,slice,S5,theta,4.033194218474914e-11,10.75,Oz
61.0,S5-B2,4.0,P39,post,S5,theta,1.659280016746904e-10,10.75,O2
61.0,S5-B2,4.0,P39,pre,S5,theta,3.9939270771369267e-10,10.75,O2
61.0,S5-B2,4.0,P39,slice,S5,theta,5.027790483791297e-11,10.75,O2
61.0,S5-B2,5.0,P39,post,S5,theta,1.8335589916722598e-10,10.75,P4
61.0,S5-B2,5.0,P39,pre,S5,theta,4.716720722557299e-10,10.75,P4
61.0,S5-B2,5.0,P39,slice,S5,theta,6.410688224094887e-11,10.75,P4
62.0,S5-B2,0.0,P39,post,S5,theta,5.819023537552953e-11,10.75,Pz
62.0,S5-B2,0.0,P39,pre,S5,theta,9.090154617987579e-11,10.75,Pz
62.0,S5-B2,0.0,P39,slice,S5,theta,4.818580289804611e-11,10.75,Pz
62.0,S5-B2,1.0,P39,post,S5,theta,5.543484283390928e-11,10.75,P3
62.0,S5-B2,1.0,P39,pre,S5,theta,8.520687073267921e-11,10.75,P3
62.0,S5-B2,1.0,P39,slice,S5,theta,3.876513794630395e-11,10.75,P3
62.0,S5-B2,2.0,P39,post,S5,theta,8.413218913012177e-11,10.75,O1
62.0,S5-B2,2.0,P39,pre,S5,theta,1.5608119659749702e-10,10.75,O1
62.0,S5-B2,2.0,P39,slice,S5,theta,3.400222595303136e-11,10.75,O1
62.0,S5-B2,3.0,P39,post,S5,theta,1.029781591545056e-10,10.75,Oz
62.0,S5-B2,3.0,P39,pre,S5,theta,2.0878582923065417e-10,10.75,Oz
62.0,S5-B2,3.0,P39,slice,S5,theta,3.8805727355783023e-11,10.75,Oz
62.0,S5-B2,4.0,P39,post,S5,theta,1.238958215111518e-10,10.75,O2
62.0,S5-B2,4.0,P39,pre,S5,theta,2.482460797246856e-10,10.75,O2
62.0,S5-B2,4.0,P39,slice,S5,theta,4.825768393724637e-11,10.75,O2
62.0,S5-B2,5.0,P39,post,S5,theta,1.4988066275462329e-10,10.75,P4
62.0,S5-B2,5.0,P39,pre,S5,theta,2.622013619854733e-10,10.75,P4
62.0,S5-B2,5.0,P39,slice,S5,theta,6.195777470688978e-11,10.75,P4
63.0,S5-B2,0.0,P39,post,S5,theta,1.6691607678181023e-10,10.75,Pz
63.0,S5-B2,0.0,P39,pre,S5,theta,5.0659582336857304e-11,10.75,Pz
63.0,S5-B2,0.0,P39,slice,S5,theta,4.9224976388042545e-11,10.75,Pz
63.0,S5-B2,1.0,P39,post,S5,theta,2.395358527806e-10,10.75,P3
63.0,S5-B2,1.0,P39,pre,S5,theta,3.942339047590417e-11,10.75,P3
63.0,S5-B2,1.0,P39,slice,S5,theta,4.0026018892346455e-11,10.75,P3
63.0,S5-B2,2.0,P39,post,S5,theta,3.69102616552287e-10,10.75,O1
63.0,S5-B2,2.0,P39,pre,S5,theta,4.523296414222563e-11,10.75,O1
63.0,S5-B2,2.0,P39,slice,S5,theta,3.586695531928858e-11,10.75,O1
63.0,S5-B2,3.0,P39,post,S5,theta,3.8361262095755913e-10,10.75,Oz
63.0,S5-B2,3.0,P39,pre,S5,theta,5.717307808879417e-11,10.75,Oz
63.0,S5-B2,3.0,P39,slice,S5,theta,4.0844471918522995e-11,10.75,Oz
63.0,S5-B2,4.0,P39,post,S5,theta,3.607309345424027e-10,10.75,O2
63.0,S5-B2,4.0,P39,pre,S5,theta,7.494172627588525e-11,10.75,O2
63.0,S5-B2,4.0,P39,slice,S5,theta,5.037711427943834e-11,10.75,O2
63.0,S5-B2,5.0,P39,post,S5,theta,3.1452164136827345e-10,10.75,P4
63.0,S5-B2,5.0,P39,pre,S5,theta,1.0094277096438904e-10,10.75,P4
63.0,S5-B2,5.0,P39,slice,S5,theta,6.415811846131068e-11,10.75,P4
64.0,S5-B2,0.0,P39,post,S5,theta,2.2433726976916676e-10,10.75,Pz
64.0,S5-B2,0.0,P39,pre,S5,theta,1.3956625024043316e-10,10.75,Pz
64.0,S5-B2,0.0,P39,slice,S5,theta,5.011153320416692e-11,10.75,Pz
64.0,S5-B2,1.0,P39,post,S5,theta,2.546626541642691e-10,10.75,P3
64.0,S5-B2,1.0,P39,pre,S5,theta,2.044918018828514e-10,10.75,P3
64.0,S5-B2,1.0,P39,slice,S5,theta,4.1415312513324596e-11,10.75,P3
64.0,S5-B2,2.0,P39,post,S5,theta,2.5857628922284093e-10,10.75,O1
64.0,S5-B2,2.0,P39,pre,S5,theta,3.1884775710913863e-10,10.75,O1
64.0,S5-B2,2.0,P39,slice,S5,theta,3.736924458041371e-11,10.75,O1
64.0,S5-B2,3.0,P39,post,S5,theta,2.2212645994652007e-10,10.75,Oz
64.0,S5-B2,3.0,P39,pre,S5,theta,3.322137347060253e-10,10.75,Oz
64.0,S5-B2,3.0,P39,slice,S5,theta,4.194957877019739e-11,10.75,Oz
64.0,S5-B2,4.0,P39,post,S5,theta,1.7055400988605628e-10,10.75,O2
64.0,S5-B2,4.0,P39,pre,S5,theta,3.1728231455027595e-10,10.75,O2
64.0,S5-B2,4.0,P39,slice,S5,theta,5.083166741922709e-11,10.75,O2
64.0,S5-B2,5.0,P39,post,S5,theta,1.2831560882505295e-10,10.75,P4
64.0,S5-B2,5.0,P39,pre,S5,theta,2.857851865789735e-10,10.75,P4
64.0,S5-B2,5.0,P39,slice,S5,theta,6.387972494162193e-11,10.75,P4
65.0,S5-B2,0.0,P39,post,S5,theta,6.268749664466582e-11,10.75,Pz
65.0,S5-B2,0.0,P39,pre,S5,theta,2.740734258235091e-10,10.75,Pz
65.0,S5-B2,0.0,P39,slice,S5,theta,4.981666414285232e-11,10.75,Pz
65.0,S5-B2,1.0,P39,post,S5,theta,4.8109348534127906e-11,10.75,P3
65.0,S5-B2,1.0,P39,pre,S5,theta,3.189007983347465e-10,10.75,P3
65.0,S5-B2,1.0,P39,slice,S5,theta,4.0327148453070706e-11,10.75,P3
65.0,S5-B2,2.0,P39,post,S5,theta,3.7478527016343e-11,10.75,O1
65.0,S5-B2,2.0,P39,pre,S5,theta,3.2908876733446264e-10,10.75,O1
65.0,S5-B2,2.0,P39,slice,S5,theta,3.5389422788563016e-11,10.75,O1
65.0,S5-B2,3.0,P39,post,S5,theta,4.1620754874890287e-11,10.75,Oz
65.0,S5-B2,3.0,P39,pre,S5,theta,2.8177131448781505e-10,10.75,Oz
65.0,S5-B2,3.0,P39,slice,S5,theta,4.001012768216927e-11,10.75,Oz
65.0,S5-B2,4.0,P39,post,S5,theta,5.493163579350726e-11,10.75,O2
65.0,S5-B2,4.0,P39,pre,S5,theta,2.1674276127484136e-10,10.75,O2
65.0,S5-B2,4.0,P39,slice,S5,theta,4.924777627883419e-11,10.75,O2
65.0,S5-B2,5.0,P39,post,S5,theta,8.081920239637058e-11,10.75,P4
65.0,S5-B2,5.0,P39,pre,S5,theta,1.6106404509508812e-10,10.75,P4
65.0,S5-B2,5.0,P39,slice,S5,theta,6.298440768937192e-11,10.75,P4
66.0,S5-B2,0.0,P39,post,S5,theta,2.732332746267706e-10,10.75,Pz
66.0,S5-B2,0.0,P39,pre,S5,theta,9.105361550233014e-11,10.75,Pz
66.0,S5-B2,0.0,P39,slice,S5,theta,4.960155008191332e-11,10.75,Pz
66.0,S5-B2,1.0,P39,post,S5,theta,2.6343662806656717e-10,10.75,P3
66.0,S5-B2,1.0,P39,pre,S5,theta,7.353137339454666e-11,10.75,P3
66.0,S5-B2,1.0,P39,slice,S5,theta,3.9957706138034625e-11,10.75,P3
66.0,S5-B2,2.0,P39,post,S5,theta,1.759264802217464e-10,10.75,O1
66.0,S5-B2,2.0,P39,pre,S5,theta,5.3549742035506254e-11,10.75,O1
66.0,S5-B2,2.0,P39,slice,S5,theta,3.4952656831714236e-11,10.75,O1
66.0,S5-B2,3.0,P39,post,S5,theta,1.316414681224747e-10,10.75,Oz
66.0,S5-B2,3.0,P39,pre,S5,theta,4.9716529027135554e-11,10.75,Oz
66.0,S5-B2,3.0,P39,slice,S5,theta,3.98062202901391e-11,10.75,Oz
66.0,S5-B2,4.0,P39,post,S5,theta,1.1000939964775339e-10,10.75,O2
66.0,S5-B2,4.0,P39,pre,S5,theta,5.434444714375014e-11,10.75,O2
66.0,S5-B2,4.0,P39,slice,S5,theta,4.9442677824269796e-11,10.75,O2
66.0,S5-B2,5.0,P39,post,S5,theta,1.1547897549788198e-10,10.75,P4
66.0,S5-B2,5.0,P39,pre,S5,theta,7.680276765909545e-11,10.75,P4
66.0,S5-B2,5.0,P39,slice,S5,theta,6.351064218429902e-11,10.75,P4
67.0,S5-B2,0.0,P39,post,S5,theta,4.209335747872937e-10,10.75,Pz
67.0,S5-B2,0.0,P39,pre,S5,theta,1.9325317373759475e-10,10.75,Pz
67.0,S5-B2,0.0,P39,slice,S5,theta,5.223672562463683e-11,10.75,Pz
67.0,S5-B2,1.0,P39,post,S5,theta,3.4827248923307666e-10,10.75,P3
67.0,S5-B2,1.0,P39,pre,S5,theta,1.8395402292732923e-10,10.75,P3
67.0,S5-B2,1.0,P39,slice,S5,theta,4.2235747944584814e-11,10.75,P3
67.0,S5-B2,2.0,P39,post,S5,theta,1.5654938076554185e-10,10.75,O1
67.0,S5-B2,2.0,P39,pre,S5,theta,1.23171079363794e-10,10.75,O1
67.0,S5-B2,2.0,P39,slice,S5,theta,3.587188427318898e-11,10.75,O1
67.0,S5-B2,3.0,P39,post,S5,theta,9.401471274680602e-11,10.75,Oz
67.0,S5-B2,3.0,P39,pre,S5,theta,9.595537054275064e-11,10.75,Oz
67.0,S5-B2,3.0,P39,slice,S5,theta,4.012954757036004e-11,10.75,Oz
67.0,S5-B2,4.0,P39,post,S5,theta,8.856623601596472e-11,10.75,O2
67.0,S5-B2,4.0,P39,pre,S5,theta,8.65217879758742e-11,10.75,O2
67.0,S5-B2,4.0,P39,slice,S5,theta,4.9463850618498857e-11,10.75,O2
67.0,S5-B2,5.0,P39,post,S5,theta,1.5133579432755851e-10,10.75,P4
67.0,S5-B2,5.0,P39,pre,S5,theta,9.840389441272508e-11,10.75,P4
67.0,S5-B2,5.0,P39,slice,S5,theta,6.359981373814307e-11,10.75,P4
68.0,S5-B2,0.0,P39,post,S5,theta,1.0643997825944543e-10,10.75,Pz
68.0,S5-B2,0.0,P39,pre,S5,theta,4.455878305166706e-10,10.75,Pz
68.0,S5-B2,0.0,P39,slice,S5,theta,5.4409332432494593e-11,10.75,Pz
68.0,S5-B2,1.0,P39,post,S5,theta,7.841897139123037e-11,10.75,P3
68.0,S5-B2,1.0,P39,pre,S5,theta,3.674497576385233e-10,10.75,P3
68.0,S5-B2,1.0,P39,slice,S5,theta,4.3837265826766704e-11,10.75,P3
68.0,S5-B2,2.0,P39,post,S5,theta,4.149639570388922e-11,10.75,O1
68.0,S5-B2,2.0,P39,pre,S5,theta,1.6334176747021167e-10,10.75,O1
68.0,S5-B2,2.0,P39,slice,S5,theta,3.748498350793471e-11,10.75,O1
68.0,S5-B2,3.0,P39,post,S5,theta,3.897673640831017e-11,10.75,Oz
68.0,S5-B2,3.0,P39,pre,S5,theta,1.0265704128467161e-10,10.75,Oz
68.0,S5-B2,3.0,P39,slice,S5,theta,4.232885589106232e-11,10.75,Oz
68.0,S5-B2,4.0,P39,post,S5,theta,5.502044323914856e-11,10.75,O2
68.0,S5-B2,4.0,P39,pre,S5,theta,1.0313931855925812e-10,10.75,O2
68.0,S5-B2,4.0,P39,slice,S5,theta,5.254283906850559e-11,10.75,O2
68.0,S5-B2,5.0,P39,post,S5,theta,9.211000676788735e-11,10.75,P4
68.0,S5-B2,5.0,P39,pre,S5,theta,1.7169411516145455e-10,10.75,P4
68.0,S5-B2,5.0,P39,slice,S5,theta,6.788218146353448e-11,10.75,P4
