epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S5-B2,4.0,P14,slice,S5,theta,3.8490882197923453e-11,10.125,O2
69.0,S5-B2,5.0,P14,post,S5,theta,9.085818924045084e-11,10.125,P4
69.0,S5-B2,5.0,P14,pre,S5,theta,1.996515466814546e-10,10.125,P4
69.0,S5-B2,5.0,P14,slice,S5,theta,4.797391389110224e-11,10.125,P4
70.0,S5-B2,0.0,P14,post,S5,theta,6.752674790892078e-11,10.125,Pz
70.0,S5-B2,0.0,P14,pre,S5,theta,3.799123284544638e-10,10.125,Pz
70.0,S5-B2,0.0,P14,slice,S5,theta,3.8844915648616835e-11,10.125,Pz
70.0,S5-B2,1.0,P14,post,S5,theta,5.209134553477077e-11,10.125,P3
70.0,S5-B2,1.0,P14,pre,S5,theta,4.07754561365438e-10,10.125,P3
70.0,S5-B2,1.0,P14,slice,S5,theta,3.1642553555519585e-11,10.125,P3
70.0,S5-B2,2.0,P14,post,S5,theta,3.44055398061244e-11,10.125,O1
70.0,S5-B2,2.0,P14,pre,S5,theta,3.318070778064427e-10,10.125,O1
70.0,S5-B2,2.0,P14,slice,S5,theta,2.7389761756706982e-11,10.125,O1
70.0,S5-B2,3.0,P14,post,S5,theta,3.316134298672547e-11,10.125,Oz
70.0,S5-B2,3.0,P14,pre,S5,theta,2.4414790865915525e-10,10.125,Oz
70.0,S5-B2,3.0,P14,slice,S5,theta,3.0492803523171865e-11,10.125,Oz
70.0,S5-B2,4.0,P14,post,S5,theta,4.127095839525498e-11,10.125,O2
70.0,S5-B2,4.0,P14,pre,S5,theta,1.6005298017177726e-10,10.125,O2
70.0,S5-B2,4.0,P14,slice,S5,theta,3.723066709736972e-11,10.125,O2
70.0,S5-B2,5.0,P14,post,S5,theta,6.492604845905525e-11,10.125,P4
70.0,S5-B2,5.0,P14,pre,S5,theta,1.1447730219944125e-10,10.125,P4
70.0,S5-B2,5.0,P14,slice,S5,theta,4.7626335108480923e-11,10.125,P4
71.0,S5-B2,0.0,P14,post,S5,theta,2.4469656815136813e-10,10.125,Pz
71.0,S5-B2,0.0,P14,pre,S5,theta,1.2149078538758382e-10,10.125,Pz
71.0,S5-B2,0.0,P14,slice,S5,theta,3.696936191524101e-11,10.125,Pz
71.0,S5-B2,1.0,P14,post,S5,theta,2.033294530511127e-10,10.125,P3
71.0,S5-B2,1.0,P14,pre,S5,theta,1.023762344544102e-10,10.125,P3
71.0,S5-B2,1.0,P14,slice,S5,theta,2.976177539862858e-11,10.125,P3
71.0,S5-B2,2.0,P14,post,S5,theta,9.902793340767529e-11,10.125,O1
71.0,S5-B2,2.0,P14,pre,S5,theta,6.401227212591162e-11,10.125,O1
71.0,S5-B2,2.0,P14,slice,S5,theta,2.5998185542377006e-11,10.125,O1
71.0,S5-B2,3.0,P14,post,S5,theta,7.278359552971907e-11,10.125,Oz
71.0,S5-B2,3.0,P14,pre,S5,theta,4.804786413874475e-11,10.125,Oz
71.0,S5-B2,3.0,P14,slice,S5,theta,2.9657256802100416e-11,10.125,Oz
71.0,S5-B2,4.0,P14,post,S5,theta,7.727477039080273e-11,10.125,O2
71.0,S5-B2,4.0,P14,pre,S5,theta,4.592755420281781e-11,10.125,O2
71.0,S5-B2,4.0,P14,slice,S5,theta,3.6868817145246466e-11,10.125,O2
71.0,S5-B2,5.0,P14,post,S5,theta,1.0944681418355163e-10,10.125,P4
71.0,S5-B2,5.0,P14,pre,S5,theta,6.939891610081498e-11,10.125,P4
71.0,S5-B2,5.0,P14,slice,S5,theta,4.7347487910250685e-11,10.125,P4
72.0,S5-B2,0.0,P14,post,S5,theta,4.0456156457686335e-10,10.125,Pz
72.0,S5-B2,0.0,P14,pre,S5,theta,1.6078190350293026e-10,10.125,Pz
72.0,S5-B2,0.0,P14,slice,S5,theta,3.9944785876877445e-11,10.125,Pz
72.0,S5-B2,1.0,P14,post,S5,theta,2.9306591388688916e-10,10.125,P3
72.0,S5-B2,1.0,P14,pre,S5,theta,1.2788188017095114e-10,10.125,P3
72.0,S5-B2,1.0,P14,slice,S5,theta,3.189451241652871e-11,10.125,P3
72.0,S5-B2,2.0,P14,post,S5,theta,9.268258683912965e-11,10.125,O1
72.0,S5-B2,2.0,P14,pre,S5,theta,6.150640651381502e-11,10.125,O1
72.0,S5-B2,2.0,P14,slice,S5,theta,2.6393927069183177e-11,10.125,O1
72.0,S5-B2,3.0,P14,post,S5,theta,6.602664231517156e-11,10.125,Oz
72.0,S5-B2,3.0,P14,pre,S5,theta,5.0434156894542785e-11,10.125,Oz
72.0,S5-B2,3.0,P14,slice,S5,theta,2.967450186844884e-11,10.125,Oz
72.0,S5-B2,4.0,P14,post,S5,theta,1.111616068645832e-10,10.125,O2
72.0,S5-B2,4.0,P14,pre,S5,theta,5.981353190469254e-11,10.125,O2
72.0,S5-B2,4.0,P14,slice,S5,theta,3.7037203252092575e-11,10.125,O2
72.0,S5-B2,5.0,P14,post,S5,theta,2.1813208708801581e-10,10.125,P4
72.0,S5-B2,5.0,P14,pre,S5,theta,8.613590368422948e-11,10.125,P4
72.0,S5-B2,5.0,P14,slice,S5,theta,4.8147954884375814e-11,10.125,P4
73.0,S5-B2,0.0,P14,post,S5,theta,1.0569612136076475e-10,10.125,Pz
73.0,S5-B2,0.0,P14,pre,S5,theta,4.0391882451860464e-10,10.125,Pz
73.0,S5-B2,0.0,P14,slice,S5,theta,3.926486128525026e-11,10.125,Pz
73.0,S5-B2,1.0,P14,post,S5,theta,7.566334669628693e-11,10.125,P3
73.0,S5-B2,1.0,P14,pre,S5,theta,2.870966123113304e-10,10.125,P3
73.0,S5-B2,1.0,P14,slice,S5,theta,3.1250137692471804e-11,10.125,P3
73.0,S5-B2,2.0,P14,post,S5,theta,3.239633328369914e-11,10.125,O1
73.0,S5-B2,2.0,P14,pre,S5,theta,9.077465548304144e-11,10.125,O1
73.0,S5-B2,2.0,P14,slice,S5,theta,2.611804296434662e-11,10.125,O1
73.0,S5-B2,3.0,P14,post,S5,theta,3.3385901542595636e-11,10.125,Oz
73.0,S5-B2,3.0,P14,pre,S5,theta,7.493432961946477e-11,10.125,Oz
73.0,S5-B2,3.0,P14,slice,S5,theta,2.967592553878754e-11,10.125,Oz
73.0,S5-B2,4.0,P14,post,S5,theta,5.6356069675188035e-11,10.125,O2
73.0,S5-B2,4.0,P14,pre,S5,theta,1.2966348707072324e-10,10.125,O2
73.0,S5-B2,4.0,P14,slice,S5,theta,3.734535385301296e-11,10.125,O2
73.0,S5-B2,5.0,P14,post,S5,theta,9.914255774020537e-11,10.125,P4
73.0,S5-B2,5.0,P14,pre,S5,theta,2.408858824262692e-10,10.125,P4
73.0,S5-B2,5.0,P14,slice,S5,theta,4.870401841631507e-11,10.125,P4
74.0,S5-B2,0.0,P14,post,S5,theta,8.223410812334925e-11,10.125,Pz
74.0,S5-B2,0.0,P14,pre,S5,theta,1.6577671737862435e-10,10.125,Pz
74.0,S5-B2,0.0,P14,slice,S5,theta,3.6922779850870466e-11,10.125,Pz
74.0,S5-B2,1.0,P14,post,S5,theta,4.5974899024729794e-11,10.125,P3
74.0,S5-B2,1.0,P14,pre,S5,theta,1.1532758067746207e-10,10.125,P3
74.0,S5-B2,1.0,P14,slice,S5,theta,2.976827102881842e-11,10.125,P3
74.0,S5-B2,2.0,P14,post,S5,theta,6.792205088514499e-11,10.125,O1
74.0,S5-B2,2.0,P14,pre,S5,theta,4.3881594432535e-11,10.125,O1
74.0,S5-B2,2.0,P14,slice,S5,theta,2.611309120650152e-11,10.125,O1
74.0,S5-B2,3.0,P14,post,S5,theta,1.1072773579086312e-10,10.125,Oz
74.0,S5-B2,3.0,P14,pre,S5,theta,4.8137975949903056e-11,10.125,Oz
74.0,S5-B2,3.0,P14,slice,S5,theta,2.973682268939498e-11,10.125,Oz
74.0,S5-B2,4.0,P14,post,S5,theta,1.5916984290537e-10,10.125,O2
74.0,S5-B2,4.0,P14,pre,S5,theta,8.642609404064671e-11,10.125,O2
74.0,S5-B2,4.0,P14,slice,S5,theta,3.691247620027549e-11,10.125,O2
74.0,S5-B2,5.0,P14,post,S5,theta,2.0434349690983784e-10,10.125,P4
74.0,S5-B2,5.0,P14,pre,S5,theta,1.509153137420435e-10,10.125,P4
74.0,S5-B2,5.0,P14,slice,S5,theta,4.739991757567891e-11,10.125,P4
75.0,S5-B2,0.0,P14,post,S5,theta,1.2760664367186388e-10,10.125,Pz
75.0,S5-B2,0.0,P14,pre,S5,theta,5.647901211272656e-11,10.125,Pz
75.0,S5-B2,0.0,P14,slice,S5,theta,3.745382270271697e-11,10.125,Pz
75.0,S5-B2,1.0,P14,post,S5,theta,7.496679490972277e-11,10.125,P3
75.0,S5-B2,1.0,P14,pre,S5,theta,3.3453446185434135e-11,10.125,P3
75.0,S5-B2,1.0,P14,slice,S5,theta,2.9796226811352734e-11,10.125,P3
75.0,S5-B2,2.0,P14,post,S5,theta,1.7138834653889067e-10,10.125,O1
75.0,S5-B2,2.0,P14,pre,S5,theta,4.662023596178311e-11,10.125,O1
75.0,S5-B2,2.0,P14,slice,S5,theta,2.6894906385652913e-11,10.125,O1
75.0,S5-B2,3.0,P14,post,S5,theta,2.867485361722115e-10,10.125,Oz
75.0,S5-B2,3.0,P14,pre,S5,theta,7.195663967563548e-11,10.125,Oz
75.0,S5-B2,3.0,P14,slice,S5,theta,3.141203225409256e-11,10.125,Oz
75.0,S5-B2,4.0,P14,post,S5,theta,4.01709403474782e-10,10.125,O2
75.0,S5-B2,4.0,P14,pre,S5,theta,1.0077157777387874e-10,10.125,O2
75.0,S5-B2,4.0,P14,slice,S5,theta,3.941564840318453e-11,10.125,O2
75.0,S5-B2,5.0,P14,post,S5,theta,4.835274798635606e-10,10.125,P4
75.0,S5-B2,5.0,P14,pre,S5,theta,1.3083394756989987e-10,10.125,P4
75.0,S5-B2,5.0,P14,slice,S5,theta,5.046218529500726e-11,10.125,P4
76.0,S5-B2,0.0,P14,post,S5,theta,5.934003535036109e-11,10.125,Pz
76.0,S5-B2,0.0,P14,pre,S5,theta,1.0974859815244762e-10,10.125,Pz
76.0,S5-B2,0.0,P14,slice,S5,theta,3.748129274809462e-11,10.125,Pz
76.0,S5-B2,1.0,P14,post,S5,theta,5.011990028484154e-11,10.125,P3
76.0,S5-B2,1.0,P14,pre,S5,theta,6.549443515890876e-11,10.125,P3
76.0,S5-B2,1.0,P14,slice,S5,theta,3.007451744522964e-11,10.125,P3
76.0,S5-B2,2.0,P14,post,S5,theta,9.21293940610736e-11,10.125,O1
76.0,S5-B2,2.0,P14,pre,S5,theta,1.7897117235066994e-10,10.125,O1
76.0,S5-B2,2.0,P14,slice,S5,theta,2.7623639296042304e-11,10.125,O1
76.0,S5-B2,3.0,P14,post,S5,theta,1.3093592235520296e-10,10.125,Oz
76.0,S5-B2,3.0,P14,pre,S5,theta,2.9270117717048294e-10,10.125,Oz
76.0,S5-B2,3.0,P14,slice,S5,theta,3.235665034952926e-11,10.125,Oz
76.0,S5-B2,4.0,P14,post,S5,theta,1.6216349711617124e-10,10.125,O2
76.0,S5-B2,4.0,P14,pre,S5,theta,4.024109133053427e-10,10.125,O2
76.0,S5-B2,4.0,P14,slice,S5,theta,4.048908909985086e-11,10.125,O2
76.0,S5-B2,5.0,P14,post,S5,theta,1.7570009583219165e-10,10.125,P4
76.0,S5-B2,5.0,P14,pre,S5,theta,4.789357089354949e-10,10.125,P4
76.0,S5-B2,5.0,P14,slice,S5,theta,5.1447043578985386e-11,10.125,P4
77.0,S5-B2,0.0,P14,post,S5,theta,4.779916648919241e-11,10.125,Pz
77.0,S5-B2,0.0,P14,pre,S5,theta,7.83463421393991e-11,10.125,Pz
77.0,S5-B2,0.0,P14,slice,S5,theta,3.667341427997943e-11,10.125,Pz
77.0,S5-B2,1.0,P14,post,S5,theta,4.954063989720763e-11,10.125,P3
77.0,S5-B2,1.0,P14,pre,S5,theta,7.477273257348819e-11,10.125,P3
77.0,S5-B2,1.0,P14,slice,S5,theta,2.9496107881811494e-11,10.125,P3
77.0,S5-B2,2.0,P14,post,S5,theta,8.159800219948521e-11,10.125,O1
77.0,S5-B2,2.0,P14,pre,S5,theta,1.5329311866947325e-10,10.125,O1
77.0,S5-B2,2.0,P14,slice,S5,theta,2.5904055679593917e-11,10.125,O1
77.0,S5-B2,3.0,P14,post,S5,theta,9.922407395333037e-11,10.125,Oz
77.0,S5-B2,3.0,P14,pre,S5,theta,2.1080708625769168e-10,10.125,Oz
77.0,S5-B2,3.0,P14,slice,S5,theta,2.9595860418819776e-11,10.125,Oz
77.0,S5-B2,4.0,P14,post,S5,theta,1.1717326685691463e-10,10.125,O2
77.0,S5-B2,4.0,P14,pre,S5,theta,2.534855316630094e-10,10.125,O2
77.0,S5-B2,4.0,P14,slice,S5,theta,3.679498081224807e-11,10.125,O2
77.0,S5-B2,5.0,P14,post,S5,theta,1.3819283188059937e-10,10.125,P4
77.0,S5-B2,5.0,P14,pre,S5,theta,2.657696773368069e-10,10.125,P4
77.0,S5-B2,5.0,P14,slice,S5,theta,4.723495563382785e-11,10.125,P4
78.0,S5-B2,0.0,P14,post,S5,theta,1.573738727544281e-10,10.125,Pz
78.0,S5-B2,0.0,P14,pre,S5,theta,4.116589819997702e-11,10.125,Pz
78.0,S5-B2,0.0,P14,slice,S5,theta,3.733133223130981e-11,10.125,Pz
78.0,S5-B2,1.0,P14,post,S5,theta,2.390414598408246e-10,10.125,P3
78.0,S5-B2,1.0,P14,pre,S5,theta,3.2185997965461213e-11,10.125,P3
78.0,S5-B2,1.0,P14,slice,S5,theta,3.059672068006433e-11,10.125,P3
78.0,S5-B2,2.0,P14,post,S5,theta,3.8408476571806314e-10,10.125,O1
78.0,S5-B2,2.0,P14,pre,S5,theta,3.898541744265675e-11,10.125,O1
78.0,S5-B2,2.0,P14,slice,S5,theta,2.7830760580363177e-11,10.125,O1
78.0,S5-B2,3.0,P14,post,S5,theta,3.9952518733119196e-10,10.125,Oz
78.0,S5-B2,3.0,P14,pre,S5,theta,4.9269563737866886e-11,10.125,Oz
78.0,S5-B2,3.0,P14,slice,S5,theta,3.164464414589083e-11,10.125,Oz
78.0,S5-B2,4.0,P14,post,S5,theta,3.72848094901585e-10,10.125,O2
78.0,S5-B2,4.0,P14,pre,S5,theta,6.517378476968579e-11,10.125,O2
78.0,S5-B2,4.0,P14,slice,S5,theta,3.879664160672664e-11,10.125,O2
78.0,S5-B2,5.0,P14,post,S5,theta,3.195236396633762e-10,10.125,P4
78.0,S5-B2,5.0,P14,pre,S5,theta,8.828654672106537e-11,10.125,P4
78.0,S5-B2,5.0,P14,slice,S5,theta,4.910235231004433e-11,10.125,P4
