epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B6,2.0,P38,pre,S5,theta,5.640024591808733e-11,9.75,O1
17.0,S5-B6,2.0,P38,slice,S5,theta,1.879372241538555e-11,9.75,O1
17.0,S5-B6,3.0,P38,post,S5,theta,5.983265868183748e-11,9.75,Oz
17.0,S5-B6,3.0,P38,pre,S5,theta,4.052131326412401e-11,9.75,Oz
17.0,S5-B6,3.0,P38,slice,S5,theta,2.1436075224526443e-11,9.75,Oz
17.0,S5-B6,4.0,P38,post,S5,theta,6.180065258445084e-11,9.75,O2
17.0,S5-B6,4.0,P38,pre,S5,theta,3.560766676241382e-11,9.75,O2
17.0,S5-B6,4.0,P38,slice,S5,theta,2.664358492249149e-11,9.75,O2
17.0,S5-B6,5.0,P38,post,S5,theta,8.856697657494706e-11,9.75,P4
17.0,S5-B6,5.0,P38,pre,S5,theta,5.2848068962021004e-11,9.75,P4
17.0,S5-B6,5.0,P38,slice,S5,theta,3.4219262650935675e-11,9.75,P4
18.0,S5-B6,0.0,P38,post,S5,theta,4.022345072613074e-10,9.75,Pz
18.0,S5-B6,0.0,P38,pre,S5,theta,1.382747854079576e-10,9.75,Pz
18.0,S5-B6,0.0,P38,slice,S5,theta,3.112355153833191e-11,9.75,Pz
18.0,S5-B6,1.0,P38,post,S5,theta,2.9453493774797746e-10,9.75,P3
18.0,S5-B6,1.0,P38,pre,S5,theta,1.1011018324652648e-10,9.75,P3
18.0,S5-B6,1.0,P38,slice,S5,theta,2.4814033825363886e-11,9.75,P3
18.0,S5-B6,2.0,P38,post,S5,theta,8.940789943171018e-11,9.75,O1
18.0,S5-B6,2.0,P38,pre,S5,theta,4.909549444961482e-11,9.75,O1
18.0,S5-B6,2.0,P38,slice,S5,theta,1.996216356130637e-11,9.75,O1
18.0,S5-B6,3.0,P38,post,S5,theta,5.607676782115855e-11,9.75,Oz
18.0,S5-B6,3.0,P38,pre,S5,theta,3.8111005129248415e-11,9.75,Oz
18.0,S5-B6,3.0,P38,slice,S5,theta,2.2218797946015986e-11,9.75,Oz
18.0,S5-B6,4.0,P38,post,S5,theta,9.436329514782394e-11,9.75,O2
18.0,S5-B6,4.0,P38,pre,S5,theta,4.48349582502825e-11,9.75,O2
18.0,S5-B6,4.0,P38,slice,S5,theta,2.7716885716965866e-11,9.75,O2
18.0,S5-B6,5.0,P38,post,S5,theta,1.954875533165313e-10,9.75,P4
18.0,S5-B6,5.0,P38,pre,S5,theta,6.592096566215473e-11,9.75,P4
18.0,S5-B6,5.0,P38,slice,S5,theta,3.619550369514261e-11,9.75,P4
19.0,S5-B6,0.0,P38,post,S5,theta,9.340007245621857e-11,9.75,Pz
19.0,S5-B6,0.0,P38,pre,S5,theta,4.0800791102774323e-10,9.75,Pz
19.0,S5-B6,0.0,P38,slice,S5,theta,3.0831227945838524e-11,9.75,Pz
19.0,S5-B6,1.0,P38,post,S5,theta,6.651501890881455e-11,9.75,P3
19.0,S5-B6,1.0,P38,pre,S5,theta,2.921057752373063e-10,9.75,P3
19.0,S5-B6,1.0,P38,slice,S5,theta,2.448365902025911e-11,9.75,P3
19.0,S5-B6,2.0,P38,post,S5,theta,2.5053610372119296e-11,9.75,O1
19.0,S5-B6,2.0,P38,pre,S5,theta,8.803565677374252e-11,9.75,O1
19.0,S5-B6,2.0,P38,slice,S5,theta,1.9990020724999055e-11,9.75,O1
19.0,S5-B6,3.0,P38,post,S5,theta,2.3909958631236266e-11,9.75,Oz
19.0,S5-B6,3.0,P38,pre,S5,theta,6.62548031703676e-11,9.75,Oz
19.0,S5-B6,3.0,P38,slice,S5,theta,2.2553946873575204e-11,9.75,Oz
19.0,S5-B6,4.0,P38,post,S5,theta,4.321460456056404e-11,9.75,O2
19.0,S5-B6,4.0,P38,pre,S5,theta,1.1605572019135157e-10,9.75,O2
19.0,S5-B6,4.0,P38,slice,S5,theta,2.847072014158151e-11,9.75,O2
19.0,S5-B6,5.0,P38,post,S5,theta,8.101252161374757e-11,9.75,P4
19.0,S5-B6,5.0,P38,pre,S5,theta,2.2432066785426518e-10,9.75,P4
19.0,S5-B6,5.0,P38,slice,S5,theta,3.737286030573181e-11,9.75,P4
20.0,S5-B6,0.0,P38,post,S5,theta,7.069579257967303e-11,9.75,Pz
20.0,S5-B6,0.0,P38,pre,S5,theta,1.5098882283323735e-10,9.75,Pz
20.0,S5-B6,0.0,P38,slice,S5,theta,2.8015906025409233e-11,9.75,Pz
20.0,S5-B6,1.0,P38,post,S5,theta,3.7301763099685584e-11,9.75,P3
20.0,S5-B6,1.0,P38,pre,S5,theta,1.0514569045731916e-10,9.75,P3
20.0,S5-B6,1.0,P38,slice,S5,theta,2.2619342844256716e-11,9.75,P3
20.0,S5-B6,2.0,P38,post,S5,theta,5.994151894077027e-11,9.75,O1
20.0,S5-B6,2.0,P38,pre,S5,theta,3.6297733235365975e-11,9.75,O1
20.0,S5-B6,2.0,P38,slice,S5,theta,1.9883635269125938e-11,9.75,O1
20.0,S5-B6,3.0,P38,post,S5,theta,1.0118746405367826e-10,9.75,Oz
20.0,S5-B6,3.0,P38,pre,S5,theta,3.720641646268722e-11,9.75,Oz
20.0,S5-B6,3.0,P38,slice,S5,theta,2.2621150172232484e-11,9.75,Oz
20.0,S5-B6,4.0,P38,post,S5,theta,1.4539600820139075e-10,9.75,O2
20.0,S5-B6,4.0,P38,pre,S5,theta,7.041565938642485e-11,9.75,O2
20.0,S5-B6,4.0,P38,slice,S5,theta,2.801514438328528e-11,9.75,O2
20.0,S5-B6,5.0,P38,post,S5,theta,1.8478715033615988e-10,9.75,P4
20.0,S5-B6,5.0,P38,pre,S5,theta,1.2883456636291308e-10,9.75,P4
20.0,S5-B6,5.0,P38,slice,S5,theta,3.591164139272728e-11,9.75,P4
21.0,S5-B6,0.0,P38,post,S5,theta,1.1825961236762005e-10,9.75,Pz
21.0,S5-B6,0.0,P38,pre,S5,theta,4.3432332931952673e-11,9.75,Pz
21.0,S5-B6,0.0,P38,slice,S5,theta,2.8368449449862907e-11,9.75,Pz
21.0,S5-B6,1.0,P38,post,S5,theta,6.456468200705698e-11,9.75,P3
21.0,S5-B6,1.0,P38,pre,S5,theta,2.434856752348821e-11,9.75,P3
21.0,S5-B6,1.0,P38,slice,S5,theta,2.2472752079081623e-11,9.75,P3
21.0,S5-B6,2.0,P38,post,S5,theta,1.6007419602517456e-10,9.75,O1
21.0,S5-B6,2.0,P38,pre,S5,theta,4.1108213075352196e-11,9.75,O1
21.0,S5-B6,2.0,P38,slice,S5,theta,2.0654280008765517e-11,9.75,O1
21.0,S5-B6,3.0,P38,post,S5,theta,2.756022436872276e-10,9.75,Oz
21.0,S5-B6,3.0,P38,pre,S5,theta,6.486953208090242e-11,9.75,Oz
21.0,S5-B6,3.0,P38,slice,S5,theta,2.4373323953688974e-11,9.75,Oz
21.0,S5-B6,4.0,P38,post,S5,theta,3.906354623159135e-10,9.75,O2
21.0,S5-B6,4.0,P38,pre,S5,theta,9.077086848885598e-11,9.75,O2
21.0,S5-B6,4.0,P38,slice,S5,theta,3.0687216817742826e-11,9.75,O2
21.0,S5-B6,5.0,P38,post,S5,theta,4.715252889465122e-10,9.75,P4
21.0,S5-B6,5.0,P38,pre,S5,theta,1.1607362696590113e-10,9.75,P4
21.0,S5-B6,5.0,P38,slice,S5,theta,3.9231305446675974e-11,9.75,P4
22.0,S5-B6,0.0,P38,post,S5,theta,4.8301521725940236e-11,9.75,Pz
22.0,S5-B6,0.0,P38,pre,S5,theta,9.866486368949057e-11,9.75,Pz
22.0,S5-B6,0.0,P38,slice,S5,theta,2.830447706123748e-11,9.75,Pz
22.0,S5-B6,1.0,P38,post,S5,theta,4.012237869092592e-11,9.75,P3
22.0,S5-B6,1.0,P38,pre,S5,theta,5.571088940364654e-11,9.75,P3
22.0,S5-B6,1.0,P38,slice,S5,theta,2.2654296044853545e-11,9.75,P3
22.0,S5-B6,2.0,P38,post,S5,theta,8.168762405691189e-11,9.75,O1
22.0,S5-B6,2.0,P38,pre,S5,theta,1.7132704489064896e-10,9.75,O1
22.0,S5-B6,2.0,P38,slice,S5,theta,2.1337015974209908e-11,9.75,O1
22.0,S5-B6,3.0,P38,post,S5,theta,1.20146282256036e-10,9.75,Oz
22.0,S5-B6,3.0,P38,pre,S5,theta,2.8619517120765184e-10,9.75,Oz
22.0,S5-B6,3.0,P38,slice,S5,theta,2.531706985642248e-11,9.75,Oz
22.0,S5-B6,4.0,P38,post,S5,theta,1.5223527201379894e-10,9.75,O2
22.0,S5-B6,4.0,P38,pre,S5,theta,3.953842419227259e-10,9.75,O2
22.0,S5-B6,4.0,P38,slice,S5,theta,3.176352702097014e-11,9.75,O2
22.0,S5-B6,5.0,P38,post,S5,theta,1.6457878933227631e-10,9.75,P4
22.0,S5-B6,5.0,P38,pre,S5,theta,4.698291802584541e-10,9.75,P4
22.0,S5-B6,5.0,P38,slice,S5,theta,4.0140739737427345e-11,9.75,P4
23.0,S5-B6,0.0,P38,post,S5,theta,3.628307816607556e-11,9.75,Pz
23.0,S5-B6,0.0,P38,pre,S5,theta,6.533391933310706e-11,9.75,Pz
23.0,S5-B6,0.0,P38,slice,S5,theta,2.8129154512075984e-11,9.75,Pz
23.0,S5-B6,1.0,P38,post,S5,theta,3.978704685158554e-11,9.75,P3
23.0,S5-B6,1.0,P38,pre,S5,theta,6.252070461676842e-11,9.75,P3
23.0,S5-B6,1.0,P38,slice,S5,theta,2.2637451426543503e-11,9.75,P3
23.0,S5-B6,2.0,P38,post,S5,theta,7.29103070669515e-11,9.75,O1
23.0,S5-B6,2.0,P38,pre,S5,theta,1.4146015696504138e-10,9.75,O1
23.0,S5-B6,2.0,P38,slice,S5,theta,1.990514758483559e-11,9.75,O1
23.0,S5-B6,3.0,P38,post,S5,theta,8.876831150256273e-11,9.75,Oz
23.0,S5-B6,3.0,P38,pre,S5,theta,1.9864956036723323e-10,9.75,Oz
23.0,S5-B6,3.0,P38,slice,S5,theta,2.2758546421850646e-11,9.75,Oz
23.0,S5-B6,4.0,P38,post,S5,theta,1.0350327653825663e-10,9.75,O2
23.0,S5-B6,4.0,P38,pre,S5,theta,2.406508688362062e-10,9.75,O2
23.0,S5-B6,4.0,P38,slice,S5,theta,2.8278283661857464e-11,9.75,O2
23.0,S5-B6,5.0,P38,post,S5,theta,1.2126387213390737e-10,9.75,P4
23.0,S5-B6,5.0,P38,pre,S5,theta,2.5179012662538556e-10,9.75,P4
23.0,S5-B6,5.0,P38,slice,S5,theta,3.6219724858256846e-11,9.75,P4
24.0,S5-B6,0.0,P38,post,S5,theta,1.4701144244075676e-10,9.75,Pz
24.0,S5-B6,0.0,P38,pre,S5,theta,3.191728706550073e-11,9.75,Pz
24.0,S5-B6,0.0,P38,slice,S5,theta,2.8655427870455207e-11,9.75,Pz
24.0,S5-B6,1.0,P38,post,S5,theta,2.3489487596408966e-10,9.75,P3
24.0,S5-B6,1.0,P38,pre,S5,theta,2.5818121081363733e-11,9.75,P3
24.0,S5-B6,1.0,P38,slice,S5,theta,2.3703328877427998e-11,9.75,P3
24.0,S5-B6,2.0,P38,post,S5,theta,3.8880962973318693e-10,9.75,O1
24.0,S5-B6,2.0,P38,pre,S5,theta,3.282722866800574e-11,9.75,O1
24.0,S5-B6,2.0,P38,slice,S5,theta,2.2035098192739257e-11,9.75,O1
24.0,S5-B6,3.0,P38,post,S5,theta,4.048914617316564e-10,9.75,Oz
24.0,S5-B6,3.0,P38,pre,S5,theta,4.1677361326479335e-11,9.75,Oz
24.0,S5-B6,3.0,P38,slice,S5,theta,2.502648145520109e-11,9.75,Oz
24.0,S5-B6,4.0,P38,post,S5,theta,3.7505761504313697e-10,9.75,O2
24.0,S5-B6,4.0,P38,pre,S5,theta,5.4596656092839094e-11,9.75,O2
24.0,S5-B6,4.0,P38,slice,S5,theta,3.046454512630162e-11,9.75,O2
24.0,S5-B6,5.0,P38,post,S5,theta,3.1559208041875187e-10,9.75,P4
24.0,S5-B6,5.0,P38,pre,S5,theta,7.370516951375581e-11,9.75,P4
24.0,S5-B6,5.0,P38,slice,S5,theta,3.8279514170671206e-11,9.75,P4
25.0,S5-B6,0.0,P38,post,S5,theta,2.4260543359054466e-10,9.75,Pz
25.0,S5-B6,0.0,P38,pre,S5,theta,1.214963552519822e-10,9.75,Pz
25.0,S5-B6,0.0,P38,slice,S5,theta,3.0877480773558875e-11,9.75,Pz
25.0,S5-B6,1.0,P38,post,S5,theta,2.9280787713207875e-10,9.75,P3
25.0,S5-B6,1.0,P38,pre,S5,theta,2.0032013764491434e-10,9.75,P3
25.0,S5-B6,1.0,P38,slice,S5,theta,2.6611964866559937e-11,9.75,P3
25.0,S5-B6,2.0,P38,post,S5,theta,3.11270935335078e-10,9.75,O1
25.0,S5-B6,2.0,P38,pre,S5,theta,3.3676770028215524e-10,9.75,O1
25.0,S5-B6,2.0,P38,slice,S5,theta,2.5271099271486285e-11,9.75,O1
25.0,S5-B6,3.0,P38,post,S5,theta,2.634878076432872e-10,9.75,Oz
25.0,S5-B6,3.0,P38,pre,S5,theta,3.4839093733953773e-10,9.75,Oz
25.0,S5-B6,3.0,P38,slice,S5,theta,2.774329983194063e-11,9.75,Oz
25.0,S5-B6,4.0,P38,post,S5,theta,1.9289558391354834e-10,9.75,O2
25.0,S5-B6,4.0,P38,pre,S5,theta,3.243374693134817e-10,9.75,O2
25.0,S5-B6,4.0,P38,slice,S5,theta,3.2324140534912825e-11,9.75,O2
25.0,S5-B6,5.0,P38,post,S5,theta,1.271892893397735e-10,9.75,P4
25.0,S5-B6,5.0,P38,pre,S5,theta,2.7986111809677257e-10,9.75,P4
25.0,S5-B6,5.0,P38,slice,S5,theta,3.91763069805972e-11,9.75,P4
26.0,S5-B6,0.0,P38,post,S5,theta,4.76475189216548e-11,9.75,Pz
26.0,S5-B6,0.0,P38,pre,S5,theta,3.0017932025698026e-10,9.75,Pz
26.0,S5-B6,0.0,P38,slice,S5,theta,3.0277561585471916e-11,9.75,Pz
26.0,S5-B6,1.0,P38,post,S5,theta,3.597232139100947e-11,9.75,P3
26.0,S5-B6,1.0,P38,pre,S5,theta,3.6947771625595046e-10,9.75,P3
26.0,S5-B6,1.0,P38,slice,S5,theta,2.4884687779729478e-11,9.75,P3
26.0,S5-B6,2.0,P38,post,S5,theta,2.726530540327503e-11,9.75,O1
26.0,S5-B6,2.0,P38,pre,S5,theta,3.963745234852448e-10,9.75,O1
26.0,S5-B6,2.0,P38,slice,S5,theta,2.1980802353883804e-11,9.75,O1
26.0,S5-B6,3.0,P38,post,S5,theta,2.945235635003056e-11,9.75,Oz
26.0,S5-B6,3.0,P38,pre,S5,theta,3.342306221534779e-10,9.75,Oz
26.0,S5-B6,3.0,P38,slice,S5,theta,2.4467012426030984e-11,9.75,Oz
26.0,S5-B6,4.0,P38,post,S5,theta,3.842850696436859e-11,9.75,O2
26.0,S5-B6,4.0,P38,pre,S5,theta,2.421117040517093e-10,9.75,O2
26.0,S5-B6,4.0,P38,slice,S5,theta,2.955121771337963e-11,9.75,O2
26.0,S5-B6,5.0,P38,post,S5,theta,5.892127517732919e-11,9.75,P4
26.0,S5-B6,5.0,P38,pre,S5,theta,1.5662890454712623e-10,9.75,P4
26.0,S5-B6,5.0,P38,slice,S5,theta,3.729079144901813e-11,9.75,P4
27.0,S5-B6,0.0,P38,post,S5,theta,2.707934444284247e-10,9.75,Pz
27.0,S5-B6,0.0,P38,pre,S5,theta,7.803480285625364e-11,9.75,Pz
27.0,S5-B6,0.0,P38,slice,S5,theta,2.8777306507729026e-11,9.75,Pz
27.0,S5-B6,1.0,P38,post,S5,theta,2.6956591743713065e-10,9.75,P3
27.0,S5-B6,1.0,P38,pre,S5,theta,6.628576770824591e-11,9.75,P3
27.0,S5-B6,1.0,P38,slice,S5,theta,2.3266015358296553e-11,9.75,P3
27.0,S5-B6,2.0,P38,post,S5,theta,1.7759580271376436e-10,9.75,O1
27.0,S5-B6,2.0,P38,pre,S5,theta,4.7853795906026e-11,9.75,O1
27.0,S5-B6,2.0,P38,slice,S5,theta,2.0285148758319616e-11,9.75,O1
27.0,S5-B6,3.0,P38,post,S5,theta,1.2346336968520137e-10,9.75,Oz
27.0,S5-B6,3.0,P38,pre,S5,theta,4.0498321848205756e-11,9.75,Oz
27.0,S5-B6,3.0,P38,slice,S5,theta,2.3017738981087218e-11,9.75,Oz
27.0,S5-B6,4.0,P38,post,S5,theta,8.996131869119729e-11,9.75,O2
27.0,S5-B6,4.0,P38,pre,S5,theta,3.937662764955177e-11,9.75,O2
27.0,S5-B6,4.0,P38,slice,S5,theta,2.8518680770935675e-11,9.75,O2
27.0,S5-B6,5.0,P38,post,S5,theta,8.61968756043411e-11,9.75,P4
27.0,S5-B6,5.0,P38,pre,S5,theta,5.369998216932715e-11,9.75,P4
27.0,S5-B6,5.0,P38,slice,S5,theta,3.6614790094495927e-11,9.75,P4
28.0,S5-B6,0.0,P38,post,S5,theta,4.3859894223787144e-10,9.75,Pz
28.0,S5-B6,0.0,P38,pre,S5,theta,1.8515757572369056e-10,9.75,Pz
28.0,S5-B6,0.0,P38,slice,S5,theta,3.272574806585619e-11,9.75,Pz
28.0,S5-B6,1.0,P38,post,S5,theta,3.7260242011492694e-10,9.75,P3
28.0,S5-B6,1.0,P38,pre,S5,theta,1.8052439228864293e-10,9.75,P3
28.0,S5-B6,1.0,P38,slice,S5,theta,2.679409493134129e-11,9.75,P3
28.0,S5-B6,2.0,P38,post,S5,theta,1.6220753614887636e-10,9.75,O1
28.0,S5-B6,2.0,P38,pre,S5,theta,1.1766998298573226e-10,9.75,O1
28.0,S5-B6,2.0,P38,slice,S5,theta,2.17811617758976e-11,9.75,O1
28.0,S5-B6,3.0,P38,post,S5,theta,8.33384500298101e-11,9.75,Oz
28.0,S5-B6,3.0,P38,pre,S5,theta,8.446437471090039e-11,9.75,Oz
28.0,S5-B6,3.0,P38,slice,S5,theta,2.355926708908163e-11,9.75,Oz
28.0,S5-B6,4.0,P38,post,S5,theta,6.449537124710706e-11,9.75,O2
28.0,S5-B6,4.0,P38,pre,S5,theta,6.701659836470744e-11,9.75,O2
28.0,S5-B6,4.0,P38,slice,S5,theta,2.856879351094596e-11,9.75,O2
28.0,S5-B6,5.0,P38,post,S5,theta,1.1762866704041876e-10,9.75,P4
28.0,S5-B6,5.0,P38,pre,S5,theta,6.990052562916417e-11,9.75,P4
28.0,S5-B6,5.0,P38,slice,S5,theta,3.677029974005807e-11,9.75,P4
29.0,S5-B6,0.0,P38,post,S5,theta,9.733912941800799e-11,9.75,Pz
29.0,S5-B6,0.0,P38,pre,S5,theta,4.654329739818681e-10,9.75,Pz
29.0,S5-B6,0.0,P38,slice,S5,theta,3.2110047407570604e-11,9.75,Pz
29.0,S5-B6,1.0,P38,post,S5,theta,7.509398278233263e-11,9.75,P3
29.0,S5-B6,1.0,P38,pre,S5,theta,3.8944751828150663e-10,9.75,P3
29.0,S5-B6,1.0,P38,slice,S5,theta,2.586836552798071e-11,9.75,P3
29.0,S5-B6,2.0,P38,post,S5,theta,3.4017401220577535e-11,9.75,O1
29.0,S5-B6,2.0,P38,pre,S5,theta,1.6659493659636977e-10,9.75,O1
29.0,S5-B6,2.0,P38,slice,S5,theta,2.1191553223102742e-11,9.75,O1
29.0,S5-B6,3.0,P38,post,S5,theta,2.488156022786469e-11,9.75,Oz
29.0,S5-B6,3.0,P38,pre,S5,theta,8.994837671459863e-11,9.75,Oz
29.0,S5-B6,3.0,P38,slice,S5,theta,2.3447906056516718e-11,9.75,Oz
29.0,S5-B6,4.0,P38,post,S5,theta,3.400620271579018e-11,9.75,O2
29.0,S5-B6,4.0,P38,pre,S5,theta,7.751702819043104e-11,9.75,O2
29.0,S5-B6,4.0,P38,slice,S5,theta,2.9022725340485573e-11,9.75,O2
29.0,S5-B6,5.0,P38,post,S5,theta,6.569288806519674e-11,9.75,P4
29.0,S5-B6,5.0,P38,pre,S5,theta,1.375235041009888e-10,9.75,P4
29.0,S5-B6,5.0,P38,slice,S5,theta,3.781045680538727e-11,9.75,P4
30.0,S5-B6,0.0,P38,post,S5,theta,1.186864349354463e-10,9.75,Pz
30.0,S5-B6,0.0,P38,pre,S5,theta,1.6975886501714632e-10,9.75,Pz
30.0,S5-B6,0.0,P38,slice,S5,theta,2.856146949565008e-11,9.75,Pz
30.0,S5-B6,1.0,P38,post,S5,theta,6.647833146891663e-11,9.75,P3
30.0,S5-B6,1.0,P38,pre,S5,theta,1.3171373487354812e-10,9.75,P3
30.0,S5-B6,1.0,P38,slice,S5,theta,2.302492044432641e-11,9.75,P3
30.0,S5-B6,2.0,P38,post,S5,theta,4.2519098329897815e-11,9.75,O1
30.0,S5-B6,2.0,P38,pre,S5,theta,5.1658623827443416e-11,9.75,O1
30.0,S5-B6,2.0,P38,slice,S5,theta,2.026277967292474e-11,9.75,O1
30.0,S5-B6,3.0,P38,post,S5,theta,7.268763030242227e-11,9.75,Oz
30.0,S5-B6,3.0,P38,pre,S5,theta,3.4403311023150036e-11,9.75,Oz
30.0,S5-B6,3.0,P38,slice,S5,theta,2.3087174392622588e-11,9.75,Oz
30.0,S5-B6,4.0,P38,post,S5,theta,1.1876311325346367e-10,9.75,O2
30.0,S5-B6,4.0,P38,pre,S5,theta,4.824238352611086e-11,9.75,O2
30.0,S5-B6,4.0,P38,slice,S5,theta,2.8638170250359985e-11,9.75,O2
30.0,S5-B6,5.0,P38,post,S5,theta,1.6870288862265207e-10,9.75,P4
30.0,S5-B6,5.0,P38,pre,S5,theta,9.662466531523676e-11,9.75,P4
30.0,S5-B6,5.0,P38,slice,S5,theta,3.672602129662079e-11,9.75,P4
31.0,S5-B6,0.0,P38,post,S5,theta,2.3053360468114448e-10,9.75,Pz
31.0,S5-B6,0.0,P38,pre,S5,theta,6.897530736688265e-11,9.75,Pz
31.0,S5-B6,0.0,P38,slice,S5,theta,2.999166319625784e-11,9.75,Pz
31.0,S5-B6,1.0,P38,post,S5,theta,1.1550673805993346e-10,9.75,P3
31.0,S5-B6,1.0,P38,pre,S5,theta,3.644423188602707e-11,9.75,P3
31.0,S5-B6,1.0,P38,slice,S5,theta,2.3415501067217694e-11,9.75,P3
31.0,S5-B6,2.0,P38,post,S5,theta,8.283495957985193e-11,9.75,O1
31.0,S5-B6,2.0,P38,pre,S5,theta,2.928815506607069e-11,9.75,O1
31.0,S5-B6,2.0,P38,slice,S5,theta,2.0315966256303608e-11,9.75,O1
31.0,S5-B6,3.0,P38,post,S5,theta,1.7449110338047685e-10,9.75,Oz
31.0,S5-B6,3.0,P38,pre,S5,theta,5.109802446209018e-11,9.75,Oz
31.0,S5-B6,3.0,P38,slice,S5,theta,2.3927139149972144e-11,9.75,Oz
31.0,S5-B6,4.0,P38,post,S5,theta,3.069502354029413e-10,9.75,O2
31.0,S5-B6,4.0,P38,pre,S5,theta,8.087789852685611e-11,9.75,O2
31.0,S5-B6,4.0,P38,slice,S5,theta,3.055899738199063e-11,9.75,O2
31.0,S5-B6,5.0,P38,post,S5,theta,4.3957409069123155e-10,9.75,P4
31.0,S5-B6,5.0,P38,pre,S5,theta,1.1188039365284693e-10,9.75,P4
31.0,S5-B6,5.0,P38,slice,S5,theta,3.9653122218835173e-11,9.75,P4
32.0,S5-B6,0.0,P38,post,S5,theta,6.475174769148966e-11,9.75,Pz
32.0,S5-B6,0.0,P38,pre,S5,theta,2.1064446949393348e-10,9.75,Pz
32.0,S5-B6,0.0,P38,slice,S5,theta,2.9271851893466345e-11,9.75,Pz
32.0,S5-B6,1.0,P38,post,S5,theta,3.8295330373180335e-11,9.75,P3
32.0,S5-B6,1.0,P38,pre,S5,theta,1.0225059113582986e-10,9.75,P3
32.0,S5-B6,1.0,P38,slice,S5,theta,2.2947814512993153e-11,9.75,P3
32.0,S5-B6,2.0,P38,post,S5,theta,3.888362443186758e-11,9.75,O1
32.0,S5-B6,2.0,P38,pre,S5,theta,9.993240256084917e-11,9.75,O1
32.0,S5-B6,2.0,P38,slice,S5,theta,2.035507193584121e-11,9.75,O1
32.0,S5-B6,3.0,P38,post,S5,theta,6.935491559928881e-11,9.75,Oz
32.0,S5-B6,3.0,P38,pre,S5,theta,2.027082849534665e-10,9.75,Oz
32.0,S5-B6,3.0,P38,slice,S5,theta,2.4156830860655497e-11,9.75,Oz
32.0,S5-B6,4.0,P38,post,S5,theta,1.1072665188327675e-10,9.75,O2
32.0,S5-B6,4.0,P38,pre,S5,theta,3.366815026901671e-10,9.75,O2
32.0,S5-B6,4.0,P38,slice,S5,theta,3.0904292695875733e-11,9.75,O2
32.0,S5-B6,5.0,P38,post,S5,theta,1.4814140355738124e-10,9.75,P4
32.0,S5-B6,5.0,P38,pre,S5,theta,4.651868741293746e-10,9.75,P4
32.0,S5-B6,5.0,P38,slice,S5,theta,3.99554623098203e-11,9.75,P4
33.0,S5-B6,0.0,P38,post,S5,theta,3.725489294316542e-11,9.75,Pz
33.0,S5-B6,0.0,P38,pre,S5,theta,9.057294321274816e-11,9.75,Pz
33.0,S5-B6,0.0,P38,slice,S5,theta,2.837511364612416e-11,9.75,Pz
33.0,S5-B6,1.0,P38,post,S5,theta,3.739782732971292e-11,9.75,P3
33.0,S5-B6,1.0,P38,pre,S5,theta,5.521211441501969e-11,9.75,P3
33.0,S5-B6,1.0,P38,slice,S5,theta,2.282191252762925e-11,9.75,P3
33.0,S5-B6,2.0,P38,post,S5,theta,8.521002512305321e-11,9.75,O1
33.0,S5-B6,2.0,P38,pre,S5,theta,7.582534773883977e-11,9.75,O1
33.0,S5-B6,2.0,P38,slice,S5,theta,1.9963961288619724e-11,9.75,O1
33.0,S5-B6,3.0,P38,post,S5,theta,1.1315089070693457e-10,9.75,Oz
33.0,S5-B6,3.0,P38,pre,S5,theta,1.2865327601489279e-10,9.75,Oz
33.0,S5-B6,3.0,P38,slice,S5,theta,2.2791568103065034e-11,9.75,Oz
33.0,S5-B6,4.0,P38,post,S5,theta,1.3627861480265229e-10,9.75,O2
33.0,S5-B6,4.0,P38,pre,S5,theta,1.9020177645111604e-10,9.75,O2
33.0,S5-B6,4.0,P38,slice,S5,theta,2.8351234747030872e-11,9.75,O2
33.0,S5-B6,5.0,P38,post,S5,theta,1.565834432407619e-10,9.75,P4
33.0,S5-B6,5.0,P38,pre,S5,theta,2.384138699348724e-10,9.75,P4
33.0,S5-B6,5.0,P38,slice,S5,theta,3.6418127821387304e-11,9.75,P4
34.0,S5-B6,0.0,P38,post,S5,theta,9.226665366659771e-11,9.75,Pz
34.0,S5-B6,0.0,P38,pre,S5,theta,3.117239507867737e-11,9.75,Pz
34.0,S5-B6,0.0,P38,slice,S5,theta,2.884996556338221e-11,9.75,Pz
34.0,S5-B6,1.0,P38,post,S5,theta,1.5602869309464163e-10,9.75,P3
34.0,S5-B6,1.0,P38,pre,S5,theta,2.608922993877201e-11,9.75,P3
34.0,S5-B6,1.0,P38,slice,S5,theta,2.3704189829743946e-11,9.75,P3
34.0,S5-B6,2.0,P38,post,S5,theta,3.618168304141469e-10,9.75,O1
34.0,S5-B6,2.0,P38,pre,S5,theta,4.4032156629679214e-11,9.75,O1
34.0,S5-B6,2.0,P38,slice,S5,theta,2.2357110915593017e-11,9.75,O1
34.0,S5-B6,3.0,P38,post,S5,theta,4.330157713901477e-10,9.75,Oz
34.0,S5-B6,3.0,P38,pre,S5,theta,5.733546986266042e-11,9.75,Oz
34.0,S5-B6,3.0,P38,slice,S5,theta,2.574687475945287e-11,9.75,Oz
34.0,S5-B6,4.0,P38,post,S5,theta,4.541154440497932e-10,9.75,O2
34.0,S5-B6,4.0,P38,pre,S5,theta,7.276576931218744e-11,9.75,O2
34.0,S5-B6,4.0,P38,slice,S5,theta,3.156115526627758e-11,9.75,O2
