epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S5-B2,0.0,P19,post,S5,alpha,1.092920143559074e-09,8.125,Pz
68.0,S5-B2,0.0,P19,pre,S5,alpha,1.254692686852411e-09,8.125,Pz
68.0,S5-B2,0.0,P19,slice,S5,alpha,1.1809842244473853e-09,8.125,Pz
68.0,S5-B2,1.0,P19,post,S5,alpha,8.60781578824724e-10,8.125,P3
68.0,S5-B2,1.0,P19,pre,S5,alpha,1.0448005999950797e-09,8.125,P3
68.0,S5-B2,1.0,P19,slice,S5,alpha,9.499684231782072e-10,8.125,P3
68.0,S5-B2,2.0,P19,post,S5,alpha,8.115714295965083e-10,8.125,O1
68.0,S5-B2,2.0,P19,pre,S5,alpha,1.0522889099803596e-09,8.125,O1
68.0,S5-B2,2.0,P19,slice,S5,alpha,8.324232157999826e-10,8.125,O1
68.0,S5-B2,3.0,P19,post,S5,alpha,9.685989051131115e-10,8.125,Oz
68.0,S5-B2,3.0,P19,pre,S5,alpha,1.232518101308219e-09,8.125,Oz
68.0,S5-B2,3.0,P19,slice,S5,alpha,9.498460167541723e-10,8.125,Oz
68.0,S5-B2,4.0,P19,post,S5,alpha,1.233385763035008e-09,8.125,O2
68.0,S5-B2,4.0,P19,pre,S5,alpha,1.488678294385855e-09,8.125,O2
68.0,S5-B2,4.0,P19,slice,S5,alpha,1.1809344992757405e-09,8.125,O2
68.0,S5-B2,5.0,P19,post,S5,alpha,1.6025053820882954e-09,8.125,P4
68.0,S5-B2,5.0,P19,pre,S5,alpha,1.8040538644434207e-09,8.125,P4
68.0,S5-B2,5.0,P19,slice,S5,alpha,1.517173835946024e-09,8.125,P4
69.0,S5-B2,0.0,P19,post,S5,alpha,1.3701403712679032e-09,8.125,Pz
69.0,S5-B2,0.0,P19,pre,S5,alpha,1.1313276720945882e-09,8.125,Pz
69.0,S5-B2,0.0,P19,slice,S5,alpha,1.1864422192612982e-09,8.125,Pz
69.0,S5-B2,1.0,P19,post,S5,alpha,1.2730639112081657e-09,8.125,P3
69.0,S5-B2,1.0,P19,pre,S5,alpha,9.015596497016998e-10,8.125,P3
69.0,S5-B2,1.0,P19,slice,S5,alpha,9.544095261790654e-10,8.125,P3
69.0,S5-B2,2.0,P19,post,S5,alpha,1.4489626285436251e-09,8.125,O1
69.0,S5-B2,2.0,P19,pre,S5,alpha,8.356769024288799e-10,8.125,O1
69.0,S5-B2,2.0,P19,slice,S5,alpha,8.361860124860004e-10,8.125,O1
69.0,S5-B2,3.0,P19,post,S5,alpha,1.6334628471447987e-09,8.125,Oz
69.0,S5-B2,3.0,P19,pre,S5,alpha,9.819566276853982e-10,8.125,Oz
69.0,S5-B2,3.0,P19,slice,S5,alpha,9.543625531351808e-10,8.125,Oz
69.0,S5-B2,4.0,P19,post,S5,alpha,1.850494461201002e-09,8.125,O2
69.0,S5-B2,4.0,P19,pre,S5,alpha,1.240351735137252e-09,8.125,O2
69.0,S5-B2,4.0,P19,slice,S5,alpha,1.1867729836016716e-09,8.125,O2
69.0,S5-B2,5.0,P19,post,S5,alpha,2.109441513276183e-09,8.125,P4
69.0,S5-B2,5.0,P19,pre,S5,alpha,1.6063746532595235e-09,8.125,P4
69.0,S5-B2,5.0,P19,slice,S5,alpha,1.5248262182457376e-09,8.125,P4
70.0,S5-B2,0.0,P19,post,S5,alpha,1.6156390758066191e-09,8.125,Pz
70.0,S5-B2,0.0,P19,pre,S5,alpha,1.4249007861163642e-09,8.125,Pz
70.0,S5-B2,0.0,P19,slice,S5,alpha,1.191291215611071e-09,8.125,Pz
70.0,S5-B2,1.0,P19,post,S5,alpha,1.456192844694671e-09,8.125,P3
70.0,S5-B2,1.0,P19,pre,S5,alpha,1.33419305841589e-09,8.125,P3
70.0,S5-B2,1.0,P19,slice,S5,alpha,9.58198573398924e-10,8.125,P3
70.0,S5-B2,2.0,P19,post,S5,alpha,1.3470179413314155e-09,8.125,O1
70.0,S5-B2,2.0,P19,pre,S5,alpha,1.4492425224546174e-09,8.125,O1
70.0,S5-B2,2.0,P19,slice,S5,alpha,8.400698994512288e-10,8.125,O1
70.0,S5-B2,3.0,P19,post,S5,alpha,1.3831276106034877e-09,8.125,Oz
70.0,S5-B2,3.0,P19,pre,S5,alpha,1.591094330500253e-09,8.125,Oz
70.0,S5-B2,3.0,P19,slice,S5,alpha,9.58917948913281e-10,8.125,Oz
70.0,S5-B2,4.0,P19,post,S5,alpha,1.5002195529116386e-09,8.125,O2
70.0,S5-B2,4.0,P19,pre,S5,alpha,1.779997406800705e-09,8.125,O2
70.0,S5-B2,4.0,P19,slice,S5,alpha,1.1916449961207404e-09,8.125,O2
70.0,S5-B2,5.0,P19,post,S5,alpha,1.734341562085738e-09,8.125,P4
70.0,S5-B2,5.0,P19,pre,S5,alpha,2.026502316031867e-09,8.125,P4
70.0,S5-B2,5.0,P19,slice,S5,alpha,1.530477027280952e-09,8.125,P4
71.0,S5-B2,0.0,P19,post,S5,alpha,1.1834739161053027e-09,8.125,Pz
71.0,S5-B2,0.0,P19,pre,S5,alpha,1.6815709709230703e-09,8.125,Pz
71.0,S5-B2,0.0,P19,slice,S5,alpha,1.2007410110458618e-09,8.125,Pz
71.0,S5-B2,1.0,P19,post,S5,alpha,9.40713058942265e-10,8.125,P3
71.0,S5-B2,1.0,P19,pre,S5,alpha,1.5177624709376741e-09,8.125,P3
71.0,S5-B2,1.0,P19,slice,S5,alpha,9.657522595200293e-10,8.125,P3
71.0,S5-B2,2.0,P19,post,S5,alpha,8.00179902302773e-10,8.125,O1
71.0,S5-B2,2.0,P19,pre,S5,alpha,1.3492939303791659e-09,8.125,O1
71.0,S5-B2,2.0,P19,slice,S5,alpha,8.462199313799033e-10,8.125,O1
71.0,S5-B2,3.0,P19,post,S5,alpha,9.090015960532573e-10,8.125,Oz
71.0,S5-B2,3.0,P19,pre,S5,alpha,1.343772732116689e-09,8.125,Oz
71.0,S5-B2,3.0,P19,slice,S5,alpha,9.657945928969013e-10,8.125,Oz
71.0,S5-B2,4.0,P19,post,S5,alpha,1.1423613673348279e-09,8.125,O2
71.0,S5-B2,4.0,P19,pre,S5,alpha,1.4336118242384995e-09,8.125,O2
71.0,S5-B2,4.0,P19,slice,S5,alpha,1.1999605225493912e-09,8.125,O2
71.0,S5-B2,5.0,P19,post,S5,alpha,1.507258805804129e-09,8.125,P4
71.0,S5-B2,5.0,P19,pre,S5,alpha,1.6663338778722312e-09,8.125,P4
71.0,S5-B2,5.0,P19,slice,S5,alpha,1.5409033653575636e-09,8.125,P4
72.0,S5-B2,0.0,P19,post,S5,alpha,1.5880217800647791e-09,8.125,Pz
72.0,S5-B2,0.0,P19,pre,S5,alpha,1.208264399524209e-09,8.125,Pz
72.0,S5-B2,0.0,P19,slice,S5,alpha,1.1794338986741493e-09,8.125,Pz
72.0,S5-B2,1.0,P19,post,S5,alpha,1.3780003635843828e-09,8.125,P3
72.0,S5-B2,1.0,P19,pre,S5,alpha,9.526047585264994e-10,8.125,P3
72.0,S5-B2,1.0,P19,slice,S5,alpha,9.486378981210265e-10,8.125,P3
72.0,S5-B2,2.0,P19,post,S5,alpha,1.170130272165802e-09,8.125,O1
72.0,S5-B2,2.0,P19,pre,S5,alpha,7.871077062702723e-10,8.125,O1
72.0,S5-B2,2.0,P19,slice,S5,alpha,8.308869113777124e-10,8.125,O1
72.0,S5-B2,3.0,P19,post,S5,alpha,1.2117538480222875e-09,8.125,Oz
72.0,S5-B2,3.0,P19,pre,S5,alpha,8.8700255398976e-10,8.125,Oz
72.0,S5-B2,3.0,P19,slice,S5,alpha,9.484418161817233e-10,8.125,Oz
72.0,S5-B2,4.0,P19,post,S5,alpha,1.3869843389699633e-09,8.125,O2
72.0,S5-B2,4.0,P19,pre,S5,alpha,1.119051452048223e-09,8.125,O2
72.0,S5-B2,4.0,P19,slice,S5,alpha,1.1790978727584714e-09,8.125,O2
72.0,S5-B2,5.0,P19,post,S5,alpha,1.705095017731306e-09,8.125,P4
72.0,S5-B2,5.0,P19,pre,S5,alpha,1.4928294636102134e-09,8.125,P4
72.0,S5-B2,5.0,P19,slice,S5,alpha,1.5147576567379834e-09,8.125,P4
73.0,S5-B2,0.0,P19,post,S5,alpha,1.9931833427278294e-09,8.125,Pz
73.0,S5-B2,0.0,P19,pre,S5,alpha,1.5544336985039276e-09,8.125,Pz
73.0,S5-B2,0.0,P19,slice,S5,alpha,1.1696425605940107e-09,8.125,Pz
73.0,S5-B2,1.0,P19,post,S5,alpha,1.6405487392147993e-09,8.125,P3
73.0,S5-B2,1.0,P19,pre,S5,alpha,1.3212308321072597e-09,8.125,P3
73.0,S5-B2,1.0,P19,slice,S5,alpha,9.406207258965799e-10,8.125,P3
73.0,S5-B2,2.0,P19,post,S5,alpha,1.1623344734396311e-09,8.125,O1
73.0,S5-B2,2.0,P19,pre,S5,alpha,1.088969149529044e-09,8.125,O1
73.0,S5-B2,2.0,P19,slice,S5,alpha,8.240072976223411e-10,8.125,O1
73.0,S5-B2,3.0,P19,post,S5,alpha,1.1495064489057296e-09,8.125,Oz
73.0,S5-B2,3.0,P19,pre,S5,alpha,1.1441873062950367e-09,8.125,Oz
73.0,S5-B2,3.0,P19,slice,S5,alpha,9.40502629797382e-10,8.125,Oz
73.0,S5-B2,4.0,P19,post,S5,alpha,1.3487817555281768e-09,8.125,O2
73.0,S5-B2,4.0,P19,pre,S5,alpha,1.3372113875828314e-09,8.125,O2
73.0,S5-B2,4.0,P19,slice,S5,alpha,1.1695613653170602e-09,8.125,O2
73.0,S5-B2,5.0,P19,post,S5,alpha,1.7754054753900374e-09,8.125,P4
73.0,S5-B2,5.0,P19,pre,S5,alpha,1.6702497791103354e-09,8.125,P4
73.0,S5-B2,5.0,P19,slice,S5,alpha,1.5027218574560252e-09,8.125,P4
