epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B5,0.0,P27,slice,S2,alpha,5.654094505750226e-09,11.0,Pz
17.0,S2-B5,1.0,P27,post,S2,alpha,4.537492320653917e-09,11.0,P3
17.0,S2-B5,1.0,P27,pre,S2,alpha,4.714775681244255e-09,11.0,P3
17.0,S2-B5,1.0,P27,slice,S2,alpha,4.5477488830613195e-09,11.0,P3
17.0,S2-B5,2.0,P27,post,S2,alpha,3.79869644878704e-09,11.0,O1
17.0,S2-B5,2.0,P27,pre,S2,alpha,3.7679470714034074e-09,11.0,O1
17.0,S2-B5,2.0,P27,slice,S2,alpha,3.984202781493871e-09,11.0,O1
17.0,S2-B5,3.0,P27,post,S2,alpha,4.248527793816786e-09,11.0,Oz
17.0,S2-B5,3.0,P27,pre,S2,alpha,4.224665078718711e-09,11.0,Oz
17.0,S2-B5,3.0,P27,slice,S2,alpha,4.546912953062954e-09,11.0,Oz
17.0,S2-B5,4.0,P27,post,S2,alpha,5.266843872324872e-09,11.0,O2
17.0,S2-B5,4.0,P27,pre,S2,alpha,5.331079661436039e-09,11.0,O2
17.0,S2-B5,4.0,P27,slice,S2,alpha,5.6520846513443e-09,11.0,O2
17.0,S2-B5,5.0,P27,post,S2,alpha,6.836600658044949e-09,11.0,P4
17.0,S2-B5,5.0,P27,pre,S2,alpha,7.0354255192563765e-09,11.0,P4
17.0,S2-B5,5.0,P27,slice,S2,alpha,7.261576974236134e-09,11.0,P4
18.0,S2-B5,0.0,P27,post,S2,alpha,5.1486195012506845e-09,11.0,Pz
18.0,S2-B5,0.0,P27,pre,S2,alpha,5.084264830094821e-09,11.0,Pz
18.0,S2-B5,0.0,P27,slice,S2,alpha,5.68996601791651e-09,11.0,Pz
18.0,S2-B5,1.0,P27,post,S2,alpha,4.086102301078474e-09,11.0,P3
18.0,S2-B5,1.0,P27,pre,S2,alpha,4.007971969057642e-09,11.0,P3
18.0,S2-B5,1.0,P27,slice,S2,alpha,4.577797206239861e-09,11.0,P3
18.0,S2-B5,2.0,P27,post,S2,alpha,3.455061976792538e-09,11.0,O1
18.0,S2-B5,2.0,P27,pre,S2,alpha,3.496481586953352e-09,11.0,O1
18.0,S2-B5,2.0,P27,slice,S2,alpha,4.009273836110992e-09,11.0,O1
18.0,S2-B5,3.0,P27,post,S2,alpha,3.933691535079611e-09,11.0,Oz
18.0,S2-B5,3.0,P27,pre,S2,alpha,4.073132120970332e-09,11.0,Oz
18.0,S2-B5,3.0,P27,slice,S2,alpha,4.575536377604389e-09,11.0,Oz
18.0,S2-B5,4.0,P27,post,S2,alpha,4.942798661399383e-09,11.0,O2
18.0,S2-B5,4.0,P27,pre,S2,alpha,5.179076450653506e-09,11.0,O2
18.0,S2-B5,4.0,P27,slice,S2,alpha,5.687500599624128e-09,11.0,O2
18.0,S2-B5,5.0,P27,post,S2,alpha,6.452578584136385e-09,11.0,P4
18.0,S2-B5,5.0,P27,pre,S2,alpha,6.763652214468116e-09,11.0,P4
18.0,S2-B5,5.0,P27,slice,S2,alpha,7.304281965564516e-09,11.0,P4
19.0,S2-B5,0.0,P27,post,S2,alpha,5.753611159257011e-09,11.0,Pz
19.0,S2-B5,0.0,P27,pre,S2,alpha,5.378185653494824e-09,11.0,Pz
19.0,S2-B5,0.0,P27,slice,S2,alpha,5.6872132666387745e-09,11.0,Pz
19.0,S2-B5,1.0,P27,post,S2,alpha,4.512816975450559e-09,11.0,P3
19.0,S2-B5,1.0,P27,pre,S2,alpha,4.285979398912132e-09,11.0,P3
19.0,S2-B5,1.0,P27,slice,S2,alpha,4.573889240140621e-09,11.0,P3
19.0,S2-B5,2.0,P27,post,S2,alpha,3.804811019432437e-09,11.0,O1
19.0,S2-B5,2.0,P27,pre,S2,alpha,3.820187990979209e-09,11.0,O1
19.0,S2-B5,2.0,P27,slice,S2,alpha,4.006554584720439e-09,11.0,O1
19.0,S2-B5,3.0,P27,post,S2,alpha,4.420315537304918e-09,11.0,Oz
19.0,S2-B5,3.0,P27,pre,S2,alpha,4.448612018532463e-09,11.0,Oz
19.0,S2-B5,3.0,P27,slice,S2,alpha,4.572288388765244e-09,11.0,Oz
19.0,S2-B5,4.0,P27,post,S2,alpha,5.63968863465711e-09,11.0,O2
19.0,S2-B5,4.0,P27,pre,S2,alpha,5.5848932567757275e-09,11.0,O2
19.0,S2-B5,4.0,P27,slice,S2,alpha,5.684087747566857e-09,11.0,O2
19.0,S2-B5,5.0,P27,post,S2,alpha,7.361919542117994e-09,11.0,P4
19.0,S2-B5,5.0,P27,pre,S2,alpha,7.150793241315637e-09,11.0,P4
19.0,S2-B5,5.0,P27,slice,S2,alpha,7.302752041255952e-09,11.0,P4
20.0,S2-B5,0.0,P27,post,S2,alpha,5.565749553576267e-09,11.0,Pz
20.0,S2-B5,0.0,P27,pre,S2,alpha,5.7276775000015094e-09,11.0,Pz
20.0,S2-B5,0.0,P27,slice,S2,alpha,5.656789026954127e-09,11.0,Pz
20.0,S2-B5,1.0,P27,post,S2,alpha,4.44071933451498e-09,11.0,P3
20.0,S2-B5,1.0,P27,pre,S2,alpha,4.563238669472555e-09,11.0,P3
20.0,S2-B5,1.0,P27,slice,S2,alpha,4.549620642667672e-09,11.0,P3
20.0,S2-B5,2.0,P27,post,S2,alpha,3.859291544774778e-09,11.0,O1
20.0,S2-B5,2.0,P27,pre,S2,alpha,4.18997647257826e-09,11.0,O1
20.0,S2-B5,2.0,P27,slice,S2,alpha,3.98594426562249e-09,11.0,O1
20.0,S2-B5,3.0,P27,post,S2,alpha,4.454311006006029e-09,11.0,Oz
20.0,S2-B5,3.0,P27,pre,S2,alpha,4.948265339330629e-09,11.0,Oz
20.0,S2-B5,3.0,P27,slice,S2,alpha,4.549776294961039e-09,11.0,Oz
20.0,S2-B5,4.0,P27,post,S2,alpha,5.592888824741538e-09,11.0,O2
20.0,S2-B5,4.0,P27,pre,S2,alpha,6.222536444312848e-09,11.0,O2
20.0,S2-B5,4.0,P27,slice,S2,alpha,5.658491416647215e-09,11.0,O2
20.0,S2-B5,5.0,P27,post,S2,alpha,7.196737308515698e-09,11.0,P4
20.0,S2-B5,5.0,P27,pre,S2,alpha,7.91876273646739e-09,11.0,P4
20.0,S2-B5,5.0,P27,slice,S2,alpha,7.2704527652291796e-09,11.0,P4
21.0,S2-B5,0.0,P27,post,S2,alpha,5.099388032568618e-09,11.0,Pz
21.0,S2-B5,0.0,P27,pre,S2,alpha,5.12803153871178e-09,11.0,Pz
21.0,S2-B5,0.0,P27,slice,S2,alpha,5.638200242818193e-09,11.0,Pz
21.0,S2-B5,1.0,P27,post,S2,alpha,4.0119494994302275e-09,11.0,P3
21.0,S2-B5,1.0,P27,pre,S2,alpha,4.124665587117361e-09,11.0,P3
21.0,S2-B5,1.0,P27,slice,S2,alpha,4.535439996506074e-09,11.0,P3
21.0,S2-B5,2.0,P27,post,S2,alpha,3.458530247844147e-09,11.0,O1
21.0,S2-B5,2.0,P27,pre,S2,alpha,3.70661932894839e-09,11.0,O1
21.0,S2-B5,2.0,P27,slice,S2,alpha,3.974263309876999e-09,11.0,O1
21.0,S2-B5,3.0,P27,post,S2,alpha,4.004529428626576e-09,11.0,Oz
21.0,S2-B5,3.0,P27,pre,S2,alpha,4.2695922280798075e-09,11.0,Oz
21.0,S2-B5,3.0,P27,slice,S2,alpha,4.53553574949209e-09,11.0,Oz
21.0,S2-B5,4.0,P27,post,S2,alpha,5.075763697506708e-09,11.0,O2
21.0,S2-B5,4.0,P27,pre,S2,alpha,5.310678909580924e-09,11.0,O2
21.0,S2-B5,4.0,P27,slice,S2,alpha,5.638228941578855e-09,11.0,O2
21.0,S2-B5,5.0,P27,post,S2,alpha,6.634700399553721e-09,11.0,P4
21.0,S2-B5,5.0,P27,pre,S2,alpha,6.7936738892674074e-09,11.0,P4
21.0,S2-B5,5.0,P27,slice,S2,alpha,7.242301616593392e-09,11.0,P4
22.0,S2-B5,0.0,P27,post,S2,alpha,5.307980822143676e-09,11.0,Pz
22.0,S2-B5,0.0,P27,pre,S2,alpha,5.040458488087666e-09,11.0,Pz
22.0,S2-B5,0.0,P27,slice,S2,alpha,5.624991222710965e-09,11.0,Pz
22.0,S2-B5,1.0,P27,post,S2,alpha,4.2885548127650925e-09,11.0,P3
22.0,S2-B5,1.0,P27,pre,S2,alpha,4.0876240825463005e-09,11.0,P3
22.0,S2-B5,1.0,P27,slice,S2,alpha,4.524820118364542e-09,11.0,P3
22.0,S2-B5,2.0,P27,post,S2,alpha,4.133781636325043e-09,11.0,O1
22.0,S2-B5,2.0,P27,pre,S2,alpha,3.757928155569061e-09,11.0,O1
22.0,S2-B5,2.0,P27,slice,S2,alpha,3.964894091520904e-09,11.0,O1
22.0,S2-B5,3.0,P27,post,S2,alpha,4.89256301660257e-09,11.0,Oz
22.0,S2-B5,3.0,P27,pre,S2,alpha,4.341401660743762e-09,11.0,Oz
22.0,S2-B5,3.0,P27,slice,S2,alpha,4.524884141210939e-09,11.0,Oz
22.0,S2-B5,4.0,P27,post,S2,alpha,6.110862047160818e-09,11.0,O2
22.0,S2-B5,4.0,P27,pre,S2,alpha,5.387908681832148e-09,11.0,O2
22.0,S2-B5,4.0,P27,slice,S2,alpha,5.624684107954428e-09,11.0,O2
22.0,S2-B5,5.0,P27,post,S2,alpha,7.70787598111446e-09,11.0,P4
22.0,S2-B5,5.0,P27,pre,S2,alpha,6.8570310483809906e-09,11.0,P4
22.0,S2-B5,5.0,P27,slice,S2,alpha,7.2244687071317324e-09,11.0,P4
23.0,S2-B5,0.0,P27,post,S2,alpha,5.760616965450669e-09,11.0,Pz
23.0,S2-B5,0.0,P27,pre,S2,alpha,5.655856123880277e-09,11.0,Pz
23.0,S2-B5,0.0,P27,slice,S2,alpha,5.653472241657463e-09,11.0,Pz
23.0,S2-B5,1.0,P27,post,S2,alpha,4.807512665626079e-09,11.0,P3
23.0,S2-B5,1.0,P27,pre,S2,alpha,4.804476567720088e-09,11.0,P3
23.0,S2-B5,1.0,P27,slice,S2,alpha,4.548203048072883e-09,11.0,P3
23.0,S2-B5,2.0,P27,post,S2,alpha,4.509512748132233e-09,11.0,O1
23.0,S2-B5,2.0,P27,pre,S2,alpha,4.573596298321311e-09,11.0,O1
23.0,S2-B5,2.0,P27,slice,S2,alpha,3.986685715862753e-09,11.0,O1
23.0,S2-B5,3.0,P27,post,S2,alpha,5.105235232099954e-09,11.0,Oz
23.0,S2-B5,3.0,P27,pre,S2,alpha,5.12359400585991e-09,11.0,Oz
23.0,S2-B5,3.0,P27,slice,S2,alpha,4.549575180104793e-09,11.0,Oz
23.0,S2-B5,4.0,P27,post,S2,alpha,6.136193591032418e-09,11.0,O2
23.0,S2-B5,4.0,P27,pre,S2,alpha,6.0749736405031366e-09,11.0,O2
23.0,S2-B5,4.0,P27,slice,S2,alpha,5.6552675817442075e-09,11.0,O2
23.0,S2-B5,5.0,P27,post,S2,alpha,7.562863481868893e-09,11.0,P4
23.0,S2-B5,5.0,P27,pre,S2,alpha,7.42230179136137e-09,11.0,P4
23.0,S2-B5,5.0,P27,slice,S2,alpha,7.264732708423724e-09,11.0,P4
24.0,S2-B5,0.0,P27,post,S2,alpha,5.117375698450802e-09,11.0,Pz
24.0,S2-B5,0.0,P27,pre,S2,alpha,5.550660861516605e-09,11.0,Pz
24.0,S2-B5,0.0,P27,slice,S2,alpha,5.700432513348558e-09,11.0,Pz
24.0,S2-B5,1.0,P27,post,S2,alpha,4.087943048524685e-09,11.0,P3
24.0,S2-B5,1.0,P27,pre,S2,alpha,4.57092500460921e-09,11.0,P3
24.0,S2-B5,1.0,P27,slice,S2,alpha,4.584895220676401e-09,11.0,P3
24.0,S2-B5,2.0,P27,post,S2,alpha,3.562112205420191e-09,11.0,O1
24.0,S2-B5,2.0,P27,pre,S2,alpha,3.9451520354340265e-09,11.0,O1
24.0,S2-B5,2.0,P27,slice,S2,alpha,4.014337475493876e-09,11.0,O1
24.0,S2-B5,3.0,P27,post,S2,alpha,4.078184429192492e-09,11.0,Oz
24.0,S2-B5,3.0,P27,pre,S2,alpha,4.320756377681191e-09,11.0,Oz
24.0,S2-B5,3.0,P27,slice,S2,alpha,4.582503070562046e-09,11.0,Oz
24.0,S2-B5,4.0,P27,post,S2,alpha,5.094585945859421e-09,11.0,O2
24.0,S2-B5,4.0,P27,pre,S2,alpha,5.190419862847812e-09,11.0,O2
24.0,S2-B5,4.0,P27,slice,S2,alpha,5.697646791228178e-09,11.0,O2
24.0,S2-B5,5.0,P27,post,S2,alpha,6.589452917959106e-09,11.0,P4
24.0,S2-B5,5.0,P27,pre,S2,alpha,6.583661543148785e-09,11.0,P4
24.0,S2-B5,5.0,P27,slice,S2,alpha,7.320756110903331e-09,11.0,P4
25.0,S2-B5,0.0,P27,post,S2,alpha,5.209720245697086e-09,11.0,Pz
25.0,S2-B5,0.0,P27,pre,S2,alpha,5.0788709387376e-09,11.0,Pz
25.0,S2-B5,0.0,P27,slice,S2,alpha,5.67881927709913e-09,11.0,Pz
25.0,S2-B5,1.0,P27,post,S2,alpha,4.327431076422602e-09,11.0,P3
25.0,S2-B5,1.0,P27,pre,S2,alpha,4.066317953961536e-09,11.0,P3
25.0,S2-B5,1.0,P27,slice,S2,alpha,4.5671366371911944e-09,11.0,P3
25.0,S2-B5,2.0,P27,post,S2,alpha,4.020673344780868e-09,11.0,O1
25.0,S2-B5,2.0,P27,pre,S2,alpha,3.5574474230896085e-09,11.0,O1
25.0,S2-B5,2.0,P27,slice,S2,alpha,4.001798315722752e-09,11.0,O1
25.0,S2-B5,3.0,P27,post,S2,alpha,4.556368034462425e-09,11.0,Oz
25.0,S2-B5,3.0,P27,pre,S2,alpha,4.074384449517938e-09,11.0,Oz
25.0,S2-B5,3.0,P27,slice,S2,alpha,4.568699723556789e-09,11.0,Oz
25.0,S2-B5,4.0,P27,post,S2,alpha,5.530520329320385e-09,11.0,O2
25.0,S2-B5,4.0,P27,pre,S2,alpha,5.101086722255789e-09,11.0,O2
25.0,S2-B5,4.0,P27,slice,S2,alpha,5.680680619936683e-09,11.0,O2
25.0,S2-B5,5.0,P27,post,S2,alpha,6.936618736757821e-09,11.0,P4
25.0,S2-B5,5.0,P27,pre,S2,alpha,6.616547765437986e-09,11.0,P4
25.0,S2-B5,5.0,P27,slice,S2,alpha,7.297083642811857e-09,11.0,P4
26.0,S2-B5,0.0,P27,post,S2,alpha,6.016407458122465e-09,11.0,Pz
26.0,S2-B5,0.0,P27,pre,S2,alpha,5.870484199245632e-09,11.0,Pz
26.0,S2-B5,0.0,P27,slice,S2,alpha,5.6777635788502875e-09,11.0,Pz
26.0,S2-B5,1.0,P27,post,S2,alpha,5.069140729701103e-09,11.0,P3
26.0,S2-B5,1.0,P27,pre,S2,alpha,4.886256935593438e-09,11.0,P3
26.0,S2-B5,1.0,P27,slice,S2,alpha,4.566431226727898e-09,11.0,P3
26.0,S2-B5,2.0,P27,post,S2,alpha,4.4040390801292756e-09,11.0,O1
26.0,S2-B5,2.0,P27,pre,S2,alpha,4.192033035210864e-09,11.0,O1
26.0,S2-B5,2.0,P27,slice,S2,alpha,4.000516195099162e-09,11.0,O1
26.0,S2-B5,3.0,P27,post,S2,alpha,4.740561272340764e-09,11.0,Oz
26.0,S2-B5,3.0,P27,pre,S2,alpha,4.577337875841783e-09,11.0,Oz
26.0,S2-B5,3.0,P27,slice,S2,alpha,4.566441456523278e-09,11.0,Oz
26.0,S2-B5,4.0,P27,post,S2,alpha,5.580976743984041e-09,11.0,O2
26.0,S2-B5,4.0,P27,pre,S2,alpha,5.490048823872401e-09,11.0,O2
26.0,S2-B5,4.0,P27,slice,S2,alpha,5.676695250639265e-09,11.0,O2
26.0,S2-B5,5.0,P27,post,S2,alpha,6.94453619863718e-09,11.0,P4
26.0,S2-B5,5.0,P27,pre,S2,alpha,6.907241769409491e-09,11.0,P4
26.0,S2-B5,5.0,P27,slice,S2,alpha,7.2921404002628335e-09,11.0,P4
27.0,S2-B5,0.0,P27,post,S2,alpha,5.609152037232384e-09,11.0,Pz
27.0,S2-B5,0.0,P27,pre,S2,alpha,6.142654916785619e-09,11.0,Pz
27.0,S2-B5,0.0,P27,slice,S2,alpha,5.638478040519248e-09,11.0,Pz
27.0,S2-B5,1.0,P27,post,S2,alpha,4.522399646647269e-09,11.0,P3
27.0,S2-B5,1.0,P27,pre,S2,alpha,4.911480214944522e-09,11.0,P3
27.0,S2-B5,1.0,P27,slice,S2,alpha,4.537745091898707e-09,11.0,P3
27.0,S2-B5,2.0,P27,post,S2,alpha,3.813556638925292e-09,11.0,O1
27.0,S2-B5,2.0,P27,pre,S2,alpha,3.9178284407441896e-09,11.0,O1
27.0,S2-B5,2.0,P27,slice,S2,alpha,3.9776040656053235e-09,11.0,O1
27.0,S2-B5,3.0,P27,post,S2,alpha,4.260420728152546e-09,11.0,Oz
27.0,S2-B5,3.0,P27,pre,S2,alpha,4.31038967248555e-09,11.0,Oz
27.0,S2-B5,3.0,P27,slice,S2,alpha,4.539356382081729e-09,11.0,Oz
27.0,S2-B5,4.0,P27,post,S2,alpha,5.26756913071781e-09,11.0,O2
27.0,S2-B5,4.0,P27,pre,S2,alpha,5.348885119812175e-09,11.0,O2
27.0,S2-B5,4.0,P27,slice,S2,alpha,5.6418603291241595e-09,11.0,O2
27.0,S2-B5,5.0,P27,post,S2,alpha,6.822811900432286e-09,11.0,P4
27.0,S2-B5,5.0,P27,pre,S2,alpha,7.0157156604177774e-09,11.0,P4
27.0,S2-B5,5.0,P27,slice,S2,alpha,7.24460404015021e-09,11.0,P4
28.0,S2-B5,0.0,P27,post,S2,alpha,5.263908723573351e-09,11.0,Pz
28.0,S2-B5,0.0,P27,pre,S2,alpha,5.0241519363421286e-09,11.0,Pz
28.0,S2-B5,0.0,P27,slice,S2,alpha,5.600261550628298e-09,11.0,Pz
28.0,S2-B5,1.0,P27,post,S2,alpha,4.229238332296116e-09,11.0,P3
28.0,S2-B5,1.0,P27,pre,S2,alpha,3.957175486481138e-09,11.0,P3
28.0,S2-B5,1.0,P27,slice,S2,alpha,4.504971376443571e-09,11.0,P3
28.0,S2-B5,2.0,P27,post,S2,alpha,3.6072399626984855e-09,11.0,O1
28.0,S2-B5,2.0,P27,pre,S2,alpha,3.416876580863012e-09,11.0,O1
28.0,S2-B5,2.0,P27,slice,S2,alpha,3.94589888477968e-09,11.0,O1
28.0,S2-B5,3.0,P27,post,S2,alpha,4.071534399339433e-09,11.0,Oz
28.0,S2-B5,3.0,P27,pre,S2,alpha,3.966888994706702e-09,11.0,Oz
28.0,S2-B5,3.0,P27,slice,S2,alpha,4.5035121441217015e-09,11.0,Oz
28.0,S2-B5,4.0,P27,post,S2,alpha,5.055570267716246e-09,11.0,O2
28.0,S2-B5,4.0,P27,pre,S2,alpha,5.043049398300802e-09,11.0,O2
28.0,S2-B5,4.0,P27,slice,S2,alpha,5.599077930311291e-09,11.0,O2
28.0,S2-B5,5.0,P27,post,S2,alpha,6.541974619564716e-09,11.0,P4
28.0,S2-B5,5.0,P27,pre,S2,alpha,6.602874185501824e-09,11.0,P4
28.0,S2-B5,5.0,P27,slice,S2,alpha,7.192921737571495e-09,11.0,P4
29.0,S2-B5,0.0,P27,post,S2,alpha,6.240797525448855e-09,11.0,Pz
29.0,S2-B5,0.0,P27,pre,S2,alpha,5.590211746749623e-09,11.0,Pz
29.0,S2-B5,0.0,P27,slice,S2,alpha,5.648203131306837e-09,11.0,Pz
29.0,S2-B5,1.0,P27,post,S2,alpha,4.959684295590136e-09,11.0,P3
29.0,S2-B5,1.0,P27,pre,S2,alpha,4.45285869660072e-09,11.0,P3
29.0,S2-B5,1.0,P27,slice,S2,alpha,4.544118678960902e-09,11.0,P3
29.0,S2-B5,2.0,P27,post,S2,alpha,4.077950156634876e-09,11.0,O1
29.0,S2-B5,2.0,P27,pre,S2,alpha,3.857220765866762e-09,11.0,O1
29.0,S2-B5,2.0,P27,slice,S2,alpha,3.982709327374956e-09,11.0,O1
29.0,S2-B5,3.0,P27,post,S2,alpha,4.602997721042864e-09,11.0,Oz
29.0,S2-B5,3.0,P27,pre,S2,alpha,4.437844210612245e-09,11.0,Oz
29.0,S2-B5,3.0,P27,slice,S2,alpha,4.546191950150902e-09,11.0,Oz
29.0,S2-B5,4.0,P27,post,S2,alpha,5.7797586953170984e-09,11.0,O2
29.0,S2-B5,4.0,P27,pre,S2,alpha,5.564519727383705e-09,11.0,O2
29.0,S2-B5,4.0,P27,slice,S2,alpha,5.6517432404434095e-09,11.0,O2
29.0,S2-B5,5.0,P27,post,S2,alpha,7.534300819706814e-09,11.0,P4
29.0,S2-B5,5.0,P27,pre,S2,alpha,7.159091802467503e-09,11.0,P4
29.0,S2-B5,5.0,P27,slice,S2,alpha,7.258811673012942e-09,11.0,P4
30.0,S2-B5,0.0,P27,post,S2,alpha,5.938626264404651e-09,11.0,Pz
30.0,S2-B5,0.0,P27,pre,S2,alpha,5.64830532993751e-09,11.0,Pz
30.0,S2-B5,0.0,P27,slice,S2,alpha,5.717467119515479e-09,11.0,Pz
30.0,S2-B5,1.0,P27,post,S2,alpha,4.734056777695052e-09,11.0,P3
30.0,S2-B5,1.0,P27,pre,S2,alpha,4.434689679065207e-09,11.0,P3
30.0,S2-B5,1.0,P27,slice,S2,alpha,4.5980082265635945e-09,11.0,P3
30.0,S2-B5,2.0,P27,post,S2,alpha,4.010252258879212e-09,11.0,O1
30.0,S2-B5,2.0,P27,pre,S2,alpha,3.847707634187738e-09,11.0,O1
30.0,S2-B5,2.0,P27,slice,S2,alpha,4.0282773335728776e-09,11.0,O1
30.0,S2-B5,3.0,P27,post,S2,alpha,4.571102083012826e-09,11.0,Oz
30.0,S2-B5,3.0,P27,pre,S2,alpha,4.5186918252385485e-09,11.0,Oz
30.0,S2-B5,3.0,P27,slice,S2,alpha,4.597833829182144e-09,11.0,Oz
30.0,S2-B5,4.0,P27,post,S2,alpha,5.739784778198324e-09,11.0,O2
30.0,S2-B5,4.0,P27,pre,S2,alpha,5.762008806945272e-09,11.0,O2
30.0,S2-B5,4.0,P27,slice,S2,alpha,5.7164574762757585e-09,11.0,O2
30.0,S2-B5,5.0,P27,post,S2,alpha,7.4468472052429145e-09,11.0,P4
30.0,S2-B5,5.0,P27,pre,S2,alpha,7.469994955519286e-09,11.0,P4
30.0,S2-B5,5.0,P27,slice,S2,alpha,7.344543883261979e-09,11.0,P4
31.0,S2-B5,0.0,P27,post,S2,alpha,5.213278573118121e-09,11.0,Pz
31.0,S2-B5,0.0,P27,pre,S2,alpha,5.0091160853977006e-09,11.0,Pz
31.0,S2-B5,0.0,P27,slice,S2,alpha,5.718632355272725e-09,11.0,Pz
31.0,S2-B5,1.0,P27,post,S2,alpha,4.095355121843964e-09,11.0,P3
31.0,S2-B5,1.0,P27,pre,S2,alpha,3.988946148037242e-09,11.0,P3
31.0,S2-B5,1.0,P27,slice,S2,alpha,4.5996952193653465e-09,11.0,P3
31.0,S2-B5,2.0,P27,post,S2,alpha,3.490464194410264e-09,11.0,O1
31.0,S2-B5,2.0,P27,pre,S2,alpha,3.559405428850365e-09,11.0,O1
31.0,S2-B5,2.0,P27,slice,S2,alpha,4.030356287018432e-09,11.0,O1
31.0,S2-B5,3.0,P27,post,S2,alpha,4.039915600982044e-09,11.0,Oz
31.0,S2-B5,3.0,P27,pre,S2,alpha,4.142648604408109e-09,11.0,Oz
31.0,S2-B5,3.0,P27,slice,S2,alpha,4.599932859801209e-09,11.0,Oz
31.0,S2-B5,4.0,P27,post,S2,alpha,5.132469494300979e-09,11.0,O2
31.0,S2-B5,4.0,P27,pre,S2,alpha,5.210772603227298e-09,11.0,O2
31.0,S2-B5,4.0,P27,slice,S2,alpha,5.719667171293656e-09,11.0,O2
31.0,S2-B5,5.0,P27,post,S2,alpha,6.724292298802186e-09,11.0,P4
31.0,S2-B5,5.0,P27,pre,S2,alpha,6.7174015023288026e-09,11.0,P4
31.0,S2-B5,5.0,P27,slice,S2,alpha,7.347270289481501e-09,11.0,P4
32.0,S2-B5,0.0,P27,post,S2,alpha,5.336487773084761e-09,11.0,Pz
32.0,S2-B5,0.0,P27,pre,S2,alpha,5.3018448774286294e-09,11.0,Pz
32.0,S2-B5,0.0,P27,slice,S2,alpha,5.701052050163307e-09,11.0,Pz
32.0,S2-B5,1.0,P27,post,S2,alpha,4.226215209603461e-09,11.0,P3
32.0,S2-B5,1.0,P27,pre,S2,alpha,4.275701763784421e-09,11.0,P3
32.0,S2-B5,1.0,P27,slice,S2,alpha,4.587330648927211e-09,11.0,P3
32.0,S2-B5,2.0,P27,post,S2,alpha,3.950767599117624e-09,11.0,O1
32.0,S2-B5,2.0,P27,pre,S2,alpha,3.953479297329669e-09,11.0,O1
32.0,S2-B5,2.0,P27,slice,S2,alpha,4.0191088942323106e-09,11.0,O1
32.0,S2-B5,3.0,P27,post,S2,alpha,4.7143043668526745e-09,11.0,Oz
32.0,S2-B5,3.0,P27,pre,S2,alpha,4.5964531652100275e-09,11.0,Oz
32.0,S2-B5,3.0,P27,slice,S2,alpha,4.587207427400651e-09,11.0,Oz
32.0,S2-B5,4.0,P27,post,S2,alpha,5.9672611381275506e-09,11.0,O2
32.0,S2-B5,4.0,P27,pre,S2,alpha,5.718747314061044e-09,11.0,O2
32.0,S2-B5,4.0,P27,slice,S2,alpha,5.701843789873532e-09,11.0,O2
32.0,S2-B5,5.0,P27,post,S2,alpha,7.618394530154915e-09,11.0,P4
32.0,S2-B5,5.0,P27,pre,S2,alpha,7.276685282860057e-09,11.0,P4
32.0,S2-B5,5.0,P27,slice,S2,alpha,7.322554266232623e-09,11.0,P4
33.0,S2-B5,0.0,P27,post,S2,alpha,5.480755315678972e-09,11.0,Pz
33.0,S2-B5,0.0,P27,pre,S2,alpha,5.441290758891908e-09,11.0,Pz
33.0,S2-B5,0.0,P27,slice,S2,alpha,5.689847679104148e-09,11.0,Pz
33.0,S2-B5,1.0,P27,post,S2,alpha,4.485944582515853e-09,11.0,P3
33.0,S2-B5,1.0,P27,pre,S2,alpha,4.560857118374325e-09,11.0,P3
33.0,S2-B5,1.0,P27,slice,S2,alpha,4.5763451782262405e-09,11.0,P3
33.0,S2-B5,2.0,P27,post,S2,alpha,4.1609362016122126e-09,11.0,O1
33.0,S2-B5,2.0,P27,pre,S2,alpha,4.4086450318475605e-09,11.0,O1
33.0,S2-B5,2.0,P27,slice,S2,alpha,4.008609440033676e-09,11.0,O1
33.0,S2-B5,3.0,P27,post,S2,alpha,4.783191623698669e-09,11.0,Oz
33.0,S2-B5,3.0,P27,pre,S2,alpha,5.045780397552475e-09,11.0,Oz
33.0,S2-B5,3.0,P27,slice,S2,alpha,4.5757088300432476e-09,11.0,Oz
33.0,S2-B5,4.0,P27,post,S2,alpha,5.855120160957693e-09,11.0,O2
33.0,S2-B5,4.0,P27,pre,S2,alpha,6.084254816262412e-09,11.0,O2
33.0,S2-B5,4.0,P27,slice,S2,alpha,5.68978570882421e-09,11.0,O2
33.0,S2-B5,5.0,P27,post,S2,alpha,7.3184042106257996e-09,11.0,P4
33.0,S2-B5,5.0,P27,pre,S2,alpha,7.475791845627941e-09,11.0,P4
33.0,S2-B5,5.0,P27,slice,S2,alpha,7.310062790077654e-09,11.0,P4
34.0,S2-B5,0.0,P27,post,S2,alpha,5.067852167585929e-09,11.0,Pz
34.0,S2-B5,0.0,P27,pre,S2,alpha,5.159592398133781e-09,11.0,Pz
34.0,S2-B5,0.0,P27,slice,S2,alpha,5.635789750968952e-09,11.0,Pz
34.0,S2-B5,1.0,P27,post,S2,alpha,4.01836890171433e-09,11.0,P3
34.0,S2-B5,1.0,P27,pre,S2,alpha,4.235177990233135e-09,11.0,P3
