epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B5,2.0,P22,pre,S5,theta,8.733941024441438e-11,10.375,O1
17.0,S5-B5,2.0,P22,slice,S5,theta,2.9541980451814466e-11,10.375,O1
17.0,S5-B5,3.0,P22,post,S5,theta,1.3015997938920659e-10,10.375,Oz
17.0,S5-B5,3.0,P22,pre,S5,theta,1.4028345627861204e-10,10.375,Oz
17.0,S5-B5,3.0,P22,slice,S5,theta,3.370869025837446e-11,10.375,Oz
17.0,S5-B5,4.0,P22,post,S5,theta,1.5760227645380672e-10,10.375,O2
17.0,S5-B5,4.0,P22,pre,S5,theta,2.028676344192344e-10,10.375,O2
17.0,S5-B5,4.0,P22,slice,S5,theta,4.1901679749885766e-11,10.375,O2
17.0,S5-B5,5.0,P22,post,S5,theta,1.8380560214877814e-10,10.375,P4
17.0,S5-B5,5.0,P22,pre,S5,theta,2.5348938589149687e-10,10.375,P4
17.0,S5-B5,5.0,P22,slice,S5,theta,5.380497500890072e-11,10.375,P4
18.0,S5-B5,0.0,P22,post,S5,theta,1.1041180431967557e-10,10.375,Pz
18.0,S5-B5,0.0,P22,pre,S5,theta,4.4939774737997896e-11,10.375,Pz
18.0,S5-B5,0.0,P22,slice,S5,theta,4.208966315661827e-11,10.375,Pz
18.0,S5-B5,1.0,P22,post,S5,theta,1.6896158553678876e-10,10.375,P3
18.0,S5-B5,1.0,P22,pre,S5,theta,3.660069047143142e-11,10.375,P3
18.0,S5-B5,1.0,P22,slice,S5,theta,3.4230081758008735e-11,10.375,P3
18.0,S5-B5,2.0,P22,post,S5,theta,3.6642996764461273e-10,10.375,O1
18.0,S5-B5,2.0,P22,pre,S5,theta,5.451269312621475e-11,10.375,O1
18.0,S5-B5,2.0,P22,slice,S5,theta,3.1330584743276605e-11,10.375,O1
18.0,S5-B5,3.0,P22,post,S5,theta,4.375522097158859e-10,10.375,Oz
18.0,S5-B5,3.0,P22,pre,S5,theta,7.100812597230095e-11,10.375,Oz
18.0,S5-B5,3.0,P22,slice,S5,theta,3.594520216765836e-11,10.375,Oz
18.0,S5-B5,4.0,P22,post,S5,theta,4.6168742293690153e-10,10.375,O2
18.0,S5-B5,4.0,P22,pre,S5,theta,9.089813142815062e-11,10.375,O2
18.0,S5-B5,4.0,P22,slice,S5,theta,4.430798951922566e-11,10.375,O2
18.0,S5-B5,5.0,P22,post,S5,theta,4.3946742643641024e-10,10.375,P4
18.0,S5-B5,5.0,P22,pre,S5,theta,1.1576034275544423e-10,10.375,P4
18.0,S5-B5,5.0,P22,slice,S5,theta,5.616644743398041e-11,10.375,P4
19.0,S5-B5,0.0,P22,post,S5,theta,1.379781982439862e-10,10.375,Pz
19.0,S5-B5,0.0,P22,pre,S5,theta,9.527924355073573e-11,10.375,Pz
19.0,S5-B5,0.0,P22,slice,S5,theta,4.2539279951847814e-11,10.375,Pz
19.0,S5-B5,1.0,P22,post,S5,theta,1.7237616469210244e-10,10.375,P3
19.0,S5-B5,1.0,P22,pre,S5,theta,1.5378588573184845e-10,10.375,P3
19.0,S5-B5,1.0,P22,slice,S5,theta,3.524692934133218e-11,10.375,P3
19.0,S5-B5,2.0,P22,post,S5,theta,2.3449268994799694e-10,10.375,O1
19.0,S5-B5,2.0,P22,pre,S5,theta,3.404335665978821e-10,10.375,O1
19.0,S5-B5,2.0,P22,slice,S5,theta,3.2892332898625195e-11,10.375,O1
19.0,S5-B5,3.0,P22,post,S5,theta,2.346568236837862e-10,10.375,Oz
19.0,S5-B5,3.0,P22,pre,S5,theta,4.024103037986172e-10,10.375,Oz
19.0,S5-B5,3.0,P22,slice,S5,theta,3.735029500957363e-11,10.375,Oz
19.0,S5-B5,4.0,P22,post,S5,theta,2.0868696209533983e-10,10.375,O2
19.0,S5-B5,4.0,P22,pre,S5,theta,4.236275405842204e-10,10.375,O2
19.0,S5-B5,4.0,P22,slice,S5,theta,4.5255799447288945e-11,10.375,O2
19.0,S5-B5,5.0,P22,post,S5,theta,1.6713149446607377e-10,10.375,P4
19.0,S5-B5,5.0,P22,pre,S5,theta,4.064970755951763e-10,10.375,P4
19.0,S5-B5,5.0,P22,slice,S5,theta,5.6402711048522507e-11,10.375,P4
20.0,S5-B5,0.0,P22,post,S5,theta,5.2223069118292317e-11,10.375,Pz
20.0,S5-B5,0.0,P22,pre,S5,theta,1.7790257315384283e-10,10.375,Pz
20.0,S5-B5,0.0,P22,slice,S5,theta,4.209757037940476e-11,10.375,Pz
20.0,S5-B5,1.0,P22,post,S5,theta,4.3094770160792444e-11,10.375,P3
20.0,S5-B5,1.0,P22,pre,S5,theta,2.3223113808694351e-10,10.375,P3
20.0,S5-B5,1.0,P22,slice,S5,theta,3.4067804996165357e-11,10.375,P3
20.0,S5-B5,2.0,P22,post,S5,theta,4.223953749202036e-11,10.375,O1
20.0,S5-B5,2.0,P22,pre,S5,theta,3.2357460458574613e-10,10.375,O1
20.0,S5-B5,2.0,P22,slice,S5,theta,3.0081500879476096e-11,10.375,O1
20.0,S5-B5,3.0,P22,post,S5,theta,4.8867680590124065e-11,10.375,Oz
20.0,S5-B5,3.0,P22,pre,S5,theta,3.219901709561803e-10,10.375,Oz
20.0,S5-B5,3.0,P22,slice,S5,theta,3.41704604090774e-11,10.375,Oz
20.0,S5-B5,4.0,P22,post,S5,theta,6.225723739269962e-11,10.375,O2
20.0,S5-B5,4.0,P22,pre,S5,theta,2.8321931087042857e-10,10.375,O2
20.0,S5-B5,4.0,P22,slice,S5,theta,4.2102510058977044e-11,10.375,O2
20.0,S5-B5,5.0,P22,post,S5,theta,8.606387664524463e-11,10.375,P4
20.0,S5-B5,5.0,P22,pre,S5,theta,2.2404885608150883e-10,10.375,P4
20.0,S5-B5,5.0,P22,slice,S5,theta,5.369104283232017e-11,10.375,P4
21.0,S5-B5,0.0,P22,post,S5,theta,2.788997373742843e-10,10.375,Pz
21.0,S5-B5,0.0,P22,pre,S5,theta,6.303423925367099e-11,10.375,Pz
21.0,S5-B5,0.0,P22,slice,S5,theta,4.222982125477659e-11,10.375,Pz
21.0,S5-B5,1.0,P22,post,S5,theta,3.177944885786381e-10,10.375,P3
21.0,S5-B5,1.0,P22,pre,S5,theta,4.9422130737949555e-11,10.375,P3
21.0,S5-B5,1.0,P22,slice,S5,theta,3.425791628287896e-11,10.375,P3
21.0,S5-B5,2.0,P22,post,S5,theta,2.8583083222150775e-10,10.375,O1
21.0,S5-B5,2.0,P22,pre,S5,theta,4.075986998653141e-11,10.375,O1
21.0,S5-B5,2.0,P22,slice,S5,theta,3.0099107789922775e-11,10.375,O1
21.0,S5-B5,3.0,P22,post,S5,theta,2.3103320634474097e-10,10.375,Oz
21.0,S5-B5,3.0,P22,pre,S5,theta,4.373001424517041e-11,10.375,Oz
21.0,S5-B5,3.0,P22,slice,S5,theta,3.4146136347402324e-11,10.375,Oz
21.0,S5-B5,4.0,P22,post,S5,theta,1.7798166371123693e-10,10.375,O2
21.0,S5-B5,4.0,P22,pre,S5,theta,5.301931921599209e-11,10.375,O2
21.0,S5-B5,4.0,P22,slice,S5,theta,4.219616679910815e-11,10.375,O2
21.0,S5-B5,5.0,P22,post,S5,theta,1.4544531502906166e-10,10.375,P4
21.0,S5-B5,5.0,P22,pre,S5,theta,7.355774212337235e-11,10.375,P4
21.0,S5-B5,5.0,P22,slice,S5,theta,5.401937080466972e-11,10.375,P4
22.0,S5-B5,0.0,P22,post,S5,theta,4.144934857426515e-10,10.375,Pz
22.0,S5-B5,0.0,P22,pre,S5,theta,2.0775706725722164e-10,10.375,Pz
22.0,S5-B5,0.0,P22,slice,S5,theta,4.508549166844433e-11,10.375,Pz
22.0,S5-B5,1.0,P22,post,S5,theta,3.952832796002092e-10,10.375,P3
22.0,S5-B5,1.0,P22,pre,S5,theta,2.349897696675888e-10,10.375,P3
22.0,S5-B5,1.0,P22,slice,S5,theta,3.71938454977877e-11,10.375,P3
22.0,S5-B5,2.0,P22,post,S5,theta,2.4366833575269323e-10,10.375,O1
22.0,S5-B5,2.0,P22,pre,S5,theta,2.1214360603177992e-10,10.375,O1
22.0,S5-B5,2.0,P22,slice,S5,theta,3.195143411999036e-11,10.375,O1
22.0,S5-B5,3.0,P22,post,S5,theta,1.5247367970844778e-10,10.375,Oz
22.0,S5-B5,3.0,P22,pre,S5,theta,1.741110240997644e-10,10.375,Oz
22.0,S5-B5,3.0,P22,slice,S5,theta,3.508822159717262e-11,10.375,Oz
22.0,S5-B5,4.0,P22,post,S5,theta,9.500636201962553e-11,10.375,O2
22.0,S5-B5,4.0,P22,pre,S5,theta,1.394654312287887e-10,10.375,O2
22.0,S5-B5,4.0,P22,slice,S5,theta,4.23541310134305e-11,10.375,O2
22.0,S5-B5,5.0,P22,post,S5,theta,9.878217075043167e-11,10.375,P4
22.0,S5-B5,5.0,P22,pre,S5,theta,1.2180380602711342e-10,10.375,P4
22.0,S5-B5,5.0,P22,slice,S5,theta,5.37767759207813e-11,10.375,P4
23.0,S5-B5,0.0,P22,post,S5,theta,8.844222028766367e-11,10.375,Pz
23.0,S5-B5,0.0,P22,pre,S5,theta,4.623988119909632e-10,10.375,Pz
23.0,S5-B5,0.0,P22,slice,S5,theta,4.3892254030034384e-11,10.375,Pz
23.0,S5-B5,1.0,P22,post,S5,theta,6.908487111722607e-11,10.375,P3
23.0,S5-B5,1.0,P22,pre,S5,theta,4.393198696446809e-10,10.375,P3
23.0,S5-B5,1.0,P22,slice,S5,theta,3.5599791892156335e-11,10.375,P3
23.0,S5-B5,2.0,P22,post,S5,theta,4.1309527207043045e-11,10.375,O1
23.0,S5-B5,2.0,P22,pre,S5,theta,2.6893110160988673e-10,10.375,O1
23.0,S5-B5,2.0,P22,slice,S5,theta,3.0396024147819966e-11,10.375,O1
23.0,S5-B5,3.0,P22,post,S5,theta,3.619404106152586e-11,10.375,Oz
23.0,S5-B5,3.0,P22,pre,S5,theta,1.7062014415874812e-10,10.375,Oz
23.0,S5-B5,3.0,P22,slice,S5,theta,3.395572775638753e-11,10.375,Oz
23.0,S5-B5,4.0,P22,post,S5,theta,4.4362773862268665e-11,10.375,O2
23.0,S5-B5,4.0,P22,pre,S5,theta,1.1094171289547838e-10,10.375,O2
23.0,S5-B5,4.0,P22,slice,S5,theta,4.174303000263287e-11,10.375,O2
23.0,S5-B5,5.0,P22,post,S5,theta,7.21514102154963e-11,10.375,P4
23.0,S5-B5,5.0,P22,pre,S5,theta,1.1616286470125489e-10,10.375,P4
23.0,S5-B5,5.0,P22,slice,S5,theta,5.365635600168118e-11,10.375,P4
24.0,S5-B5,0.0,P22,post,S5,theta,1.9438873157115173e-10,10.375,Pz
24.0,S5-B5,0.0,P22,pre,S5,theta,1.5330104543115572e-10,10.375,Pz
24.0,S5-B5,0.0,P22,slice,S5,theta,4.1870187134836596e-11,10.375,Pz
24.0,S5-B5,1.0,P22,post,S5,theta,1.3511508460992685e-10,10.375,P3
24.0,S5-B5,1.0,P22,pre,S5,theta,1.2667573355542524e-10,10.375,P3
24.0,S5-B5,1.0,P22,slice,S5,theta,3.367739409893757e-11,10.375,P3
24.0,S5-B5,2.0,P22,post,S5,theta,5.904320036832368e-11,10.375,O1
24.0,S5-B5,2.0,P22,pre,S5,theta,6.697941011474616e-11,10.375,O1
24.0,S5-B5,2.0,P22,slice,S5,theta,2.952720027033843e-11,10.375,O1
24.0,S5-B5,3.0,P22,post,S5,theta,6.509459629355255e-11,10.375,Oz
24.0,S5-B5,3.0,P22,pre,S5,theta,4.802300647813866e-11,10.375,Oz
24.0,S5-B5,3.0,P22,slice,S5,theta,3.371170036120065e-11,10.375,Oz
24.0,S5-B5,4.0,P22,post,S5,theta,9.946806914426563e-11,10.375,O2
24.0,S5-B5,4.0,P22,pre,S5,theta,5.108992505728537e-11,10.375,O2
24.0,S5-B5,4.0,P22,slice,S5,theta,4.1890439233285824e-11,10.375,O2
24.0,S5-B5,5.0,P22,post,S5,theta,1.5132943973190435e-10,10.375,P4
24.0,S5-B5,5.0,P22,pre,S5,theta,8.539863757866732e-11,10.375,P4
24.0,S5-B5,5.0,P22,slice,S5,theta,5.3781324653343685e-11,10.375,P4
25.0,S5-B5,0.0,P22,post,S5,theta,3.3114483579411716e-10,10.375,Pz
25.0,S5-B5,0.0,P22,pre,S5,theta,1.235944818212291e-10,10.375,Pz
25.0,S5-B5,0.0,P22,slice,S5,theta,4.3846325448730225e-11,10.375,Pz
25.0,S5-B5,1.0,P22,post,S5,theta,2.0539107779891815e-10,10.375,P3
25.0,S5-B5,1.0,P22,pre,S5,theta,8.157307557548226e-11,10.375,P3
25.0,S5-B5,1.0,P22,slice,S5,theta,3.471531739655131e-11,10.375,P3
25.0,S5-B5,2.0,P22,post,S5,theta,7.013834112945149e-11,10.375,O1
25.0,S5-B5,2.0,P22,pre,S5,theta,3.8858616434557336e-11,10.375,O1
25.0,S5-B5,2.0,P22,slice,S5,theta,2.946366556910498e-11,10.375,O1
25.0,S5-B5,3.0,P22,post,S5,theta,1.0420074870373894e-10,10.375,Oz
25.0,S5-B5,3.0,P22,pre,S5,theta,4.896426361674922e-11,10.375,Oz
25.0,S5-B5,3.0,P22,slice,S5,theta,3.379036598067642e-11,10.375,Oz
25.0,S5-B5,4.0,P22,post,S5,theta,2.0233899626128483e-10,10.375,O2
25.0,S5-B5,4.0,P22,pre,S5,theta,7.611936477135675e-11,10.375,O2
25.0,S5-B5,4.0,P22,slice,S5,theta,4.2545465104930546e-11,10.375,O2
25.0,S5-B5,5.0,P22,post,S5,theta,3.3557527705258043e-10,10.375,P4
25.0,S5-B5,5.0,P22,pre,S5,theta,1.1289033812528387e-10,10.375,P4
25.0,S5-B5,5.0,P22,slice,S5,theta,5.5248642209595335e-11,10.375,P4
26.0,S5-B5,0.0,P22,post,S5,theta,9.632385808593419e-11,10.375,Pz
26.0,S5-B5,0.0,P22,pre,S5,theta,3.1556529440495647e-10,10.375,Pz
26.0,S5-B5,0.0,P22,slice,S5,theta,4.315660920981791e-11,10.375,Pz
26.0,S5-B5,1.0,P22,post,S5,theta,6.305681421922055e-11,10.375,P3
26.0,S5-B5,1.0,P22,pre,S5,theta,1.8862661771428096e-10,10.375,P3
26.0,S5-B5,1.0,P22,slice,S5,theta,3.424901512236001e-11,10.375,P3
26.0,S5-B5,2.0,P22,post,S5,theta,3.267724671601138e-11,10.375,O1
26.0,S5-B5,2.0,P22,pre,S5,theta,7.298304704344769e-11,10.375,O1
26.0,S5-B5,2.0,P22,slice,S5,theta,2.933407503089786e-11,10.375,O1
26.0,S5-B5,3.0,P22,post,S5,theta,4.790884447899065e-11,10.375,Oz
26.0,S5-B5,3.0,P22,pre,S5,theta,1.1976300176038586e-10,10.375,Oz
26.0,S5-B5,3.0,P22,slice,S5,theta,3.380302127114823e-11,10.375,Oz
26.0,S5-B5,4.0,P22,post,S5,theta,8.352545816151209e-11,10.375,O2
26.0,S5-B5,4.0,P22,pre,S5,theta,2.2581708605098288e-10,10.375,O2
26.0,S5-B5,4.0,P22,slice,S5,theta,4.273954836699621e-11,10.375,O2
26.0,S5-B5,5.0,P22,post,S5,theta,1.29605721502971e-10,10.375,P4
26.0,S5-B5,5.0,P22,pre,S5,theta,3.6026070073763616e-10,10.375,P4
26.0,S5-B5,5.0,P22,slice,S5,theta,5.5512019144921403e-11,10.375,P4
27.0,S5-B5,0.0,P22,post,S5,theta,6.068854947896063e-11,10.375,Pz
27.0,S5-B5,0.0,P22,pre,S5,theta,1.373312816045191e-10,10.375,Pz
27.0,S5-B5,0.0,P22,slice,S5,theta,4.196932570491308e-11,10.375,Pz
27.0,S5-B5,1.0,P22,post,S5,theta,4.37135155097042e-11,10.375,P3
27.0,S5-B5,1.0,P22,pre,S5,theta,8.718095643113881e-11,10.375,P3
27.0,S5-B5,1.0,P22,slice,S5,theta,3.380518765909163e-11,10.375,P3
27.0,S5-B5,2.0,P22,post,S5,theta,9.086194192976683e-11,10.375,O1
27.0,S5-B5,2.0,P22,pre,S5,theta,4.996681293344979e-11,10.375,O1
27.0,S5-B5,2.0,P22,slice,S5,theta,2.9604759536380125e-11,10.375,O1
27.0,S5-B5,3.0,P22,post,S5,theta,1.3166147074585185e-10,10.375,Oz
27.0,S5-B5,3.0,P22,pre,S5,theta,7.884658295248365e-11,10.375,Oz
27.0,S5-B5,3.0,P22,slice,S5,theta,3.3736189838414716e-11,10.375,Oz
27.0,S5-B5,4.0,P22,post,S5,theta,1.7034553512150663e-10,10.375,O2
27.0,S5-B5,4.0,P22,pre,S5,theta,1.3451804125780324e-10,10.375,O2
27.0,S5-B5,4.0,P22,slice,S5,theta,4.1892330985761596e-11,10.375,O2
27.0,S5-B5,5.0,P22,post,S5,theta,2.0406482240353285e-10,10.375,P4
27.0,S5-B5,5.0,P22,pre,S5,theta,2.001820218485079e-10,10.375,P4
27.0,S5-B5,5.0,P22,slice,S5,theta,5.37873371251849e-11,10.375,P4
28.0,S5-B5,0.0,P22,post,S5,theta,9.5025503360375e-11,10.375,Pz
28.0,S5-B5,0.0,P22,pre,S5,theta,4.818960786425149e-11,10.375,Pz
28.0,S5-B5,0.0,P22,slice,S5,theta,4.1254039832054385e-11,10.375,Pz
28.0,S5-B5,1.0,P22,post,S5,theta,1.0044769971962781e-10,10.375,P3
28.0,S5-B5,1.0,P22,pre,S5,theta,3.501194374585449e-11,10.375,P3
28.0,S5-B5,1.0,P22,slice,S5,theta,3.325907885828298e-11,10.375,P3
28.0,S5-B5,2.0,P22,post,S5,theta,2.774815611038255e-10,10.375,O1
28.0,S5-B5,2.0,P22,pre,S5,theta,5.7485589366714226e-11,10.375,O1
28.0,S5-B5,2.0,P22,slice,S5,theta,3.0408099723161173e-11,10.375,O1
28.0,S5-B5,3.0,P22,post,S5,theta,3.87368633096526e-10,10.375,Oz
28.0,S5-B5,3.0,P22,pre,S5,theta,7.983795817392162e-11,10.375,Oz
28.0,S5-B5,3.0,P22,slice,S5,theta,3.5202600584036494e-11,10.375,Oz
28.0,S5-B5,4.0,P22,post,S5,theta,4.668227530857769e-10,10.375,O2
28.0,S5-B5,4.0,P22,pre,S5,theta,1.0457577150292059e-10,10.375,O2
28.0,S5-B5,4.0,P22,slice,S5,theta,4.3711929118897783e-11,10.375,O2
28.0,S5-B5,5.0,P22,post,S5,theta,4.970828234702564e-10,10.375,P4
28.0,S5-B5,5.0,P22,pre,S5,theta,1.3136082945838646e-10,10.375,P4
28.0,S5-B5,5.0,P22,slice,S5,theta,5.558494276953668e-11,10.375,P4
29.0,S5-B5,0.0,P22,post,S5,theta,8.024873182145517e-11,10.375,Pz
29.0,S5-B5,0.0,P22,pre,S5,theta,8.32930075271254e-11,10.375,Pz
29.0,S5-B5,0.0,P22,slice,S5,theta,4.1041104275084715e-11,10.375,Pz
29.0,S5-B5,1.0,P22,post,S5,theta,9.391195511257774e-11,10.375,P3
29.0,S5-B5,1.0,P22,pre,S5,theta,9.505751573010289e-11,10.375,P3
29.0,S5-B5,1.0,P22,slice,S5,theta,3.346464986991552e-11,10.375,P3
29.0,S5-B5,2.0,P22,post,S5,theta,1.6162215525908795e-10,10.375,O1
29.0,S5-B5,2.0,P22,pre,S5,theta,2.768147813807768e-10,10.375,O1
29.0,S5-B5,2.0,P22,slice,S5,theta,3.121987249800129e-11,10.375,O1
29.0,S5-B5,3.0,P22,post,S5,theta,1.9039093241123933e-10,10.375,Oz
29.0,S5-B5,3.0,P22,pre,S5,theta,3.794287552288639e-10,10.375,Oz
29.0,S5-B5,3.0,P22,slice,S5,theta,3.607618277709276e-11,10.375,Oz
29.0,S5-B5,4.0,P22,post,S5,theta,1.9972118084157603e-10,10.375,O2
29.0,S5-B5,4.0,P22,pre,S5,theta,4.5102606092572385e-10,10.375,O2
29.0,S5-B5,4.0,P22,slice,S5,theta,4.440644141600102e-11,10.375,O2
29.0,S5-B5,5.0,P22,post,S5,theta,1.8567628023953336e-10,10.375,P4
29.0,S5-B5,5.0,P22,pre,S5,theta,4.797925252669863e-10,10.375,P4
29.0,S5-B5,5.0,P22,slice,S5,theta,5.58085427333274e-11,10.375,P4
30.0,S5-B5,0.0,P22,post,S5,theta,5.1240603665746734e-11,10.375,Pz
30.0,S5-B5,0.0,P22,pre,S5,theta,1.074555874865282e-10,10.375,Pz
30.0,S5-B5,0.0,P22,slice,S5,theta,4.1252126522715164e-11,10.375,Pz
30.0,S5-B5,1.0,P22,post,S5,theta,4.819562191225091e-11,10.375,P3
30.0,S5-B5,1.0,P22,pre,S5,theta,1.364085096339359e-10,10.375,P3
30.0,S5-B5,1.0,P22,slice,S5,theta,3.325493763128784e-11,10.375,P3
30.0,S5-B5,2.0,P22,post,S5,theta,6.124108773308193e-11,10.375,O1
30.0,S5-B5,2.0,P22,pre,S5,theta,2.452465743943501e-10,10.375,O1
30.0,S5-B5,2.0,P22,slice,S5,theta,2.9314039516458635e-11,10.375,O1
30.0,S5-B5,3.0,P22,post,S5,theta,7.194419642704849e-11,10.375,Oz
30.0,S5-B5,3.0,P22,pre,S5,theta,2.8468595451504096e-10,10.375,Oz
30.0,S5-B5,3.0,P22,slice,S5,theta,3.3459309118947314e-11,10.375,Oz
30.0,S5-B5,4.0,P22,post,S5,theta,8.649888207990411e-11,10.375,O2
30.0,S5-B5,4.0,P22,pre,S5,theta,2.918046524949791e-10,10.375,O2
30.0,S5-B5,4.0,P22,slice,S5,theta,4.145335085682855e-11,10.375,O2
30.0,S5-B5,5.0,P22,post,S5,theta,1.0884218888305081e-10,10.375,P4
30.0,S5-B5,5.0,P22,pre,S5,theta,2.652894351947941e-10,10.375,P4
30.0,S5-B5,5.0,P22,slice,S5,theta,5.302170094986635e-11,10.375,P4
31.0,S5-B5,0.0,P22,post,S5,theta,2.3355378339317244e-10,10.375,Pz
31.0,S5-B5,0.0,P22,pre,S5,theta,4.8397088157770854e-11,10.375,Pz
31.0,S5-B5,0.0,P22,slice,S5,theta,4.1737223590266155e-11,10.375,Pz
31.0,S5-B5,1.0,P22,post,S5,theta,3.0810733403980694e-10,10.375,P3
31.0,S5-B5,1.0,P22,pre,S5,theta,3.704640194171422e-11,10.375,P3
31.0,S5-B5,1.0,P22,slice,S5,theta,3.404720755964238e-11,10.375,P3
31.0,S5-B5,2.0,P22,post,S5,theta,3.689363449749992e-10,10.375,O1
31.0,S5-B5,2.0,P22,pre,S5,theta,3.56076337916275e-11,10.375,O1
31.0,S5-B5,2.0,P22,slice,S5,theta,3.033024823750303e-11,10.375,O1
31.0,S5-B5,3.0,P22,post,S5,theta,3.3808199730488365e-10,10.375,Oz
31.0,S5-B5,3.0,P22,pre,S5,theta,4.299873994615606e-11,10.375,Oz
31.0,S5-B5,3.0,P22,slice,S5,theta,3.4376407105665016e-11,10.375,Oz
31.0,S5-B5,4.0,P22,post,S5,theta,2.8330367682260726e-10,10.375,O2
31.0,S5-B5,4.0,P22,pre,S5,theta,5.6590465222784275e-11,10.375,O2
31.0,S5-B5,4.0,P22,slice,S5,theta,4.229579533378038e-11,10.375,O2
31.0,S5-B5,5.0,P22,post,S5,theta,2.273825029815386e-10,10.375,P4
31.0,S5-B5,5.0,P22,pre,S5,theta,7.894470539640042e-11,10.375,P4
31.0,S5-B5,5.0,P22,slice,S5,theta,5.3891388884042333e-11,10.375,P4
32.0,S5-B5,0.0,P22,post,S5,theta,3.3226615772784207e-10,10.375,Pz
32.0,S5-B5,0.0,P22,pre,S5,theta,1.8573031018584365e-10,10.375,Pz
32.0,S5-B5,0.0,P22,slice,S5,theta,4.6187608520557606e-11,10.375,Pz
32.0,S5-B5,1.0,P22,post,S5,theta,3.527595192041912e-10,10.375,P3
32.0,S5-B5,1.0,P22,pre,S5,theta,2.455663369891132e-10,10.375,P3
32.0,S5-B5,1.0,P22,slice,S5,theta,3.848241598717968e-11,10.375,P3
32.0,S5-B5,2.0,P22,post,S5,theta,2.8770873121378726e-10,10.375,O1
32.0,S5-B5,2.0,P22,pre,S5,theta,2.9649584246909265e-10,10.375,O1
32.0,S5-B5,2.0,P22,slice,S5,theta,3.4136208689233466e-11,10.375,O1
32.0,S5-B5,3.0,P22,post,S5,theta,2.108492582759316e-10,10.375,Oz
32.0,S5-B5,3.0,P22,pre,S5,theta,2.7460333313203653e-10,10.375,Oz
32.0,S5-B5,3.0,P22,slice,S5,theta,3.7636199706493955e-11,10.375,Oz
32.0,S5-B5,4.0,P22,post,S5,theta,1.3819504230431328e-10,10.375,O2
32.0,S5-B5,4.0,P22,pre,S5,theta,2.3383086475998407e-10,10.375,O2
32.0,S5-B5,4.0,P22,slice,S5,theta,4.511530119889099e-11,10.375,O2
32.0,S5-B5,5.0,P22,post,S5,theta,1.0167414280687758e-10,10.375,P4
32.0,S5-B5,5.0,P22,pre,S5,theta,1.9583475956447198e-10,10.375,P4
32.0,S5-B5,5.0,P22,slice,S5,theta,5.662686746340198e-11,10.375,P4
33.0,S5-B5,0.0,P22,post,S5,theta,7.086700486097068e-11,10.375,Pz
33.0,S5-B5,0.0,P22,pre,S5,theta,3.897266699078893e-10,10.375,Pz
33.0,S5-B5,0.0,P22,slice,S5,theta,4.233750840970416e-11,10.375,Pz
33.0,S5-B5,1.0,P22,post,S5,theta,5.443693695573247e-11,10.375,P3
33.0,S5-B5,1.0,P22,pre,S5,theta,4.168761118917461e-10,10.375,P3
33.0,S5-B5,1.0,P22,slice,S5,theta,3.4458548950784956e-11,10.375,P3
33.0,S5-B5,2.0,P22,post,S5,theta,3.709119793467958e-11,10.375,O1
33.0,S5-B5,2.0,P22,pre,S5,theta,3.4004789417442914e-10,10.375,O1
33.0,S5-B5,2.0,P22,slice,S5,theta,2.987415618160573e-11,10.375,O1
33.0,S5-B5,3.0,P22,post,S5,theta,3.652141120569335e-11,10.375,Oz
33.0,S5-B5,3.0,P22,pre,S5,theta,2.517082648396565e-10,10.375,Oz
33.0,S5-B5,3.0,P22,slice,S5,theta,3.342576897859903e-11,10.375,Oz
33.0,S5-B5,4.0,P22,post,S5,theta,4.5539412835241224e-11,10.375,O2
33.0,S5-B5,4.0,P22,pre,S5,theta,1.671679707248831e-10,10.375,O2
33.0,S5-B5,4.0,P22,slice,S5,theta,4.093060056339711e-11,10.375,O2
33.0,S5-B5,5.0,P22,post,S5,theta,7.013722993724277e-11,10.375,P4
33.0,S5-B5,5.0,P22,pre,S5,theta,1.225462288660949e-10,10.375,P4
33.0,S5-B5,5.0,P22,slice,S5,theta,5.229880719088935e-11,10.375,P4
34.0,S5-B5,0.0,P22,post,S5,theta,2.563692505793455e-10,10.375,Pz
34.0,S5-B5,0.0,P22,pre,S5,theta,1.2168849690030346e-10,10.375,Pz
34.0,S5-B5,0.0,P22,slice,S5,theta,4.177323762336314e-11,10.375,Pz
34.0,S5-B5,1.0,P22,post,S5,theta,2.1257610199593944e-10,10.375,P3
34.0,S5-B5,1.0,P22,pre,S5,theta,1.0315329101613375e-10,10.375,P3
34.0,S5-B5,1.0,P22,slice,S5,theta,3.3615962302082383e-11,10.375,P3
34.0,S5-B5,2.0,P22,post,S5,theta,1.0536103288619947e-10,10.375,O1
34.0,S5-B5,2.0,P22,pre,S5,theta,6.605455069069077e-11,10.375,O1
34.0,S5-B5,2.0,P22,slice,S5,theta,2.9361666209954694e-11,10.375,O1
34.0,S5-B5,3.0,P22,post,S5,theta,7.927753845731928e-11,10.375,Oz
34.0,S5-B5,3.0,P22,pre,S5,theta,5.17495027255361e-11,10.375,Oz
34.0,S5-B5,3.0,P22,slice,S5,theta,3.3481716352734447e-11,10.375,Oz
34.0,S5-B5,4.0,P22,post,S5,theta,8.501641039807469e-11,10.375,O2
34.0,S5-B5,4.0,P22,pre,S5,theta,5.0661661112164565e-11,10.375,O2
34.0,S5-B5,4.0,P22,slice,S5,theta,4.1618216370444053e-11,10.375,O2
