epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
119.0,S5-B6,3.0,P13,pre,S5,theta,6.693979671712957e-11,10.375,Oz
119.0,S5-B6,3.0,P13,slice,S5,theta,3.678927451397285e-11,10.375,Oz
119.0,S5-B6,4.0,P13,post,S5,theta,4.537392507673501e-10,10.375,O2
119.0,S5-B6,4.0,P13,pre,S5,theta,8.642337583498205e-11,10.375,O2
119.0,S5-B6,4.0,P13,slice,S5,theta,4.579140581728076e-11,10.375,O2
119.0,S5-B6,5.0,P13,post,S5,theta,4.340752829870398e-10,10.375,P4
119.0,S5-B6,5.0,P13,pre,S5,theta,1.1175055918182926e-10,10.375,P4
119.0,S5-B6,5.0,P13,slice,S5,theta,5.77070267948541e-11,10.375,P4
120.0,S5-B6,0.0,P13,post,S5,theta,1.3943325271496428e-10,10.375,Pz
120.0,S5-B6,0.0,P13,pre,S5,theta,9.455251913871303e-11,10.375,Pz
120.0,S5-B6,0.0,P13,slice,S5,theta,4.1455658558525286e-11,10.375,Pz
120.0,S5-B6,1.0,P13,post,S5,theta,1.714061832355816e-10,10.375,P3
120.0,S5-B6,1.0,P13,pre,S5,theta,1.4873863668808875e-10,10.375,P3
120.0,S5-B6,1.0,P13,slice,S5,theta,3.432288365025318e-11,10.375,P3
120.0,S5-B6,2.0,P13,post,S5,theta,2.2958981914558364e-10,10.375,O1
120.0,S5-B6,2.0,P13,pre,S5,theta,3.286491665296802e-10,10.375,O1
120.0,S5-B6,2.0,P13,slice,S5,theta,3.2026894872265363e-11,10.375,O1
120.0,S5-B6,3.0,P13,post,S5,theta,2.2850911701357434e-10,10.375,Oz
120.0,S5-B6,3.0,P13,pre,S5,theta,3.930579385382294e-10,10.375,Oz
120.0,S5-B6,3.0,P13,slice,S5,theta,3.637983886179657e-11,10.375,Oz
120.0,S5-B6,4.0,P13,post,S5,theta,2.0159016263690878e-10,10.375,O2
120.0,S5-B6,4.0,P13,pre,S5,theta,4.173828937270994e-10,10.375,O2
120.0,S5-B6,4.0,P13,slice,S5,theta,4.405747041523174e-11,10.375,O2
120.0,S5-B6,5.0,P13,post,S5,theta,1.616720881202383e-10,10.375,P4
120.0,S5-B6,5.0,P13,pre,S5,theta,4.038595068609132e-10,10.375,P4
120.0,S5-B6,5.0,P13,slice,S5,theta,5.4983460454017945e-11,10.375,P4
121.0,S5-B6,0.0,P13,post,S5,theta,5.223285363102782e-11,10.375,Pz
121.0,S5-B6,0.0,P13,pre,S5,theta,1.7839878449496525e-10,10.375,Pz
121.0,S5-B6,0.0,P13,slice,S5,theta,4.233662755820988e-11,10.375,Pz
121.0,S5-B6,1.0,P13,post,S5,theta,4.2780198753601266e-11,10.375,P3
121.0,S5-B6,1.0,P13,pre,S5,theta,2.3015602832147647e-10,10.375,P3
121.0,S5-B6,1.0,P13,slice,S5,theta,3.427229677979702e-11,10.375,P3
121.0,S5-B6,2.0,P13,post,S5,theta,4.175044978621773e-11,10.375,O1
121.0,S5-B6,2.0,P13,pre,S5,theta,3.1587177421920474e-10,10.375,O1
121.0,S5-B6,2.0,P13,slice,S5,theta,3.023436954203192e-11,10.375,O1
121.0,S5-B6,3.0,P13,post,S5,theta,4.89072556599736e-11,10.375,Oz
121.0,S5-B6,3.0,P13,pre,S5,theta,3.136846912592183e-10,10.375,Oz
121.0,S5-B6,3.0,P13,slice,S5,theta,3.4296747472924556e-11,10.375,Oz
121.0,S5-B6,4.0,P13,post,S5,theta,6.337718077601549e-11,10.375,O2
121.0,S5-B6,4.0,P13,pre,S5,theta,2.7595892152728415e-10,10.375,O2
121.0,S5-B6,4.0,P13,slice,S5,theta,4.2280624851019615e-11,10.375,O2
121.0,S5-B6,5.0,P13,post,S5,theta,8.808171193418656e-11,10.375,P4
121.0,S5-B6,5.0,P13,pre,S5,theta,2.1915972884300483e-10,10.375,P4
121.0,S5-B6,5.0,P13,slice,S5,theta,5.3973889133861784e-11,10.375,P4
122.0,S5-B6,0.0,P13,post,S5,theta,2.6286061182709834e-10,10.375,Pz
122.0,S5-B6,0.0,P13,pre,S5,theta,6.43496621500977e-11,10.375,Pz
122.0,S5-B6,0.0,P13,slice,S5,theta,4.222695039776853e-11,10.375,Pz
122.0,S5-B6,1.0,P13,post,S5,theta,2.993753385339528e-10,10.375,P3
122.0,S5-B6,1.0,P13,pre,S5,theta,4.99206919258194e-11,10.375,P3
122.0,S5-B6,1.0,P13,slice,S5,theta,3.423114078173127e-11,10.375,P3
122.0,S5-B6,2.0,P13,post,S5,theta,2.7084760200364637e-10,10.375,O1
122.0,S5-B6,2.0,P13,pre,S5,theta,4.0615775295196574e-11,10.375,O1
122.0,S5-B6,2.0,P13,slice,S5,theta,3.0144284467576427e-11,10.375,O1
122.0,S5-B6,3.0,P13,post,S5,theta,2.2107954824678424e-10,10.375,Oz
122.0,S5-B6,3.0,P13,pre,S5,theta,4.303082229469314e-11,10.375,Oz
122.0,S5-B6,3.0,P13,slice,S5,theta,3.419854374309644e-11,10.375,Oz
122.0,S5-B6,4.0,P13,post,S5,theta,1.7254934610056088e-10,10.375,O2
122.0,S5-B6,4.0,P13,pre,S5,theta,5.2527596257593097e-11,10.375,O2
122.0,S5-B6,4.0,P13,slice,S5,theta,4.225775901715752e-11,10.375,O2
122.0,S5-B6,5.0,P13,post,S5,theta,1.4209255932903788e-10,10.375,P4
122.0,S5-B6,5.0,P13,pre,S5,theta,7.452842660278374e-11,10.375,P4
122.0,S5-B6,5.0,P13,slice,S5,theta,5.408753724417966e-11,10.375,P4
123.0,S5-B6,0.0,P13,post,S5,theta,4.321610145764744e-10,10.375,Pz
123.0,S5-B6,0.0,P13,pre,S5,theta,1.9593154606863688e-10,10.375,Pz
123.0,S5-B6,0.0,P13,slice,S5,theta,4.512754202174739e-11,10.375,Pz
123.0,S5-B6,1.0,P13,post,S5,theta,4.0785302604191983e-10,10.375,P3
123.0,S5-B6,1.0,P13,pre,S5,theta,2.2281159070246044e-10,10.375,P3
123.0,S5-B6,1.0,P13,slice,S5,theta,3.7236072341192764e-11,10.375,P3
123.0,S5-B6,2.0,P13,post,S5,theta,2.4706990502952295e-10,10.375,O1
123.0,S5-B6,2.0,P13,pre,S5,theta,2.0353647155407017e-10,10.375,O1
123.0,S5-B6,2.0,P13,slice,S5,theta,3.1958599988299154e-11,10.375,O1
123.0,S5-B6,3.0,P13,post,S5,theta,1.5465114985378025e-10,10.375,Oz
123.0,S5-B6,3.0,P13,pre,S5,theta,1.6927059639599895e-10,10.375,Oz
123.0,S5-B6,3.0,P13,slice,S5,theta,3.510804218366946e-11,10.375,Oz
123.0,S5-B6,4.0,P13,post,S5,theta,9.769728655380662e-11,10.375,O2
123.0,S5-B6,4.0,P13,pre,S5,theta,1.386829737642274e-10,10.375,O2
123.0,S5-B6,4.0,P13,slice,S5,theta,4.2414860447664086e-11,10.375,O2
123.0,S5-B6,5.0,P13,post,S5,theta,1.0486811186900285e-10,10.375,P4
123.0,S5-B6,5.0,P13,pre,S5,theta,1.2278245990469872e-10,10.375,P4
123.0,S5-B6,5.0,P13,slice,S5,theta,5.385100120398508e-11,10.375,P4
124.0,S5-B6,0.0,P13,post,S5,theta,9.060218686079366e-11,10.375,Pz
124.0,S5-B6,0.0,P13,pre,S5,theta,4.839221068993491e-10,10.375,Pz
124.0,S5-B6,0.0,P13,slice,S5,theta,4.377244492692623e-11,10.375,Pz
124.0,S5-B6,1.0,P13,post,S5,theta,6.970054218030938e-11,10.375,P3
124.0,S5-B6,1.0,P13,pre,S5,theta,4.57598959252862e-10,10.375,P3
124.0,S5-B6,1.0,P13,slice,S5,theta,3.5465549119576904e-11,10.375,P3
124.0,S5-B6,2.0,P13,post,S5,theta,4.045154991375816e-11,10.375,O1
124.0,S5-B6,2.0,P13,pre,S5,theta,2.779413396965095e-10,10.375,O1
124.0,S5-B6,2.0,P13,slice,S5,theta,3.023871025820325e-11,10.375,O1
124.0,S5-B6,3.0,P13,post,S5,theta,3.6771355850028136e-11,10.375,Oz
124.0,S5-B6,3.0,P13,pre,S5,theta,1.772622615908936e-10,10.375,Oz
124.0,S5-B6,3.0,P13,slice,S5,theta,3.3707798247349765e-11,10.375,Oz
124.0,S5-B6,4.0,P13,post,S5,theta,4.720555659184898e-11,10.375,O2
124.0,S5-B6,4.0,P13,pre,S5,theta,1.1750662141440678e-10,10.375,O2
124.0,S5-B6,4.0,P13,slice,S5,theta,4.1430768901959003e-11,10.375,O2
124.0,S5-B6,5.0,P13,post,S5,theta,7.769324000463592e-11,10.375,P4
124.0,S5-B6,5.0,P13,pre,S5,theta,1.2548144199349415e-10,10.375,P4
124.0,S5-B6,5.0,P13,slice,S5,theta,5.3330384887261726e-11,10.375,P4
125.0,S5-B6,0.0,P13,post,S5,theta,1.9486485466741764e-10,10.375,Pz
125.0,S5-B6,0.0,P13,pre,S5,theta,1.5453857104472886e-10,10.375,Pz
125.0,S5-B6,0.0,P13,slice,S5,theta,4.207569544062427e-11,10.375,Pz
125.0,S5-B6,1.0,P13,post,S5,theta,1.3676487210677707e-10,10.375,P3
125.0,S5-B6,1.0,P13,pre,S5,theta,1.2529834989976278e-10,10.375,P3
125.0,S5-B6,1.0,P13,slice,S5,theta,3.3859112000028704e-11,10.375,P3
125.0,S5-B6,2.0,P13,post,S5,theta,6.07998813287074e-11,10.375,O1
125.0,S5-B6,2.0,P13,pre,S5,theta,6.542340918022109e-11,10.375,O1
125.0,S5-B6,2.0,P13,slice,S5,theta,2.9682442187018036e-11,10.375,O1
125.0,S5-B6,3.0,P13,post,S5,theta,6.604640254479392e-11,10.375,Oz
125.0,S5-B6,3.0,P13,pre,S5,theta,4.802731728913772e-11,10.375,Oz
125.0,S5-B6,3.0,P13,slice,S5,theta,3.3878828909041416e-11,10.375,Oz
125.0,S5-B6,4.0,P13,post,S5,theta,9.923288280939977e-11,10.375,O2
125.0,S5-B6,4.0,P13,pre,S5,theta,5.3513709721782177e-11,10.375,O2
125.0,S5-B6,4.0,P13,slice,S5,theta,4.209477247408658e-11,10.375,O2
125.0,S5-B6,5.0,P13,post,S5,theta,1.499533480563379e-10,10.375,P4
125.0,S5-B6,5.0,P13,pre,S5,theta,9.079063734285583e-11,10.375,P4
125.0,S5-B6,5.0,P13,slice,S5,theta,5.4052921667676884e-11,10.375,P4
126.0,S5-B6,0.0,P13,post,S5,theta,3.4377938385002433e-10,10.375,Pz
126.0,S5-B6,0.0,P13,pre,S5,theta,1.2363850082812863e-10,10.375,Pz
126.0,S5-B6,0.0,P13,slice,S5,theta,4.4461047316048875e-11,10.375,Pz
126.0,S5-B6,1.0,P13,post,S5,theta,2.1291276891005957e-10,10.375,P3
126.0,S5-B6,1.0,P13,pre,S5,theta,8.321333749586958e-11,10.375,P3
126.0,S5-B6,1.0,P13,slice,S5,theta,3.528553209063135e-11,10.375,P3
126.0,S5-B6,2.0,P13,post,S5,theta,7.396614099015189e-11,10.375,O1
126.0,S5-B6,2.0,P13,pre,S5,theta,4.011902132922126e-11,10.375,O1
126.0,S5-B6,2.0,P13,slice,S5,theta,2.98758322720363e-11,10.375,O1
126.0,S5-B6,3.0,P13,post,S5,theta,1.1039802773349803e-10,10.375,Oz
126.0,S5-B6,3.0,P13,pre,S5,theta,4.9082961653205876e-11,10.375,Oz
126.0,S5-B6,3.0,P13,slice,S5,theta,3.420557319079407e-11,10.375,Oz
126.0,S5-B6,4.0,P13,post,S5,theta,2.1293379759299115e-10,10.375,O2
126.0,S5-B6,4.0,P13,pre,S5,theta,7.534734715677178e-11,10.375,O2
126.0,S5-B6,4.0,P13,slice,S5,theta,4.304386567624314e-11,10.375,O2
126.0,S5-B6,5.0,P13,post,S5,theta,3.5280638985666965e-10,10.375,P4
126.0,S5-B6,5.0,P13,pre,S5,theta,1.119615333727542e-10,10.375,P4
126.0,S5-B6,5.0,P13,slice,S5,theta,5.584209577123238e-11,10.375,P4
127.0,S5-B6,0.0,P13,post,S5,theta,9.481031509024339e-11,10.375,Pz
127.0,S5-B6,0.0,P13,pre,S5,theta,3.306944317145941e-10,10.375,Pz
127.0,S5-B6,0.0,P13,slice,S5,theta,4.365326333511595e-11,10.375,Pz
127.0,S5-B6,1.0,P13,post,S5,theta,6.160826513845558e-11,10.375,P3
127.0,S5-B6,1.0,P13,pre,S5,theta,1.984467237260203e-10,10.375,P3
127.0,S5-B6,1.0,P13,slice,S5,theta,3.459232918149879e-11,10.375,P3
127.0,S5-B6,2.0,P13,post,S5,theta,3.4282284725539377e-11,10.375,O1
127.0,S5-B6,2.0,P13,pre,S5,theta,7.786077937382494e-11,10.375,O1
127.0,S5-B6,2.0,P13,slice,S5,theta,2.967132033454709e-11,10.375,O1
127.0,S5-B6,3.0,P13,post,S5,theta,5.139602601500105e-11,10.375,Oz
127.0,S5-B6,3.0,P13,pre,S5,theta,1.2686009550719714e-10,10.375,Oz
127.0,S5-B6,3.0,P13,slice,S5,theta,3.4216334741499793e-11,10.375,Oz
127.0,S5-B6,4.0,P13,post,S5,theta,8.816640657482779e-11,10.375,O2
127.0,S5-B6,4.0,P13,pre,S5,theta,2.372888630440631e-10,10.375,O2
127.0,S5-B6,4.0,P13,slice,S5,theta,4.320061583677229e-11,10.375,O2
127.0,S5-B6,5.0,P13,post,S5,theta,1.3520705344038144e-10,10.375,P4
127.0,S5-B6,5.0,P13,pre,S5,theta,3.7735524897808857e-10,10.375,P4
127.0,S5-B6,5.0,P13,slice,S5,theta,5.609480968735539e-11,10.375,P4
128.0,S5-B6,0.0,P13,post,S5,theta,6.47720912590751e-11,10.375,Pz
128.0,S5-B6,0.0,P13,pre,S5,theta,1.3569003463593214e-10,10.375,Pz
128.0,S5-B6,0.0,P13,slice,S5,theta,4.1589753496431186e-11,10.375,Pz
128.0,S5-B6,1.0,P13,post,S5,theta,4.4034290216157374e-11,10.375,P3
128.0,S5-B6,1.0,P13,pre,S5,theta,8.576321372048907e-11,10.375,P3
128.0,S5-B6,1.0,P13,slice,S5,theta,3.348889867961281e-11,10.375,P3
128.0,S5-B6,2.0,P13,post,S5,theta,8.800093994601485e-11,10.375,O1
128.0,S5-B6,2.0,P13,pre,S5,theta,5.2510112584690524e-11,10.375,O1
128.0,S5-B6,2.0,P13,slice,S5,theta,2.933125839522017e-11,10.375,O1
128.0,S5-B6,3.0,P13,post,S5,theta,1.297066633113303e-10,10.375,Oz
128.0,S5-B6,3.0,P13,pre,S5,theta,8.355362413391483e-11,10.375,Oz
128.0,S5-B6,3.0,P13,slice,S5,theta,3.343184706372031e-11,10.375,Oz
128.0,S5-B6,4.0,P13,post,S5,theta,1.7179801965564304e-10,10.375,O2
128.0,S5-B6,4.0,P13,pre,S5,theta,1.403439942493215e-10,10.375,O2
128.0,S5-B6,4.0,P13,slice,S5,theta,4.152391969962831e-11,10.375,O2
128.0,S5-B6,5.0,P13,post,S5,theta,2.1074640176388003e-10,10.375,P4
128.0,S5-B6,5.0,P13,pre,S5,theta,2.0601446187447976e-10,10.375,P4
128.0,S5-B6,5.0,P13,slice,S5,theta,5.333611998760626e-11,10.375,P4
129.0,S5-B6,0.0,P13,post,S5,theta,9.508254501778481e-11,10.375,Pz
129.0,S5-B6,0.0,P13,pre,S5,theta,5.249570365278461e-11,10.375,Pz
129.0,S5-B6,0.0,P13,slice,S5,theta,4.1680614645413273e-11,10.375,Pz
129.0,S5-B6,1.0,P13,post,S5,theta,9.995522395958377e-11,10.375,P3
129.0,S5-B6,1.0,P13,pre,S5,theta,3.579060407275089e-11,10.375,P3
129.0,S5-B6,1.0,P13,slice,S5,theta,3.3595572887481286e-11,10.375,P3
129.0,S5-B6,2.0,P13,post,S5,theta,2.702430324026508e-10,10.375,O1
129.0,S5-B6,2.0,P13,pre,S5,theta,5.6293563616660945e-11,10.375,O1
129.0,S5-B6,2.0,P13,slice,S5,theta,3.0636610452817536e-11,10.375,O1
129.0,S5-B6,3.0,P13,post,S5,theta,3.76406009777111e-10,10.375,Oz
129.0,S5-B6,3.0,P13,pre,S5,theta,8.052133010162944e-11,10.375,Oz
129.0,S5-B6,3.0,P13,slice,S5,theta,3.5456000351466274e-11,10.375,Oz
129.0,S5-B6,4.0,P13,post,S5,theta,4.5384397270217103e-10,10.375,O2
129.0,S5-B6,4.0,P13,pre,S5,theta,1.0799395195821089e-10,10.375,O2
129.0,S5-B6,4.0,P13,slice,S5,theta,4.408547746273253e-11,10.375,O2
129.0,S5-B6,5.0,P13,post,S5,theta,4.840461564742872e-10,10.375,P4
129.0,S5-B6,5.0,P13,pre,S5,theta,1.3836720317083904e-10,10.375,P4
129.0,S5-B6,5.0,P13,slice,S5,theta,5.6140564286908024e-11,10.375,P4
130.0,S5-B6,0.0,P13,post,S5,theta,8.516458122096316e-11,10.375,Pz
130.0,S5-B6,0.0,P13,pre,S5,theta,8.186242650205856e-11,10.375,Pz
130.0,S5-B6,0.0,P13,slice,S5,theta,4.248856438158271e-11,10.375,Pz
130.0,S5-B6,1.0,P13,post,S5,theta,9.76748737922316e-11,10.375,P3
130.0,S5-B6,1.0,P13,pre,S5,theta,9.275189489858362e-11,10.375,P3
130.0,S5-B6,1.0,P13,slice,S5,theta,3.463543793646143e-11,10.375,P3
130.0,S5-B6,2.0,P13,post,S5,theta,1.6310721592619066e-10,10.375,O1
130.0,S5-B6,2.0,P13,pre,S5,theta,2.651302042247447e-10,10.375,O1
130.0,S5-B6,2.0,P13,slice,S5,theta,3.217069688260786e-11,10.375,O1
130.0,S5-B6,3.0,P13,post,S5,theta,1.8963428906568226e-10,10.375,Oz
130.0,S5-B6,3.0,P13,pre,S5,theta,3.649269254165421e-10,10.375,Oz
130.0,S5-B6,3.0,P13,slice,S5,theta,3.712583904887323e-11,10.375,Oz
130.0,S5-B6,4.0,P13,post,S5,theta,1.9681763056262725e-10,10.375,O2
130.0,S5-B6,4.0,P13,pre,S5,theta,4.3644068725023525e-10,10.375,O2
130.0,S5-B6,4.0,P13,slice,S5,theta,4.568508173768366e-11,10.375,O2
130.0,S5-B6,5.0,P13,post,S5,theta,1.8369018992745265e-10,10.375,P4
130.0,S5-B6,5.0,P13,pre,S5,theta,4.657998815626756e-10,10.375,P4
130.0,S5-B6,5.0,P13,slice,S5,theta,5.7444930837005095e-11,10.375,P4
131.0,S5-B6,0.0,P13,post,S5,theta,5.176713039406786e-11,10.375,Pz
131.0,S5-B6,0.0,P13,pre,S5,theta,1.0825756512037753e-10,10.375,Pz
131.0,S5-B6,0.0,P13,slice,S5,theta,4.26770381411085e-11,10.375,Pz
131.0,S5-B6,1.0,P13,post,S5,theta,4.7110283368025807e-11,10.375,P3
131.0,S5-B6,1.0,P13,pre,S5,theta,1.3616699590980994e-10,10.375,P3
131.0,S5-B6,1.0,P13,slice,S5,theta,3.441900357843458e-11,10.375,P3
131.0,S5-B6,2.0,P13,post,S5,theta,5.988081452084762e-11,10.375,O1
131.0,S5-B6,2.0,P13,pre,S5,theta,2.3956179536616146e-10,10.375,O1
131.0,S5-B6,2.0,P13,slice,S5,theta,3.0329819892641314e-11,10.375,O1
131.0,S5-B6,3.0,P13,post,S5,theta,7.155182229107818e-11,10.375,Oz
131.0,S5-B6,3.0,P13,pre,S5,theta,2.769575331732758e-10,10.375,Oz
131.0,S5-B6,3.0,P13,slice,S5,theta,3.458401170091229e-11,10.375,Oz
131.0,S5-B6,4.0,P13,post,S5,theta,8.754415776697214e-11,10.375,O2
131.0,S5-B6,4.0,P13,pre,S5,theta,2.8280433125823916e-10,10.375,O2
131.0,S5-B6,4.0,P13,slice,S5,theta,4.285771082418662e-11,10.375,O2
131.0,S5-B6,5.0,P13,post,S5,theta,1.1162347694440962e-10,10.375,P4
131.0,S5-B6,5.0,P13,pre,S5,theta,2.5654256463540595e-10,10.375,P4
131.0,S5-B6,5.0,P13,slice,S5,theta,5.485083322889212e-11,10.375,P4
132.0,S5-B6,0.0,P13,post,S5,theta,2.339276808590679e-10,10.375,Pz
132.0,S5-B6,0.0,P13,pre,S5,theta,5.219295237085376e-11,10.375,Pz
132.0,S5-B6,0.0,P13,slice,S5,theta,4.37824173029227e-11,10.375,Pz
132.0,S5-B6,1.0,P13,post,S5,theta,3.069949472564166e-10,10.375,P3
132.0,S5-B6,1.0,P13,pre,S5,theta,3.9508970506096765e-11,10.375,P3
132.0,S5-B6,1.0,P13,slice,S5,theta,3.566558761193492e-11,10.375,P3
132.0,S5-B6,2.0,P13,post,S5,theta,3.680419435835023e-10,10.375,O1
132.0,S5-B6,2.0,P13,pre,S5,theta,3.736907810778745e-11,10.375,O1
132.0,S5-B6,2.0,P13,slice,S5,theta,3.17881751126114e-11,10.375,O1
132.0,S5-B6,3.0,P13,post,S5,theta,3.3994220418256804e-10,10.375,Oz
132.0,S5-B6,3.0,P13,pre,S5,theta,4.513927741946647e-11,10.375,Oz
132.0,S5-B6,3.0,P13,slice,S5,theta,3.6058562531391766e-11,10.375,Oz
132.0,S5-B6,4.0,P13,post,S5,theta,2.8803589804564963e-10,10.375,O2
132.0,S5-B6,4.0,P13,pre,S5,theta,5.947746960826192e-11,10.375,O2
132.0,S5-B6,4.0,P13,slice,S5,theta,4.440282999343969e-11,10.375,O2
132.0,S5-B6,5.0,P13,post,S5,theta,2.3373393217567646e-10,10.375,P4
132.0,S5-B6,5.0,P13,pre,S5,theta,8.322414823710127e-11,10.375,P4
132.0,S5-B6,5.0,P13,slice,S5,theta,5.660124897953229e-11,10.375,P4
133.0,S5-B6,0.0,P13,post,S5,theta,3.4845064425803047e-10,10.375,Pz
133.0,S5-B6,0.0,P13,pre,S5,theta,1.8225521090167618e-10,10.375,Pz
133.0,S5-B6,0.0,P13,slice,S5,theta,4.805699907809573e-11,10.375,Pz
133.0,S5-B6,1.0,P13,post,S5,theta,3.664969609557566e-10,10.375,P3
133.0,S5-B6,1.0,P13,pre,S5,theta,2.42674172426213e-10,10.375,P3
133.0,S5-B6,1.0,P13,slice,S5,theta,4.0001872018549615e-11,10.375,P3
133.0,S5-B6,2.0,P13,post,S5,theta,2.948485841887288e-10,10.375,O1
133.0,S5-B6,2.0,P13,pre,S5,theta,2.945326828751859e-10,10.375,O1
133.0,S5-B6,2.0,P13,slice,S5,theta,3.547831243233411e-11,10.375,O1
133.0,S5-B6,3.0,P13,post,S5,theta,2.1653793797070126e-10,10.375,Oz
133.0,S5-B6,3.0,P13,pre,S5,theta,2.7356480791842e-10,10.375,Oz
133.0,S5-B6,3.0,P13,slice,S5,theta,3.918201348122044e-11,10.375,Oz
133.0,S5-B6,4.0,P13,post,S5,theta,1.4271991029649517e-10,10.375,O2
133.0,S5-B6,4.0,P13,pre,S5,theta,2.3827611725184484e-10,10.375,O2
133.0,S5-B6,4.0,P13,slice,S5,theta,4.7031627351121866e-11,10.375,O2
133.0,S5-B6,5.0,P13,post,S5,theta,1.0713208176348735e-10,10.375,P4
133.0,S5-B6,5.0,P13,pre,S5,theta,2.0171976876610922e-10,10.375,P4
133.0,S5-B6,5.0,P13,slice,S5,theta,5.906643029723093e-11,10.375,P4
134.0,S5-B6,0.0,P13,post,S5,theta,7.173573227665201e-11,10.375,Pz
134.0,S5-B6,0.0,P13,pre,S5,theta,4.035937133483011e-10,10.375,Pz
134.0,S5-B6,0.0,P13,slice,S5,theta,4.377798809594903e-11,10.375,Pz
134.0,S5-B6,1.0,P13,post,S5,theta,5.463197928669989e-11,10.375,P3
134.0,S5-B6,1.0,P13,pre,S5,theta,4.309430309965633e-10,10.375,P3
134.0,S5-B6,1.0,P13,slice,S5,theta,3.55864995305042e-11,10.375,P3
134.0,S5-B6,2.0,P13,post,S5,theta,3.627463131268486e-11,10.375,O1
134.0,S5-B6,2.0,P13,pre,S5,theta,3.519682245916724e-10,10.375,O1
134.0,S5-B6,2.0,P13,slice,S5,theta,3.0859748723225375e-11,10.375,O1
134.0,S5-B6,3.0,P13,post,S5,theta,3.60872810707284e-11,10.375,Oz
134.0,S5-B6,3.0,P13,pre,S5,theta,2.6174848539576893e-10,10.375,Oz
134.0,S5-B6,3.0,P13,slice,S5,theta,3.4514847000664625e-11,10.375,Oz
134.0,S5-B6,4.0,P13,post,S5,theta,4.6282987583689355e-11,10.375,O2
134.0,S5-B6,4.0,P13,pre,S5,theta,1.766530122402552e-10,10.375,O2
134.0,S5-B6,4.0,P13,slice,S5,theta,4.2270086659203214e-11,10.375,O2
134.0,S5-B6,5.0,P13,post,S5,theta,7.25359055369631e-11,10.375,P4
134.0,S5-B6,5.0,P13,pre,S5,theta,1.3230851132050582e-10,10.375,P4
134.0,S5-B6,5.0,P13,slice,S5,theta,5.406778072672271e-11,10.375,P4
135.0,S5-B6,0.0,P13,post,S5,theta,2.43890986302898e-10,10.375,Pz
135.0,S5-B6,0.0,P13,pre,S5,theta,1.2537258154807766e-10,10.375,Pz
135.0,S5-B6,0.0,P13,slice,S5,theta,4.172883915416653e-11,10.375,Pz
135.0,S5-B6,1.0,P13,post,S5,theta,2.039799350336389e-10,10.375,P3
135.0,S5-B6,1.0,P13,pre,S5,theta,1.0464453597836019e-10,10.375,P3
135.0,S5-B6,1.0,P13,slice,S5,theta,3.360255019792288e-11,10.375,P3
135.0,S5-B6,2.0,P13,post,S5,theta,1.031693865970463e-10,10.375,O1
135.0,S5-B6,2.0,P13,pre,S5,theta,6.519156553049587e-11,10.375,O1
135.0,S5-B6,2.0,P13,slice,S5,theta,2.947189995268413e-11,10.375,O1
135.0,S5-B6,3.0,P13,post,S5,theta,7.8021901030343e-11,10.375,Oz
135.0,S5-B6,3.0,P13,pre,S5,theta,5.1523949146421766e-11,10.375,Oz
135.0,S5-B6,3.0,P13,slice,S5,theta,3.3635716220687065e-11,10.375,Oz
135.0,S5-B6,4.0,P13,post,S5,theta,8.276809196093537e-11,10.375,O2
135.0,S5-B6,4.0,P13,pre,S5,theta,5.248318489359276e-11,10.375,O2
135.0,S5-B6,4.0,P13,slice,S5,theta,4.177598512522408e-11,10.375,O2
135.0,S5-B6,5.0,P13,post,S5,theta,1.147180021176015e-10,10.375,P4
135.0,S5-B6,5.0,P13,pre,S5,theta,7.871754198840796e-11,10.375,P4
135.0,S5-B6,5.0,P13,slice,S5,theta,5.3425478430020566e-11,10.375,P4
136.0,S5-B6,0.0,P13,post,S5,theta,4.011766581098075e-10,10.375,Pz
136.0,S5-B6,0.0,P13,pre,S5,theta,1.6161624719898173e-10,10.375,Pz
136.0,S5-B6,0.0,P13,slice,S5,theta,4.488013075642493e-11,10.375,Pz
136.0,S5-B6,1.0,P13,post,S5,theta,2.923062089625605e-10,10.375,P3
136.0,S5-B6,1.0,P13,pre,S5,theta,1.305988018624001e-10,10.375,P3
136.0,S5-B6,1.0,P13,slice,S5,theta,3.5962132040017545e-11,10.375,P3
136.0,S5-B6,2.0,P13,post,S5,theta,9.657177641448745e-11,10.375,O1
136.0,S5-B6,2.0,P13,pre,S5,theta,6.668629102492373e-11,10.375,O1
136.0,S5-B6,2.0,P13,slice,S5,theta,3.0108667019343276e-11,10.375,O1
136.0,S5-B6,3.0,P13,post,S5,theta,7.175218509188194e-11,10.375,Oz
136.0,S5-B6,3.0,P13,pre,S5,theta,5.522298357042521e-11,10.375,Oz
136.0,S5-B6,3.0,P13,slice,S5,theta,3.384855782893809e-11,10.375,Oz
136.0,S5-B6,4.0,P13,post,S5,theta,1.1746624450078516e-10,10.375,O2
136.0,S5-B6,4.0,P13,pre,S5,theta,6.411460648792973e-11,10.375,O2
136.0,S5-B6,4.0,P13,slice,S5,theta,4.2243123279911316e-11,10.375,O2
136.0,S5-B6,5.0,P13,post,S5,theta,2.2375846481593827e-10,10.375,P4
136.0,S5-B6,5.0,P13,pre,S5,theta,9.058927269091835e-11,10.375,P4
136.0,S5-B6,5.0,P13,slice,S5,theta,5.465648296869005e-11,10.375,P4
