epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B2,2.0,P40,slice,S5,alpha,4.454517028641241e-09,11.375,O1
51.0,S5-B2,3.0,P40,post,S5,alpha,4.613478508009065e-09,11.375,Oz
51.0,S5-B2,3.0,P40,pre,S5,alpha,4.715422031588657e-09,11.375,Oz
51.0,S5-B2,3.0,P40,slice,S5,alpha,5.083610021042232e-09,11.375,Oz
51.0,S5-B2,4.0,P40,post,S5,alpha,5.825271165442707e-09,11.375,O2
51.0,S5-B2,4.0,P40,pre,S5,alpha,5.792843238322921e-09,11.375,O2
51.0,S5-B2,4.0,P40,slice,S5,alpha,6.3195635088703e-09,11.375,O2
51.0,S5-B2,5.0,P40,post,S5,alpha,7.58564342906349e-09,11.375,P4
51.0,S5-B2,5.0,P40,pre,S5,alpha,7.364697756515825e-09,11.375,P4
51.0,S5-B2,5.0,P40,slice,S5,alpha,8.119050993427742e-09,11.375,P4
52.0,S5-B2,0.0,P40,post,S5,alpha,5.700671027431299e-09,11.375,Pz
52.0,S5-B2,0.0,P40,pre,S5,alpha,5.876573033040073e-09,11.375,Pz
52.0,S5-B2,0.0,P40,slice,S5,alpha,6.336455895504582e-09,11.375,Pz
52.0,S5-B2,1.0,P40,post,S5,alpha,4.648036110504705e-09,11.375,P3
52.0,S5-B2,1.0,P40,pre,S5,alpha,4.763216916980246e-09,11.375,P3
52.0,S5-B2,1.0,P40,slice,S5,alpha,5.097381210071718e-09,11.375,P3
52.0,S5-B2,2.0,P40,post,S5,alpha,4.480232896311437e-09,11.375,O1
52.0,S5-B2,2.0,P40,pre,S5,alpha,4.303808928270713e-09,11.375,O1
52.0,S5-B2,2.0,P40,slice,S5,alpha,4.466730068739049e-09,11.375,O1
52.0,S5-B2,3.0,P40,post,S5,alpha,5.2579782675720785e-09,11.375,Oz
52.0,S5-B2,3.0,P40,pre,S5,alpha,4.939747042597411e-09,11.375,Oz
52.0,S5-B2,3.0,P40,slice,S5,alpha,5.097541759915867e-09,11.375,Oz
52.0,S5-B2,4.0,P40,post,S5,alpha,6.517953264249262e-09,11.375,O2
52.0,S5-B2,4.0,P40,pre,S5,alpha,6.117875598933561e-09,11.375,O2
52.0,S5-B2,4.0,P40,slice,S5,alpha,6.337276263891533e-09,11.375,O2
52.0,S5-B2,5.0,P40,post,S5,alpha,8.197782600890298e-09,11.375,P4
52.0,S5-B2,5.0,P40,pre,S5,alpha,7.81182445100714e-09,11.375,P4
52.0,S5-B2,5.0,P40,slice,S5,alpha,8.140395771377528e-09,11.375,P4
53.0,S5-B2,0.0,P40,post,S5,alpha,6.253886984119896e-09,11.375,Pz
53.0,S5-B2,0.0,P40,pre,S5,alpha,6.5641615906681176e-09,11.375,Pz
53.0,S5-B2,0.0,P40,slice,S5,alpha,6.3221612234321e-09,11.375,Pz
53.0,S5-B2,1.0,P40,post,S5,alpha,5.260458322080933e-09,11.375,P3
53.0,S5-B2,1.0,P40,pre,S5,alpha,5.5707909076110834e-09,11.375,P3
53.0,S5-B2,1.0,P40,slice,S5,alpha,5.0853133629541285e-09,11.375,P3
53.0,S5-B2,2.0,P40,post,S5,alpha,4.894166036339229e-09,11.375,O1
53.0,S5-B2,2.0,P40,pre,S5,alpha,5.097549519621851e-09,11.375,O1
53.0,S5-B2,2.0,P40,slice,S5,alpha,4.455525504016412e-09,11.375,O1
53.0,S5-B2,3.0,P40,post,S5,alpha,5.463459665870307e-09,11.375,Oz
53.0,S5-B2,3.0,P40,pre,S5,alpha,5.603117919586781e-09,11.375,Oz
53.0,S5-B2,3.0,P40,slice,S5,alpha,5.085787268974315e-09,11.375,Oz
53.0,S5-B2,4.0,P40,post,S5,alpha,6.499928449409386e-09,11.375,O2
53.0,S5-B2,4.0,P40,pre,S5,alpha,6.61368517150416e-09,11.375,O2
53.0,S5-B2,4.0,P40,slice,S5,alpha,6.3247757587807175e-09,11.375,O2
53.0,S5-B2,5.0,P40,post,S5,alpha,7.992026679579544e-09,11.375,P4
53.0,S5-B2,5.0,P40,pre,S5,alpha,8.13963656650194e-09,11.375,P4
53.0,S5-B2,5.0,P40,slice,S5,alpha,8.124299208591139e-09,11.375,P4
54.0,S5-B2,0.0,P40,post,S5,alpha,5.9069440843327e-09,11.375,Pz
54.0,S5-B2,0.0,P40,pre,S5,alpha,6.456072352122558e-09,11.375,Pz
54.0,S5-B2,0.0,P40,slice,S5,alpha,6.305719468751925e-09,11.375,Pz
54.0,S5-B2,1.0,P40,post,S5,alpha,4.74889140770515e-09,11.375,P3
54.0,S5-B2,1.0,P40,pre,S5,alpha,5.267375061938746e-09,11.375,P3
54.0,S5-B2,1.0,P40,slice,S5,alpha,5.071138149203751e-09,11.375,P3
54.0,S5-B2,2.0,P40,post,S5,alpha,4.1246142040261684e-09,11.375,O1
54.0,S5-B2,2.0,P40,pre,S5,alpha,4.39907834491469e-09,11.375,O1
54.0,S5-B2,2.0,P40,slice,S5,alpha,4.443041010249462e-09,11.375,O1
54.0,S5-B2,3.0,P40,post,S5,alpha,4.670855715319874e-09,11.375,Oz
54.0,S5-B2,3.0,P40,pre,S5,alpha,4.801984704249432e-09,11.375,Oz
54.0,S5-B2,3.0,P40,slice,S5,alpha,5.071337642312695e-09,11.375,Oz
54.0,S5-B2,4.0,P40,post,S5,alpha,5.789925866220832e-09,11.375,O2
54.0,S5-B2,4.0,P40,pre,S5,alpha,5.825421438710452e-09,11.375,O2
54.0,S5-B2,4.0,P40,slice,S5,alpha,6.304613511385622e-09,11.375,O2
54.0,S5-B2,5.0,P40,post,S5,alpha,7.465766621841787e-09,11.375,P4
54.0,S5-B2,5.0,P40,pre,S5,alpha,7.490156313110889e-09,11.375,P4
54.0,S5-B2,5.0,P40,slice,S5,alpha,8.099049248171245e-09,11.375,P4
55.0,S5-B2,0.0,P40,post,S5,alpha,5.677246034632918e-09,11.375,Pz
55.0,S5-B2,0.0,P40,pre,S5,alpha,5.825364771343537e-09,11.375,Pz
55.0,S5-B2,0.0,P40,slice,S5,alpha,6.3319994201712086e-09,11.375,Pz
55.0,S5-B2,1.0,P40,post,S5,alpha,4.669670553977346e-09,11.375,P3
55.0,S5-B2,1.0,P40,pre,S5,alpha,4.6388951040068e-09,11.375,P3
55.0,S5-B2,1.0,P40,slice,S5,alpha,5.0942278186700204e-09,11.375,P3
55.0,S5-B2,2.0,P40,post,S5,alpha,4.2061059013084694e-09,11.375,O1
55.0,S5-B2,2.0,P40,pre,S5,alpha,4.028217758668234e-09,11.375,O1
55.0,S5-B2,2.0,P40,slice,S5,alpha,4.464159601558965e-09,11.375,O1
55.0,S5-B2,3.0,P40,post,S5,alpha,4.753284733883711e-09,11.375,Oz
55.0,S5-B2,3.0,P40,pre,S5,alpha,4.636738552214113e-09,11.375,Oz
55.0,S5-B2,3.0,P40,slice,S5,alpha,5.094061771029553e-09,11.375,Oz
55.0,S5-B2,4.0,P40,post,S5,alpha,5.813235733981931e-09,11.375,O2
55.0,S5-B2,4.0,P40,pre,S5,alpha,5.8357381293674216e-09,11.375,O2
55.0,S5-B2,4.0,P40,slice,S5,alpha,6.331514532745735e-09,11.375,O2
55.0,S5-B2,5.0,P40,post,S5,alpha,7.369300439337298e-09,11.375,P4
55.0,S5-B2,5.0,P40,pre,S5,alpha,7.58753871183585e-09,11.375,P4
55.0,S5-B2,5.0,P40,slice,S5,alpha,8.13206758656138e-09,11.375,P4
56.0,S5-B2,0.0,P40,post,S5,alpha,6.697306966657581e-09,11.375,Pz
56.0,S5-B2,0.0,P40,pre,S5,alpha,6.689882423778013e-09,11.375,Pz
56.0,S5-B2,0.0,P40,slice,S5,alpha,6.3658710324922665e-09,11.375,Pz
56.0,S5-B2,1.0,P40,post,S5,alpha,5.548031632948823e-09,11.375,P3
56.0,S5-B2,1.0,P40,pre,S5,alpha,5.44867914387737e-09,11.375,P3
56.0,S5-B2,1.0,P40,slice,S5,alpha,5.1219854210634146e-09,11.375,P3
56.0,S5-B2,2.0,P40,post,S5,alpha,4.696017107250931e-09,11.375,O1
56.0,S5-B2,2.0,P40,pre,S5,alpha,4.6154122804869245e-09,11.375,O1
56.0,S5-B2,2.0,P40,slice,S5,alpha,4.487547328102819e-09,11.375,O1
56.0,S5-B2,3.0,P40,post,S5,alpha,5.10285020700069e-09,11.375,Oz
56.0,S5-B2,3.0,P40,pre,S5,alpha,5.129466205025432e-09,11.375,Oz
56.0,S5-B2,3.0,P40,slice,S5,alpha,5.121537523731476e-09,11.375,Oz
56.0,S5-B2,4.0,P40,post,S5,alpha,6.112709322546349e-09,11.375,O2
56.0,S5-B2,4.0,P40,pre,S5,alpha,6.274588823485302e-09,11.375,O2
56.0,S5-B2,4.0,P40,slice,S5,alpha,6.3665592563476485e-09,11.375,O2
56.0,S5-B2,5.0,P40,post,S5,alpha,7.733634134120384e-09,11.375,P4
56.0,S5-B2,5.0,P40,pre,S5,alpha,8.008558269344067e-09,11.375,P4
56.0,S5-B2,5.0,P40,slice,S5,alpha,8.176534601490047e-09,11.375,P4
57.0,S5-B2,0.0,P40,post,S5,alpha,6.261263118696985e-09,11.375,Pz
57.0,S5-B2,0.0,P40,pre,S5,alpha,6.53861202558808e-09,11.375,Pz
57.0,S5-B2,0.0,P40,slice,S5,alpha,6.3133361108841e-09,11.375,Pz
57.0,S5-B2,1.0,P40,post,S5,alpha,5.034599693980642e-09,11.375,P3
57.0,S5-B2,1.0,P40,pre,S5,alpha,5.15352795960798e-09,11.375,P3
57.0,S5-B2,1.0,P40,slice,S5,alpha,5.077924261138838e-09,11.375,P3
57.0,S5-B2,2.0,P40,post,S5,alpha,4.232704357050452e-09,11.375,O1
57.0,S5-B2,2.0,P40,pre,S5,alpha,4.173852436596138e-09,11.375,O1
57.0,S5-B2,2.0,P40,slice,S5,alpha,4.449169340274079e-09,11.375,O1
57.0,S5-B2,3.0,P40,post,S5,alpha,4.734575917892181e-09,11.375,Oz
57.0,S5-B2,3.0,P40,pre,S5,alpha,4.712379120460445e-09,11.375,Oz
57.0,S5-B2,3.0,P40,slice,S5,alpha,5.078964987248988e-09,11.375,Oz
57.0,S5-B2,4.0,P40,post,S5,alpha,5.8668054976057106e-09,11.375,O2
57.0,S5-B2,4.0,P40,pre,S5,alpha,5.9598331978763625e-09,11.375,O2
57.0,S5-B2,4.0,P40,slice,S5,alpha,6.313607682894875e-09,11.375,O2
57.0,S5-B2,5.0,P40,post,S5,alpha,7.609264082446402e-09,11.375,P4
57.0,S5-B2,5.0,P40,pre,S5,alpha,7.85515387480502e-09,11.375,P4
57.0,S5-B2,5.0,P40,slice,S5,alpha,8.109084897877273e-09,11.375,P4
58.0,S5-B2,0.0,P40,post,S5,alpha,5.7163958681307396e-09,11.375,Pz
58.0,S5-B2,0.0,P40,pre,S5,alpha,5.5275702146636824e-09,11.375,Pz
58.0,S5-B2,0.0,P40,slice,S5,alpha,6.3497454815446134e-09,11.375,Pz
58.0,S5-B2,1.0,P40,post,S5,alpha,4.561346301178801e-09,11.375,P3
58.0,S5-B2,1.0,P40,pre,S5,alpha,4.371700054909681e-09,11.375,P3
58.0,S5-B2,1.0,P40,slice,S5,alpha,5.107006221883037e-09,11.375,P3
58.0,S5-B2,2.0,P40,post,S5,alpha,3.8741397286374506e-09,11.375,O1
58.0,S5-B2,2.0,P40,pre,S5,alpha,3.8387373714647946e-09,11.375,O1
58.0,S5-B2,2.0,P40,slice,S5,alpha,4.474096793609485e-09,11.375,O1
58.0,S5-B2,3.0,P40,post,S5,alpha,4.4004725262518545e-09,11.375,Oz
58.0,S5-B2,3.0,P40,pre,S5,alpha,4.471426745483771e-09,11.375,Oz
58.0,S5-B2,3.0,P40,slice,S5,alpha,5.105956104177826e-09,11.375,Oz
58.0,S5-B2,4.0,P40,post,S5,alpha,5.506945770959715e-09,11.375,O2
58.0,S5-B2,4.0,P40,pre,S5,alpha,5.672335129311435e-09,11.375,O2
58.0,S5-B2,4.0,P40,slice,S5,alpha,6.347345620371171e-09,11.375,O2
58.0,S5-B2,5.0,P40,post,S5,alpha,7.159428692765065e-09,11.375,P4
58.0,S5-B2,5.0,P40,pre,S5,alpha,7.37659540550533e-09,11.375,P4
58.0,S5-B2,5.0,P40,slice,S5,alpha,8.154339278181315e-09,11.375,P4
59.0,S5-B2,0.0,P40,post,S5,alpha,6.387367869883982e-09,11.375,Pz
59.0,S5-B2,0.0,P40,pre,S5,alpha,6.005978063457712e-09,11.375,Pz
59.0,S5-B2,0.0,P40,slice,S5,alpha,6.363425078051776e-09,11.375,Pz
59.0,S5-B2,1.0,P40,post,S5,alpha,5.027091607227832e-09,11.375,P3
59.0,S5-B2,1.0,P40,pre,S5,alpha,4.788210247284883e-09,11.375,P3
59.0,S5-B2,1.0,P40,slice,S5,alpha,5.119130501415257e-09,11.375,P3
59.0,S5-B2,2.0,P40,post,S5,alpha,4.250487041438739e-09,11.375,O1
59.0,S5-B2,2.0,P40,pre,S5,alpha,4.265310308896032e-09,11.375,O1
59.0,S5-B2,2.0,P40,slice,S5,alpha,4.485754126610875e-09,11.375,O1
59.0,S5-B2,3.0,P40,post,S5,alpha,4.917558907983061e-09,11.375,Oz
59.0,S5-B2,3.0,P40,pre,S5,alpha,4.951365006493741e-09,11.375,Oz
59.0,S5-B2,3.0,P40,slice,S5,alpha,5.11931326950584e-09,11.375,Oz
59.0,S5-B2,4.0,P40,post,S5,alpha,6.242479274445161e-09,11.375,O2
59.0,S5-B2,4.0,P40,pre,S5,alpha,6.200690818557258e-09,11.375,O2
59.0,S5-B2,4.0,P40,slice,S5,alpha,6.364669093812005e-09,11.375,O2
59.0,S5-B2,5.0,P40,post,S5,alpha,8.133990403211686e-09,11.375,P4
59.0,S5-B2,5.0,P40,pre,S5,alpha,7.942403896190422e-09,11.375,P4
59.0,S5-B2,5.0,P40,slice,S5,alpha,8.175667396189787e-09,11.375,P4
60.0,S5-B2,0.0,P40,post,S5,alpha,6.2475616402413094e-09,11.375,Pz
60.0,S5-B2,0.0,P40,pre,S5,alpha,6.375841675600992e-09,11.375,Pz
60.0,S5-B2,0.0,P40,slice,S5,alpha,6.263768147491607e-09,11.375,Pz
60.0,S5-B2,1.0,P40,post,S5,alpha,4.99363162724413e-09,11.375,P3
60.0,S5-B2,1.0,P40,pre,S5,alpha,5.097084340627052e-09,11.375,P3
60.0,S5-B2,1.0,P40,slice,S5,alpha,5.038940623663659e-09,11.375,P3
60.0,S5-B2,2.0,P40,post,S5,alpha,4.344614211664662e-09,11.375,O1
60.0,S5-B2,2.0,P40,pre,S5,alpha,4.656094486744128e-09,11.375,O1
60.0,S5-B2,2.0,P40,slice,S5,alpha,4.4146138658677225e-09,11.375,O1
60.0,S5-B2,3.0,P40,post,S5,alpha,4.995465738496145e-09,11.375,Oz
60.0,S5-B2,3.0,P40,pre,S5,alpha,5.453640197174903e-09,11.375,Oz
60.0,S5-B2,3.0,P40,slice,S5,alpha,5.0392861687787195e-09,11.375,Oz
60.0,S5-B2,4.0,P40,post,S5,alpha,6.254435108150534e-09,11.375,O2
60.0,S5-B2,4.0,P40,pre,S5,alpha,6.8387379001834646e-09,11.375,O2
60.0,S5-B2,4.0,P40,slice,S5,alpha,6.2644904742661745e-09,11.375,O2
60.0,S5-B2,5.0,P40,post,S5,alpha,8.04297320104649e-09,11.375,P4
60.0,S5-B2,5.0,P40,pre,S5,alpha,8.708990568338147e-09,11.375,P4
60.0,S5-B2,5.0,P40,slice,S5,alpha,8.046113509355224e-09,11.375,P4
61.0,S5-B2,0.0,P40,post,S5,alpha,5.7056829659668504e-09,11.375,Pz
61.0,S5-B2,0.0,P40,pre,S5,alpha,5.5320752469519e-09,11.375,Pz
61.0,S5-B2,0.0,P40,slice,S5,alpha,6.3471337253435535e-09,11.375,Pz
61.0,S5-B2,1.0,P40,post,S5,alpha,4.497041673257189e-09,11.375,P3
61.0,S5-B2,1.0,P40,pre,S5,alpha,4.4576478837982155e-09,11.375,P3
61.0,S5-B2,1.0,P40,slice,S5,alpha,5.105432043298792e-09,11.375,P3
61.0,S5-B2,2.0,P40,post,S5,alpha,3.85510909690604e-09,11.375,O1
61.0,S5-B2,2.0,P40,pre,S5,alpha,3.998981768231166e-09,11.375,O1
61.0,S5-B2,2.0,P40,slice,S5,alpha,4.47245460323281e-09,11.375,O1
61.0,S5-B2,3.0,P40,post,S5,alpha,4.450008451675934e-09,11.375,Oz
61.0,S5-B2,3.0,P40,pre,S5,alpha,4.600026647428124e-09,11.375,Oz
61.0,S5-B2,3.0,P40,slice,S5,alpha,5.104243509432971e-09,11.375,Oz
61.0,S5-B2,4.0,P40,post,S5,alpha,5.636762193794349e-09,11.375,O2
61.0,S5-B2,4.0,P40,pre,S5,alpha,5.718284607306793e-09,11.375,O2
61.0,S5-B2,4.0,P40,slice,S5,alpha,6.344821728325936e-09,11.375,O2
61.0,S5-B2,5.0,P40,post,S5,alpha,7.366095155830339e-09,11.375,P4
61.0,S5-B2,5.0,P40,pre,S5,alpha,7.30982713529264e-09,11.375,P4
61.0,S5-B2,5.0,P40,slice,S5,alpha,8.151182077157664e-09,11.375,P4
62.0,S5-B2,0.0,P40,post,S5,alpha,5.799060986988663e-09,11.375,Pz
62.0,S5-B2,0.0,P40,pre,S5,alpha,5.711805214823337e-09,11.375,Pz
62.0,S5-B2,0.0,P40,slice,S5,alpha,6.366890688128464e-09,11.375,Pz
62.0,S5-B2,1.0,P40,post,S5,alpha,4.6532619226489136e-09,11.375,P3
62.0,S5-B2,1.0,P40,pre,S5,alpha,4.62985928052083e-09,11.375,P3
62.0,S5-B2,1.0,P40,slice,S5,alpha,5.1208287712516886e-09,11.375,P3
62.0,S5-B2,2.0,P40,post,S5,alpha,4.410587268833295e-09,11.375,O1
62.0,S5-B2,2.0,P40,pre,S5,alpha,4.2362831700053035e-09,11.375,O1
62.0,S5-B2,2.0,P40,slice,S5,alpha,4.486609064075177e-09,11.375,O1
62.0,S5-B2,3.0,P40,post,S5,alpha,5.221123720076115e-09,11.375,Oz
62.0,S5-B2,3.0,P40,pre,S5,alpha,4.8854403076125516e-09,11.375,Oz
62.0,S5-B2,3.0,P40,slice,S5,alpha,5.120737112187635e-09,11.375,Oz
62.0,S5-B2,4.0,P40,post,S5,alpha,6.5499192528390855e-09,11.375,O2
62.0,S5-B2,4.0,P40,pre,S5,alpha,6.050890509098398e-09,11.375,O2
62.0,S5-B2,4.0,P40,slice,S5,alpha,6.366650697913782e-09,11.375,O2
62.0,S5-B2,5.0,P40,post,S5,alpha,8.315313184741958e-09,11.375,P4
62.0,S5-B2,5.0,P40,pre,S5,alpha,7.699461214783286e-09,11.375,P4
62.0,S5-B2,5.0,P40,slice,S5,alpha,8.179196193338514e-09,11.375,P4
63.0,S5-B2,0.0,P40,post,S5,alpha,6.212403454699394e-09,11.375,Pz
63.0,S5-B2,0.0,P40,pre,S5,alpha,6.225312055008004e-09,11.375,Pz
63.0,S5-B2,0.0,P40,slice,S5,alpha,6.366677970634067e-09,11.375,Pz
63.0,S5-B2,1.0,P40,post,S5,alpha,5.160201294658872e-09,11.375,P3
63.0,S5-B2,1.0,P40,pre,S5,alpha,5.265085680494323e-09,11.375,P3
63.0,S5-B2,1.0,P40,slice,S5,alpha,5.121683403123964e-09,11.375,P3
63.0,S5-B2,2.0,P40,post,S5,alpha,4.826661475444852e-09,11.375,O1
63.0,S5-B2,2.0,P40,pre,S5,alpha,4.961512260057149e-09,11.375,O1
63.0,S5-B2,2.0,P40,slice,S5,alpha,4.486930753975535e-09,11.375,O1
63.0,S5-B2,3.0,P40,post,S5,alpha,5.487848578174091e-09,11.375,Oz
63.0,S5-B2,3.0,P40,pre,S5,alpha,5.554094150487848e-09,11.375,Oz
63.0,S5-B2,3.0,P40,slice,S5,alpha,5.120255863212525e-09,11.375,Oz
63.0,S5-B2,4.0,P40,post,S5,alpha,6.628047706951724e-09,11.375,O2
63.0,S5-B2,4.0,P40,pre,S5,alpha,6.604361724861558e-09,11.375,O2
63.0,S5-B2,4.0,P40,slice,S5,alpha,6.3661822194794424e-09,11.375,O2
63.0,S5-B2,5.0,P40,post,S5,alpha,8.202116730128661e-09,11.375,P4
63.0,S5-B2,5.0,P40,pre,S5,alpha,8.107866778118179e-09,11.375,P4
63.0,S5-B2,5.0,P40,slice,S5,alpha,8.178808857113096e-09,11.375,P4
