epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S2-B3,3.0,P12,post,S2,theta,5.84766845034679e-11,9.375,Oz
69.0,S2-B3,3.0,P12,pre,S2,theta,5.269676538035741e-11,9.375,Oz
69.0,S2-B3,3.0,P12,slice,S2,theta,1.5393358720411898e-11,9.375,Oz
69.0,S2-B3,4.0,P12,post,S2,theta,4.4072176712123756e-11,9.375,O2
69.0,S2-B3,4.0,P12,pre,S2,theta,4.031661021115147e-11,9.375,O2
69.0,S2-B3,4.0,P12,slice,S2,theta,1.8565051151228798e-11,9.375,O2
69.0,S2-B3,5.0,P12,post,S2,theta,8.604200603334778e-11,9.375,P4
69.0,S2-B3,5.0,P12,pre,S2,theta,4.19594904803472e-11,9.375,P4
69.0,S2-B3,5.0,P12,slice,S2,theta,2.392780995349947e-11,9.375,P4
70.0,S2-B3,0.0,P12,post,S2,theta,7.06132160407447e-11,9.375,Pz
70.0,S2-B3,0.0,P12,pre,S2,theta,3.586200656944209e-10,9.375,Pz
70.0,S2-B3,0.0,P12,slice,S2,theta,2.164380968133882e-11,9.375,Pz
70.0,S2-B3,1.0,P12,post,S2,theta,5.37420729017922e-11,9.375,P3
70.0,S2-B3,1.0,P12,pre,S2,theta,2.9848956457891274e-10,9.375,P3
70.0,S2-B3,1.0,P12,slice,S2,theta,1.7433932174231783e-11,9.375,P3
70.0,S2-B3,2.0,P12,post,S2,theta,2.2593320428484937e-11,9.375,O1
70.0,S2-B3,2.0,P12,pre,S2,theta,1.2283528505933452e-10,9.375,O1
70.0,S2-B3,2.0,P12,slice,S2,theta,1.3991763008948194e-11,9.375,O1
70.0,S2-B3,3.0,P12,post,S2,theta,1.6212615276727838e-11,9.375,Oz
70.0,S2-B3,3.0,P12,pre,S2,theta,6.342792751137955e-11,9.375,Oz
70.0,S2-B3,3.0,P12,slice,S2,theta,1.5312353646830434e-11,9.375,Oz
70.0,S2-B3,4.0,P12,post,S2,theta,2.3769622574894236e-11,9.375,O2
70.0,S2-B3,4.0,P12,pre,S2,theta,5.47448180999123e-11,9.375,O2
70.0,S2-B3,4.0,P12,slice,S2,theta,1.8928808305979097e-11,9.375,O2
70.0,S2-B3,5.0,P12,post,S2,theta,4.8331624049736687e-11,9.375,P4
70.0,S2-B3,5.0,P12,pre,S2,theta,1.0219494463990803e-10,9.375,P4
70.0,S2-B3,5.0,P12,slice,S2,theta,2.4785723996785786e-11,9.375,P4
71.0,S2-B3,0.0,P12,post,S2,theta,9.013473358008364e-11,9.375,Pz
71.0,S2-B3,0.0,P12,pre,S2,theta,1.252238111184766e-10,9.375,Pz
71.0,S2-B3,0.0,P12,slice,S2,theta,1.889971784419672e-11,9.375,Pz
71.0,S2-B3,1.0,P12,post,S2,theta,4.9224684257033116e-11,9.375,P3
71.0,S2-B3,1.0,P12,pre,S2,theta,9.648271062576835e-11,9.375,P3
71.0,S2-B3,1.0,P12,slice,S2,theta,1.5228940559679625e-11,9.375,P3
71.0,S2-B3,2.0,P12,post,S2,theta,3.019694859348271e-11,9.375,O1
71.0,S2-B3,2.0,P12,pre,S2,theta,3.636077733924477e-11,9.375,O1
71.0,S2-B3,2.0,P12,slice,S2,theta,1.3437979746127379e-11,9.375,O1
71.0,S2-B3,3.0,P12,post,S2,theta,5.39767823879961e-11,9.375,Oz
71.0,S2-B3,3.0,P12,pre,S2,theta,2.327480161931298e-11,9.375,Oz
71.0,S2-B3,3.0,P12,slice,S2,theta,1.5327188087867286e-11,9.375,Oz
71.0,S2-B3,4.0,P12,post,S2,theta,8.997499478204364e-11,9.375,O2
71.0,S2-B3,4.0,P12,pre,S2,theta,3.401422366636102e-11,9.375,O2
71.0,S2-B3,4.0,P12,slice,S2,theta,1.9000161395514828e-11,9.375,O2
71.0,S2-B3,5.0,P12,post,S2,theta,1.2822241922544087e-10,9.375,P4
71.0,S2-B3,5.0,P12,pre,S2,theta,7.090959958165305e-11,9.375,P4
71.0,S2-B3,5.0,P12,slice,S2,theta,2.4334157994872092e-11,9.375,P4
72.0,S2-B3,0.0,P12,post,S2,theta,1.5826006876567608e-10,9.375,Pz
72.0,S2-B3,0.0,P12,pre,S2,theta,5.170733665133697e-11,9.375,Pz
72.0,S2-B3,0.0,P12,slice,S2,theta,2.010968014784872e-11,9.375,Pz
72.0,S2-B3,1.0,P12,post,S2,theta,7.731867764243894e-11,9.375,P3
72.0,S2-B3,1.0,P12,pre,S2,theta,2.6216153266886015e-11,9.375,P3
72.0,S2-B3,1.0,P12,slice,S2,theta,1.558143450220635e-11,9.375,P3
72.0,S2-B3,2.0,P12,post,S2,theta,6.229558362690036e-11,9.375,O1
72.0,S2-B3,2.0,P12,pre,S2,theta,2.0880222215859898e-11,9.375,O1
72.0,S2-B3,2.0,P12,slice,S2,theta,1.3498520188820458e-11,9.375,O1
72.0,S2-B3,3.0,P12,post,S2,theta,1.325636115037028e-10,9.375,Oz
72.0,S2-B3,3.0,P12,pre,S2,theta,3.823932973393467e-11,9.375,Oz
72.0,S2-B3,3.0,P12,slice,S2,theta,1.600817816295467e-11,9.375,Oz
72.0,S2-B3,4.0,P12,post,S2,theta,2.3025254999018387e-10,9.375,O2
72.0,S2-B3,4.0,P12,pre,S2,theta,6.164730592802489e-11,9.375,O2
72.0,S2-B3,4.0,P12,slice,S2,theta,2.0577289149665285e-11,9.375,O2
72.0,S2-B3,5.0,P12,post,S2,theta,3.2564869304017843e-10,9.375,P4
72.0,S2-B3,5.0,P12,pre,S2,theta,8.575111743075311e-11,9.375,P4
72.0,S2-B3,5.0,P12,slice,S2,theta,2.6785347238900454e-11,9.375,P4
73.0,S2-B3,0.0,P12,post,S2,theta,4.5361106387592625e-11,9.375,Pz
73.0,S2-B3,0.0,P12,pre,S2,theta,1.4493009877394066e-10,9.375,Pz
73.0,S2-B3,0.0,P12,slice,S2,theta,1.9582200525234242e-11,9.375,Pz
73.0,S2-B3,1.0,P12,post,S2,theta,2.6278421319407795e-11,9.375,P3
73.0,S2-B3,1.0,P12,pre,S2,theta,6.756956140235831e-11,9.375,P3
73.0,S2-B3,1.0,P12,slice,S2,theta,1.528445101039669e-11,9.375,P3
73.0,S2-B3,2.0,P12,post,S2,theta,2.942896698025496e-11,9.375,O1
73.0,S2-B3,2.0,P12,pre,S2,theta,7.220158892155709e-11,9.375,O1
73.0,S2-B3,2.0,P12,slice,S2,theta,1.3631303819895462e-11,9.375,O1
73.0,S2-B3,3.0,P12,post,S2,theta,5.3793288064491105e-11,9.375,Oz
73.0,S2-B3,3.0,P12,pre,S2,theta,1.501456119292161e-10,9.375,Oz
73.0,S2-B3,3.0,P12,slice,S2,theta,1.6357720764076255e-11,9.375,Oz
73.0,S2-B3,4.0,P12,post,S2,theta,8.465395606686413e-11,9.375,O2
73.0,S2-B3,4.0,P12,pre,S2,theta,2.5007003477289575e-10,9.375,O2
73.0,S2-B3,4.0,P12,slice,S2,theta,2.1053899566558406e-11,9.375,O2
73.0,S2-B3,5.0,P12,post,S2,theta,1.109394300585224e-10,9.375,P4
73.0,S2-B3,5.0,P12,pre,S2,theta,3.4312446841129733e-10,9.375,P4
73.0,S2-B3,5.0,P12,slice,S2,theta,2.7206981471324137e-11,9.375,P4
74.0,S2-B3,0.0,P12,post,S2,theta,2.549645460110672e-11,9.375,Pz
74.0,S2-B3,0.0,P12,pre,S2,theta,6.419956695851989e-11,9.375,Pz
74.0,S2-B3,0.0,P12,slice,S2,theta,1.896263255865027e-11,9.375,Pz
74.0,S2-B3,1.0,P12,post,S2,theta,2.6162423867555007e-11,9.375,P3
74.0,S2-B3,1.0,P12,pre,S2,theta,3.896715443548277e-11,9.375,P3
74.0,S2-B3,1.0,P12,slice,S2,theta,1.52627552144717e-11,9.375,P3
74.0,S2-B3,2.0,P12,post,S2,theta,6.561030957375329e-11,9.375,O1
74.0,S2-B3,2.0,P12,pre,S2,theta,5.79001031047903e-11,9.375,O1
74.0,S2-B3,2.0,P12,slice,S2,theta,1.3346733570369647e-11,9.375,O1
74.0,S2-B3,3.0,P12,post,S2,theta,8.736644250706712e-11,9.375,Oz
74.0,S2-B3,3.0,P12,pre,S2,theta,9.983540329748592e-11,9.375,Oz
74.0,S2-B3,3.0,P12,slice,S2,theta,1.523580802628967e-11,9.375,Oz
74.0,S2-B3,4.0,P12,post,S2,theta,1.0549541188617174e-10,9.375,O2
74.0,S2-B3,4.0,P12,pre,S2,theta,1.4706058649327672e-10,9.375,O2
74.0,S2-B3,4.0,P12,slice,S2,theta,1.8952265784766496e-11,9.375,O2
74.0,S2-B3,5.0,P12,post,S2,theta,1.2108293924320142e-10,9.375,P4
74.0,S2-B3,5.0,P12,pre,S2,theta,1.8224012032739917e-10,9.375,P4
74.0,S2-B3,5.0,P12,slice,S2,theta,2.4336097838012897e-11,9.375,P4
75.0,S2-B3,0.0,P12,post,S2,theta,6.542643392344996e-11,9.375,Pz
75.0,S2-B3,0.0,P12,pre,S2,theta,2.1222455149793773e-11,9.375,Pz
75.0,S2-B3,0.0,P12,slice,S2,theta,1.887903197401538e-11,9.375,Pz
75.0,S2-B3,1.0,P12,post,S2,theta,1.1586238297755775e-10,9.375,P3
75.0,S2-B3,1.0,P12,pre,S2,theta,1.7844031607804725e-11,9.375,P3
75.0,S2-B3,1.0,P12,slice,S2,theta,1.5625475030572922e-11,9.375,P3
75.0,S2-B3,2.0,P12,post,S2,theta,2.7370211359618295e-10,9.375,O1
75.0,S2-B3,2.0,P12,pre,S2,theta,3.266010010254948e-11,9.375,O1
75.0,S2-B3,2.0,P12,slice,S2,theta,1.5148629471723847e-11,9.375,O1
75.0,S2-B3,3.0,P12,post,S2,theta,3.272877569381712e-10,9.375,Oz
75.0,S2-B3,3.0,P12,pre,S2,theta,4.32817405105748e-11,9.375,Oz
75.0,S2-B3,3.0,P12,slice,S2,theta,1.75003270551853e-11,9.375,Oz
75.0,S2-B3,4.0,P12,post,S2,theta,3.415575122846795e-10,9.375,O2
75.0,S2-B3,4.0,P12,pre,S2,theta,5.5011986904647623e-11,9.375,O2
75.0,S2-B3,4.0,P12,slice,S2,theta,2.135548517708031e-11,9.375,O2
75.0,S2-B3,5.0,P12,post,S2,theta,3.173817306432756e-10,9.375,P4
75.0,S2-B3,5.0,P12,pre,S2,theta,6.954421540037543e-11,9.375,P4
75.0,S2-B3,5.0,P12,slice,S2,theta,2.659909491718031e-11,9.375,P4
76.0,S2-B3,0.0,P12,post,S2,theta,9.228782418928228e-11,9.375,Pz
76.0,S2-B3,0.0,P12,pre,S2,theta,5.6505496297319336e-11,9.375,Pz
76.0,S2-B3,0.0,P12,slice,S2,theta,1.941589934234372e-11,9.375,Pz
76.0,S2-B3,1.0,P12,post,S2,theta,1.2370768488582783e-10,9.375,P3
76.0,S2-B3,1.0,P12,pre,S2,theta,1.0642539272410664e-10,9.375,P3
76.0,S2-B3,1.0,P12,slice,S2,theta,1.6757505239498956e-11,9.375,P3
76.0,S2-B3,2.0,P12,post,S2,theta,1.7684294976562366e-10,9.375,O1
76.0,S2-B3,2.0,P12,pre,S2,theta,2.535158377388093e-10,9.375,O1
76.0,S2-B3,2.0,P12,slice,S2,theta,1.688485846026666e-11,9.375,O1
76.0,S2-B3,3.0,P12,post,S2,theta,1.7575071509622917e-10,9.375,Oz
76.0,S2-B3,3.0,P12,pre,S2,theta,3.0069942372193557e-10,9.375,Oz
76.0,S2-B3,3.0,P12,slice,S2,theta,1.9079287445069135e-11,9.375,Oz
76.0,S2-B3,4.0,P12,post,S2,theta,1.509323216030773e-10,9.375,O2
76.0,S2-B3,4.0,P12,pre,S2,theta,3.1240600748768536e-10,9.375,O2
76.0,S2-B3,4.0,P12,slice,S2,theta,2.237129300722854e-11,9.375,O2
76.0,S2-B3,5.0,P12,post,S2,theta,1.1147484090019912e-10,9.375,P4
76.0,S2-B3,5.0,P12,pre,S2,theta,2.9336467779603844e-10,9.375,P4
76.0,S2-B3,5.0,P12,slice,S2,theta,2.6791023055299423e-11,9.375,P4
77.0,S2-B3,0.0,P12,post,S2,theta,2.5725788761078745e-11,9.375,Pz
77.0,S2-B3,0.0,P12,pre,S2,theta,1.233134154951689e-10,9.375,Pz
77.0,S2-B3,0.0,P12,slice,S2,theta,2.0085461260596982e-11,9.375,Pz
77.0,S2-B3,1.0,P12,post,S2,theta,2.3122150169527804e-11,9.375,P3
77.0,S2-B3,1.0,P12,pre,S2,theta,1.71554457764057e-10,9.375,P3
77.0,S2-B3,1.0,P12,slice,S2,theta,1.6378882065610344e-11,9.375,P3
77.0,S2-B3,2.0,P12,post,S2,theta,2.3266321387857515e-11,9.375,O1
77.0,S2-B3,2.0,P12,pre,S2,theta,2.4713954843383473e-10,9.375,O1
77.0,S2-B3,2.0,P12,slice,S2,theta,1.461491838155278e-11,9.375,O1
77.0,S2-B3,3.0,P12,post,S2,theta,2.688782568084091e-11,9.375,Oz
77.0,S2-B3,3.0,P12,pre,S2,theta,2.433352319261867e-10,9.375,Oz
77.0,S2-B3,3.0,P12,slice,S2,theta,1.6451674809418346e-11,9.375,Oz
77.0,S2-B3,4.0,P12,post,S2,theta,3.340381250703621e-11,9.375,O2
77.0,S2-B3,4.0,P12,pre,S2,theta,2.0614152865674894e-10,9.375,O2
77.0,S2-B3,4.0,P12,slice,S2,theta,2.0038057182998197e-11,9.375,O2
77.0,S2-B3,5.0,P12,post,S2,theta,4.686075317480087e-11,9.375,P4
77.0,S2-B3,5.0,P12,pre,S2,theta,1.5092311316026047e-10,9.375,P4
77.0,S2-B3,5.0,P12,slice,S2,theta,2.531932767079059e-11,9.375,P4
