epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
67.0,S2-B2,4.0,P8,slice,S2,alpha,2.259272013465265e-09,9.375,O2
67.0,S2-B2,5.0,P8,post,S2,alpha,3.566686215368848e-09,9.375,P4
67.0,S2-B2,5.0,P8,pre,S2,alpha,3.0008554450931742e-09,9.375,P4
67.0,S2-B2,5.0,P8,slice,S2,alpha,2.9018996133983824e-09,9.375,P4
68.0,S2-B2,0.0,P8,post,S2,alpha,2.3419318618949744e-09,9.375,Pz
68.0,S2-B2,0.0,P8,pre,S2,alpha,2.3980155916275047e-09,9.375,Pz
68.0,S2-B2,0.0,P8,slice,S2,alpha,2.2500841367850624e-09,9.375,Pz
68.0,S2-B2,1.0,P8,post,S2,alpha,1.9464875390749488e-09,9.375,P3
68.0,S2-B2,1.0,P8,pre,S2,alpha,2.0125884790078554e-09,9.375,P3
68.0,S2-B2,1.0,P8,slice,S2,alpha,1.8097775670504748e-09,9.375,P3
68.0,S2-B2,2.0,P8,post,S2,alpha,1.8606361371329106e-09,9.375,O1
68.0,S2-B2,2.0,P8,pre,S2,alpha,2.0886400670236677e-09,9.375,O1
68.0,S2-B2,2.0,P8,slice,S2,alpha,1.5856067241140627e-09,9.375,O1
68.0,S2-B2,3.0,P8,post,S2,alpha,2.1299450349345592e-09,9.375,Oz
68.0,S2-B2,3.0,P8,pre,S2,alpha,2.455975008822363e-09,9.375,Oz
68.0,S2-B2,3.0,P8,slice,S2,alpha,1.8103438362576553e-09,9.375,Oz
68.0,S2-B2,4.0,P8,post,S2,alpha,2.5698223094967705e-09,9.375,O2
68.0,S2-B2,4.0,P8,pre,S2,alpha,2.9781782147722327e-09,9.375,O2
68.0,S2-B2,4.0,P8,slice,S2,alpha,2.2506463440791532e-09,9.375,O2
68.0,S2-B2,5.0,P8,post,S2,alpha,3.159217491568559e-09,9.375,P4
68.0,S2-B2,5.0,P8,pre,S2,alpha,3.6205097947089267e-09,9.375,P4
68.0,S2-B2,5.0,P8,slice,S2,alpha,2.890431708339457e-09,9.375,P4
69.0,S2-B2,0.0,P8,post,S2,alpha,2.0415717480282067e-09,9.375,Pz
69.0,S2-B2,0.0,P8,pre,S2,alpha,2.26930767350897e-09,9.375,Pz
69.0,S2-B2,0.0,P8,slice,S2,alpha,2.25602859980096e-09,9.375,Pz
69.0,S2-B2,1.0,P8,post,S2,alpha,1.6143536165935244e-09,9.375,P3
69.0,S2-B2,1.0,P8,pre,S2,alpha,1.912402249036286e-09,9.375,P3
69.0,S2-B2,1.0,P8,slice,S2,alpha,1.814661146151949e-09,9.375,P3
69.0,S2-B2,2.0,P8,post,S2,alpha,1.4336902590049344e-09,9.375,O1
69.0,S2-B2,2.0,P8,pre,S2,alpha,1.7866115903111177e-09,9.375,O1
69.0,S2-B2,2.0,P8,slice,S2,alpha,1.5901788232245702e-09,9.375,O1
69.0,S2-B2,3.0,P8,post,S2,alpha,1.6679947528029003e-09,9.375,Oz
69.0,S2-B2,3.0,P8,pre,S2,alpha,1.9893487688041417e-09,9.375,Oz
69.0,S2-B2,3.0,P8,slice,S2,alpha,1.8155875102179896e-09,9.375,Oz
69.0,S2-B2,4.0,P8,post,S2,alpha,2.1097277880472236e-09,9.375,O2
69.0,S2-B2,4.0,P8,pre,S2,alpha,2.353637886684849e-09,9.375,O2
69.0,S2-B2,4.0,P8,slice,S2,alpha,2.2572413973900938e-09,9.375,O2
69.0,S2-B2,5.0,P8,post,S2,alpha,2.7497765282249424e-09,9.375,P4
69.0,S2-B2,5.0,P8,pre,S2,alpha,2.882564816641848e-09,9.375,P4
69.0,S2-B2,5.0,P8,slice,S2,alpha,2.899182727845976e-09,9.375,P4
70.0,S2-B2,0.0,P8,post,S2,alpha,2.2288694579386184e-09,9.375,Pz
70.0,S2-B2,0.0,P8,pre,S2,alpha,2.1049861933536627e-09,9.375,Pz
70.0,S2-B2,0.0,P8,slice,S2,alpha,2.238258982605931e-09,9.375,Pz
70.0,S2-B2,1.0,P8,post,S2,alpha,1.9431418408451076e-09,9.375,P3
70.0,S2-B2,1.0,P8,pre,S2,alpha,1.6865968574054572e-09,9.375,P3
70.0,S2-B2,1.0,P8,slice,S2,alpha,1.8001203566972969e-09,9.375,P3
70.0,S2-B2,2.0,P8,post,S2,alpha,1.944029700374899e-09,9.375,O1
70.0,S2-B2,2.0,P8,pre,S2,alpha,1.5031587726441272e-09,9.375,O1
70.0,S2-B2,2.0,P8,slice,S2,alpha,1.5774400044342775e-09,9.375,O1
70.0,S2-B2,3.0,P8,post,S2,alpha,2.180609962143156e-09,9.375,Oz
70.0,S2-B2,3.0,P8,pre,S2,alpha,1.7318237877486169e-09,9.375,Oz
70.0,S2-B2,3.0,P8,slice,S2,alpha,1.8002968303875292e-09,9.375,Oz
70.0,S2-B2,4.0,P8,post,S2,alpha,2.5601677908843087e-09,9.375,O2
70.0,S2-B2,4.0,P8,pre,S2,alpha,2.1678787704250094e-09,9.375,O2
70.0,S2-B2,4.0,P8,slice,S2,alpha,2.2382220163176563e-09,9.375,O2
70.0,S2-B2,5.0,P8,post,S2,alpha,3.0838861329769714e-09,9.375,P4
70.0,S2-B2,5.0,P8,pre,S2,alpha,2.8093460644705053e-09,9.375,P4
70.0,S2-B2,5.0,P8,slice,S2,alpha,2.875392469546239e-09,9.375,P4
71.0,S2-B2,0.0,P8,post,S2,alpha,2.736065694387954e-09,9.375,Pz
71.0,S2-B2,0.0,P8,pre,S2,alpha,2.581913508732851e-09,9.375,Pz
71.0,S2-B2,0.0,P8,slice,S2,alpha,2.2011000671995e-09,9.375,Pz
71.0,S2-B2,1.0,P8,post,S2,alpha,2.3656924838758662e-09,9.375,P3
71.0,S2-B2,1.0,P8,pre,S2,alpha,2.2495765272617303e-09,9.375,P3
71.0,S2-B2,1.0,P8,slice,S2,alpha,1.770501138205137e-09,9.375,P3
71.0,S2-B2,2.0,P8,post,S2,alpha,2.0760428627299426e-09,9.375,O1
71.0,S2-B2,2.0,P8,pre,S2,alpha,2.0995978418706524e-09,9.375,O1
71.0,S2-B2,2.0,P8,slice,S2,alpha,1.5509821950037944e-09,9.375,O1
71.0,S2-B2,3.0,P8,post,S2,alpha,2.1765636507448618e-09,9.375,Oz
71.0,S2-B2,3.0,P8,pre,S2,alpha,2.273436901574135e-09,9.375,Oz
71.0,S2-B2,3.0,P8,slice,S2,alpha,1.770388103890614e-09,9.375,Oz
71.0,S2-B2,4.0,P8,post,S2,alpha,2.4739171647043737e-09,9.375,O2
71.0,S2-B2,4.0,P8,pre,S2,alpha,2.6286659192217833e-09,9.375,O2
71.0,S2-B2,4.0,P8,slice,S2,alpha,2.2016344935015816e-09,9.375,O2
71.0,S2-B2,5.0,P8,post,S2,alpha,3.0024644571551675e-09,9.375,P4
71.0,S2-B2,5.0,P8,pre,S2,alpha,3.1789445331707453e-09,9.375,P4
71.0,S2-B2,5.0,P8,slice,S2,alpha,2.8285753111853636e-09,9.375,P4
72.0,S2-B2,0.0,P8,post,S2,alpha,2.212060198209879e-09,9.375,Pz
72.0,S2-B2,0.0,P8,pre,S2,alpha,2.7420541856555712e-09,9.375,Pz
72.0,S2-B2,0.0,P8,slice,S2,alpha,2.2487151699699e-09,9.375,Pz
72.0,S2-B2,1.0,P8,post,S2,alpha,1.7675304558261074e-09,9.375,P3
72.0,S2-B2,1.0,P8,pre,S2,alpha,2.306436675679344e-09,9.375,P3
72.0,S2-B2,1.0,P8,slice,S2,alpha,1.808893587377998e-09,9.375,P3
72.0,S2-B2,2.0,P8,post,S2,alpha,1.4878717412126838e-09,9.375,O1
72.0,S2-B2,2.0,P8,pre,S2,alpha,1.8603960318708669e-09,9.375,O1
72.0,S2-B2,2.0,P8,slice,S2,alpha,1.5845129565044188e-09,9.375,O1
72.0,S2-B2,3.0,P8,post,S2,alpha,1.6694465956628164e-09,9.375,Oz
72.0,S2-B2,3.0,P8,pre,S2,alpha,1.9173538471535687e-09,9.375,Oz
72.0,S2-B2,3.0,P8,slice,S2,alpha,1.8085643863011247e-09,9.375,Oz
72.0,S2-B2,4.0,P8,post,S2,alpha,2.079577296542189e-09,9.375,O2
72.0,S2-B2,4.0,P8,pre,S2,alpha,2.2220909219996873e-09,9.375,O2
72.0,S2-B2,4.0,P8,slice,S2,alpha,2.24823410731027e-09,9.375,O2
72.0,S2-B2,5.0,P8,post,S2,alpha,2.7228994502728393e-09,9.375,P4
72.0,S2-B2,5.0,P8,pre,S2,alpha,2.8057251181973362e-09,9.375,P4
72.0,S2-B2,5.0,P8,slice,S2,alpha,2.887643269966315e-09,9.375,P4
73.0,S2-B2,0.0,P8,post,S2,alpha,2.367528338091208e-09,9.375,Pz
73.0,S2-B2,0.0,P8,pre,S2,alpha,2.183957851141876e-09,9.375,Pz
73.0,S2-B2,0.0,P8,slice,S2,alpha,2.2642841007973484e-09,9.375,Pz
73.0,S2-B2,1.0,P8,post,S2,alpha,1.946669738335716e-09,9.375,P3
73.0,S2-B2,1.0,P8,pre,S2,alpha,1.7195080628131991e-09,9.375,P3
73.0,S2-B2,1.0,P8,slice,S2,alpha,1.8207386904290658e-09,9.375,P3
73.0,S2-B2,2.0,P8,post,S2,alpha,1.64742174384688e-09,9.375,O1
73.0,S2-B2,2.0,P8,pre,S2,alpha,1.434825918648587e-09,9.375,O1
73.0,S2-B2,2.0,P8,slice,S2,alpha,1.5953946133479474e-09,9.375,O1
73.0,S2-B2,3.0,P8,post,S2,alpha,1.8138655297717803e-09,9.375,Oz
73.0,S2-B2,3.0,P8,pre,S2,alpha,1.6389578347037096e-09,9.375,Oz
73.0,S2-B2,3.0,P8,slice,S2,alpha,1.821548718343075e-09,9.375,Oz
73.0,S2-B2,4.0,P8,post,S2,alpha,2.2070444101899975e-09,9.375,O2
73.0,S2-B2,4.0,P8,pre,S2,alpha,2.082081666674962e-09,9.375,O2
73.0,S2-B2,4.0,P8,slice,S2,alpha,2.2652883476224675e-09,9.375,O2
73.0,S2-B2,5.0,P8,post,S2,alpha,2.8192047512904777e-09,9.375,P4
73.0,S2-B2,5.0,P8,pre,S2,alpha,2.757356738401392e-09,9.375,P4
73.0,S2-B2,5.0,P8,slice,S2,alpha,2.9104114218915803e-09,9.375,P4
74.0,S2-B2,0.0,P8,post,S2,alpha,2.971535360815746e-09,9.375,Pz
74.0,S2-B2,0.0,P8,pre,S2,alpha,2.467808008052068e-09,9.375,Pz
74.0,S2-B2,0.0,P8,slice,S2,alpha,2.262180515438219e-09,9.375,Pz
74.0,S2-B2,1.0,P8,post,S2,alpha,2.3800931021090305e-09,9.375,P3
74.0,S2-B2,1.0,P8,pre,S2,alpha,1.9897932757665386e-09,9.375,P3
74.0,S2-B2,1.0,P8,slice,S2,alpha,1.8196677470345884e-09,9.375,P3
74.0,S2-B2,2.0,P8,post,S2,alpha,1.8272696719024869e-09,9.375,O1
74.0,S2-B2,2.0,P8,pre,S2,alpha,1.652435332570966e-09,9.375,O1
74.0,S2-B2,2.0,P8,slice,S2,alpha,1.5952569902265951e-09,9.375,O1
74.0,S2-B2,3.0,P8,post,S2,alpha,1.9783228922641167e-09,9.375,Oz
74.0,S2-B2,3.0,P8,pre,S2,alpha,1.8443683819665393e-09,9.375,Oz
74.0,S2-B2,3.0,P8,slice,S2,alpha,1.8210138246170465e-09,9.375,Oz
74.0,S2-B2,4.0,P8,post,S2,alpha,2.447343228272968e-09,9.375,O2
74.0,S2-B2,4.0,P8,pre,S2,alpha,2.279767802546289e-09,9.375,O2
74.0,S2-B2,4.0,P8,slice,S2,alpha,2.263907510641649e-09,9.375,O2
74.0,S2-B2,5.0,P8,post,S2,alpha,3.2156659939128402e-09,9.375,P4
74.0,S2-B2,5.0,P8,pre,S2,alpha,2.9354382989392627e-09,9.375,P4
74.0,S2-B2,5.0,P8,slice,S2,alpha,2.907929357296332e-09,9.375,P4
75.0,S2-B2,0.0,P8,post,S2,alpha,2.384014413177403e-09,9.375,Pz
75.0,S2-B2,0.0,P8,pre,S2,alpha,2.7989224676628613e-09,9.375,Pz
75.0,S2-B2,0.0,P8,slice,S2,alpha,2.276462037385908e-09,9.375,Pz
75.0,S2-B2,1.0,P8,post,S2,alpha,1.8756052649454067e-09,9.375,P3
75.0,S2-B2,1.0,P8,pre,S2,alpha,2.1723747003150254e-09,9.375,P3
75.0,S2-B2,1.0,P8,slice,S2,alpha,1.8309740762904555e-09,9.375,P3
75.0,S2-B2,2.0,P8,post,S2,alpha,1.5313676543048867e-09,9.375,O1
75.0,S2-B2,2.0,P8,pre,S2,alpha,1.671941083154333e-09,9.375,O1
75.0,S2-B2,2.0,P8,slice,S2,alpha,1.6042827514321243e-09,9.375,O1
75.0,S2-B2,3.0,P8,post,S2,alpha,1.7413847782190944e-09,9.375,Oz
75.0,S2-B2,3.0,P8,pre,S2,alpha,1.891956663790427e-09,9.375,Oz
75.0,S2-B2,3.0,P8,slice,S2,alpha,1.8316741046178768e-09,9.375,Oz
75.0,S2-B2,4.0,P8,post,S2,alpha,2.214020726666904e-09,9.375,O2
75.0,S2-B2,4.0,P8,pre,S2,alpha,2.4331094905270527e-09,9.375,O2
75.0,S2-B2,4.0,P8,slice,S2,alpha,2.277460618002301e-09,9.375,O2
75.0,S2-B2,5.0,P8,post,S2,alpha,2.928822697634707e-09,9.375,P4
75.0,S2-B2,5.0,P8,pre,S2,alpha,3.2487342395394557e-09,9.375,P4
75.0,S2-B2,5.0,P8,slice,S2,alpha,2.9255728400156313e-09,9.375,P4
76.0,S2-B2,0.0,P8,post,S2,alpha,2.135828945954809e-09,9.375,Pz
76.0,S2-B2,0.0,P8,pre,S2,alpha,2.1434236363460497e-09,9.375,Pz
76.0,S2-B2,0.0,P8,slice,S2,alpha,2.2650176511018263e-09,9.375,Pz
76.0,S2-B2,1.0,P8,post,S2,alpha,1.6581604057507047e-09,9.375,P3
76.0,S2-B2,1.0,P8,pre,S2,alpha,1.6674994642532851e-09,9.375,P3
76.0,S2-B2,1.0,P8,slice,S2,alpha,1.8220090403093582e-09,9.375,P3
76.0,S2-B2,2.0,P8,post,S2,alpha,1.4101554482491225e-09,9.375,O1
76.0,S2-B2,2.0,P8,pre,S2,alpha,1.4209938730922356e-09,9.375,O1
76.0,S2-B2,2.0,P8,slice,S2,alpha,1.5966786400169786e-09,9.375,O1
76.0,S2-B2,3.0,P8,post,S2,alpha,1.6514200193592636e-09,9.375,Oz
76.0,S2-B2,3.0,P8,pre,S2,alpha,1.671293090280535e-09,9.375,Oz
76.0,S2-B2,3.0,P8,slice,S2,alpha,1.8223935400278599e-09,9.375,Oz
76.0,S2-B2,4.0,P8,post,S2,alpha,2.1206815149070712e-09,9.375,O2
76.0,S2-B2,4.0,P8,pre,S2,alpha,2.1587369594747375e-09,9.375,O2
76.0,S2-B2,4.0,P8,slice,S2,alpha,2.265223919472475e-09,9.375,O2
76.0,S2-B2,5.0,P8,post,S2,alpha,2.790584763731358e-09,9.375,P4
76.0,S2-B2,5.0,P8,pre,S2,alpha,2.8496725401417414e-09,9.375,P4
76.0,S2-B2,5.0,P8,slice,S2,alpha,2.9097385689550794e-09,9.375,P4
77.0,S2-B2,0.0,P8,post,S2,alpha,2.4569104150271508e-09,9.375,Pz
77.0,S2-B2,0.0,P8,pre,S2,alpha,2.2327839105130985e-09,9.375,Pz
77.0,S2-B2,0.0,P8,slice,S2,alpha,2.244420623820647e-09,9.375,Pz
77.0,S2-B2,1.0,P8,post,S2,alpha,1.9101493514109115e-09,9.375,P3
77.0,S2-B2,1.0,P8,pre,S2,alpha,1.7574513078641324e-09,9.375,P3
77.0,S2-B2,1.0,P8,slice,S2,alpha,1.80535839600482e-09,9.375,P3
77.0,S2-B2,2.0,P8,post,S2,alpha,1.7740169310218725e-09,9.375,O1
77.0,S2-B2,2.0,P8,pre,S2,alpha,1.5902852031747901e-09,9.375,O1
77.0,S2-B2,2.0,P8,slice,S2,alpha,1.5823274827332155e-09,9.375,O1
77.0,S2-B2,3.0,P8,post,S2,alpha,2.1651951349421295e-09,9.375,Oz
77.0,S2-B2,3.0,P8,pre,S2,alpha,1.881542708031877e-09,9.375,Oz
77.0,S2-B2,3.0,P8,slice,S2,alpha,1.8058724834915355e-09,9.375,Oz
77.0,S2-B2,4.0,P8,post,S2,alpha,2.7908768915711714e-09,9.375,O2
77.0,S2-B2,4.0,P8,pre,S2,alpha,2.3876787755806876e-09,9.375,O2
77.0,S2-B2,4.0,P8,slice,S2,alpha,2.2449169844197835e-09,9.375,O2
77.0,S2-B2,5.0,P8,post,S2,alpha,3.57843526095798e-09,9.375,P4
77.0,S2-B2,5.0,P8,pre,S2,alpha,3.079052508755817e-09,9.375,P4
77.0,S2-B2,5.0,P8,slice,S2,alpha,2.8837333111252704e-09,9.375,P4
78.0,S2-B2,0.0,P8,post,S2,alpha,2.3116890750633133e-09,9.375,Pz
78.0,S2-B2,0.0,P8,pre,S2,alpha,2.352509782336715e-09,9.375,Pz
78.0,S2-B2,0.0,P8,slice,S2,alpha,2.262262149325683e-09,9.375,Pz
78.0,S2-B2,1.0,P8,post,S2,alpha,1.8689980301007454e-09,9.375,P3
78.0,S2-B2,1.0,P8,pre,S2,alpha,1.894768577822047e-09,9.375,P3
78.0,S2-B2,1.0,P8,slice,S2,alpha,1.8199562560893275e-09,9.375,P3
78.0,S2-B2,2.0,P8,post,S2,alpha,1.7323372736133492e-09,9.375,O1
78.0,S2-B2,2.0,P8,pre,S2,alpha,1.8958166501437557e-09,9.375,O1
78.0,S2-B2,2.0,P8,slice,S2,alpha,1.5947274131224095e-09,9.375,O1
78.0,S2-B2,3.0,P8,post,S2,alpha,2.024212060979966e-09,9.375,Oz
78.0,S2-B2,3.0,P8,pre,S2,alpha,2.2871972648270475e-09,9.375,Oz
78.0,S2-B2,3.0,P8,slice,S2,alpha,1.820275725549837e-09,9.375,Oz
78.0,S2-B2,4.0,P8,post,S2,alpha,2.5122630119237803e-09,9.375,O2
78.0,S2-B2,4.0,P8,pre,S2,alpha,2.863153865176581e-09,9.375,O2
78.0,S2-B2,4.0,P8,slice,S2,alpha,2.2630700335937694e-09,9.375,O2
78.0,S2-B2,5.0,P8,post,S2,alpha,3.1576806391650436e-09,9.375,P4
78.0,S2-B2,5.0,P8,pre,S2,alpha,3.565639607641452e-09,9.375,P4
78.0,S2-B2,5.0,P8,slice,S2,alpha,2.9068570025393745e-09,9.375,P4
79.0,S2-B2,0.0,P8,post,S2,alpha,2.0263185347135017e-09,9.375,Pz
79.0,S2-B2,0.0,P8,pre,S2,alpha,2.1794336017297684e-09,9.375,Pz
79.0,S2-B2,0.0,P8,slice,S2,alpha,2.2501625065854487e-09,9.375,Pz
79.0,S2-B2,1.0,P8,post,S2,alpha,1.5925163119160248e-09,9.375,P3
79.0,S2-B2,1.0,P8,pre,S2,alpha,1.7920300281228559e-09,9.375,P3
79.0,S2-B2,1.0,P8,slice,S2,alpha,1.8099920913479639e-09,9.375,P3
79.0,S2-B2,2.0,P8,post,S2,alpha,1.422069764623651e-09,9.375,O1
79.0,S2-B2,2.0,P8,pre,S2,alpha,1.6873324335303825e-09,9.375,O1
79.0,S2-B2,2.0,P8,slice,S2,alpha,1.5858321579247848e-09,9.375,O1
79.0,S2-B2,3.0,P8,post,S2,alpha,1.6695024958560506e-09,9.375,Oz
79.0,S2-B2,3.0,P8,pre,S2,alpha,1.9361175994417335e-09,9.375,Oz
79.0,S2-B2,3.0,P8,slice,S2,alpha,1.810347217982593e-09,9.375,Oz
79.0,S2-B2,4.0,P8,post,S2,alpha,2.1242413948292143e-09,9.375,O2
79.0,S2-B2,4.0,P8,pre,S2,alpha,2.356488951323683e-09,9.375,O2
79.0,S2-B2,4.0,P8,slice,S2,alpha,2.2504552650624393e-09,9.375,O2
79.0,S2-B2,5.0,P8,post,S2,alpha,2.7718957765918055e-09,9.375,P4
79.0,S2-B2,5.0,P8,pre,S2,alpha,2.932737421305607e-09,9.375,P4
79.0,S2-B2,5.0,P8,slice,S2,alpha,2.890602508276009e-09,9.375,P4
80.0,S2-B2,0.0,P8,post,S2,alpha,2.2361235619152747e-09,9.375,Pz
80.0,S2-B2,0.0,P8,pre,S2,alpha,2.13529404847945e-09,9.375,Pz
80.0,S2-B2,0.0,P8,slice,S2,alpha,2.252351067567405e-09,9.375,Pz
80.0,S2-B2,1.0,P8,post,S2,alpha,1.924575594229205e-09,9.375,P3
80.0,S2-B2,1.0,P8,pre,S2,alpha,1.7138340434366983e-09,9.375,P3
80.0,S2-B2,1.0,P8,slice,S2,alpha,1.8112048655318343e-09,9.375,P3
80.0,S2-B2,2.0,P8,post,S2,alpha,2.004753441920111e-09,9.375,O1
80.0,S2-B2,2.0,P8,pre,S2,alpha,1.5652965324653111e-09,9.375,O1
80.0,S2-B2,2.0,P8,slice,S2,alpha,1.5872860908624222e-09,9.375,O1
80.0,S2-B2,3.0,P8,post,S2,alpha,2.314902541937635e-09,9.375,Oz
80.0,S2-B2,3.0,P8,pre,S2,alpha,1.8196774293583068e-09,9.375,Oz
80.0,S2-B2,3.0,P8,slice,S2,alpha,1.8117066261631796e-09,9.375,Oz
80.0,S2-B2,4.0,P8,post,S2,alpha,2.762149482686008e-09,9.375,O2
80.0,S2-B2,4.0,P8,pre,S2,alpha,2.277073242996498e-09,9.375,O2
80.0,S2-B2,4.0,P8,slice,S2,alpha,2.2524370837209263e-09,9.375,O2
80.0,S2-B2,5.0,P8,post,S2,alpha,3.3311575966717577e-09,9.375,P4
80.0,S2-B2,5.0,P8,pre,S2,alpha,2.9295209915757357e-09,9.375,P4
80.0,S2-B2,5.0,P8,slice,S2,alpha,2.89383044822919e-09,9.375,P4
81.0,S2-B2,0.0,P8,post,S2,alpha,2.5415727126641546e-09,9.375,Pz
81.0,S2-B2,0.0,P8,pre,S2,alpha,2.508032951577909e-09,9.375,Pz
81.0,S2-B2,0.0,P8,slice,S2,alpha,2.2600124252432046e-09,9.375,Pz
81.0,S2-B2,1.0,P8,post,S2,alpha,2.200942705471058e-09,9.375,P3
81.0,S2-B2,1.0,P8,pre,S2,alpha,2.2002453502909727e-09,9.375,P3
81.0,S2-B2,1.0,P8,slice,S2,alpha,1.8183054806413857e-09,9.375,P3
81.0,S2-B2,2.0,P8,post,S2,alpha,2.0379348251087665e-09,9.375,O1
81.0,S2-B2,2.0,P8,pre,S2,alpha,2.176303045192507e-09,9.375,O1
81.0,S2-B2,2.0,P8,slice,S2,alpha,1.5934172501452995e-09,9.375,O1
81.0,S2-B2,3.0,P8,post,S2,alpha,2.1963123021133416e-09,9.375,Oz
81.0,S2-B2,3.0,P8,pre,S2,alpha,2.4066661695115093e-09,9.375,Oz
81.0,S2-B2,3.0,P8,slice,S2,alpha,1.8182967914613692e-09,9.375,Oz
81.0,S2-B2,4.0,P8,post,S2,alpha,2.5172266138451834e-09,9.375,O2
81.0,S2-B2,4.0,P8,pre,S2,alpha,2.789842462990727e-09,9.375,O2
81.0,S2-B2,4.0,P8,slice,S2,alpha,2.260474657475116e-09,9.375,O2
81.0,S2-B2,5.0,P8,post,S2,alpha,3.0238167786347944e-09,9.375,P4
81.0,S2-B2,5.0,P8,pre,S2,alpha,3.3346359420135955e-09,9.375,P4
81.0,S2-B2,5.0,P8,slice,S2,alpha,2.9037365455030676e-09,9.375,P4
82.0,S2-B2,0.0,P8,post,S2,alpha,2.223564442692428e-09,9.375,Pz
82.0,S2-B2,0.0,P8,pre,S2,alpha,2.594101167750206e-09,9.375,Pz
82.0,S2-B2,0.0,P8,slice,S2,alpha,2.2453149236226904e-09,9.375,Pz
82.0,S2-B2,1.0,P8,post,S2,alpha,1.7764807538467659e-09,9.375,P3
82.0,S2-B2,1.0,P8,pre,S2,alpha,2.215272995702657e-09,9.375,P3
82.0,S2-B2,1.0,P8,slice,S2,alpha,1.8058754990167083e-09,9.375,P3
82.0,S2-B2,2.0,P8,post,S2,alpha,1.5288332727216102e-09,9.375,O1
82.0,S2-B2,2.0,P8,pre,S2,alpha,1.898784410770085e-09,9.375,O1
82.0,S2-B2,2.0,P8,slice,S2,alpha,1.5818402178548631e-09,9.375,O1
82.0,S2-B2,3.0,P8,post,S2,alpha,1.7325820965965735e-09,9.375,Oz
82.0,S2-B2,3.0,P8,pre,S2,alpha,1.9856806637363808e-09,9.375,Oz
82.0,S2-B2,3.0,P8,slice,S2,alpha,1.8055915608592695e-09,9.375,Oz
82.0,S2-B2,4.0,P8,post,S2,alpha,2.1613444180848607e-09,9.375,O2
82.0,S2-B2,4.0,P8,pre,S2,alpha,2.2772535757267163e-09,9.375,O2
82.0,S2-B2,4.0,P8,slice,S2,alpha,2.245171576723309e-09,9.375,O2
82.0,S2-B2,5.0,P8,post,S2,alpha,2.8177546906627898e-09,9.375,P4
82.0,S2-B2,5.0,P8,pre,S2,alpha,2.8081157175794214e-09,9.375,P4
82.0,S2-B2,5.0,P8,slice,S2,alpha,2.8844906179940516e-09,9.375,P4
83.0,S2-B2,0.0,P8,post,S2,alpha,2.326065192691252e-09,9.375,Pz
83.0,S2-B2,0.0,P8,pre,S2,alpha,2.1180378997129737e-09,9.375,Pz
83.0,S2-B2,0.0,P8,slice,S2,alpha,2.2453348007623346e-09,9.375,Pz
83.0,S2-B2,1.0,P8,post,S2,alpha,1.9672097029927016e-09,9.375,P3
83.0,S2-B2,1.0,P8,pre,S2,alpha,1.6769568314781437e-09,9.375,P3
83.0,S2-B2,1.0,P8,slice,S2,alpha,1.806025758862924e-09,9.375,P3
83.0,S2-B2,2.0,P8,post,S2,alpha,1.7426738405626258e-09,9.375,O1
83.0,S2-B2,2.0,P8,pre,S2,alpha,1.4210476572606767e-09,9.375,O1
83.0,S2-B2,2.0,P8,slice,S2,alpha,1.5828270730670792e-09,9.375,O1
83.0,S2-B2,3.0,P8,post,S2,alpha,1.9020376297953586e-09,9.375,Oz
83.0,S2-B2,3.0,P8,pre,S2,alpha,1.6230514825738838e-09,9.375,Oz
83.0,S2-B2,3.0,P8,slice,S2,alpha,1.8067763392990305e-09,9.375,Oz
83.0,S2-B2,4.0,P8,post,S2,alpha,2.261403715770007e-09,9.375,O2
83.0,S2-B2,4.0,P8,pre,S2,alpha,2.050904632086349e-09,9.375,O2
83.0,S2-B2,4.0,P8,slice,S2,alpha,2.246369489438348e-09,9.375,O2
83.0,S2-B2,5.0,P8,post,S2,alpha,2.8229820792838443e-09,9.375,P4
83.0,S2-B2,5.0,P8,pre,S2,alpha,2.7006120030031558e-09,9.375,P4
83.0,S2-B2,5.0,P8,slice,S2,alpha,2.8856364120177304e-09,9.375,P4
84.0,S2-B2,0.0,P8,post,S2,alpha,2.952291648633316e-09,9.375,Pz
84.0,S2-B2,0.0,P8,pre,S2,alpha,2.572893807886565e-09,9.375,Pz
84.0,S2-B2,0.0,P8,slice,S2,alpha,2.2536273033404417e-09,9.375,Pz
84.0,S2-B2,1.0,P8,post,S2,alpha,2.441390948426503e-09,9.375,P3
84.0,S2-B2,1.0,P8,pre,S2,alpha,2.132975072200985e-09,9.375,P3
84.0,S2-B2,1.0,P8,slice,S2,alpha,1.8129043881964248e-09,9.375,P3
84.0,S2-B2,2.0,P8,post,S2,alpha,1.911948034535891e-09,9.375,O1
84.0,S2-B2,2.0,P8,pre,S2,alpha,1.8001693476834342e-09,9.375,O1
84.0,S2-B2,2.0,P8,slice,S2,alpha,1.5884430206515881e-09,9.375,O1
84.0,S2-B2,3.0,P8,post,S2,alpha,1.9970748209059617e-09,9.375,Oz
84.0,S2-B2,3.0,P8,pre,S2,alpha,1.9592093112881588e-09,9.375,Oz
84.0,S2-B2,3.0,P8,slice,S2,alpha,1.8128446479853e-09,9.375,Oz
84.0,S2-B2,4.0,P8,post,S2,alpha,2.3725677018423722e-09,9.375,O2
