epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S5-B4,4.0,P30,slice,S5,theta,5.7863561674284265e-11,10.875,O2
69.0,S5-B4,5.0,P30,post,S5,theta,1.389252202629044e-10,10.875,P4
69.0,S5-B4,5.0,P30,pre,S5,theta,9.70716082450868e-11,10.875,P4
69.0,S5-B4,5.0,P30,slice,S5,theta,7.43004479521627e-11,10.875,P4
70.0,S5-B4,0.0,P30,post,S5,theta,4.583146353514483e-10,10.875,Pz
70.0,S5-B4,0.0,P30,pre,S5,theta,2.0448565677977803e-10,10.875,Pz
70.0,S5-B4,0.0,P30,slice,S5,theta,6.011900646011693e-11,10.875,Pz
70.0,S5-B4,1.0,P30,post,S5,theta,3.8214916452581444e-10,10.875,P3
70.0,S5-B4,1.0,P30,pre,S5,theta,1.975989270024939e-10,10.875,P3
70.0,S5-B4,1.0,P30,slice,S5,theta,4.869184859712677e-11,10.875,P3
70.0,S5-B4,2.0,P30,post,S5,theta,1.7935556972678419e-10,10.875,O1
70.0,S5-B4,2.0,P30,pre,S5,theta,1.426174310438279e-10,10.875,O1
70.0,S5-B4,2.0,P30,slice,S5,theta,4.159170685120451e-11,10.875,O1
70.0,S5-B4,3.0,P30,post,S5,theta,1.125325210847295e-10,10.875,Oz
70.0,S5-B4,3.0,P30,pre,S5,theta,1.158852496659044e-10,10.875,Oz
70.0,S5-B4,3.0,P30,slice,S5,theta,4.661578071817022e-11,10.875,Oz
70.0,S5-B4,4.0,P30,post,S5,theta,1.0575758372766896e-10,10.875,O2
70.0,S5-B4,4.0,P30,pre,S5,theta,1.0604753345949607e-10,10.875,O2
70.0,S5-B4,4.0,P30,slice,S5,theta,5.747908597898909e-11,10.875,O2
70.0,S5-B4,5.0,P30,post,S5,theta,1.7130697499336678e-10,10.875,P4
70.0,S5-B4,5.0,P30,pre,S5,theta,1.1699669373031144e-10,10.875,P4
70.0,S5-B4,5.0,P30,slice,S5,theta,7.383111784820024e-11,10.875,P4
71.0,S5-B4,0.0,P30,post,S5,theta,1.2212892563147766e-10,10.875,Pz
71.0,S5-B4,0.0,P30,pre,S5,theta,4.786234353326701e-10,10.875,Pz
71.0,S5-B4,0.0,P30,slice,S5,theta,5.937416136330535e-11,10.875,Pz
71.0,S5-B4,1.0,P30,post,S5,theta,9.054843430957428e-11,10.875,P3
71.0,S5-B4,1.0,P30,pre,S5,theta,3.9898851762315856e-10,10.875,P3
71.0,S5-B4,1.0,P30,slice,S5,theta,4.7724510029164763e-11,10.875,P3
71.0,S5-B4,2.0,P30,post,S5,theta,4.8343067054517747e-11,10.875,O1
71.0,S5-B4,2.0,P30,pre,S5,theta,1.862719746284892e-10,10.875,O1
71.0,S5-B4,2.0,P30,slice,S5,theta,4.088238053279556e-11,10.875,O1
71.0,S5-B4,3.0,P30,post,S5,theta,4.8140850186194376e-11,10.875,Oz
71.0,S5-B4,3.0,P30,pre,S5,theta,1.198399200148457e-10,10.875,Oz
71.0,S5-B4,3.0,P30,slice,S5,theta,4.6203524123099944e-11,10.875,Oz
71.0,S5-B4,4.0,P30,post,S5,theta,6.989255652292328e-11,10.875,O2
71.0,S5-B4,4.0,P30,pre,S5,theta,1.1740667781605684e-10,10.875,O2
71.0,S5-B4,4.0,P30,slice,S5,theta,5.737070894499669e-11,10.875,O2
71.0,S5-B4,5.0,P30,post,S5,theta,1.1595329096995311e-10,10.875,P4
71.0,S5-B4,5.0,P30,pre,S5,theta,1.8530981778475638e-10,10.875,P4
71.0,S5-B4,5.0,P30,slice,S5,theta,7.407800579172484e-11,10.875,P4
72.0,S5-B4,0.0,P30,post,S5,theta,1.5421890501105356e-10,10.875,Pz
72.0,S5-B4,0.0,P30,pre,S5,theta,1.8990714893085884e-10,10.875,Pz
72.0,S5-B4,0.0,P30,slice,S5,theta,5.7365189807989214e-11,10.875,Pz
72.0,S5-B4,1.0,P30,post,S5,theta,9.769287802628407e-11,10.875,P3
72.0,S5-B4,1.0,P30,pre,S5,theta,1.4258119042977564e-10,10.875,P3
72.0,S5-B4,1.0,P30,slice,S5,theta,4.615685714592674e-11,10.875,P3
72.0,S5-B4,2.0,P30,post,S5,theta,6.293376981707548e-11,10.875,O1
72.0,S5-B4,2.0,P30,pre,S5,theta,6.656556647049728e-11,10.875,O1
72.0,S5-B4,2.0,P30,slice,S5,theta,4.047159114747149e-11,10.875,O1
72.0,S5-B4,3.0,P30,post,S5,theta,9.089215337244982e-11,10.875,Oz
72.0,S5-B4,3.0,P30,pre,S5,theta,5.851186542120391e-11,10.875,Oz
72.0,S5-B4,3.0,P30,slice,S5,theta,4.61835159840179e-11,10.875,Oz
72.0,S5-B4,4.0,P30,post,S5,theta,1.3926268059248806e-10,10.875,O2
72.0,S5-B4,4.0,P30,pre,S5,theta,8.376871359458718e-11,10.875,O2
72.0,S5-B4,4.0,P30,slice,S5,theta,5.7387057552703605e-11,10.875,O2
72.0,S5-B4,5.0,P30,post,S5,theta,1.96046072321554e-10,10.875,P4
72.0,S5-B4,5.0,P30,pre,S5,theta,1.4436837787061626e-10,10.875,P4
72.0,S5-B4,5.0,P30,slice,S5,theta,7.368817654330544e-11,10.875,P4
73.0,S5-B4,0.0,P30,post,S5,theta,2.4656637867549365e-10,10.875,Pz
73.0,S5-B4,0.0,P30,pre,S5,theta,1.0385211507710708e-10,10.875,Pz
73.0,S5-B4,0.0,P30,slice,S5,theta,5.986689283390126e-11,10.875,Pz
73.0,S5-B4,1.0,P30,post,S5,theta,1.3905033030494207e-10,10.875,P3
73.0,S5-B4,1.0,P30,pre,S5,theta,6.550990461761643e-11,10.875,P3
73.0,S5-B4,1.0,P30,slice,S5,theta,4.774726392393673e-11,10.875,P3
73.0,S5-B4,2.0,P30,post,S5,theta,1.0823180193027047e-10,10.875,O1
73.0,S5-B4,2.0,P30,pre,S5,theta,4.7769878375218006e-11,10.875,O1
73.0,S5-B4,2.0,P30,slice,S5,theta,4.16586795941447e-11,10.875,O1
73.0,S5-B4,3.0,P30,post,S5,theta,1.9267053752975005e-10,10.875,Oz
73.0,S5-B4,3.0,P30,pre,S5,theta,6.843692847172646e-11,10.875,Oz
73.0,S5-B4,3.0,P30,slice,S5,theta,4.7942603641734566e-11,10.875,Oz
73.0,S5-B4,4.0,P30,post,S5,theta,3.1615124471054645e-10,10.875,O2
73.0,S5-B4,4.0,P30,pre,S5,theta,1.0189722494840241e-10,10.875,O2
73.0,S5-B4,4.0,P30,slice,S5,theta,6.011339145529719e-11,10.875,O2
73.0,S5-B4,5.0,P30,post,S5,theta,4.4504847937970406e-10,10.875,P4
73.0,S5-B4,5.0,P30,pre,S5,theta,1.4287405933690696e-10,10.875,P4
73.0,S5-B4,5.0,P30,slice,S5,theta,7.750200296562686e-11,10.875,P4
74.0,S5-B4,0.0,P30,post,S5,theta,9.432546936280718e-11,10.875,Pz
74.0,S5-B4,0.0,P30,pre,S5,theta,2.2716356723406897e-10,10.875,Pz
74.0,S5-B4,0.0,P30,slice,S5,theta,5.821582044643811e-11,10.875,Pz
74.0,S5-B4,1.0,P30,post,S5,theta,6.384490122969407e-11,10.875,P3
74.0,S5-B4,1.0,P30,pre,S5,theta,1.244881636571828e-10,10.875,P3
74.0,S5-B4,1.0,P30,slice,S5,theta,4.6451303218371004e-11,10.875,P3
74.0,S5-B4,2.0,P30,post,S5,theta,6.951431985787742e-11,10.875,O1
74.0,S5-B4,2.0,P30,pre,S5,theta,1.1568631670858486e-10,10.875,O1
74.0,S5-B4,2.0,P30,slice,S5,theta,4.0901074664753445e-11,10.875,O1
74.0,S5-B4,3.0,P30,post,S5,theta,1.0520742948034482e-10,10.875,Oz
74.0,S5-B4,3.0,P30,pre,S5,theta,2.0835621846656504e-10,10.875,Oz
74.0,S5-B4,3.0,P30,slice,S5,theta,4.7269637734975784e-11,10.875,Oz
74.0,S5-B4,4.0,P30,post,S5,theta,1.5185884607210683e-10,10.875,O2
74.0,S5-B4,4.0,P30,pre,S5,theta,3.338264481765883e-10,10.875,O2
74.0,S5-B4,4.0,P30,slice,S5,theta,5.927274724308597e-11,10.875,O2
74.0,S5-B4,5.0,P30,post,S5,theta,1.9637500035402227e-10,10.875,P4
74.0,S5-B4,5.0,P30,pre,S5,theta,4.5708343609709594e-10,10.875,P4
74.0,S5-B4,5.0,P30,slice,S5,theta,7.625498964709857e-11,10.875,P4
75.0,S5-B4,0.0,P30,post,S5,theta,6.946514696602784e-11,10.875,Pz
75.0,S5-B4,0.0,P30,pre,S5,theta,1.215468688292645e-10,10.875,Pz
75.0,S5-B4,0.0,P30,slice,S5,theta,5.694597532729986e-11,10.875,Pz
75.0,S5-B4,1.0,P30,post,S5,theta,5.6892741852792356e-11,10.875,P3
75.0,S5-B4,1.0,P30,pre,S5,theta,8.31077774394251e-11,10.875,P3
75.0,S5-B4,1.0,P30,slice,S5,theta,4.5800958021042515e-11,10.875,P3
75.0,S5-B4,2.0,P30,post,S5,theta,9.344699371336419e-11,10.875,O1
75.0,S5-B4,2.0,P30,pre,S5,theta,1.0541589778075443e-10,10.875,O1
75.0,S5-B4,2.0,P30,slice,S5,theta,4.013932880938945e-11,10.875,O1
75.0,S5-B4,3.0,P30,post,S5,theta,1.247521860567334e-10,10.875,Oz
75.0,S5-B4,3.0,P30,pre,S5,theta,1.614348638023953e-10,10.875,Oz
75.0,S5-B4,3.0,P30,slice,S5,theta,4.581964107985884e-11,10.875,Oz
75.0,S5-B4,4.0,P30,post,S5,theta,1.5840897936239197e-10,10.875,O2
75.0,S5-B4,4.0,P30,pre,S5,theta,2.2676440856686608e-10,10.875,O2
75.0,S5-B4,4.0,P30,slice,S5,theta,5.698699709656241e-11,10.875,O2
75.0,S5-B4,5.0,P30,post,S5,theta,1.9371040578841675e-10,10.875,P4
75.0,S5-B4,5.0,P30,pre,S5,theta,2.811651233070736e-10,10.875,P4
75.0,S5-B4,5.0,P30,slice,S5,theta,7.323260021960882e-11,10.875,P4
76.0,S5-B4,0.0,P30,post,S5,theta,1.254732605356657e-10,10.875,Pz
76.0,S5-B4,0.0,P30,pre,S5,theta,6.359909034025379e-11,10.875,Pz
76.0,S5-B4,0.0,P30,slice,S5,theta,5.680683152329663e-11,10.875,Pz
76.0,S5-B4,1.0,P30,post,S5,theta,1.6976077239592863e-10,10.875,P3
76.0,S5-B4,1.0,P30,pre,S5,theta,4.7032344331119825e-11,10.875,P3
76.0,S5-B4,1.0,P30,slice,S5,theta,4.5969645259235456e-11,10.875,P3
76.0,S5-B4,2.0,P30,post,S5,theta,3.5170894917427026e-10,10.875,O1
76.0,S5-B4,2.0,P30,pre,S5,theta,5.725567301167999e-11,10.875,O1
76.0,S5-B4,2.0,P30,slice,S5,theta,4.12693017559713e-11,10.875,O1
76.0,S5-B4,3.0,P30,post,S5,theta,4.2598117954897227e-10,10.875,Oz
76.0,S5-B4,3.0,P30,pre,S5,theta,7.560473456730321e-11,10.875,Oz
76.0,S5-B4,3.0,P30,slice,S5,theta,4.726985275935357e-11,10.875,Oz
76.0,S5-B4,4.0,P30,post,S5,theta,4.596574508343237e-10,10.875,O2
76.0,S5-B4,4.0,P30,pre,S5,theta,1.0032302733363404e-10,10.875,O2
76.0,S5-B4,4.0,P30,slice,S5,theta,5.857182010424966e-11,10.875,O2
76.0,S5-B4,5.0,P30,post,S5,theta,4.5248667492606296e-10,10.875,P4
76.0,S5-B4,5.0,P30,pre,S5,theta,1.3270702298082422e-10,10.875,P4
76.0,S5-B4,5.0,P30,slice,S5,theta,7.471356798721677e-11,10.875,P4
77.0,S5-B4,0.0,P30,post,S5,theta,1.566470954078569e-10,10.875,Pz
77.0,S5-B4,0.0,P30,pre,S5,theta,1.066807308338288e-10,10.875,Pz
77.0,S5-B4,0.0,P30,slice,S5,theta,5.904308130624708e-11,10.875,Pz
77.0,S5-B4,1.0,P30,post,S5,theta,1.8300304568713403e-10,10.875,P3
77.0,S5-B4,1.0,P30,pre,S5,theta,1.504651655139827e-10,10.875,P3
77.0,S5-B4,1.0,P30,slice,S5,theta,4.8248660818478366e-11,10.875,P3
77.0,S5-B4,2.0,P30,post,S5,theta,2.3761889059660554e-10,10.875,O1
77.0,S5-B4,2.0,P30,pre,S5,theta,3.186664778433021e-10,10.875,O1
77.0,S5-B4,2.0,P30,slice,S5,theta,4.383764824376282e-11,10.875,O1
77.0,S5-B4,3.0,P30,post,S5,theta,2.3750378814195836e-10,10.875,Oz
77.0,S5-B4,3.0,P30,pre,S5,theta,3.874486946013239e-10,10.875,Oz
77.0,S5-B4,3.0,P30,slice,S5,theta,4.999122438438534e-11,10.875,Oz
77.0,S5-B4,4.0,P30,post,S5,theta,2.1530876321080984e-10,10.875,O2
77.0,S5-B4,4.0,P30,pre,S5,theta,4.2172180036123336e-10,10.875,O2
77.0,S5-B4,4.0,P30,slice,S5,theta,6.125470782135212e-11,10.875,O2
77.0,S5-B4,5.0,P30,post,S5,theta,1.8365595817413193e-10,10.875,P4
77.0,S5-B4,5.0,P30,pre,S5,theta,4.189912294350347e-10,10.875,P4
77.0,S5-B4,5.0,P30,slice,S5,theta,7.727365048593529e-11,10.875,P4
78.0,S5-B4,0.0,P30,post,S5,theta,6.982565838709767e-11,10.875,Pz
78.0,S5-B4,0.0,P30,pre,S5,theta,1.933869230670282e-10,10.875,Pz
78.0,S5-B4,0.0,P30,slice,S5,theta,5.732541964015062e-11,10.875,Pz
78.0,S5-B4,1.0,P30,post,S5,theta,5.5611535316222085e-11,10.875,P3
78.0,S5-B4,1.0,P30,pre,S5,theta,2.3823511010679163e-10,10.875,P3
78.0,S5-B4,1.0,P30,slice,S5,theta,4.627376405697848e-11,10.875,P3
78.0,S5-B4,2.0,P30,post,S5,theta,5.275411711133856e-11,10.875,O1
78.0,S5-B4,2.0,P30,pre,S5,theta,3.1920953102680447e-10,10.875,O1
78.0,S5-B4,2.0,P30,slice,S5,theta,4.068737942088862e-11,10.875,O1
78.0,S5-B4,3.0,P30,post,S5,theta,6.242021361528043e-11,10.875,Oz
78.0,S5-B4,3.0,P30,pre,S5,theta,3.2038012586512486e-10,10.875,Oz
78.0,S5-B4,3.0,P30,slice,S5,theta,4.627268219320252e-11,10.875,Oz
78.0,S5-B4,4.0,P30,post,S5,theta,8.123501258720338e-11,10.875,O2
78.0,S5-B4,4.0,P30,pre,S5,theta,2.8905765052285115e-10,10.875,O2
78.0,S5-B4,4.0,P30,slice,S5,theta,5.7282182160149774e-11,10.875,O2
78.0,S5-B4,5.0,P30,post,S5,theta,1.1234461362296698e-10,10.875,P4
78.0,S5-B4,5.0,P30,pre,S5,theta,2.4134633405753854e-10,10.875,P4
78.0,S5-B4,5.0,P30,slice,S5,theta,7.332328632125143e-11,10.875,P4
79.0,S5-B4,0.0,P30,post,S5,theta,2.8610560413498484e-10,10.875,Pz
79.0,S5-B4,0.0,P30,pre,S5,theta,8.550124341113593e-11,10.875,Pz
79.0,S5-B4,0.0,P30,slice,S5,theta,5.7724004965507584e-11,10.875,Pz
79.0,S5-B4,1.0,P30,post,S5,theta,3.216099953241856e-10,10.875,P3
79.0,S5-B4,1.0,P30,pre,S5,theta,6.626903663756e-11,10.875,P3
79.0,S5-B4,1.0,P30,slice,S5,theta,4.6701373978742075e-11,10.875,P3
79.0,S5-B4,2.0,P30,post,S5,theta,3.0048566555714775e-10,10.875,O1
79.0,S5-B4,2.0,P30,pre,S5,theta,5.35241961942941e-11,10.875,O1
79.0,S5-B4,2.0,P30,slice,S5,theta,4.107313024622522e-11,10.875,O1
79.0,S5-B4,3.0,P30,post,S5,theta,2.551874487303479e-10,10.875,Oz
79.0,S5-B4,3.0,P30,pre,S5,theta,5.752955644802037e-11,10.875,Oz
79.0,S5-B4,3.0,P30,slice,S5,theta,4.673226244114564e-11,10.875,Oz
79.0,S5-B4,4.0,P30,post,S5,theta,2.0984469598743147e-10,10.875,O2
79.0,S5-B4,4.0,P30,pre,S5,theta,7.135256998533054e-11,10.875,O2
79.0,S5-B4,4.0,P30,slice,S5,theta,5.7890024915229686e-11,10.875,O2
79.0,S5-B4,5.0,P30,post,S5,theta,1.832946774774198e-10,10.875,P4
79.0,S5-B4,5.0,P30,pre,S5,theta,1.0046466400309677e-10,10.875,P4
79.0,S5-B4,5.0,P30,slice,S5,theta,7.416910616533159e-11,10.875,P4
80.0,S5-B4,0.0,P30,post,S5,theta,4.1593701559902027e-10,10.875,Pz
80.0,S5-B4,0.0,P30,pre,S5,theta,2.1048751378931657e-10,10.875,Pz
80.0,S5-B4,0.0,P30,slice,S5,theta,5.890003138378637e-11,10.875,Pz
80.0,S5-B4,1.0,P30,post,S5,theta,3.889395174946836e-10,10.875,P3
80.0,S5-B4,1.0,P30,pre,S5,theta,2.376292728538869e-10,10.875,P3
80.0,S5-B4,1.0,P30,slice,S5,theta,4.814590921919661e-11,10.875,P3
80.0,S5-B4,2.0,P30,post,S5,theta,2.425627297052018e-10,10.875,O1
80.0,S5-B4,2.0,P30,pre,S5,theta,2.2346018549571173e-10,10.875,O1
80.0,S5-B4,2.0,P30,slice,S5,theta,4.170102896933315e-11,10.875,O1
80.0,S5-B4,3.0,P30,post,S5,theta,1.6020821712450628e-10,10.875,Oz
80.0,S5-B4,3.0,P30,pre,S5,theta,1.9425117388027e-10,10.875,Oz
80.0,S5-B4,3.0,P30,slice,S5,theta,4.650706145611355e-11,10.875,Oz
80.0,S5-B4,4.0,P30,post,S5,theta,1.1246255184501004e-10,10.875,O2
80.0,S5-B4,4.0,P30,pre,S5,theta,1.6704497776329748e-10,10.875,O2
80.0,S5-B4,4.0,P30,slice,S5,theta,5.68150134104175e-11,10.875,O2
80.0,S5-B4,5.0,P30,post,S5,theta,1.2473946594837058e-10,10.875,P4
80.0,S5-B4,5.0,P30,pre,S5,theta,1.5322551483956638e-10,10.875,P4
80.0,S5-B4,5.0,P30,slice,S5,theta,7.241087938166851e-11,10.875,P4
81.0,S5-B4,0.0,P30,post,S5,theta,1.107076681806763e-10,10.875,Pz
81.0,S5-B4,0.0,P30,pre,S5,theta,4.5647603302259825e-10,10.875,Pz
81.0,S5-B4,0.0,P30,slice,S5,theta,5.848202436989093e-11,10.875,Pz
81.0,S5-B4,1.0,P30,post,S5,theta,8.42900463735911e-11,10.875,P3
81.0,S5-B4,1.0,P30,pre,S5,theta,4.2954791131599325e-10,10.875,P3
81.0,S5-B4,1.0,P30,slice,S5,theta,4.726463032049256e-11,10.875,P3
81.0,S5-B4,2.0,P30,post,S5,theta,5.0782012962964794e-11,10.875,O1
81.0,S5-B4,2.0,P30,pre,S5,theta,2.6814903427526187e-10,10.875,O1
81.0,S5-B4,2.0,P30,slice,S5,theta,4.0787219291265764e-11,10.875,O1
81.0,S5-B4,3.0,P30,post,S5,theta,4.934276072085012e-11,10.875,Oz
81.0,S5-B4,3.0,P30,pre,S5,theta,1.8062529837316595e-10,10.875,Oz
81.0,S5-B4,3.0,P30,slice,S5,theta,4.589402063461836e-11,10.875,Oz
81.0,S5-B4,4.0,P30,post,S5,theta,6.521151930343592e-11,10.875,O2
81.0,S5-B4,4.0,P30,pre,S5,theta,1.3004657666080494e-10,10.875,O2
81.0,S5-B4,4.0,P30,slice,S5,theta,5.667728579858163e-11,10.875,O2
81.0,S5-B4,5.0,P30,post,S5,theta,1.0402400496140976e-10,10.875,P4
81.0,S5-B4,5.0,P30,pre,S5,theta,1.4120245961009318e-10,10.875,P4
81.0,S5-B4,5.0,P30,slice,S5,theta,7.29080123321764e-11,10.875,P4
82.0,S5-B4,0.0,P30,post,S5,theta,2.041092309294421e-10,10.875,Pz
82.0,S5-B4,0.0,P30,pre,S5,theta,1.7765435015058918e-10,10.875,Pz
82.0,S5-B4,0.0,P30,slice,S5,theta,5.6863252964814634e-11,10.875,Pz
82.0,S5-B4,1.0,P30,post,S5,theta,1.4801023307248988e-10,10.875,P3
82.0,S5-B4,1.0,P30,pre,S5,theta,1.4175582130096922e-10,10.875,P3
82.0,S5-B4,1.0,P30,slice,S5,theta,4.57539382753079e-11,10.875,P3
82.0,S5-B4,2.0,P30,post,S5,theta,7.964569323996828e-11,10.875,O1
82.0,S5-B4,2.0,P30,pre,S5,theta,7.707247631798222e-11,10.875,O1
82.0,S5-B4,2.0,P30,slice,S5,theta,4.008945355729776e-11,10.875,O1
82.0,S5-B4,3.0,P30,post,S5,theta,8.718792422314428e-11,10.875,Oz
82.0,S5-B4,3.0,P30,pre,S5,theta,6.18392982624021e-11,10.875,Oz
82.0,S5-B4,3.0,P30,slice,S5,theta,4.575836943548405e-11,10.875,Oz
82.0,S5-B4,4.0,P30,post,S5,theta,1.2163713984686698e-10,10.875,O2
82.0,S5-B4,4.0,P30,pre,S5,theta,7.330684385762459e-11,10.875,O2
82.0,S5-B4,4.0,P30,slice,S5,theta,5.6871044563701914e-11,10.875,O2
82.0,S5-B4,5.0,P30,post,S5,theta,1.7432718125368926e-10,10.875,P4
82.0,S5-B4,5.0,P30,pre,S5,theta,1.1979854487986437e-10,10.875,P4
82.0,S5-B4,5.0,P30,slice,S5,theta,7.303061083914766e-11,10.875,P4
83.0,S5-B4,0.0,P30,post,S5,theta,3.542071353270314e-10,10.875,Pz
83.0,S5-B4,0.0,P30,pre,S5,theta,1.2725148395238586e-10,10.875,Pz
83.0,S5-B4,0.0,P30,slice,S5,theta,6.02515773867521e-11,10.875,Pz
83.0,S5-B4,1.0,P30,post,S5,theta,2.2463213198402054e-10,10.875,P3
83.0,S5-B4,1.0,P30,pre,S5,theta,8.989097863852882e-11,10.875,P3
83.0,S5-B4,1.0,P30,slice,S5,theta,4.8042933197294696e-11,10.875,P3
83.0,S5-B4,2.0,P30,post,S5,theta,8.727301463445563e-11,10.875,O1
83.0,S5-B4,2.0,P30,pre,S5,theta,4.983556126568225e-11,10.875,O1
83.0,S5-B4,2.0,P30,slice,S5,theta,4.1279300779701145e-11,10.875,O1
83.0,S5-B4,3.0,P30,post,S5,theta,1.2133712756108038e-10,10.875,Oz
83.0,S5-B4,3.0,P30,pre,S5,theta,5.781013574544722e-11,10.875,Oz
83.0,S5-B4,3.0,P30,slice,S5,theta,4.7193349249564335e-11,10.875,Oz
83.0,S5-B4,4.0,P30,post,S5,theta,2.2151732128746811e-10,10.875,O2
83.0,S5-B4,4.0,P30,pre,S5,theta,8.250986376028575e-11,10.875,O2
83.0,S5-B4,4.0,P30,slice,S5,theta,5.904957287219757e-11,10.875,O2
83.0,S5-B4,5.0,P30,post,S5,theta,3.6062127517012477e-10,10.875,P4
83.0,S5-B4,5.0,P30,pre,S5,theta,1.183729273750195e-10,10.875,P4
83.0,S5-B4,5.0,P30,slice,S5,theta,7.630550921818858e-11,10.875,P4
84.0,S5-B4,0.0,P30,post,S5,theta,1.1198849746755789e-10,10.875,Pz
84.0,S5-B4,0.0,P30,pre,S5,theta,3.425912473924251e-10,10.875,Pz
84.0,S5-B4,0.0,P30,slice,S5,theta,5.945900800630145e-11,10.875,Pz
84.0,S5-B4,1.0,P30,post,S5,theta,7.433827183391496e-11,10.875,P3
84.0,S5-B4,1.0,P30,pre,S5,theta,2.128019669322778e-10,10.875,P3
84.0,S5-B4,1.0,P30,slice,S5,theta,4.743638389885391e-11,10.875,P3
84.0,S5-B4,2.0,P30,post,S5,theta,4.748449712695121e-11,10.875,O1
84.0,S5-B4,2.0,P30,pre,S5,theta,9.111937084089257e-11,10.875,O1
84.0,S5-B4,2.0,P30,slice,S5,theta,4.0999191348989186e-11,10.875,O1
84.0,S5-B4,3.0,P30,post,S5,theta,6.848625511319503e-11,10.875,Oz
84.0,S5-B4,3.0,P30,pre,S5,theta,1.3587952175860695e-10,10.875,Oz
84.0,S5-B4,3.0,P30,slice,S5,theta,4.708649868335443e-11,10.875,Oz
84.0,S5-B4,4.0,P30,post,S5,theta,1.106923491511383e-10,10.875,O2
84.0,S5-B4,4.0,P30,pre,S5,theta,2.4177296292966594e-10,10.875,O2
84.0,S5-B4,4.0,P30,slice,S5,theta,5.913178407983226e-11,10.875,O2
84.0,S5-B4,5.0,P30,post,S5,theta,1.6393076046620465e-10,10.875,P4
84.0,S5-B4,5.0,P30,pre,S5,theta,3.805804107612132e-10,10.875,P4
84.0,S5-B4,5.0,P30,slice,S5,theta,7.645213119328043e-11,10.875,P4
85.0,S5-B4,0.0,P30,post,S5,theta,8.513443421484294e-11,10.875,Pz
85.0,S5-B4,0.0,P30,pre,S5,theta,1.5192646730800225e-10,10.875,Pz
85.0,S5-B4,0.0,P30,slice,S5,theta,5.987817046715808e-11,10.875,Pz
85.0,S5-B4,1.0,P30,post,S5,theta,5.936667899250069e-11,10.875,P3
85.0,S5-B4,1.0,P30,pre,S5,theta,9.862858768517791e-11,10.875,P3
85.0,S5-B4,1.0,P30,slice,S5,theta,4.8201770552126076e-11,10.875,P3
85.0,S5-B4,2.0,P30,post,S5,theta,9.068734353956161e-11,10.875,O1
85.0,S5-B4,2.0,P30,pre,S5,theta,6.567996986606179e-11,10.875,O1
85.0,S5-B4,2.0,P30,slice,S5,theta,4.2194879494705224e-11,10.875,O1
85.0,S5-B4,3.0,P30,post,S5,theta,1.2910757073119102e-10,10.875,Oz
85.0,S5-B4,3.0,P30,pre,S5,theta,9.993646109907035e-11,10.875,Oz
85.0,S5-B4,3.0,P30,slice,S5,theta,4.812281873102554e-11,10.875,Oz
85.0,S5-B4,4.0,P30,post,S5,theta,1.7170980541104782e-10,10.875,O2
85.0,S5-B4,4.0,P30,pre,S5,theta,1.6149583829401287e-10,10.875,O2
85.0,S5-B4,4.0,P30,slice,S5,theta,5.979897268176515e-11,10.875,O2
85.0,S5-B4,5.0,P30,post,S5,theta,2.1469662502596637e-10,10.875,P4
85.0,S5-B4,5.0,P30,pre,S5,theta,2.332660117964156e-10,10.875,P4
85.0,S5-B4,5.0,P30,slice,S5,theta,7.683677455077856e-11,10.875,P4
86.0,S5-B4,0.0,P30,post,S5,theta,1.2367784526128503e-10,10.875,Pz
86.0,S5-B4,0.0,P30,pre,S5,theta,6.626953762050084e-11,10.875,Pz
86.0,S5-B4,0.0,P30,slice,S5,theta,5.842110689492578e-11,10.875,Pz
86.0,S5-B4,1.0,P30,post,S5,theta,1.197768324946175e-10,10.875,P3
86.0,S5-B4,1.0,P30,pre,S5,theta,4.587829684869811e-11,10.875,P3
86.0,S5-B4,1.0,P30,slice,S5,theta,4.695454698692836e-11,10.875,P3
86.0,S5-B4,2.0,P30,post,S5,theta,2.8952258736620234e-10,10.875,O1
86.0,S5-B4,2.0,P30,pre,S5,theta,5.7598957306877376e-11,10.875,O1
86.0,S5-B4,2.0,P30,slice,S5,theta,4.211248058130319e-11,10.875,O1
86.0,S5-B4,3.0,P30,post,S5,theta,4.036304988474357e-10,10.875,Oz
86.0,S5-B4,3.0,P30,pre,S5,theta,7.980713363312306e-11,10.875,Oz
86.0,S5-B4,3.0,P30,slice,S5,theta,4.848612279494755e-11,10.875,Oz
86.0,S5-B4,4.0,P30,post,S5,theta,4.92745074616375e-10,10.875,O2
86.0,S5-B4,4.0,P30,pre,S5,theta,1.0794188786655038e-10,10.875,O2
86.0,S5-B4,4.0,P30,slice,S5,theta,6.030586998885716e-11,10.875,O2
86.0,S5-B4,5.0,P30,post,S5,theta,5.363070513504905e-10,10.875,P4
86.0,S5-B4,5.0,P30,pre,S5,theta,1.4117218595113896e-10,10.875,P4
86.0,S5-B4,5.0,P30,slice,S5,theta,7.711685721129997e-11,10.875,P4
87.0,S5-B4,0.0,P30,post,S5,theta,1.0375350301371728e-10,10.875,Pz
87.0,S5-B4,0.0,P30,pre,S5,theta,1.0619168806290068e-10,10.875,Pz
87.0,S5-B4,0.0,P30,slice,S5,theta,5.803067967306774e-11,10.875,Pz
87.0,S5-B4,1.0,P30,post,S5,theta,1.1356832567892728e-10,10.875,P3
