epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B3,2.0,P40,post,S5,theta,8.756887238070497e-11,11.375,O1
52.0,S5-B3,2.0,P40,pre,S5,theta,8.708255207985139e-11,11.375,O1
52.0,S5-B3,2.0,P40,slice,S5,theta,5.981700965331682e-11,11.375,O1
52.0,S5-B3,3.0,P40,post,S5,theta,1.231241458489986e-10,11.375,Oz
52.0,S5-B3,3.0,P40,pre,S5,theta,8.099142197226026e-11,11.375,Oz
52.0,S5-B3,3.0,P40,slice,S5,theta,6.825048181999599e-11,11.375,Oz
52.0,S5-B3,4.0,P40,post,S5,theta,1.8329885496691267e-10,11.375,O2
52.0,S5-B3,4.0,P40,pre,S5,theta,1.1287619235437872e-10,11.375,O2
52.0,S5-B3,4.0,P40,slice,S5,theta,8.480195897743396e-11,11.375,O2
52.0,S5-B3,5.0,P40,post,S5,theta,2.5552659032350915e-10,11.375,P4
52.0,S5-B3,5.0,P40,pre,S5,theta,1.8409726053971708e-10,11.375,P4
52.0,S5-B3,5.0,P40,slice,S5,theta,1.0888373611369484e-10,11.375,P4
53.0,S5-B3,0.0,P40,post,S5,theta,2.931257435648804e-10,11.375,Pz
53.0,S5-B3,0.0,P40,pre,S5,theta,1.385795537292954e-10,11.375,Pz
53.0,S5-B3,0.0,P40,slice,S5,theta,8.611122408555014e-11,11.375,Pz
53.0,S5-B3,1.0,P40,post,S5,theta,1.7237434622715045e-10,11.375,P3
53.0,S5-B3,1.0,P40,pre,S5,theta,8.972495865994658e-11,11.375,P3
53.0,S5-B3,1.0,P40,slice,S5,theta,6.88700939227633e-11,11.375,P3
53.0,S5-B3,2.0,P40,post,S5,theta,1.420165834791008e-10,11.375,O1
53.0,S5-B3,2.0,P40,pre,S5,theta,6.843920162907319e-11,11.375,O1
53.0,S5-B3,2.0,P40,slice,S5,theta,6.021759456517278e-11,11.375,O1
53.0,S5-B3,3.0,P40,post,S5,theta,2.3883009002556565e-10,11.375,Oz
53.0,S5-B3,3.0,P40,pre,S5,theta,9.591262385985937e-11,11.375,Oz
53.0,S5-B3,3.0,P40,slice,S5,theta,6.912919452711589e-11,11.375,Oz
53.0,S5-B3,4.0,P40,post,S5,theta,3.798494433997015e-10,11.375,O2
53.0,S5-B3,4.0,P40,pre,S5,theta,1.4036833850808627e-10,11.375,O2
53.0,S5-B3,4.0,P40,slice,S5,theta,8.635164106801544e-11,11.375,O2
53.0,S5-B3,5.0,P40,post,S5,theta,5.270181795333088e-10,11.375,P4
53.0,S5-B3,5.0,P40,pre,S5,theta,1.9421688879206805e-10,11.375,P4
53.0,S5-B3,5.0,P40,slice,S5,theta,1.1114395993528603e-10,11.375,P4
54.0,S5-B3,0.0,P40,post,S5,theta,1.239173761157748e-10,11.375,Pz
54.0,S5-B3,0.0,P40,pre,S5,theta,2.74792940193503e-10,11.375,Pz
54.0,S5-B3,0.0,P40,slice,S5,theta,8.488288628631101e-11,11.375,Pz
54.0,S5-B3,1.0,P40,post,S5,theta,8.73881013875233e-11,11.375,P3
54.0,S5-B3,1.0,P40,pre,S5,theta,1.5908743707432278e-10,11.375,P3
54.0,S5-B3,1.0,P40,slice,S5,theta,6.799057294748618e-11,11.375,P3
54.0,S5-B3,2.0,P40,post,S5,theta,8.838922795881139e-11,11.375,O1
54.0,S5-B3,2.0,P40,pre,S5,theta,1.5178287172081175e-10,11.375,O1
54.0,S5-B3,2.0,P40,slice,S5,theta,5.977094832924426e-11,11.375,O1
54.0,S5-B3,3.0,P40,post,S5,theta,1.2631979394744398e-10,11.375,Oz
54.0,S5-B3,3.0,P40,pre,S5,theta,2.563468471436367e-10,11.375,Oz
54.0,S5-B3,3.0,P40,slice,S5,theta,6.868031783221067e-11,11.375,Oz
54.0,S5-B3,4.0,P40,post,S5,theta,1.78229179261958e-10,11.375,O2
54.0,S5-B3,4.0,P40,pre,S5,theta,3.9833812854965257e-10,11.375,O2
54.0,S5-B3,4.0,P40,slice,S5,theta,8.584581376530817e-11,11.375,O2
54.0,S5-B3,5.0,P40,post,S5,theta,2.3080812353057966e-10,11.375,P4
54.0,S5-B3,5.0,P40,pre,S5,theta,5.417649882414076e-10,11.375,P4
54.0,S5-B3,5.0,P40,slice,S5,theta,1.1042411777371553e-10,11.375,P4
55.0,S5-B3,0.0,P40,post,S5,theta,9.301494115229392e-11,11.375,Pz
55.0,S5-B3,0.0,P40,pre,S5,theta,1.5477154492565381e-10,11.375,Pz
55.0,S5-B3,0.0,P40,slice,S5,theta,8.63876080331444e-11,11.375,Pz
55.0,S5-B3,1.0,P40,post,S5,theta,7.699310067552222e-11,11.375,P3
55.0,S5-B3,1.0,P40,pre,S5,theta,1.0972249479724143e-10,11.375,P3
55.0,S5-B3,1.0,P40,slice,S5,theta,6.946995028721159e-11,11.375,P3
55.0,S5-B3,2.0,P40,post,S5,theta,1.1759468376840816e-10,11.375,O1
55.0,S5-B3,2.0,P40,pre,S5,theta,1.2777387360522882e-10,11.375,O1
55.0,S5-B3,2.0,P40,slice,S5,theta,6.086097154120578e-11,11.375,O1
55.0,S5-B3,3.0,P40,post,S5,theta,1.5472888673066193e-10,11.375,Oz
55.0,S5-B3,3.0,P40,pre,S5,theta,1.8613155083532463e-10,11.375,Oz
55.0,S5-B3,3.0,P40,slice,S5,theta,6.945289588447193e-11,11.375,Oz
55.0,S5-B3,4.0,P40,post,S5,theta,1.953203132203948e-10,11.375,O2
55.0,S5-B3,4.0,P40,pre,S5,theta,2.567203533316283e-10,11.375,O2
55.0,S5-B3,4.0,P40,slice,S5,theta,8.639076962320432e-11,11.375,O2
55.0,S5-B3,5.0,P40,post,S5,theta,2.381505665255865e-10,11.375,P4
55.0,S5-B3,5.0,P40,pre,S5,theta,3.1988218618448567e-10,11.375,P4
55.0,S5-B3,5.0,P40,slice,S5,theta,1.1096737380370271e-10,11.375,P4
56.0,S5-B3,0.0,P40,post,S5,theta,1.6711063797854702e-10,11.375,Pz
56.0,S5-B3,0.0,P40,pre,S5,theta,8.777226593521288e-11,11.375,Pz
56.0,S5-B3,0.0,P40,slice,S5,theta,8.403844523051426e-11,11.375,Pz
56.0,S5-B3,1.0,P40,post,S5,theta,2.1345162012557987e-10,11.375,P3
56.0,S5-B3,1.0,P40,pre,S5,theta,6.654765640344875e-11,11.375,P3
56.0,S5-B3,1.0,P40,slice,S5,theta,6.783545219277603e-11,11.375,P3
56.0,S5-B3,2.0,P40,post,S5,theta,4.106725295002214e-10,11.375,O1
56.0,S5-B3,2.0,P40,pre,S5,theta,7.858584273388794e-11,11.375,O1
56.0,S5-B3,2.0,P40,slice,S5,theta,6.031466612884717e-11,11.375,O1
56.0,S5-B3,3.0,P40,post,S5,theta,4.916137533235478e-10,11.375,Oz
56.0,S5-B3,3.0,P40,pre,S5,theta,1.0164914872966382e-10,11.375,Oz
56.0,S5-B3,3.0,P40,slice,S5,theta,6.900790165967917e-11,11.375,Oz
56.0,S5-B3,4.0,P40,post,S5,theta,5.299836110381813e-10,11.375,O2
56.0,S5-B3,4.0,P40,pre,S5,theta,1.3344539570651295e-10,11.375,O2
56.0,S5-B3,4.0,P40,slice,S5,theta,8.561477322002995e-11,11.375,O2
56.0,S5-B3,5.0,P40,post,S5,theta,5.257297563015886e-10,11.375,P4
56.0,S5-B3,5.0,P40,pre,S5,theta,1.7516615310300244e-10,11.375,P4
56.0,S5-B3,5.0,P40,slice,S5,theta,1.0951757105196438e-10,11.375,P4
57.0,S5-B3,0.0,P40,post,S5,theta,2.0213694084066749e-10,11.375,Pz
57.0,S5-B3,0.0,P40,pre,S5,theta,1.480574382566897e-10,11.375,Pz
57.0,S5-B3,0.0,P40,slice,S5,theta,8.393686918168084e-11,11.375,Pz
57.0,S5-B3,1.0,P40,post,S5,theta,2.2491105108029098e-10,11.375,P3
57.0,S5-B3,1.0,P40,pre,S5,theta,1.9451172918812583e-10,11.375,P3
57.0,S5-B3,1.0,P40,slice,S5,theta,6.819960529183571e-11,11.375,P3
57.0,S5-B3,2.0,P40,post,S5,theta,2.785303021716837e-10,11.375,O1
57.0,S5-B3,2.0,P40,pre,S5,theta,3.7871430359401317e-10,11.375,O1
57.0,S5-B3,2.0,P40,slice,S5,theta,6.1120092096341e-11,11.375,O1
57.0,S5-B3,3.0,P40,post,S5,theta,2.79526582292054e-10,11.375,Oz
57.0,S5-B3,3.0,P40,pre,S5,theta,4.544000527705636e-10,11.375,Oz
57.0,S5-B3,3.0,P40,slice,S5,theta,6.965084570462939e-11,11.375,Oz
57.0,S5-B3,4.0,P40,post,S5,theta,2.5931680086542355e-10,11.375,O2
57.0,S5-B3,4.0,P40,pre,S5,theta,4.925390427590071e-10,11.375,O2
57.0,S5-B3,4.0,P40,slice,S5,theta,8.579924217973438e-11,11.375,O2
57.0,S5-B3,5.0,P40,post,S5,theta,2.3205506200489593e-10,11.375,P4
57.0,S5-B3,5.0,P40,pre,S5,theta,4.920295283250887e-10,11.375,P4
57.0,S5-B3,5.0,P40,slice,S5,theta,1.0900479316881953e-10,11.375,P4
58.0,S5-B3,0.0,P40,post,S5,theta,1.0951007800884189e-10,11.375,Pz
58.0,S5-B3,0.0,P40,pre,S5,theta,2.4307093115196215e-10,11.375,Pz
58.0,S5-B3,0.0,P40,slice,S5,theta,8.453685812730786e-11,11.375,Pz
58.0,S5-B3,1.0,P40,post,S5,theta,8.819047740729564e-11,11.375,P3
58.0,S5-B3,1.0,P40,pre,S5,theta,2.8670296301748245e-10,11.375,P3
58.0,S5-B3,1.0,P40,slice,S5,theta,6.813871764214897e-11,11.375,P3
58.0,S5-B3,2.0,P40,post,S5,theta,8.237290003321001e-11,11.375,O1
58.0,S5-B3,2.0,P40,pre,S5,theta,3.678115587557161e-10,11.375,O1
58.0,S5-B3,2.0,P40,slice,S5,theta,5.984779904445711e-11,11.375,O1
58.0,S5-B3,3.0,P40,post,S5,theta,9.588610394185859e-11,11.375,Oz
58.0,S5-B3,3.0,P40,pre,S5,theta,3.6924444975815393e-10,11.375,Oz
58.0,S5-B3,3.0,P40,slice,S5,theta,6.814249917465259e-11,11.375,Oz
58.0,S5-B3,4.0,P40,post,S5,theta,1.2268693424494055e-10,11.375,O2
58.0,S5-B3,4.0,P40,pre,S5,theta,3.3804973017577e-10,11.375,O2
58.0,S5-B3,4.0,P40,slice,S5,theta,8.446576705569972e-11,11.375,O2
58.0,S5-B3,5.0,P40,post,S5,theta,1.659900779011811e-10,11.375,P4
58.0,S5-B3,5.0,P40,pre,S5,theta,2.916512422901573e-10,11.375,P4
58.0,S5-B3,5.0,P40,slice,S5,theta,1.0833541838940607e-10,11.375,P4
59.0,S5-B3,0.0,P40,post,S5,theta,3.312812469770149e-10,11.375,Pz
59.0,S5-B3,0.0,P40,pre,S5,theta,1.0613585812513568e-10,11.375,Pz
59.0,S5-B3,0.0,P40,slice,S5,theta,8.32984471502905e-11,11.375,Pz
59.0,S5-B3,1.0,P40,post,S5,theta,3.6197465845983744e-10,11.375,P3
59.0,S5-B3,1.0,P40,pre,S5,theta,8.26469343420675e-11,11.375,P3
59.0,S5-B3,1.0,P40,slice,S5,theta,6.723862918862936e-11,11.375,P3
59.0,S5-B3,2.0,P40,post,S5,theta,3.322094917450958e-10,11.375,O1
59.0,S5-B3,2.0,P40,pre,S5,theta,6.861381258171474e-11,11.375,O1
59.0,S5-B3,2.0,P40,slice,S5,theta,5.901228483016508e-11,11.375,O1
59.0,S5-B3,3.0,P40,post,S5,theta,2.860610930503931e-10,11.375,Oz
59.0,S5-B3,3.0,P40,pre,S5,theta,7.515698490391323e-11,11.375,Oz
59.0,S5-B3,3.0,P40,slice,S5,theta,6.719786967599694e-11,11.375,Oz
59.0,S5-B3,4.0,P40,post,S5,theta,2.4329239973157016e-10,11.375,O2
59.0,S5-B3,4.0,P40,pre,S5,theta,9.360590416316127e-11,11.375,O2
59.0,S5-B3,4.0,P40,slice,S5,theta,8.336700597360347e-11,11.375,O2
59.0,S5-B3,5.0,P40,post,S5,theta,2.2295358494908094e-10,11.375,P4
59.0,S5-B3,5.0,P40,pre,S5,theta,1.2966268277050218e-10,11.375,P4
59.0,S5-B3,5.0,P40,slice,S5,theta,1.0693057721387015e-10,11.375,P4
60.0,S5-B3,0.0,P40,post,S5,theta,4.813963977298219e-10,11.375,Pz
60.0,S5-B3,0.0,P40,pre,S5,theta,2.5730841900686e-10,11.375,Pz
60.0,S5-B3,0.0,P40,slice,S5,theta,8.58101679841046e-11,11.375,Pz
60.0,S5-B3,1.0,P40,post,S5,theta,4.447759072606816e-10,11.375,P3
60.0,S5-B3,1.0,P40,pre,S5,theta,2.796528136924218e-10,11.375,P3
60.0,S5-B3,1.0,P40,slice,S5,theta,6.966675506282712e-11,11.375,P3
60.0,S5-B3,2.0,P40,post,S5,theta,2.8005717277570626e-10,11.375,O1
60.0,S5-B3,2.0,P40,pre,S5,theta,2.5764154879413655e-10,11.375,O1
60.0,S5-B3,2.0,P40,slice,S5,theta,6.056624900880652e-11,11.375,O1
60.0,S5-B3,3.0,P40,post,S5,theta,1.944574930680039e-10,11.375,Oz
60.0,S5-B3,3.0,P40,pre,S5,theta,2.271523457830964e-10,11.375,Oz
60.0,S5-B3,3.0,P40,slice,S5,theta,6.821840886735332e-11,11.375,Oz
60.0,S5-B3,4.0,P40,post,S5,theta,1.4841606570581395e-10,11.375,O2
60.0,S5-B3,4.0,P40,pre,S5,theta,2.031928326824292e-10,11.375,O2
60.0,S5-B3,4.0,P40,slice,S5,theta,8.395184893609623e-11,11.375,O2
60.0,S5-B3,5.0,P40,post,S5,theta,1.7107309892696468e-10,11.375,P4
60.0,S5-B3,5.0,P40,pre,S5,theta,1.9745966140750661e-10,11.375,P4
60.0,S5-B3,5.0,P40,slice,S5,theta,1.0733946504213354e-10,11.375,P4
61.0,S5-B3,0.0,P40,post,S5,theta,1.3979380359150767e-10,11.375,Pz
61.0,S5-B3,0.0,P40,pre,S5,theta,5.297617764221084e-10,11.375,Pz
61.0,S5-B3,0.0,P40,slice,S5,theta,8.468067139578034e-11,11.375,Pz
61.0,S5-B3,1.0,P40,post,S5,theta,1.0661359160498864e-10,11.375,P3
61.0,S5-B3,1.0,P40,pre,S5,theta,4.941541320560597e-10,11.375,P3
61.0,S5-B3,1.0,P40,slice,S5,theta,6.824796107719051e-11,11.375,P3
61.0,S5-B3,2.0,P40,post,S5,theta,6.875556335402389e-11,11.375,O1
61.0,S5-B3,2.0,P40,pre,S5,theta,3.117179412739032e-10,11.375,O1
61.0,S5-B3,2.0,P40,slice,S5,theta,5.927416190821224e-11,11.375,O1
61.0,S5-B3,3.0,P40,post,S5,theta,7.013565055880406e-11,11.375,Oz
61.0,S5-B3,3.0,P40,pre,S5,theta,2.1801401461788568e-10,11.375,Oz
61.0,S5-B3,3.0,P40,slice,S5,theta,6.713530583354861e-11,11.375,Oz
61.0,S5-B3,4.0,P40,post,S5,theta,9.251966608820577e-11,11.375,O2
61.0,S5-B3,4.0,P40,pre,S5,theta,1.697398438489751e-10,11.375,O2
61.0,S5-B3,4.0,P40,slice,S5,theta,8.314837773142646e-11,11.375,O2
61.0,S5-B3,5.0,P40,post,S5,theta,1.4114684462218697e-10,11.375,P4
61.0,S5-B3,5.0,P40,pre,S5,theta,1.9171870074161261e-10,11.375,P4
61.0,S5-B3,5.0,P40,slice,S5,theta,1.0695039707889303e-10,11.375,P4
62.0,S5-B3,0.0,P40,post,S5,theta,2.4915931149855677e-10,11.375,Pz
62.0,S5-B3,0.0,P40,pre,S5,theta,2.0340586284252125e-10,11.375,Pz
62.0,S5-B3,0.0,P40,slice,S5,theta,8.440167208051663e-11,11.375,Pz
62.0,S5-B3,1.0,P40,post,S5,theta,1.8130140891743542e-10,11.375,P3
62.0,S5-B3,1.0,P40,pre,S5,theta,1.6154069826766215e-10,11.375,P3
62.0,S5-B3,1.0,P40,slice,S5,theta,6.786603590048239e-11,11.375,P3
62.0,S5-B3,2.0,P40,post,S5,theta,9.75487946236731e-11,11.375,O1
62.0,S5-B3,2.0,P40,pre,S5,theta,9.349372811853622e-11,11.375,O1
62.0,S5-B3,2.0,P40,slice,S5,theta,5.945675316197556e-11,11.375,O1
62.0,S5-B3,3.0,P40,post,S5,theta,1.0668171861009263e-10,11.375,Oz
62.0,S5-B3,3.0,P40,pre,S5,theta,8.080728106815452e-11,11.375,Oz
62.0,S5-B3,3.0,P40,slice,S5,theta,6.786259938433862e-11,11.375,Oz
62.0,S5-B3,4.0,P40,post,S5,theta,1.490130523133724e-10,11.375,O2
62.0,S5-B3,4.0,P40,pre,S5,theta,9.708042817315301e-11,11.375,O2
62.0,S5-B3,4.0,P40,slice,S5,theta,8.43762328137196e-11,11.375,O2
62.0,S5-B3,5.0,P40,post,S5,theta,2.1376117444010934e-10,11.375,P4
62.0,S5-B3,5.0,P40,pre,S5,theta,1.515260148179916e-10,11.375,P4
62.0,S5-B3,5.0,P40,slice,S5,theta,1.0836517996288666e-10,11.375,P4
63.0,S5-B3,0.0,P40,post,S5,theta,4.045664204115757e-10,11.375,Pz
63.0,S5-B3,0.0,P40,pre,S5,theta,1.739069084062494e-10,11.375,Pz
63.0,S5-B3,0.0,P40,slice,S5,theta,8.490522451515807e-11,11.375,Pz
63.0,S5-B3,1.0,P40,post,S5,theta,2.610893899225541e-10,11.375,P3
63.0,S5-B3,1.0,P40,pre,S5,theta,1.2367013776841643e-10,11.375,P3
63.0,S5-B3,1.0,P40,slice,S5,theta,6.795779086771118e-11,11.375,P3
63.0,S5-B3,2.0,P40,post,S5,theta,1.1514130384857151e-10,11.375,O1
63.0,S5-B3,2.0,P40,pre,S5,theta,7.21082161596076e-11,11.375,O1
63.0,S5-B3,2.0,P40,slice,S5,theta,5.881414499528804e-11,11.375,O1
63.0,S5-B3,3.0,P40,post,S5,theta,1.5739329722762273e-10,11.375,Oz
63.0,S5-B3,3.0,P40,pre,S5,theta,8.434152524389268e-11,11.375,Oz
63.0,S5-B3,3.0,P40,slice,S5,theta,6.723232363839706e-11,11.375,Oz
63.0,S5-B3,4.0,P40,post,S5,theta,2.715118423472337e-10,11.375,O2
63.0,S5-B3,4.0,P40,pre,S5,theta,1.1956549110437421e-10,11.375,O2
63.0,S5-B3,4.0,P40,slice,S5,theta,8.397765666666506e-11,11.375,O2
63.0,S5-B3,5.0,P40,post,S5,theta,4.285136125227001e-10,11.375,P4
63.0,S5-B3,5.0,P40,pre,S5,theta,1.7065809944602835e-10,11.375,P4
63.0,S5-B3,5.0,P40,slice,S5,theta,1.0827186988675171e-10,11.375,P4
64.0,S5-B3,0.0,P40,post,S5,theta,1.4486163764544796e-10,11.375,Pz
64.0,S5-B3,0.0,P40,pre,S5,theta,3.913254517475745e-10,11.375,Pz
64.0,S5-B3,0.0,P40,slice,S5,theta,8.489637188545112e-11,11.375,Pz
64.0,S5-B3,1.0,P40,post,S5,theta,9.927901782810868e-11,11.375,P3
64.0,S5-B3,1.0,P40,pre,S5,theta,2.4757181373005046e-10,11.375,P3
64.0,S5-B3,1.0,P40,slice,S5,theta,6.788695667605038e-11,11.375,P3
64.0,S5-B3,2.0,P40,post,S5,theta,6.794912713572091e-11,11.375,O1
64.0,S5-B3,2.0,P40,pre,S5,theta,1.192686534660869e-10,11.375,O1
64.0,S5-B3,2.0,P40,slice,S5,theta,5.907262264393635e-11,11.375,O1
64.0,S5-B3,3.0,P40,post,S5,theta,9.364471748641312e-11,11.375,Oz
64.0,S5-B3,3.0,P40,pre,S5,theta,1.739517742903551e-10,11.375,Oz
64.0,S5-B3,3.0,P40,slice,S5,theta,6.763983819684833e-11,11.375,Oz
64.0,S5-B3,4.0,P40,post,S5,theta,1.4486503830684348e-10,11.375,O2
64.0,S5-B3,4.0,P40,pre,S5,theta,2.954333005214353e-10,11.375,O2
64.0,S5-B3,4.0,P40,slice,S5,theta,8.456818908059901e-11,11.375,O2
64.0,S5-B3,5.0,P40,post,S5,theta,2.106751086431341e-10,11.375,P4
64.0,S5-B3,5.0,P40,pre,S5,theta,4.513815719892612e-10,11.375,P4
64.0,S5-B3,5.0,P40,slice,S5,theta,1.0912806869529624e-10,11.375,P4
65.0,S5-B3,0.0,P40,post,S5,theta,1.1592382860146233e-10,11.375,Pz
65.0,S5-B3,0.0,P40,pre,S5,theta,1.9032293270661483e-10,11.375,Pz
65.0,S5-B3,0.0,P40,slice,S5,theta,8.382094919273347e-11,11.375,Pz
65.0,S5-B3,1.0,P40,post,S5,theta,8.200392668038487e-11,11.375,P3
65.0,S5-B3,1.0,P40,pre,S5,theta,1.273698806013211e-10,11.375,P3
65.0,S5-B3,1.0,P40,slice,S5,theta,6.745050994506861e-11,11.375,P3
65.0,S5-B3,2.0,P40,post,S5,theta,1.215564793528129e-10,11.375,O1
65.0,S5-B3,2.0,P40,pre,S5,theta,8.98662569202897e-11,11.375,O1
65.0,S5-B3,2.0,P40,slice,S5,theta,5.910524672923466e-11,11.375,O1
65.0,S5-B3,3.0,P40,post,S5,theta,1.7273799480018486e-10,11.375,Oz
65.0,S5-B3,3.0,P40,pre,S5,theta,1.2891245417697023e-10,11.375,Oz
65.0,S5-B3,3.0,P40,slice,S5,theta,6.747022384051118e-11,11.375,Oz
65.0,S5-B3,4.0,P40,post,S5,theta,2.2929155700294875e-10,11.375,O2
65.0,S5-B3,4.0,P40,pre,S5,theta,1.9992400786330091e-10,11.375,O2
65.0,S5-B3,4.0,P40,slice,S5,theta,8.386693463001385e-11,11.375,O2
65.0,S5-B3,5.0,P40,post,S5,theta,2.85965900899002e-10,11.375,P4
65.0,S5-B3,5.0,P40,pre,S5,theta,2.8453687627992134e-10,11.375,P4
65.0,S5-B3,5.0,P40,slice,S5,theta,1.0768750594522683e-10,11.375,P4
66.0,S5-B3,0.0,P40,post,S5,theta,1.6286595342232294e-10,11.375,Pz
66.0,S5-B3,0.0,P40,pre,S5,theta,9.68434005800781e-11,11.375,Pz
66.0,S5-B3,0.0,P40,slice,S5,theta,8.386040203535009e-11,11.375,Pz
66.0,S5-B3,1.0,P40,post,S5,theta,1.5734296334185362e-10,11.375,P3
66.0,S5-B3,1.0,P40,pre,S5,theta,6.876174207926966e-11,11.375,P3
66.0,S5-B3,1.0,P40,slice,S5,theta,6.746560524402706e-11,11.375,P3
66.0,S5-B3,2.0,P40,post,S5,theta,3.43905255501835e-10,11.375,O1
66.0,S5-B3,2.0,P40,pre,S5,theta,8.63952462834425e-11,11.375,O1
66.0,S5-B3,2.0,P40,slice,S5,theta,5.99637087208469e-11,11.375,O1
66.0,S5-B3,3.0,P40,post,S5,theta,4.678934442456137e-10,11.375,Oz
66.0,S5-B3,3.0,P40,pre,S5,theta,1.1783677949936786e-10,11.375,Oz
66.0,S5-B3,3.0,P40,slice,S5,theta,6.886170546467693e-11,11.375,Oz
66.0,S5-B3,4.0,P40,post,S5,theta,5.65454033108537e-10,11.375,O2
66.0,S5-B3,4.0,P40,pre,S5,theta,1.579851355491925e-10,11.375,O2
66.0,S5-B3,4.0,P40,slice,S5,theta,8.565368202803641e-11,11.375,O2
66.0,S5-B3,5.0,P40,post,S5,theta,6.160231357539002e-10,11.375,P4
66.0,S5-B3,5.0,P40,pre,S5,theta,2.0535150313327636e-10,11.375,P4
66.0,S5-B3,5.0,P40,slice,S5,theta,1.0970410267434891e-10,11.375,P4
67.0,S5-B3,0.0,P40,post,S5,theta,1.423540533666095e-10,11.375,Pz
67.0,S5-B3,0.0,P40,pre,S5,theta,1.4240545989715283e-10,11.375,Pz
67.0,S5-B3,0.0,P40,slice,S5,theta,8.461094521707042e-11,11.375,Pz
67.0,S5-B3,1.0,P40,post,S5,theta,1.487115931349801e-10,11.375,P3
67.0,S5-B3,1.0,P40,pre,S5,theta,1.442758843642641e-10,11.375,P3
67.0,S5-B3,1.0,P40,slice,S5,theta,6.836084029278707e-11,11.375,P3
67.0,S5-B3,2.0,P40,post,S5,theta,2.1771731391993924e-10,11.375,O1
67.0,S5-B3,2.0,P40,pre,S5,theta,3.333744387997355e-10,11.375,O1
67.0,S5-B3,2.0,P40,slice,S5,theta,6.129886597125424e-11,11.375,O1
67.0,S5-B3,3.0,P40,post,S5,theta,2.503078584244371e-10,11.375,Oz
67.0,S5-B3,3.0,P40,pre,S5,theta,4.5250400623601747e-10,11.375,Oz
67.0,S5-B3,3.0,P40,slice,S5,theta,7.025247275391694e-11,11.375,Oz
67.0,S5-B3,4.0,P40,post,S5,theta,2.6560562914137163e-10,11.375,O2
67.0,S5-B3,4.0,P40,pre,S5,theta,5.416046345012585e-10,11.375,O2
67.0,S5-B3,4.0,P40,slice,S5,theta,8.696591052954949e-11,11.375,O2
67.0,S5-B3,5.0,P40,post,S5,theta,2.628713914378756e-10,11.375,P4
67.0,S5-B3,5.0,P40,pre,S5,theta,5.877403825648756e-10,11.375,P4
67.0,S5-B3,5.0,P40,slice,S5,theta,1.1084501987277183e-10,11.375,P4
68.0,S5-B3,0.0,P40,post,S5,theta,9.507766342103741e-11,11.375,Pz
68.0,S5-B3,0.0,P40,pre,S5,theta,1.7586981158138726e-10,11.375,Pz
68.0,S5-B3,0.0,P40,slice,S5,theta,8.425764654918438e-11,11.375,Pz
68.0,S5-B3,1.0,P40,post,S5,theta,8.130392654300985e-11,11.375,P3
68.0,S5-B3,1.0,P40,pre,S5,theta,1.978207067690217e-10,11.375,P3
68.0,S5-B3,1.0,P40,slice,S5,theta,6.783475280118535e-11,11.375,P3
68.0,S5-B3,2.0,P40,post,S5,theta,9.417255878767012e-11,11.375,O1
68.0,S5-B3,2.0,P40,pre,S5,theta,3.057149234713432e-10,11.375,O1
68.0,S5-B3,2.0,P40,slice,S5,theta,5.9555866148145e-11,11.375,O1
68.0,S5-B3,3.0,P40,post,S5,theta,1.1362725640670903e-10,11.375,Oz
68.0,S5-B3,3.0,P40,pre,S5,theta,3.4961709236781757e-10,11.375,Oz
68.0,S5-B3,3.0,P40,slice,S5,theta,6.794763993392793e-11,11.375,Oz
68.0,S5-B3,4.0,P40,post,S5,theta,1.4240996920409273e-10,11.375,O2
68.0,S5-B3,4.0,P40,pre,S5,theta,3.629862741367308e-10,11.375,O2
68.0,S5-B3,4.0,P40,slice,S5,theta,8.441089562883383e-11,11.375,O2
68.0,S5-B3,5.0,P40,post,S5,theta,1.8353596481125166e-10,11.375,P4
68.0,S5-B3,5.0,P40,pre,S5,theta,3.468367972196372e-10,11.375,P4
68.0,S5-B3,5.0,P40,slice,S5,theta,1.0828230896021518e-10,11.375,P4
69.0,S5-B3,0.0,P40,post,S5,theta,2.8351935848056575e-10,11.375,Pz
69.0,S5-B3,0.0,P40,pre,S5,theta,1.0875418733367337e-10,11.375,Pz
69.0,S5-B3,0.0,P40,slice,S5,theta,8.349097430976498e-11,11.375,Pz
69.0,S5-B3,1.0,P40,post,S5,theta,3.5184811963726313e-10,11.375,P3
69.0,S5-B3,1.0,P40,pre,S5,theta,8.309464669124005e-11,11.375,P3
69.0,S5-B3,1.0,P40,slice,S5,theta,6.753849349405461e-11,11.375,P3
69.0,S5-B3,2.0,P40,post,S5,theta,4.2177790701772036e-10,11.375,O1
69.0,S5-B3,2.0,P40,pre,S5,theta,7.713688897234744e-11,11.375,O1
69.0,S5-B3,2.0,P40,slice,S5,theta,5.95564987032381e-11,11.375,O1
69.0,S5-B3,3.0,P40,post,S5,theta,4.0113338101424244e-10,11.375,Oz
69.0,S5-B3,3.0,P40,pre,S5,theta,9.220130178716959e-11,11.375,Oz
69.0,S5-B3,3.0,P40,slice,S5,theta,6.78233044655621e-11,11.375,Oz
69.0,S5-B3,4.0,P40,post,S5,theta,3.574507189509049e-10,11.375,O2
69.0,S5-B3,4.0,P40,pre,S5,theta,1.2045025681076216e-10,11.375,O2
69.0,S5-B3,4.0,P40,slice,S5,theta,8.401324133586454e-11,11.375,O2
