epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B3,2.0,P43,slice,S5,alpha,4.209838114888519e-09,10.25,O1
51.0,S5-B3,3.0,P43,post,S5,alpha,5.386539028136211e-09,10.25,Oz
51.0,S5-B3,3.0,P43,pre,S5,alpha,5.311173440201957e-09,10.25,Oz
51.0,S5-B3,3.0,P43,slice,S5,alpha,4.804166102047692e-09,10.25,Oz
51.0,S5-B3,4.0,P43,post,S5,alpha,6.564613963589519e-09,10.25,O2
51.0,S5-B3,4.0,P43,pre,S5,alpha,6.477438156617617e-09,10.25,O2
51.0,S5-B3,4.0,P43,slice,S5,alpha,5.971943425215733e-09,10.25,O2
51.0,S5-B3,5.0,P43,post,S5,alpha,8.198081147107346e-09,10.25,P4
51.0,S5-B3,5.0,P43,pre,S5,alpha,8.035358164980191e-09,10.25,P4
51.0,S5-B3,5.0,P43,slice,S5,alpha,7.67068049560311e-09,10.25,P4
52.0,S5-B3,0.0,P43,post,S5,alpha,5.518117135955371e-09,10.25,Pz
52.0,S5-B3,0.0,P43,pre,S5,alpha,5.630704033349709e-09,10.25,Pz
52.0,S5-B3,0.0,P43,slice,S5,alpha,5.8947974917990344e-09,10.25,Pz
52.0,S5-B3,1.0,P43,post,S5,alpha,4.370995897383607e-09,10.25,P3
52.0,S5-B3,1.0,P43,pre,S5,alpha,4.652980940051756e-09,10.25,P3
52.0,S5-B3,1.0,P43,slice,S5,alpha,4.741549111654554e-09,10.25,P3
52.0,S5-B3,2.0,P43,post,S5,alpha,3.80372637320385e-09,10.25,O1
52.0,S5-B3,2.0,P43,pre,S5,alpha,4.153012069408784e-09,10.25,O1
52.0,S5-B3,2.0,P43,slice,S5,alpha,4.153684928892429e-09,10.25,O1
52.0,S5-B3,3.0,P43,post,S5,alpha,4.379027759777654e-09,10.25,Oz
52.0,S5-B3,3.0,P43,pre,S5,alpha,4.616528533340347e-09,10.25,Oz
52.0,S5-B3,3.0,P43,slice,S5,alpha,4.741222322867489e-09,10.25,Oz
52.0,S5-B3,4.0,P43,post,S5,alpha,5.509993505195168e-09,10.25,O2
52.0,S5-B3,4.0,P43,pre,S5,alpha,5.5551191027709656e-09,10.25,O2
52.0,S5-B3,4.0,P43,slice,S5,alpha,5.895083139649908e-09,10.25,O2
52.0,S5-B3,5.0,P43,post,S5,alpha,7.170340403343599e-09,10.25,P4
52.0,S5-B3,5.0,P43,pre,S5,alpha,6.979013990602089e-09,10.25,P4
52.0,S5-B3,5.0,P43,slice,S5,alpha,7.572126173414745e-09,10.25,P4
53.0,S5-B3,0.0,P43,post,S5,alpha,5.341641853135752e-09,10.25,Pz
53.0,S5-B3,0.0,P43,pre,S5,alpha,5.506529918542896e-09,10.25,Pz
53.0,S5-B3,0.0,P43,slice,S5,alpha,5.8860222664739324e-09,10.25,Pz
53.0,S5-B3,1.0,P43,post,S5,alpha,4.4428994301953554e-09,10.25,P3
53.0,S5-B3,1.0,P43,pre,S5,alpha,4.402437048220922e-09,10.25,P3
53.0,S5-B3,1.0,P43,slice,S5,alpha,4.733540194119635e-09,10.25,P3
53.0,S5-B3,2.0,P43,post,S5,alpha,4.247967105413911e-09,10.25,O1
53.0,S5-B3,2.0,P43,pre,S5,alpha,3.885709883545901e-09,10.25,O1
53.0,S5-B3,2.0,P43,slice,S5,alpha,4.146382708828099e-09,10.25,O1
53.0,S5-B3,3.0,P43,post,S5,alpha,4.873959758199563e-09,10.25,Oz
53.0,S5-B3,3.0,P43,pre,S5,alpha,4.474273286722502e-09,10.25,Oz
53.0,S5-B3,3.0,P43,slice,S5,alpha,4.732350678040168e-09,10.25,Oz
53.0,S5-B3,4.0,P43,post,S5,alpha,5.937689367856215e-09,10.25,O2
53.0,S5-B3,4.0,P43,pre,S5,alpha,5.60857766462073e-09,10.25,O2
53.0,S5-B3,4.0,P43,slice,S5,alpha,5.884617233024952e-09,10.25,O2
53.0,S5-B3,5.0,P43,post,S5,alpha,7.405627288318144e-09,10.25,P4
53.0,S5-B3,5.0,P43,pre,S5,alpha,7.262321455006467e-09,10.25,P4
53.0,S5-B3,5.0,P43,slice,S5,alpha,7.560725530560744e-09,10.25,P4
54.0,S5-B3,0.0,P43,post,S5,alpha,6.4298387334114506e-09,10.25,Pz
54.0,S5-B3,0.0,P43,pre,S5,alpha,6.2707923464068295e-09,10.25,Pz
54.0,S5-B3,0.0,P43,slice,S5,alpha,5.8825140531763515e-09,10.25,Pz
54.0,S5-B3,1.0,P43,post,S5,alpha,5.412977564924584e-09,10.25,P3
54.0,S5-B3,1.0,P43,pre,S5,alpha,5.2743162961933195e-09,10.25,P3
54.0,S5-B3,1.0,P43,slice,S5,alpha,4.7319321156093106e-09,10.25,P3
54.0,S5-B3,2.0,P43,post,S5,alpha,4.771208835428532e-09,10.25,O1
54.0,S5-B3,2.0,P43,pre,S5,alpha,4.771886601517764e-09,10.25,O1
54.0,S5-B3,2.0,P43,slice,S5,alpha,4.147239234871319e-09,10.25,O1
54.0,S5-B3,3.0,P43,post,S5,alpha,5.1863259807027934e-09,10.25,Oz
54.0,S5-B3,3.0,P43,pre,S5,alpha,5.27075160919552e-09,10.25,Oz
54.0,S5-B3,3.0,P43,slice,S5,alpha,4.733632026150133e-09,10.25,Oz
54.0,S5-B3,4.0,P43,post,S5,alpha,6.121229462249427e-09,10.25,O2
54.0,S5-B3,4.0,P43,pre,S5,alpha,6.278621904967193e-09,10.25,O2
54.0,S5-B3,4.0,P43,slice,S5,alpha,5.884493624839606e-09,10.25,O2
54.0,S5-B3,5.0,P43,post,S5,alpha,7.591726957567623e-09,10.25,P4
54.0,S5-B3,5.0,P43,pre,S5,alpha,7.798719768591568e-09,10.25,P4
54.0,S5-B3,5.0,P43,slice,S5,alpha,7.558594770999074e-09,10.25,P4
55.0,S5-B3,0.0,P43,post,S5,alpha,5.774874253254145e-09,10.25,Pz
55.0,S5-B3,0.0,P43,pre,S5,alpha,6.16524625800891e-09,10.25,Pz
55.0,S5-B3,0.0,P43,slice,S5,alpha,5.8516040455270824e-09,10.25,Pz
55.0,S5-B3,1.0,P43,post,S5,alpha,4.617551745826157e-09,10.25,P3
55.0,S5-B3,1.0,P43,pre,S5,alpha,5.020445970890472e-09,10.25,P3
55.0,S5-B3,1.0,P43,slice,S5,alpha,4.706640375721471e-09,10.25,P3
55.0,S5-B3,2.0,P43,post,S5,alpha,3.9210539973331505e-09,10.25,O1
55.0,S5-B3,2.0,P43,pre,S5,alpha,4.080851182200513e-09,10.25,O1
55.0,S5-B3,2.0,P43,slice,S5,alpha,4.123310959945372e-09,10.25,O1
55.0,S5-B3,3.0,P43,post,S5,alpha,4.425138138180774e-09,10.25,Oz
55.0,S5-B3,3.0,P43,pre,S5,alpha,4.408967173136563e-09,10.25,Oz
55.0,S5-B3,3.0,P43,slice,S5,alpha,4.705902588382571e-09,10.25,Oz
55.0,S5-B3,4.0,P43,post,S5,alpha,5.5122762537065686e-09,10.25,O2
55.0,S5-B3,4.0,P43,pre,S5,alpha,5.345438707044904e-09,10.25,O2
55.0,S5-B3,4.0,P43,slice,S5,alpha,5.850990549248708e-09,10.25,O2
55.0,S5-B3,5.0,P43,post,S5,alpha,7.174680785483981e-09,10.25,P4
55.0,S5-B3,5.0,P43,pre,S5,alpha,6.908537383090801e-09,10.25,P4
55.0,S5-B3,5.0,P43,slice,S5,alpha,7.516016534564335e-09,10.25,P4
56.0,S5-B3,0.0,P43,post,S5,alpha,5.635594149981142e-09,10.25,Pz
56.0,S5-B3,0.0,P43,pre,S5,alpha,5.521931665118484e-09,10.25,Pz
56.0,S5-B3,0.0,P43,slice,S5,alpha,5.87172268183548e-09,10.25,Pz
56.0,S5-B3,1.0,P43,post,S5,alpha,4.603353352985297e-09,10.25,P3
56.0,S5-B3,1.0,P43,pre,S5,alpha,4.3580790638603645e-09,10.25,P3
56.0,S5-B3,1.0,P43,slice,S5,alpha,4.7213171720426816e-09,10.25,P3
56.0,S5-B3,2.0,P43,post,S5,alpha,4.016358726410498e-09,10.25,O1
56.0,S5-B3,2.0,P43,pre,S5,alpha,3.729990178045788e-09,10.25,O1
56.0,S5-B3,2.0,P43,slice,S5,alpha,4.1357198255711395e-09,10.25,O1
56.0,S5-B3,3.0,P43,post,S5,alpha,4.504680450542675e-09,10.25,Oz
56.0,S5-B3,3.0,P43,pre,S5,alpha,4.309720185117909e-09,10.25,Oz
56.0,S5-B3,3.0,P43,slice,S5,alpha,4.721478789058228e-09,10.25,Oz
56.0,S5-B3,4.0,P43,post,S5,alpha,5.524112074481887e-09,10.25,O2
56.0,S5-B3,4.0,P43,pre,S5,alpha,5.476524427743335e-09,10.25,O2
56.0,S5-B3,4.0,P43,slice,S5,alpha,5.870845315779387e-09,10.25,O2
56.0,S5-B3,5.0,P43,post,S5,alpha,7.053705414682979e-09,10.25,P4
56.0,S5-B3,5.0,P43,pre,S5,alpha,7.184395785935521e-09,10.25,P4
56.0,S5-B3,5.0,P43,slice,S5,alpha,7.543707017621219e-09,10.25,P4
57.0,S5-B3,0.0,P43,post,S5,alpha,6.635341870000981e-09,10.25,Pz
57.0,S5-B3,0.0,P43,pre,S5,alpha,6.097218578740028e-09,10.25,Pz
57.0,S5-B3,0.0,P43,slice,S5,alpha,5.8563366161383916e-09,10.25,Pz
57.0,S5-B3,1.0,P43,post,S5,alpha,5.3339740234242974e-09,10.25,P3
57.0,S5-B3,1.0,P43,pre,S5,alpha,4.919789345926032e-09,10.25,P3
57.0,S5-B3,1.0,P43,slice,S5,alpha,4.710072172232175e-09,10.25,P3
57.0,S5-B3,2.0,P43,post,S5,alpha,4.3383253238907256e-09,10.25,O1
57.0,S5-B3,2.0,P43,pre,S5,alpha,4.1863401148075416e-09,10.25,O1
57.0,S5-B3,2.0,P43,slice,S5,alpha,4.12759878546884e-09,10.25,O1
57.0,S5-B3,3.0,P43,post,S5,alpha,4.802403461811043e-09,10.25,Oz
57.0,S5-B3,3.0,P43,pre,S5,alpha,4.713639584733778e-09,10.25,Oz
57.0,S5-B3,3.0,P43,slice,S5,alpha,4.7094412648079774e-09,10.25,Oz
57.0,S5-B3,4.0,P43,post,S5,alpha,5.942373836712351e-09,10.25,O2
57.0,S5-B3,4.0,P43,pre,S5,alpha,5.826639119247034e-09,10.25,O2
57.0,S5-B3,4.0,P43,slice,S5,alpha,5.8547595797931485e-09,10.25,O2
57.0,S5-B3,5.0,P43,post,S5,alpha,7.714468150418247e-09,10.25,P4
57.0,S5-B3,5.0,P43,pre,S5,alpha,7.478737301941594e-09,10.25,P4
57.0,S5-B3,5.0,P43,slice,S5,alpha,7.521903221559353e-09,10.25,P4
58.0,S5-B3,0.0,P43,post,S5,alpha,6.034920605040243e-09,10.25,Pz
58.0,S5-B3,0.0,P43,pre,S5,alpha,6.100797293849249e-09,10.25,Pz
58.0,S5-B3,0.0,P43,slice,S5,alpha,5.871750998564222e-09,10.25,Pz
58.0,S5-B3,1.0,P43,post,S5,alpha,4.7913541495359294e-09,10.25,P3
58.0,S5-B3,1.0,P43,pre,S5,alpha,4.767362046358531e-09,10.25,P3
58.0,S5-B3,1.0,P43,slice,S5,alpha,4.723123127591538e-09,10.25,P3
58.0,S5-B3,2.0,P43,post,S5,alpha,4.054175387965233e-09,10.25,O1
58.0,S5-B3,2.0,P43,pre,S5,alpha,3.91851940848951e-09,10.25,O1
58.0,S5-B3,2.0,P43,slice,S5,alpha,4.139630000861846e-09,10.25,O1
58.0,S5-B3,3.0,P43,post,S5,alpha,4.632647717908291e-09,10.25,Oz
58.0,S5-B3,3.0,P43,pre,S5,alpha,4.507806204632483e-09,10.25,Oz
58.0,S5-B3,3.0,P43,slice,S5,alpha,4.724089487025497e-09,10.25,Oz
58.0,S5-B3,4.0,P43,post,S5,alpha,5.835760236112526e-09,10.25,O2
58.0,S5-B3,4.0,P43,pre,S5,alpha,5.753783168572067e-09,10.25,O2
58.0,S5-B3,4.0,P43,slice,S5,alpha,5.873259452278463e-09,10.25,O2
58.0,S5-B3,5.0,P43,post,S5,alpha,7.612174561179368e-09,10.25,P4
58.0,S5-B3,5.0,P43,pre,S5,alpha,7.574136597571185e-09,10.25,P4
58.0,S5-B3,5.0,P43,slice,S5,alpha,7.543564136574543e-09,10.25,P4
59.0,S5-B3,0.0,P43,post,S5,alpha,5.326047607209816e-09,10.25,Pz
59.0,S5-B3,0.0,P43,pre,S5,alpha,5.354371802312909e-09,10.25,Pz
59.0,S5-B3,0.0,P43,slice,S5,alpha,5.89830432398374e-09,10.25,Pz
59.0,S5-B3,1.0,P43,post,S5,alpha,4.2088521308486875e-09,10.25,P3
59.0,S5-B3,1.0,P43,pre,S5,alpha,4.237563708252603e-09,10.25,P3
59.0,S5-B3,1.0,P43,slice,S5,alpha,4.743808705488363e-09,10.25,P3
59.0,S5-B3,2.0,P43,post,S5,alpha,3.5705127263517094e-09,10.25,O1
59.0,S5-B3,2.0,P43,pre,S5,alpha,3.740769018195126e-09,10.25,O1
59.0,S5-B3,2.0,P43,slice,S5,alpha,4.1557153871012784e-09,10.25,O1
59.0,S5-B3,3.0,P43,post,S5,alpha,4.090836488521786e-09,10.25,Oz
59.0,S5-B3,3.0,P43,pre,S5,alpha,4.366045147542984e-09,10.25,Oz
59.0,S5-B3,3.0,P43,slice,S5,alpha,4.744722192777049e-09,10.25,Oz
59.0,S5-B3,4.0,P43,post,S5,alpha,5.162267422540682e-09,10.25,O2
59.0,S5-B3,4.0,P43,pre,S5,alpha,5.53354550955466e-09,10.25,O2
59.0,S5-B3,4.0,P43,slice,S5,alpha,5.899237864752436e-09,10.25,O2
59.0,S5-B3,5.0,P43,post,S5,alpha,6.741768434109659e-09,10.25,P4
59.0,S5-B3,5.0,P43,pre,S5,alpha,7.1809370416191406e-09,10.25,P4
59.0,S5-B3,5.0,P43,slice,S5,alpha,7.578159322658708e-09,10.25,P4
60.0,S5-B3,0.0,P43,post,S5,alpha,5.89912136881289e-09,10.25,Pz
60.0,S5-B3,0.0,P43,pre,S5,alpha,5.874250328615149e-09,10.25,Pz
60.0,S5-B3,0.0,P43,slice,S5,alpha,5.952218097583871e-09,10.25,Pz
60.0,S5-B3,1.0,P43,post,S5,alpha,4.627523167314789e-09,10.25,P3
60.0,S5-B3,1.0,P43,pre,S5,alpha,4.666538266539256e-09,10.25,P3
60.0,S5-B3,1.0,P43,slice,S5,alpha,4.786869633644282e-09,10.25,P3
60.0,S5-B3,2.0,P43,post,S5,alpha,4.124716458757349e-09,10.25,O1
60.0,S5-B3,2.0,P43,pre,S5,alpha,4.13623576954773e-09,10.25,O1
60.0,S5-B3,2.0,P43,slice,S5,alpha,4.19447810229062e-09,10.25,O1
60.0,S5-B3,3.0,P43,post,S5,alpha,4.89373790379914e-09,10.25,Oz
60.0,S5-B3,3.0,P43,pre,S5,alpha,4.812214233165849e-09,10.25,Oz
60.0,S5-B3,3.0,P43,slice,S5,alpha,4.787243413359521e-09,10.25,Oz
60.0,S5-B3,4.0,P43,post,S5,alpha,6.254239649856679e-09,10.25,O2
60.0,S5-B3,4.0,P43,pre,S5,alpha,6.052917945089774e-09,10.25,O2
60.0,S5-B3,4.0,P43,slice,S5,alpha,5.951439273543668e-09,10.25,O2
60.0,S5-B3,5.0,P43,post,S5,alpha,8.092565922319804e-09,10.25,P4
60.0,S5-B3,5.0,P43,pre,S5,alpha,7.79862772250809e-09,10.25,P4
60.0,S5-B3,5.0,P43,slice,S5,alpha,7.64592044167906e-09,10.25,P4
61.0,S5-B3,0.0,P43,post,S5,alpha,6.0180865716002864e-09,10.25,Pz
61.0,S5-B3,0.0,P43,pre,S5,alpha,5.891577841003495e-09,10.25,Pz
61.0,S5-B3,0.0,P43,slice,S5,alpha,5.8442369115028906e-09,10.25,Pz
61.0,S5-B3,1.0,P43,post,S5,alpha,4.876912625905584e-09,10.25,P3
61.0,S5-B3,1.0,P43,pre,S5,alpha,4.76641265889101e-09,10.25,P3
61.0,S5-B3,1.0,P43,slice,S5,alpha,4.700171603355004e-09,10.25,P3
61.0,S5-B3,2.0,P43,post,S5,alpha,4.436259096912496e-09,10.25,O1
61.0,S5-B3,2.0,P43,pre,S5,alpha,4.511009038625176e-09,10.25,O1
61.0,S5-B3,2.0,P43,slice,S5,alpha,4.117441204170263e-09,10.25,O1
61.0,S5-B3,3.0,P43,post,S5,alpha,5.123896174801425e-09,10.25,Oz
61.0,S5-B3,3.0,P43,pre,S5,alpha,5.295188964157345e-09,10.25,Oz
61.0,S5-B3,3.0,P43,slice,S5,alpha,4.699457220276658e-09,10.25,Oz
61.0,S5-B3,4.0,P43,post,S5,alpha,6.34006786803148e-09,10.25,O2
61.0,S5-B3,4.0,P43,pre,S5,alpha,6.577054372809043e-09,10.25,O2
61.0,S5-B3,4.0,P43,slice,S5,alpha,5.84315665558138e-09,10.25,O2
61.0,S5-B3,5.0,P43,post,S5,alpha,8.012772980155293e-09,10.25,P4
61.0,S5-B3,5.0,P43,pre,S5,alpha,8.277390997815852e-09,10.25,P4
61.0,S5-B3,5.0,P43,slice,S5,alpha,7.50595026044022e-09,10.25,P4
62.0,S5-B3,0.0,P43,post,S5,alpha,5.2410065839218415e-09,10.25,Pz
62.0,S5-B3,0.0,P43,pre,S5,alpha,5.371145123405239e-09,10.25,Pz
62.0,S5-B3,0.0,P43,slice,S5,alpha,5.899295036644906e-09,10.25,Pz
62.0,S5-B3,1.0,P43,post,S5,alpha,4.127690263005657e-09,10.25,P3
62.0,S5-B3,1.0,P43,pre,S5,alpha,4.398940553250504e-09,10.25,P3
62.0,S5-B3,1.0,P43,slice,S5,alpha,4.745764764333091e-09,10.25,P3
62.0,S5-B3,2.0,P43,post,S5,alpha,3.577855110842143e-09,10.25,O1
62.0,S5-B3,2.0,P43,pre,S5,alpha,3.983392965643749e-09,10.25,O1
62.0,S5-B3,2.0,P43,slice,S5,alpha,4.160255618045163e-09,10.25,O1
62.0,S5-B3,3.0,P43,post,S5,alpha,4.141487637839892e-09,10.25,Oz
62.0,S5-B3,3.0,P43,pre,S5,alpha,4.511765100040464e-09,10.25,Oz
62.0,S5-B3,3.0,P43,slice,S5,alpha,4.748707161562888e-09,10.25,Oz
62.0,S5-B3,4.0,P43,post,S5,alpha,5.237922607605418e-09,10.25,O2
62.0,S5-B3,4.0,P43,pre,S5,alpha,5.505648431874891e-09,10.25,O2
62.0,S5-B3,4.0,P43,slice,S5,alpha,5.902439309037721e-09,10.25,O2
62.0,S5-B3,5.0,P43,post,S5,alpha,6.8379950734668665e-09,10.25,P4
62.0,S5-B3,5.0,P43,pre,S5,alpha,6.9460300666414126e-09,10.25,P4
62.0,S5-B3,5.0,P43,slice,S5,alpha,7.580046827600283e-09,10.25,P4
63.0,S5-B3,0.0,P43,post,S5,alpha,5.440035596539664e-09,10.25,Pz
63.0,S5-B3,0.0,P43,pre,S5,alpha,5.994494417065552e-09,10.25,Pz
63.0,S5-B3,0.0,P43,slice,S5,alpha,5.663111607647866e-09,10.25,Pz
63.0,S5-B3,1.0,P43,post,S5,alpha,4.486220170228739e-09,10.25,P3
63.0,S5-B3,1.0,P43,pre,S5,alpha,4.8141542908479725e-09,10.25,P3
63.0,S5-B3,1.0,P43,slice,S5,alpha,4.554971618111796e-09,10.25,P3
63.0,S5-B3,2.0,P43,post,S5,alpha,4.331585032963274e-09,10.25,O1
63.0,S5-B3,2.0,P43,pre,S5,alpha,4.300212121453462e-09,10.25,O1
63.0,S5-B3,2.0,P43,slice,S5,alpha,3.991938881889376e-09,10.25,O1
63.0,S5-B3,3.0,P43,post,S5,alpha,5.044580171673784e-09,10.25,Oz
63.0,S5-B3,3.0,P43,pre,S5,alpha,4.96398397192645e-09,10.25,Oz
63.0,S5-B3,3.0,P43,slice,S5,alpha,4.5560844498975e-09,10.25,Oz
63.0,S5-B3,4.0,P43,post,S5,alpha,6.206334075699098e-09,10.25,O2
63.0,S5-B3,4.0,P43,pre,S5,alpha,6.209096005350086e-09,10.25,O2
63.0,S5-B3,4.0,P43,slice,S5,alpha,5.663806636904831e-09,10.25,O2
63.0,S5-B3,5.0,P43,post,S5,alpha,7.764835310991742e-09,10.25,P4
63.0,S5-B3,5.0,P43,pre,S5,alpha,7.996158016205456e-09,10.25,P4
63.0,S5-B3,5.0,P43,slice,S5,alpha,7.275995194882877e-09,10.25,P4
64.0,S5-B3,0.0,P43,post,S5,alpha,6.352457391654994e-09,10.25,Pz
64.0,S5-B3,0.0,P43,pre,S5,alpha,5.67031756192558e-09,10.25,Pz
64.0,S5-B3,0.0,P43,slice,S5,alpha,5.809550924826783e-09,10.25,Pz
64.0,S5-B3,1.0,P43,post,S5,alpha,5.337417296926029e-09,10.25,P3
64.0,S5-B3,1.0,P43,pre,S5,alpha,4.7855830013256455e-09,10.25,P3
64.0,S5-B3,1.0,P43,slice,S5,alpha,4.673616765327281e-09,10.25,P3
64.0,S5-B3,2.0,P43,post,S5,alpha,4.852912722517272e-09,10.25,O1
64.0,S5-B3,2.0,P43,pre,S5,alpha,4.4954626159942734e-09,10.25,O1
64.0,S5-B3,2.0,P43,slice,S5,alpha,4.094677474431841e-09,10.25,O1
64.0,S5-B3,3.0,P43,post,S5,alpha,5.365120245966646e-09,10.25,Oz
64.0,S5-B3,3.0,P43,pre,S5,alpha,5.0186841451785036e-09,10.25,Oz
64.0,S5-B3,3.0,P43,slice,S5,alpha,4.671943262844284e-09,10.25,Oz
64.0,S5-B3,4.0,P43,post,S5,alpha,6.371105649740115e-09,10.25,O2
64.0,S5-B3,4.0,P43,pre,S5,alpha,5.972081097963706e-09,10.25,O2
64.0,S5-B3,4.0,P43,slice,S5,alpha,5.806648494668773e-09,10.25,O2
64.0,S5-B3,5.0,P43,post,S5,alpha,7.870948147882258e-09,10.25,P4
64.0,S5-B3,5.0,P43,pre,S5,alpha,7.349370078994521e-09,10.25,P4
64.0,S5-B3,5.0,P43,slice,S5,alpha,7.459687489661748e-09,10.25,P4
