epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S2-B3,2.0,P41,pre,S2,alpha,3.1649293064609088e-09,11.0,O1
68.0,S2-B3,2.0,P41,slice,S2,alpha,3.4920220907959944e-09,11.0,O1
68.0,S2-B3,3.0,P41,post,S2,alpha,3.4153955579348035e-09,11.0,Oz
68.0,S2-B3,3.0,P41,pre,S2,alpha,3.6792411479804048e-09,11.0,Oz
68.0,S2-B3,3.0,P41,slice,S2,alpha,3.985205461752764e-09,11.0,Oz
68.0,S2-B3,4.0,P41,post,S2,alpha,4.332364093583718e-09,11.0,O2
68.0,S2-B3,4.0,P41,pre,S2,alpha,4.627767510655317e-09,11.0,O2
68.0,S2-B3,4.0,P41,slice,S2,alpha,4.953903360193636e-09,11.0,O2
68.0,S2-B3,5.0,P41,post,S2,alpha,5.6736897400147666e-09,11.0,P4
68.0,S2-B3,5.0,P41,pre,S2,alpha,5.963761734688024e-09,11.0,P4
68.0,S2-B3,5.0,P41,slice,S2,alpha,6.362923689166227e-09,11.0,P4
69.0,S2-B3,0.0,P41,post,S2,alpha,4.5992673304217015e-09,11.0,Pz
69.0,S2-B3,0.0,P41,pre,S2,alpha,4.5962360244316e-09,11.0,Pz
69.0,S2-B3,0.0,P41,slice,S2,alpha,4.942501566350779e-09,11.0,Pz
69.0,S2-B3,1.0,P41,post,S2,alpha,3.6473581397028044e-09,11.0,P3
69.0,S2-B3,1.0,P41,pre,S2,alpha,3.7059283980270296e-09,11.0,P3
69.0,S2-B3,1.0,P41,slice,S2,alpha,3.9753418580354804e-09,11.0,P3
69.0,S2-B3,2.0,P41,post,S2,alpha,3.4009388629814757e-09,11.0,O1
69.0,S2-B3,2.0,P41,pre,S2,alpha,3.405087666266082e-09,11.0,O1
69.0,S2-B3,2.0,P41,slice,S2,alpha,3.482791158556008e-09,11.0,O1
69.0,S2-B3,3.0,P41,post,S2,alpha,4.05883930670595e-09,11.0,Oz
69.0,S2-B3,3.0,P41,pre,S2,alpha,3.955007513597356e-09,11.0,Oz
69.0,S2-B3,3.0,P41,slice,S2,alpha,3.9746213043030275e-09,11.0,Oz
69.0,S2-B3,4.0,P41,post,S2,alpha,5.143761978229807e-09,11.0,O2
69.0,S2-B3,4.0,P41,pre,S2,alpha,4.92007127862665e-09,11.0,O2
69.0,S2-B3,4.0,P41,slice,S2,alpha,4.940599729233949e-09,11.0,O2
69.0,S2-B3,5.0,P41,post,S2,alpha,6.568755569419735e-09,11.0,P4
69.0,S2-B3,5.0,P41,pre,S2,alpha,6.262404790176857e-09,11.0,P4
69.0,S2-B3,5.0,P41,slice,S2,alpha,6.3463390632942565e-09,11.0,P4
70.0,S2-B3,0.0,P41,post,S2,alpha,4.82766537127014e-09,11.0,Pz
70.0,S2-B3,0.0,P41,pre,S2,alpha,4.896086895155948e-09,11.0,Pz
70.0,S2-B3,0.0,P41,slice,S2,alpha,4.948267957893619e-09,11.0,Pz
70.0,S2-B3,1.0,P41,post,S2,alpha,3.957350024173209e-09,11.0,P3
70.0,S2-B3,1.0,P41,pre,S2,alpha,4.090874504741956e-09,11.0,P3
70.0,S2-B3,1.0,P41,slice,S2,alpha,3.980641713321329e-09,11.0,P3
70.0,S2-B3,2.0,P41,post,S2,alpha,3.6828743465608347e-09,11.0,O1
70.0,S2-B3,2.0,P41,pre,S2,alpha,3.9507019659894734e-09,11.0,O1
70.0,S2-B3,2.0,P41,slice,S2,alpha,3.488021496294695e-09,11.0,O1
70.0,S2-B3,3.0,P41,post,S2,alpha,4.238305170226235e-09,11.0,Oz
70.0,S2-B3,3.0,P41,pre,S2,alpha,4.522756737196734e-09,11.0,Oz
70.0,S2-B3,3.0,P41,slice,S2,alpha,3.980341591060076e-09,11.0,Oz
70.0,S2-B3,4.0,P41,post,S2,alpha,5.183395595843401e-09,11.0,O2
70.0,S2-B3,4.0,P41,pre,S2,alpha,5.456196135481843e-09,11.0,O2
70.0,S2-B3,4.0,P41,slice,S2,alpha,4.948380156570787e-09,11.0,O2
70.0,S2-B3,5.0,P41,post,S2,alpha,6.4651344262661965e-09,11.0,P4
70.0,S2-B3,5.0,P41,pre,S2,alpha,6.719742404483757e-09,11.0,P4
70.0,S2-B3,5.0,P41,slice,S2,alpha,6.356929405841799e-09,11.0,P4
71.0,S2-B3,0.0,P41,post,S2,alpha,4.513391385656398e-09,11.0,Pz
71.0,S2-B3,0.0,P41,pre,S2,alpha,4.734785421642298e-09,11.0,Pz
71.0,S2-B3,0.0,P41,slice,S2,alpha,4.89685829676435e-09,11.0,Pz
71.0,S2-B3,1.0,P41,post,S2,alpha,3.584761920893344e-09,11.0,P3
71.0,S2-B3,1.0,P41,pre,S2,alpha,3.893996981548743e-09,11.0,P3
71.0,S2-B3,1.0,P41,slice,S2,alpha,3.938577125791967e-09,11.0,P3
71.0,S2-B3,2.0,P41,post,S2,alpha,3.128225803575707e-09,11.0,O1
71.0,S2-B3,2.0,P41,pre,S2,alpha,3.455269083893508e-09,11.0,O1
71.0,S2-B3,2.0,P41,slice,S2,alpha,3.450443469328296e-09,11.0,O1
71.0,S2-B3,3.0,P41,post,S2,alpha,3.5994770198593107e-09,11.0,Oz
71.0,S2-B3,3.0,P41,pre,S2,alpha,3.8502104881111595e-09,11.0,Oz
71.0,S2-B3,3.0,P41,slice,S2,alpha,3.93803509518293e-09,11.0,Oz
71.0,S2-B3,4.0,P41,post,S2,alpha,4.519959385731432e-09,11.0,O2
71.0,S2-B3,4.0,P41,pre,S2,alpha,4.6575262987248504e-09,11.0,O2
71.0,S2-B3,4.0,P41,slice,S2,alpha,4.896175906160531e-09,11.0,O2
71.0,S2-B3,5.0,P41,post,S2,alpha,5.86508792074257e-09,11.0,P4
71.0,S2-B3,5.0,P41,pre,S2,alpha,5.882433984914965e-09,11.0,P4
71.0,S2-B3,5.0,P41,slice,S2,alpha,6.2902996162041075e-09,11.0,P4
72.0,S2-B3,0.0,P41,post,S2,alpha,4.433901385236789e-09,11.0,Pz
72.0,S2-B3,0.0,P41,pre,S2,alpha,4.408278120106472e-09,11.0,Pz
72.0,S2-B3,0.0,P41,slice,S2,alpha,4.940960426044828e-09,11.0,Pz
72.0,S2-B3,1.0,P41,post,S2,alpha,3.680634655873942e-09,11.0,P3
72.0,S2-B3,1.0,P41,pre,S2,alpha,3.5531576693132092e-09,11.0,P3
72.0,S2-B3,1.0,P41,slice,S2,alpha,3.9739810375518254e-09,11.0,P3
72.0,S2-B3,2.0,P41,post,S2,alpha,3.5228717888137835e-09,11.0,O1
72.0,S2-B3,2.0,P41,pre,S2,alpha,3.1526729256375967e-09,11.0,O1
72.0,S2-B3,2.0,P41,slice,S2,alpha,3.4822180800458326e-09,11.0,O1
72.0,S2-B3,3.0,P41,post,S2,alpha,4.049808297275616e-09,11.0,Oz
72.0,S2-B3,3.0,P41,pre,S2,alpha,3.611349352908373e-09,11.0,Oz
72.0,S2-B3,3.0,P41,slice,S2,alpha,3.974928231037785e-09,11.0,Oz
72.0,S2-B3,4.0,P41,post,S2,alpha,4.942024139925513e-09,11.0,O2
72.0,S2-B3,4.0,P41,pre,S2,alpha,4.497527668363582e-09,11.0,O2
72.0,S2-B3,4.0,P41,slice,S2,alpha,4.94150569152652e-09,11.0,O2
72.0,S2-B3,5.0,P41,post,S2,alpha,6.17415117294089e-09,11.0,P4
72.0,S2-B3,5.0,P41,pre,S2,alpha,5.7904658251695944e-09,11.0,P4
72.0,S2-B3,5.0,P41,slice,S2,alpha,6.347338387808458e-09,11.0,P4
73.0,S2-B3,0.0,P41,post,S2,alpha,5.1593453419121664e-09,11.0,Pz
73.0,S2-B3,0.0,P41,pre,S2,alpha,5.247591531028432e-09,11.0,Pz
73.0,S2-B3,0.0,P41,slice,S2,alpha,4.863170052969871e-09,11.0,Pz
73.0,S2-B3,1.0,P41,post,S2,alpha,4.376719525078337e-09,11.0,P3
73.0,S2-B3,1.0,P41,pre,S2,alpha,4.42334748698285e-09,11.0,P3
73.0,S2-B3,1.0,P41,slice,S2,alpha,3.911965518291995e-09,11.0,P3
73.0,S2-B3,2.0,P41,post,S2,alpha,3.947525166993189e-09,11.0,O1
73.0,S2-B3,2.0,P41,pre,S2,alpha,3.925535950876542e-09,11.0,O1
73.0,S2-B3,2.0,P41,slice,S2,alpha,3.4280474134618503e-09,11.0,O1
73.0,S2-B3,3.0,P41,post,S2,alpha,4.304712304556236e-09,11.0,Oz
73.0,S2-B3,3.0,P41,pre,S2,alpha,4.286423747301711e-09,11.0,Oz
73.0,S2-B3,3.0,P41,slice,S2,alpha,3.9128393454314146e-09,11.0,Oz
73.0,S2-B3,4.0,P41,post,S2,alpha,5.054375954159896e-09,11.0,O2
73.0,S2-B3,4.0,P41,pre,S2,alpha,5.080056103873471e-09,11.0,O2
73.0,S2-B3,4.0,P41,slice,S2,alpha,4.864495747816537e-09,11.0,O2
73.0,S2-B3,5.0,P41,post,S2,alpha,6.214264323788968e-09,11.0,P4
73.0,S2-B3,5.0,P41,pre,S2,alpha,6.311818962260476e-09,11.0,P4
73.0,S2-B3,5.0,P41,slice,S2,alpha,6.248612640151031e-09,11.0,P4
74.0,S2-B3,0.0,P41,post,S2,alpha,4.8847365510440665e-09,11.0,Pz
74.0,S2-B3,0.0,P41,pre,S2,alpha,5.024523972272452e-09,11.0,Pz
74.0,S2-B3,0.0,P41,slice,S2,alpha,4.98418410510897e-09,11.0,Pz
74.0,S2-B3,1.0,P41,post,S2,alpha,3.939288776654934e-09,11.0,P3
74.0,S2-B3,1.0,P41,pre,S2,alpha,4.0797115091532116e-09,11.0,P3
74.0,S2-B3,1.0,P41,slice,S2,alpha,4.009128769375595e-09,11.0,P3
74.0,S2-B3,2.0,P41,post,S2,alpha,3.373849486250718e-09,11.0,O1
74.0,S2-B3,2.0,P41,pre,S2,alpha,3.2990991200237303e-09,11.0,O1
74.0,S2-B3,2.0,P41,slice,S2,alpha,3.5125863272615575e-09,11.0,O1
74.0,S2-B3,3.0,P41,post,S2,alpha,3.781193569366528e-09,11.0,Oz
74.0,S2-B3,3.0,P41,pre,S2,alpha,3.5677992117209497e-09,11.0,Oz
74.0,S2-B3,3.0,P41,slice,S2,alpha,4.00896157672561e-09,11.0,Oz
74.0,S2-B3,4.0,P41,post,S2,alpha,4.661611496773835e-09,11.0,O2
74.0,S2-B3,4.0,P41,pre,S2,alpha,4.340280810327364e-09,11.0,O2
74.0,S2-B3,4.0,P41,slice,S2,alpha,4.984464538749087e-09,11.0,O2
74.0,S2-B3,5.0,P41,post,S2,alpha,6.017966891478094e-09,11.0,P4
74.0,S2-B3,5.0,P41,pre,S2,alpha,5.629648262205775e-09,11.0,P4
74.0,S2-B3,5.0,P41,slice,S2,alpha,6.403296653891265e-09,11.0,P4
75.0,S2-B3,0.0,P41,post,S2,alpha,4.6373129145949e-09,11.0,Pz
75.0,S2-B3,0.0,P41,pre,S2,alpha,4.527868465089182e-09,11.0,Pz
75.0,S2-B3,0.0,P41,slice,S2,alpha,4.9802879615057446e-09,11.0,Pz
75.0,S2-B3,1.0,P41,post,S2,alpha,3.7760023852520076e-09,11.0,P3
75.0,S2-B3,1.0,P41,pre,S2,alpha,3.5792219401762916e-09,11.0,P3
75.0,S2-B3,1.0,P41,slice,S2,alpha,4.005989479675472e-09,11.0,P3
75.0,S2-B3,2.0,P41,post,S2,alpha,3.2898084761613456e-09,11.0,O1
75.0,S2-B3,2.0,P41,pre,S2,alpha,3.0780548081699053e-09,11.0,O1
75.0,S2-B3,2.0,P41,slice,S2,alpha,3.510191378026386e-09,11.0,O1
75.0,S2-B3,3.0,P41,post,S2,alpha,3.6997790317318116e-09,11.0,Oz
75.0,S2-B3,3.0,P41,pre,S2,alpha,3.5562502407705715e-09,11.0,Oz
75.0,S2-B3,3.0,P41,slice,S2,alpha,4.006606159299973e-09,11.0,Oz
75.0,S2-B3,4.0,P41,post,S2,alpha,4.555195765899497e-09,11.0,O2
75.0,S2-B3,4.0,P41,pre,S2,alpha,4.5109052263767534e-09,11.0,O2
75.0,S2-B3,4.0,P41,slice,S2,alpha,4.980822017388849e-09,11.0,O2
75.0,S2-B3,5.0,P41,post,S2,alpha,5.838130008194262e-09,11.0,P4
75.0,S2-B3,5.0,P41,pre,S2,alpha,5.902255395428249e-09,11.0,P4
75.0,S2-B3,5.0,P41,slice,S2,alpha,6.397557137613023e-09,11.0,P4
