epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S2-B3,4.0,P44,pre,S2,theta,4.7497696761372726e-11,10.125,O2
69.0,S2-B3,4.0,P44,slice,S2,theta,3.7259474587016557e-11,10.125,O2
69.0,S2-B3,5.0,P44,post,S2,theta,1.3573931132081203e-10,10.125,P4
69.0,S2-B3,5.0,P44,pre,S2,theta,6.757266552804991e-11,10.125,P4
69.0,S2-B3,5.0,P44,slice,S2,theta,4.7655765022391034e-11,10.125,P4
70.0,S2-B3,0.0,P44,post,S2,theta,4.048699182854225e-10,10.125,Pz
70.0,S2-B3,0.0,P44,pre,S2,theta,2.0111171208787954e-10,10.125,Pz
70.0,S2-B3,0.0,P44,slice,S2,theta,4.026724019989312e-11,10.125,Pz
70.0,S2-B3,1.0,P44,post,S2,theta,3.829034209106659e-10,10.125,P3
70.0,S2-B3,1.0,P44,pre,S2,theta,2.2838464602264293e-10,10.125,P3
70.0,S2-B3,1.0,P44,slice,S2,theta,3.336874775875277e-11,10.125,P3
70.0,S2-B3,2.0,P44,post,S2,theta,2.3169758100406963e-10,10.125,O1
70.0,S2-B3,2.0,P44,pre,S2,theta,2.0517647536015475e-10,10.125,O1
70.0,S2-B3,2.0,P44,slice,S2,theta,2.8485278787794325e-11,10.125,O1
70.0,S2-B3,3.0,P44,post,S2,theta,1.412093863838682e-10,10.125,Oz
70.0,S2-B3,3.0,P44,pre,S2,theta,1.6850564925236462e-10,10.125,Oz
70.0,S2-B3,3.0,P44,slice,S2,theta,3.103057634206545e-11,10.125,Oz
70.0,S2-B3,4.0,P44,post,S2,theta,8.591614472640084e-11,10.125,O2
70.0,S2-B3,4.0,P44,pre,S2,theta,1.3338404888250966e-10,10.125,O2
70.0,S2-B3,4.0,P44,slice,S2,theta,3.7243986406531676e-11,10.125,O2
70.0,S2-B3,5.0,P44,post,S2,theta,9.170697319712246e-11,10.125,P4
70.0,S2-B3,5.0,P44,pre,S2,theta,1.1437552463282119e-10,10.125,P4
70.0,S2-B3,5.0,P44,slice,S2,theta,4.7191702023678014e-11,10.125,P4
71.0,S2-B3,0.0,P44,post,S2,theta,8.394444720538472e-11,10.125,Pz
71.0,S2-B3,0.0,P44,pre,S2,theta,4.499569140487963e-10,10.125,Pz
71.0,S2-B3,0.0,P44,slice,S2,theta,3.921379153636245e-11,10.125,Pz
71.0,S2-B3,1.0,P44,post,S2,theta,6.471369934070721e-11,10.125,P3
71.0,S2-B3,1.0,P44,pre,S2,theta,4.2445675485856284e-10,10.125,P3
71.0,S2-B3,1.0,P44,slice,S2,theta,3.182252613513504e-11,10.125,P3
71.0,S2-B3,2.0,P44,post,S2,theta,3.6809286507711383e-11,10.125,O1
71.0,S2-B3,2.0,P44,pre,S2,theta,2.529420304331703e-10,10.125,O1
71.0,S2-B3,2.0,P44,slice,S2,theta,2.702443917975747e-11,10.125,O1
71.0,S2-B3,3.0,P44,post,S2,theta,3.2122668363538335e-11,10.125,Oz
71.0,S2-B3,3.0,P44,pre,S2,theta,1.5757199735230598e-10,10.125,Oz
71.0,S2-B3,3.0,P44,slice,S2,theta,3.00221101815582e-11,10.125,Oz
71.0,S2-B3,4.0,P44,post,S2,theta,4.0717042158064245e-11,10.125,O2
71.0,S2-B3,4.0,P44,pre,S2,theta,1.0038407041973985e-10,10.125,O2
71.0,S2-B3,4.0,P44,slice,S2,theta,3.690779859041822e-11,10.125,O2
71.0,S2-B3,5.0,P44,post,S2,theta,6.875634652447384e-11,10.125,P4
71.0,S2-B3,5.0,P44,pre,S2,theta,1.0747815310077786e-10,10.125,P4
71.0,S2-B3,5.0,P44,slice,S2,theta,4.753008115963837e-11,10.125,P4
72.0,S2-B3,0.0,P44,post,S2,theta,1.897427797853772e-10,10.125,Pz
72.0,S2-B3,0.0,P44,pre,S2,theta,1.5053186665499888e-10,10.125,Pz
72.0,S2-B3,0.0,P44,slice,S2,theta,3.6722564648198397e-11,10.125,Pz
72.0,S2-B3,1.0,P44,post,S2,theta,1.3086909711201419e-10,10.125,P3
72.0,S2-B3,1.0,P44,pre,S2,theta,1.2305063362365874e-10,10.125,P3
72.0,S2-B3,1.0,P44,slice,S2,theta,2.952869161503722e-11,10.125,P3
72.0,S2-B3,2.0,P44,post,S2,theta,5.5401407713672816e-11,10.125,O1
72.0,S2-B3,2.0,P44,pre,S2,theta,6.284251736685416e-11,10.125,O1
72.0,S2-B3,2.0,P44,slice,S2,theta,2.5886699761249993e-11,10.125,O1
72.0,S2-B3,3.0,P44,post,S2,theta,6.119728629788112e-11,10.125,Oz
72.0,S2-B3,3.0,P44,pre,S2,theta,4.396706307295583e-11,10.125,Oz
72.0,S2-B3,3.0,P44,slice,S2,theta,2.955989130307521e-11,10.125,Oz
72.0,S2-B3,4.0,P44,post,S2,theta,9.462894362353701e-11,10.125,O2
72.0,S2-B3,4.0,P44,pre,S2,theta,4.798288178195763e-11,10.125,O2
72.0,S2-B3,4.0,P44,slice,S2,theta,3.672808795441548e-11,10.125,O2
72.0,S2-B3,5.0,P44,post,S2,theta,1.4491688008539067e-10,10.125,P4
72.0,S2-B3,5.0,P44,pre,S2,theta,8.356375679401839e-11,10.125,P4
72.0,S2-B3,5.0,P44,slice,S2,theta,4.714461668303053e-11,10.125,P4
73.0,S2-B3,0.0,P44,post,S2,theta,3.186820953442299e-10,10.125,Pz
73.0,S2-B3,0.0,P44,pre,S2,theta,1.1662405373445782e-10,10.125,Pz
73.0,S2-B3,0.0,P44,slice,S2,theta,3.897466286279629e-11,10.125,Pz
73.0,S2-B3,1.0,P44,post,S2,theta,1.9388274549205902e-10,10.125,P3
73.0,S2-B3,1.0,P44,pre,S2,theta,7.647862536300174e-11,10.125,P3
73.0,S2-B3,1.0,P44,slice,S2,theta,3.077635736538023e-11,10.125,P3
73.0,S2-B3,2.0,P44,post,S2,theta,6.422703944901658e-11,10.125,O1
73.0,S2-B3,2.0,P44,pre,S2,theta,3.4609454243874453e-11,10.125,O1
73.0,S2-B3,2.0,P44,slice,S2,theta,2.5919256558456314e-11,10.125,O1
73.0,S2-B3,3.0,P44,post,S2,theta,9.994326282457295e-11,10.125,Oz
73.0,S2-B3,3.0,P44,pre,S2,theta,4.4419394967673226e-11,10.125,Oz
73.0,S2-B3,3.0,P44,slice,S2,theta,2.978028489734533e-11,10.125,Oz
73.0,S2-B3,4.0,P44,post,S2,theta,1.978744206183414e-10,10.125,O2
73.0,S2-B3,4.0,P44,pre,S2,theta,7.033138497810743e-11,10.125,O2
73.0,S2-B3,4.0,P44,slice,S2,theta,3.7615159026399513e-11,10.125,O2
73.0,S2-B3,5.0,P44,post,S2,theta,3.3033068164040676e-10,10.125,P4
73.0,S2-B3,5.0,P44,pre,S2,theta,1.0587010415753359e-10,10.125,P4
73.0,S2-B3,5.0,P44,slice,S2,theta,4.8920187083891684e-11,10.125,P4
