epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S2-B4,2.0,P19,post,S2,alpha,1.0667052127557744e-09,8.125,O1
68.0,S2-B4,2.0,P19,pre,S2,alpha,6.897885820253546e-10,8.125,O1
68.0,S2-B4,2.0,P19,slice,S2,alpha,6.856268108715045e-10,8.125,O1
68.0,S2-B4,3.0,P19,post,S2,alpha,1.1159994829934494e-09,8.125,Oz
68.0,S2-B4,3.0,P19,pre,S2,alpha,7.857873082066878e-10,8.125,Oz
68.0,S2-B4,3.0,P19,slice,S2,alpha,7.82481595537209e-10,8.125,Oz
68.0,S2-B4,4.0,P19,post,S2,alpha,1.2421385759304787e-09,8.125,O2
68.0,S2-B4,4.0,P19,pre,S2,alpha,9.865309198249844e-10,8.125,O2
68.0,S2-B4,4.0,P19,slice,S2,alpha,9.727688091869849e-10,8.125,O2
68.0,S2-B4,5.0,P19,post,S2,alpha,1.4595510444480308e-09,8.125,P4
68.0,S2-B4,5.0,P19,pre,S2,alpha,1.298913395646071e-09,8.125,P4
68.0,S2-B4,5.0,P19,slice,S2,alpha,1.2492733956316315e-09,8.125,P4
69.0,S2-B4,0.0,P19,post,S2,alpha,1.6510746342833765e-09,8.125,Pz
69.0,S2-B4,0.0,P19,pre,S2,alpha,1.2737838175748086e-09,8.125,Pz
69.0,S2-B4,0.0,P19,slice,S2,alpha,9.9769427407303e-10,8.125,Pz
69.0,S2-B4,1.0,P19,post,S2,alpha,1.4252818386885926e-09,8.125,P3
69.0,S2-B4,1.0,P19,pre,S2,alpha,1.1319758524745445e-09,8.125,P3
69.0,S2-B4,1.0,P19,slice,S2,alpha,8.03378950215009e-10,8.125,P3
69.0,S2-B4,2.0,P19,post,S2,alpha,1.0924917553981023e-09,8.125,O1
69.0,S2-B4,2.0,P19,pre,S2,alpha,1.0147410426715947e-09,8.125,O1
69.0,S2-B4,2.0,P19,slice,S2,alpha,7.039190164075067e-10,8.125,O1
69.0,S2-B4,3.0,P19,post,S2,alpha,1.0560818442043128e-09,8.125,Oz
69.0,S2-B4,3.0,P19,pre,S2,alpha,1.058145991491683e-09,8.125,Oz
69.0,S2-B4,3.0,P19,slice,S2,alpha,8.025952281124406e-10,8.125,Oz
69.0,S2-B4,4.0,P19,post,S2,alpha,1.1624374187472406e-09,8.125,O2
69.0,S2-B4,4.0,P19,pre,S2,alpha,1.194914587361034e-09,8.125,O2
69.0,S2-B4,4.0,P19,slice,S2,alpha,9.973919234169806e-10,8.125,O2
69.0,S2-B4,5.0,P19,post,S2,alpha,1.4451587509868852e-09,8.125,P4
69.0,S2-B4,5.0,P19,pre,S2,alpha,1.4357249671990408e-09,8.125,P4
69.0,S2-B4,5.0,P19,slice,S2,alpha,1.2805553907094287e-09,8.125,P4
70.0,S2-B4,0.0,P19,post,S2,alpha,1.0632820870685824e-09,8.125,Pz
70.0,S2-B4,0.0,P19,pre,S2,alpha,1.690236085932789e-09,8.125,Pz
70.0,S2-B4,0.0,P19,slice,S2,alpha,9.876153086654993e-10,8.125,Pz
70.0,S2-B4,1.0,P19,post,S2,alpha,8.374476798339994e-10,8.125,P3
70.0,S2-B4,1.0,P19,pre,S2,alpha,1.4278578089287838e-09,8.125,P3
70.0,S2-B4,1.0,P19,slice,S2,alpha,7.94461729320148e-10,8.125,P3
70.0,S2-B4,2.0,P19,post,S2,alpha,6.657903663141325e-10,8.125,O1
70.0,S2-B4,2.0,P19,pre,S2,alpha,1.0387226987096087e-09,8.125,O1
70.0,S2-B4,2.0,P19,slice,S2,alpha,6.962456323848697e-10,8.125,O1
70.0,S2-B4,3.0,P19,post,S2,alpha,7.399081222648364e-10,8.125,Oz
70.0,S2-B4,3.0,P19,pre,S2,alpha,1.0005933777696993e-09,8.125,Oz
70.0,S2-B4,3.0,P19,slice,S2,alpha,7.947322965288863e-10,8.125,Oz
70.0,S2-B4,4.0,P19,post,S2,alpha,9.365186616189221e-10,8.125,O2
70.0,S2-B4,4.0,P19,pre,S2,alpha,1.1295884485230042e-09,8.125,O2
70.0,S2-B4,4.0,P19,slice,S2,alpha,9.876740902170886e-10,8.125,O2
70.0,S2-B4,5.0,P19,post,S2,alpha,1.2594355888452446e-09,8.125,P4
70.0,S2-B4,5.0,P19,pre,S2,alpha,1.4489276092324355e-09,8.125,P4
70.0,S2-B4,5.0,P19,slice,S2,alpha,1.2684949615149248e-09,8.125,P4
71.0,S2-B4,0.0,P19,post,S2,alpha,1.1622686012853069e-09,8.125,Pz
71.0,S2-B4,0.0,P19,pre,S2,alpha,1.098189171155056e-09,8.125,Pz
71.0,S2-B4,0.0,P19,slice,S2,alpha,9.8358100930454e-10,8.125,Pz
71.0,S2-B4,1.0,P19,post,S2,alpha,9.172468067394374e-10,8.125,P3
71.0,S2-B4,1.0,P19,pre,S2,alpha,8.540944746032151e-10,8.125,P3
71.0,S2-B4,1.0,P19,slice,S2,alpha,7.907590606362571e-10,8.125,P3
71.0,S2-B4,2.0,P19,post,S2,alpha,7.207323079517856e-10,8.125,O1
71.0,S2-B4,2.0,P19,pre,S2,alpha,6.654889104942048e-10,8.125,O1
71.0,S2-B4,2.0,P19,slice,S2,alpha,6.928452645190778e-10,8.125,O1
71.0,S2-B4,3.0,P19,post,S2,alpha,8.083179156763703e-10,8.125,Oz
71.0,S2-B4,3.0,P19,pre,S2,alpha,7.48427871144163e-10,8.125,Oz
71.0,S2-B4,3.0,P19,slice,S2,alpha,7.909338697123376e-10,8.125,Oz
71.0,S2-B4,4.0,P19,post,S2,alpha,1.0208274430053267e-09,8.125,O2
71.0,S2-B4,4.0,P19,pre,S2,alpha,9.624622939231339e-10,8.125,O2
71.0,S2-B4,4.0,P19,slice,S2,alpha,9.837637492080954e-10,8.125,O2
71.0,S2-B4,5.0,P19,post,S2,alpha,1.3425502183202785e-09,8.125,P4
71.0,S2-B4,5.0,P19,pre,S2,alpha,1.3081992711853822e-09,8.125,P4
71.0,S2-B4,5.0,P19,slice,S2,alpha,1.2641615952901467e-09,8.125,P4
72.0,S2-B4,0.0,P19,post,S2,alpha,1.4954598321923438e-09,8.125,Pz
72.0,S2-B4,0.0,P19,pre,S2,alpha,1.12612969876623e-09,8.125,Pz
72.0,S2-B4,0.0,P19,slice,S2,alpha,1.0118507992279084e-09,8.125,Pz
72.0,S2-B4,1.0,P19,post,S2,alpha,1.1270373774958937e-09,8.125,P3
72.0,S2-B4,1.0,P19,pre,S2,alpha,8.767370834859881e-10,8.125,P3
72.0,S2-B4,1.0,P19,slice,S2,alpha,8.137552476843534e-10,8.125,P3
72.0,S2-B4,2.0,P19,post,S2,alpha,8.2711690903061e-10,8.125,O1
72.0,S2-B4,2.0,P19,pre,S2,alpha,7.119257114153356e-10,8.125,O1
72.0,S2-B4,2.0,P19,slice,S2,alpha,7.13267328868788e-10,8.125,O1
72.0,S2-B4,3.0,P19,post,S2,alpha,9.649824587856227e-10,8.125,Oz
72.0,S2-B4,3.0,P19,pre,S2,alpha,8.188053208262346e-10,8.125,Oz
72.0,S2-B4,3.0,P19,slice,S2,alpha,8.140848090038564e-10,8.125,Oz
72.0,S2-B4,4.0,P19,post,S2,alpha,1.2875159564141711e-09,8.125,O2
72.0,S2-B4,4.0,P19,pre,S2,alpha,1.04573512249799e-09,8.125,O2
72.0,S2-B4,4.0,P19,slice,S2,alpha,1.0122472198791437e-09,8.125,O2
72.0,S2-B4,5.0,P19,post,S2,alpha,1.7486099996493666e-09,8.125,P4
72.0,S2-B4,5.0,P19,pre,S2,alpha,1.3742450840994253e-09,8.125,P4
72.0,S2-B4,5.0,P19,slice,S2,alpha,1.3006795977653426e-09,8.125,P4
73.0,S2-B4,0.0,P19,post,S2,alpha,1.088290224945255e-09,8.125,Pz
73.0,S2-B4,0.0,P19,pre,S2,alpha,1.4203822128013335e-09,8.125,Pz
73.0,S2-B4,0.0,P19,slice,S2,alpha,9.98503910733027e-10,8.125,Pz
73.0,S2-B4,1.0,P19,post,S2,alpha,8.410930188212732e-10,8.125,P3
73.0,S2-B4,1.0,P19,pre,S2,alpha,1.0533431998016857e-09,8.125,P3
73.0,S2-B4,1.0,P19,slice,S2,alpha,8.030746595860936e-10,8.125,P3
73.0,S2-B4,2.0,P19,post,S2,alpha,6.971506357994951e-10,8.125,O1
73.0,S2-B4,2.0,P19,pre,S2,alpha,8.201459597485792e-10,8.125,O1
73.0,S2-B4,2.0,P19,slice,S2,alpha,7.035630964506931e-10,8.125,O1
73.0,S2-B4,3.0,P19,post,S2,alpha,8.23706484490018e-10,8.125,Oz
73.0,S2-B4,3.0,P19,pre,S2,alpha,9.96290861469932e-10,8.125,Oz
73.0,S2-B4,3.0,P19,slice,S2,alpha,8.031771571471035e-10,8.125,Oz
73.0,S2-B4,4.0,P19,post,S2,alpha,1.0738564153544977e-09,8.125,O2
73.0,S2-B4,4.0,P19,pre,S2,alpha,1.3438053106286996e-09,8.125,O2
73.0,S2-B4,4.0,P19,slice,S2,alpha,9.98600026863153e-10,8.125,O2
73.0,S2-B4,5.0,P19,post,S2,alpha,1.4244996563025642e-09,8.125,P4
73.0,S2-B4,5.0,P19,pre,S2,alpha,1.8110987666084724e-09,8.125,P4
73.0,S2-B4,5.0,P19,slice,S2,alpha,1.2828400063968097e-09,8.125,P4
74.0,S2-B4,0.0,P19,post,S2,alpha,9.668237857552144e-10,8.125,Pz
74.0,S2-B4,0.0,P19,pre,S2,alpha,1.0636484921653302e-09,8.125,Pz
74.0,S2-B4,0.0,P19,slice,S2,alpha,9.96377840829601e-10,8.125,Pz
74.0,S2-B4,1.0,P19,post,S2,alpha,7.408180301163863e-10,8.125,P3
74.0,S2-B4,1.0,P19,pre,S2,alpha,8.17899846472782e-10,8.125,P3
74.0,S2-B4,1.0,P19,slice,S2,alpha,8.009661112326807e-10,8.125,P3
74.0,S2-B4,2.0,P19,post,S2,alpha,6.806710121719358e-10,8.125,O1
74.0,S2-B4,2.0,P19,pre,S2,alpha,7.106718929248144e-10,8.125,O1
74.0,S2-B4,2.0,P19,slice,S2,alpha,7.012674069843947e-10,8.125,O1
74.0,S2-B4,3.0,P19,post,S2,alpha,8.302828175898642e-10,8.125,Oz
74.0,S2-B4,3.0,P19,pre,S2,alpha,8.577222976372114e-10,8.125,Oz
74.0,S2-B4,3.0,P19,slice,S2,alpha,8.007765859893678e-10,8.125,Oz
74.0,S2-B4,4.0,P19,post,S2,alpha,1.0776182808572658e-09,8.125,O2
74.0,S2-B4,4.0,P19,pre,S2,alpha,1.1224269989118117e-09,8.125,O2
74.0,S2-B4,4.0,P19,slice,S2,alpha,9.960393425097052e-10,8.125,O2
74.0,S2-B4,5.0,P19,post,S2,alpha,1.4079627252450717e-09,8.125,P4
74.0,S2-B4,5.0,P19,pre,S2,alpha,1.4760616186843702e-09,8.125,P4
74.0,S2-B4,5.0,P19,slice,S2,alpha,1.2800785739176418e-09,8.125,P4
75.0,S2-B4,0.0,P19,post,S2,alpha,1.1187427183997262e-09,8.125,Pz
75.0,S2-B4,0.0,P19,pre,S2,alpha,9.640018615826552e-10,8.125,Pz
75.0,S2-B4,0.0,P19,slice,S2,alpha,1.0117426213333043e-09,8.125,Pz
75.0,S2-B4,1.0,P19,post,S2,alpha,9.198130298165881e-10,8.125,P3
75.0,S2-B4,1.0,P19,pre,S2,alpha,7.498576519396001e-10,8.125,P3
75.0,S2-B4,1.0,P19,slice,S2,alpha,8.138217162508866e-10,8.125,P3
75.0,S2-B4,2.0,P19,post,S2,alpha,1.0643924803041665e-09,8.125,O1
75.0,S2-B4,2.0,P19,pre,S2,alpha,7.048754482593388e-10,8.125,O1
75.0,S2-B4,2.0,P19,slice,S2,alpha,7.131471704980826e-10,8.125,O1
75.0,S2-B4,3.0,P19,post,S2,alpha,1.328123035784873e-09,8.125,Oz
75.0,S2-B4,3.0,P19,pre,S2,alpha,8.506778969632328e-10,8.125,Oz
75.0,S2-B4,3.0,P19,slice,S2,alpha,8.14187336233762e-10,8.125,Oz
75.0,S2-B4,4.0,P19,post,S2,alpha,1.652183445655112e-09,8.125,O2
75.0,S2-B4,4.0,P19,pre,S2,alpha,1.0915802337727588e-09,8.125,O2
75.0,S2-B4,4.0,P19,slice,S2,alpha,1.0122996315928206e-09,8.125,O2
75.0,S2-B4,5.0,P19,post,S2,alpha,1.996177557799638e-09,8.125,P4
75.0,S2-B4,5.0,P19,pre,S2,alpha,1.4160879924744843e-09,8.125,P4
75.0,S2-B4,5.0,P19,slice,S2,alpha,1.300342381437785e-09,8.125,P4
76.0,S2-B4,0.0,P19,post,S2,alpha,1.1185304152422214e-09,8.125,Pz
76.0,S2-B4,0.0,P19,pre,S2,alpha,1.1276705670796659e-09,8.125,Pz
76.0,S2-B4,0.0,P19,slice,S2,alpha,9.80481528120135e-10,8.125,Pz
76.0,S2-B4,1.0,P19,post,S2,alpha,9.570199827530434e-10,8.125,P3
76.0,S2-B4,1.0,P19,pre,S2,alpha,9.641522414911445e-10,8.125,P3
76.0,S2-B4,1.0,P19,slice,S2,alpha,7.885700473925991e-10,8.125,P3
76.0,S2-B4,2.0,P19,post,S2,alpha,9.646141189365013e-10,8.125,O1
76.0,S2-B4,2.0,P19,pre,S2,alpha,1.1334044553366846e-09,8.125,O1
76.0,S2-B4,2.0,P19,slice,S2,alpha,6.914258551403579e-10,8.125,O1
76.0,S2-B4,3.0,P19,post,S2,alpha,1.0987414653191367e-09,8.125,Oz
76.0,S2-B4,3.0,P19,pre,S2,alpha,1.3810430654140346e-09,8.125,Oz
76.0,S2-B4,3.0,P19,slice,S2,alpha,7.895061630952942e-10,8.125,Oz
76.0,S2-B4,4.0,P19,post,S2,alpha,1.2941872032841643e-09,8.125,O2
76.0,S2-B4,4.0,P19,pre,S2,alpha,1.6728150136467944e-09,8.125,O2
76.0,S2-B4,4.0,P19,slice,S2,alpha,9.813250932411468e-10,8.125,O2
76.0,S2-B4,5.0,P19,post,S2,alpha,1.5413734021158195e-09,8.125,P4
76.0,S2-B4,5.0,P19,pre,S2,alpha,1.9834199883791523e-09,8.125,P4
76.0,S2-B4,5.0,P19,slice,S2,alpha,1.2606815023601635e-09,8.125,P4
77.0,S2-B4,0.0,P19,post,S2,alpha,9.293534444895085e-10,8.125,Pz
77.0,S2-B4,0.0,P19,pre,S2,alpha,1.133862076533122e-09,8.125,Pz
77.0,S2-B4,0.0,P19,slice,S2,alpha,1.0129039303875468e-09,8.125,Pz
77.0,S2-B4,1.0,P19,post,S2,alpha,7.391860093425454e-10,8.125,P3
77.0,S2-B4,1.0,P19,pre,S2,alpha,9.963730069615914e-10,8.125,P3
77.0,S2-B4,1.0,P19,slice,S2,alpha,8.145731770283266e-10,8.125,P3
77.0,S2-B4,2.0,P19,post,S2,alpha,6.757108334482939e-10,8.125,O1
77.0,S2-B4,2.0,P19,pre,S2,alpha,1.0171170202166306e-09,8.125,O1
77.0,S2-B4,2.0,P19,slice,S2,alpha,7.140281168135023e-10,8.125,O1
77.0,S2-B4,3.0,P19,post,S2,alpha,7.910650948567691e-10,8.125,Oz
77.0,S2-B4,3.0,P19,pre,S2,alpha,1.1295004566719954e-09,8.125,Oz
77.0,S2-B4,3.0,P19,slice,S2,alpha,8.154122824893315e-10,8.125,Oz
77.0,S2-B4,4.0,P19,post,S2,alpha,9.991525395411054e-10,8.125,O2
77.0,S2-B4,4.0,P19,pre,S2,alpha,1.2908447747650997e-09,8.125,O2
77.0,S2-B4,4.0,P19,slice,S2,alpha,1.013825309492658e-09,8.125,O2
77.0,S2-B4,5.0,P19,post,S2,alpha,1.3002634213662085e-09,8.125,P4
77.0,S2-B4,5.0,P19,pre,S2,alpha,1.5075463899537212e-09,8.125,P4
77.0,S2-B4,5.0,P19,slice,S2,alpha,1.3021955856407858e-09,8.125,P4
78.0,S2-B4,0.0,P19,post,S2,alpha,1.2190745668491298e-09,8.125,Pz
78.0,S2-B4,0.0,P19,pre,S2,alpha,9.295383026756302e-10,8.125,Pz
78.0,S2-B4,0.0,P19,slice,S2,alpha,1.001845309035565e-09,8.125,Pz
78.0,S2-B4,1.0,P19,post,S2,alpha,1.1370213230137279e-09,8.125,P3
78.0,S2-B4,1.0,P19,pre,S2,alpha,7.387760399917574e-10,8.125,P3
78.0,S2-B4,1.0,P19,slice,S2,alpha,8.058498265079836e-10,8.125,P3
78.0,S2-B4,2.0,P19,post,S2,alpha,1.1846617082110926e-09,8.125,O1
78.0,S2-B4,2.0,P19,pre,S2,alpha,6.604859994364576e-10,8.125,O1
78.0,S2-B4,2.0,P19,slice,S2,alpha,7.060767891402182e-10,8.125,O1
78.0,S2-B4,3.0,P19,post,S2,alpha,1.2742007011422213e-09,8.125,Oz
78.0,S2-B4,3.0,P19,pre,S2,alpha,7.63574255323909e-10,8.125,Oz
78.0,S2-B4,3.0,P19,slice,S2,alpha,8.060406103628325e-10,8.125,Oz
78.0,S2-B4,4.0,P19,post,S2,alpha,1.4141459446105228e-09,8.125,O2
78.0,S2-B4,4.0,P19,pre,S2,alpha,9.61251131151908e-10,8.125,O2
78.0,S2-B4,4.0,P19,slice,S2,alpha,1.0023218919006134e-09,8.125,O2
78.0,S2-B4,5.0,P19,post,S2,alpha,1.6211361764405777e-09,8.125,P4
78.0,S2-B4,5.0,P19,pre,S2,alpha,1.2569049258131833e-09,8.125,P4
78.0,S2-B4,5.0,P19,slice,S2,alpha,1.2875263673232303e-09,8.125,P4
79.0,S2-B4,0.0,P19,post,S2,alpha,1.4775470897949558e-09,8.125,Pz
79.0,S2-B4,0.0,P19,pre,S2,alpha,1.2658501914132206e-09,8.125,Pz
79.0,S2-B4,0.0,P19,slice,S2,alpha,9.966337707661977e-10,8.125,Pz
79.0,S2-B4,1.0,P19,post,S2,alpha,1.3198390179929714e-09,8.125,P3
79.0,S2-B4,1.0,P19,pre,S2,alpha,1.165630404841316e-09,8.125,P3
79.0,S2-B4,1.0,P19,slice,S2,alpha,8.020312381322804e-10,8.125,P3
79.0,S2-B4,2.0,P19,post,S2,alpha,1.1193752013609692e-09,8.125,O1
79.0,S2-B4,2.0,P19,pre,S2,alpha,1.151258520893387e-09,8.125,O1
79.0,S2-B4,2.0,P19,slice,S2,alpha,7.032196016554879e-10,8.125,O1
79.0,S2-B4,3.0,P19,post,S2,alpha,1.0999267545157427e-09,8.125,Oz
79.0,S2-B4,3.0,P19,pre,S2,alpha,1.2232069919327877e-09,8.125,Oz
79.0,S2-B4,3.0,P19,slice,S2,alpha,8.022748425320099e-10,8.125,Oz
79.0,S2-B4,4.0,P19,post,S2,alpha,1.1786349113968302e-09,8.125,O2
79.0,S2-B4,4.0,P19,pre,S2,alpha,1.3583396462120742e-09,8.125,O2
79.0,S2-B4,4.0,P19,slice,S2,alpha,9.96683255898942e-10,8.125,O2
79.0,S2-B4,5.0,P19,post,S2,alpha,1.3926789196455946e-09,8.125,P4
79.0,S2-B4,5.0,P19,pre,S2,alpha,1.574505843947604e-09,8.125,P4
79.0,S2-B4,5.0,P19,slice,S2,alpha,1.2797037536147704e-09,8.125,P4
80.0,S2-B4,0.0,P19,post,S2,alpha,1.0010604604247895e-09,8.125,Pz
80.0,S2-B4,0.0,P19,pre,S2,alpha,1.555984322266733e-09,8.125,Pz
80.0,S2-B4,0.0,P19,slice,S2,alpha,1.006183404569644e-09,8.125,Pz
80.0,S2-B4,1.0,P19,post,S2,alpha,7.927647086493197e-10,8.125,P3
80.0,S2-B4,1.0,P19,pre,S2,alpha,1.3681739081152002e-09,8.125,P3
80.0,S2-B4,1.0,P19,slice,S2,alpha,8.096482902577556e-10,8.125,P3
80.0,S2-B4,2.0,P19,post,S2,alpha,6.52223611830804e-10,8.125,O1
80.0,S2-B4,2.0,P19,pre,S2,alpha,1.0958933067867128e-09,8.125,O1
80.0,S2-B4,2.0,P19,slice,S2,alpha,7.09155474326142e-10,8.125,O1
80.0,S2-B4,3.0,P19,post,S2,alpha,7.290950620346349e-10,8.125,Oz
80.0,S2-B4,3.0,P19,pre,S2,alpha,1.0573046722862236e-09,8.125,Oz
80.0,S2-B4,3.0,P19,slice,S2,alpha,8.092356621318994e-10,8.125,Oz
80.0,S2-B4,4.0,P19,post,S2,alpha,9.161042135611789e-10,8.125,O2
80.0,S2-B4,4.0,P19,pre,S2,alpha,1.1364270900255423e-09,8.125,O2
80.0,S2-B4,4.0,P19,slice,S2,alpha,1.0059620511113663e-09,8.125,O2
80.0,S2-B4,5.0,P19,post,S2,alpha,1.2194733950969758e-09,8.125,P4
80.0,S2-B4,5.0,P19,pre,S2,alpha,1.374683860809767e-09,8.125,P4
80.0,S2-B4,5.0,P19,slice,S2,alpha,1.2920135615123981e-09,8.125,P4
81.0,S2-B4,0.0,P19,post,S2,alpha,1.2811344581874437e-09,8.125,Pz
81.0,S2-B4,0.0,P19,pre,S2,alpha,1.0263364417247438e-09,8.125,Pz
81.0,S2-B4,0.0,P19,slice,S2,alpha,9.791868123105198e-10,8.125,Pz
81.0,S2-B4,1.0,P19,post,S2,alpha,1.0562197996894276e-09,8.125,P3
81.0,S2-B4,1.0,P19,pre,S2,alpha,8.056101777458873e-10,8.125,P3
81.0,S2-B4,1.0,P19,slice,S2,alpha,7.874119773336367e-10,8.125,P3
81.0,S2-B4,2.0,P19,post,S2,alpha,8.454293252234957e-10,8.125,O1
81.0,S2-B4,2.0,P19,pre,S2,alpha,6.420947200871643e-10,8.125,O1
81.0,S2-B4,2.0,P19,slice,S2,alpha,6.893098198545093e-10,8.125,O1
81.0,S2-B4,3.0,P19,post,S2,alpha,9.015980322713582e-10,8.125,Oz
81.0,S2-B4,3.0,P19,pre,S2,alpha,7.180456490977002e-10,8.125,Oz
81.0,S2-B4,3.0,P19,slice,S2,alpha,7.870200951991135e-10,8.125,Oz
81.0,S2-B4,4.0,P19,post,S2,alpha,1.0849863463108939e-09,8.125,O2
81.0,S2-B4,4.0,P19,pre,S2,alpha,9.106731453794737e-10,8.125,O2
81.0,S2-B4,4.0,P19,slice,S2,alpha,9.788639499396837e-10,8.125,O2
81.0,S2-B4,5.0,P19,post,S2,alpha,1.3902217331598877e-09,8.125,P4
81.0,S2-B4,5.0,P19,pre,S2,alpha,1.225819342996e-09,8.125,P4
81.0,S2-B4,5.0,P19,slice,S2,alpha,1.2580123934318741e-09,8.125,P4
82.0,S2-B4,0.0,P19,post,S2,alpha,1.6118200087265953e-09,8.125,Pz
82.0,S2-B4,0.0,P19,pre,S2,alpha,1.242379006796515e-09,8.125,Pz
82.0,S2-B4,0.0,P19,slice,S2,alpha,1.0041492658712377e-09,8.125,Pz
82.0,S2-B4,1.0,P19,post,S2,alpha,1.2625335513090287e-09,8.125,P3
82.0,S2-B4,1.0,P19,pre,S2,alpha,1.0028936774668074e-09,8.125,P3
82.0,S2-B4,1.0,P19,slice,S2,alpha,8.075989375205871e-10,8.125,P3
82.0,S2-B4,2.0,P19,post,S2,alpha,8.774207293090452e-10,8.125,O1
82.0,S2-B4,2.0,P19,pre,S2,alpha,8.008058391946455e-10,8.125,O1
82.0,S2-B4,2.0,P19,slice,S2,alpha,7.07662106107027e-10,8.125,O1
82.0,S2-B4,3.0,P19,post,S2,alpha,9.33618171151644e-10,8.125,Oz
82.0,S2-B4,3.0,P19,pre,S2,alpha,8.791035343581463e-10,8.125,Oz
82.0,S2-B4,3.0,P19,slice,S2,alpha,8.076751587463611e-10,8.125,Oz
82.0,S2-B4,4.0,P19,post,S2,alpha,1.1837562380489802e-09,8.125,O2
82.0,S2-B4,4.0,P19,pre,S2,alpha,1.0828333691985941e-09,8.125,O2
82.0,S2-B4,4.0,P19,slice,S2,alpha,1.0046173367330666e-09,8.125,O2
82.0,S2-B4,5.0,P19,post,S2,alpha,1.610304495305827e-09,8.125,P4
82.0,S2-B4,5.0,P19,pre,S2,alpha,1.4018282898634494e-09,8.125,P4
82.0,S2-B4,5.0,P19,slice,S2,alpha,1.2906621131012793e-09,8.125,P4
83.0,S2-B4,0.0,P19,post,S2,alpha,1.1117353069618189e-09,8.125,Pz
83.0,S2-B4,0.0,P19,pre,S2,alpha,1.5537042081522575e-09,8.125,Pz
83.0,S2-B4,0.0,P19,slice,S2,alpha,1.000706357126834e-09,8.125,Pz
83.0,S2-B4,1.0,P19,post,S2,alpha,8.585840802922075e-10,8.125,P3
83.0,S2-B4,1.0,P19,pre,S2,alpha,1.1914992241849434e-09,8.125,P3
83.0,S2-B4,1.0,P19,slice,S2,alpha,8.046051588025599e-10,8.125,P3
83.0,S2-B4,2.0,P19,post,S2,alpha,6.812358763947569e-10,8.125,O1
83.0,S2-B4,2.0,P19,pre,S2,alpha,8.310084824302787e-10,8.125,O1
83.0,S2-B4,2.0,P19,slice,S2,alpha,7.049809418034048e-10,8.125,O1
83.0,S2-B4,3.0,P19,post,S2,alpha,7.860908089971871e-10,8.125,Oz
83.0,S2-B4,3.0,P19,pre,S2,alpha,9.209343985629942e-10,8.125,Oz
83.0,S2-B4,3.0,P19,slice,S2,alpha,8.04786054307838e-10,8.125,Oz
83.0,S2-B4,4.0,P19,post,S2,alpha,1.0235978234096907e-09,8.125,O2
83.0,S2-B4,4.0,P19,pre,S2,alpha,1.2042020717728196e-09,8.125,O2
83.0,S2-B4,4.0,P19,slice,S2,alpha,1.0007821449617275e-09,8.125,O2
83.0,S2-B4,5.0,P19,post,S2,alpha,1.3806119277244571e-09,8.125,P4
83.0,S2-B4,5.0,P19,pre,S2,alpha,1.6482276593746381e-09,8.125,P4
83.0,S2-B4,5.0,P19,slice,S2,alpha,1.2863021494803189e-09,8.125,P4
84.0,S2-B4,0.0,P19,post,S2,alpha,1.0604897585593085e-09,8.125,Pz
84.0,S2-B4,0.0,P19,pre,S2,alpha,1.0790975758166756e-09,8.125,Pz
84.0,S2-B4,0.0,P19,slice,S2,alpha,9.834505547798896e-10,8.125,Pz
84.0,S2-B4,1.0,P19,post,S2,alpha,8.050187687632898e-10,8.125,P3
84.0,S2-B4,1.0,P19,pre,S2,alpha,8.228510257017576e-10,8.125,P3
84.0,S2-B4,1.0,P19,slice,S2,alpha,7.911045794583648e-10,8.125,P3
84.0,S2-B4,2.0,P19,post,S2,alpha,7.019570445621107e-10,8.125,O1
84.0,S2-B4,2.0,P19,pre,S2,alpha,6.622997699002655e-10,8.125,O1
84.0,S2-B4,2.0,P19,slice,S2,alpha,6.933051536374764e-10,8.125,O1
84.0,S2-B4,3.0,P19,post,S2,alpha,8.488586966045329e-10,8.125,Oz
84.0,S2-B4,3.0,P19,pre,S2,alpha,7.817312464028719e-10,8.125,Oz
84.0,S2-B4,3.0,P19,slice,S2,alpha,7.914017366105681e-10,8.125,Oz
84.0,S2-B4,4.0,P19,post,S2,alpha,1.1072787088061234e-09,8.125,O2
84.0,S2-B4,4.0,P19,pre,S2,alpha,1.0326969041858054e-09,8.125,O2
84.0,S2-B4,4.0,P19,slice,S2,alpha,9.84179824191089e-10,8.125,O2
84.0,S2-B4,5.0,P19,post,S2,alpha,1.4580831054761536e-09,8.125,P4
84.0,S2-B4,5.0,P19,pre,S2,alpha,1.3954007885577154e-09,8.125,P4
84.0,S2-B4,5.0,P19,slice,S2,alpha,1.2644221729022296e-09,8.125,P4
85.0,S2-B4,0.0,P19,post,S2,alpha,1.1636887539085018e-09,8.125,Pz
85.0,S2-B4,0.0,P19,pre,S2,alpha,1.0381212247714766e-09,8.125,Pz
85.0,S2-B4,0.0,P19,slice,S2,alpha,9.861668663821482e-10,8.125,Pz
85.0,S2-B4,1.0,P19,post,S2,alpha,8.927266759866483e-10,8.125,P3
85.0,S2-B4,1.0,P19,pre,S2,alpha,7.991345344428607e-10,8.125,P3
85.0,S2-B4,1.0,P19,slice,S2,alpha,7.935230147109843e-10,8.125,P3
85.0,S2-B4,2.0,P19,post,S2,alpha,9.018689643440732e-10,8.125,O1
