epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B5,0.0,P11,slice,S5,theta,1.2907518533186555e-10,12.25,Pz
52.0,S5-B5,1.0,P11,post,S5,theta,2.9424827930618777e-10,12.25,P3
52.0,S5-B5,1.0,P11,pre,S5,theta,1.5556930013637354e-10,12.25,P3
52.0,S5-B5,1.0,P11,slice,S5,theta,1.0249294576105906e-10,12.25,P3
52.0,S5-B5,2.0,P11,post,S5,theta,1.459482165369738e-10,12.25,O1
52.0,S5-B5,2.0,P11,pre,S5,theta,1.024484403771339e-10,12.25,O1
52.0,S5-B5,2.0,P11,slice,S5,theta,8.951990822690379e-11,12.25,O1
52.0,S5-B5,3.0,P11,post,S5,theta,1.8678688140188837e-10,12.25,Oz
52.0,S5-B5,3.0,P11,pre,S5,theta,1.1944725387446983e-10,12.25,Oz
52.0,S5-B5,3.0,P11,slice,S5,theta,1.0244107910947083e-10,12.25,Oz
52.0,S5-B5,4.0,P11,post,S5,theta,3.0162837265368495e-10,12.25,O2
52.0,S5-B5,4.0,P11,pre,S5,theta,1.629574806477694e-10,12.25,O2
52.0,S5-B5,4.0,P11,slice,S5,theta,1.2764944691016453e-10,12.25,O2
52.0,S5-B5,5.0,P11,post,S5,theta,4.617265650289878e-10,12.25,P4
52.0,S5-B5,5.0,P11,pre,S5,theta,2.258768595221812e-10,12.25,P4
52.0,S5-B5,5.0,P11,slice,S5,theta,1.6425865539354505e-10,12.25,P4
53.0,S5-B5,0.0,P11,post,S5,theta,1.9242251323392592e-10,12.25,Pz
53.0,S5-B5,0.0,P11,pre,S5,theta,4.349062606358268e-10,12.25,Pz
53.0,S5-B5,0.0,P11,slice,S5,theta,1.291532539814259e-10,12.25,Pz
53.0,S5-B5,1.0,P11,post,S5,theta,1.375494537346682e-10,12.25,P3
53.0,S5-B5,1.0,P11,pre,S5,theta,2.863524543853945e-10,12.25,P3
53.0,S5-B5,1.0,P11,slice,S5,theta,1.0367558695465394e-10,12.25,P3
53.0,S5-B5,2.0,P11,post,S5,theta,1.0055962444552244e-10,12.25,O1
53.0,S5-B5,2.0,P11,pre,S5,theta,1.566244559933312e-10,12.25,O1
53.0,S5-B5,2.0,P11,slice,S5,theta,9.049837827551037e-11,12.25,O1
53.0,S5-B5,3.0,P11,post,S5,theta,1.2913419740101174e-10,12.25,Oz
53.0,S5-B5,3.0,P11,pre,S5,theta,2.1247990806557877e-10,12.25,Oz
53.0,S5-B5,3.0,P11,slice,S5,theta,1.0345982578642221e-10,12.25,Oz
53.0,S5-B5,4.0,P11,post,S5,theta,1.8709084839397028e-10,12.25,O2
53.0,S5-B5,4.0,P11,pre,S5,theta,3.381558686038245e-10,12.25,O2
53.0,S5-B5,4.0,P11,slice,S5,theta,1.2899774489645935e-10,12.25,O2
53.0,S5-B5,5.0,P11,post,S5,theta,2.64304842901161e-10,12.25,P4
53.0,S5-B5,5.0,P11,pre,S5,theta,5.03332049426309e-10,12.25,P4
53.0,S5-B5,5.0,P11,slice,S5,theta,1.6601760433929964e-10,12.25,P4
54.0,S5-B5,0.0,P11,post,S5,theta,1.4725890069185544e-10,12.25,Pz
54.0,S5-B5,0.0,P11,pre,S5,theta,2.1851928306703802e-10,12.25,Pz
54.0,S5-B5,0.0,P11,slice,S5,theta,1.3425142002213214e-10,12.25,Pz
54.0,S5-B5,1.0,P11,post,S5,theta,1.076339999806595e-10,12.25,P3
54.0,S5-B5,1.0,P11,pre,S5,theta,1.5231343843656928e-10,12.25,P3
54.0,S5-B5,1.0,P11,slice,S5,theta,1.080646582743473e-10,12.25,P3
54.0,S5-B5,2.0,P11,post,S5,theta,1.3669665032391524e-10,12.25,O1
54.0,S5-B5,2.0,P11,pre,S5,theta,1.1197422814270696e-10,12.25,O1
54.0,S5-B5,2.0,P11,slice,S5,theta,9.465407567636387e-11,12.25,O1
54.0,S5-B5,3.0,P11,post,S5,theta,1.8529651760863166e-10,12.25,Oz
54.0,S5-B5,3.0,P11,pre,S5,theta,1.5163458331808084e-10,12.25,Oz
54.0,S5-B5,3.0,P11,slice,S5,theta,1.0794203846266537e-10,12.25,Oz
54.0,S5-B5,4.0,P11,post,S5,theta,2.4396389869431454e-10,12.25,O2
54.0,S5-B5,4.0,P11,pre,S5,theta,2.2481678266161914e-10,12.25,O2
54.0,S5-B5,4.0,P11,slice,S5,theta,1.341425087074156e-10,12.25,O2
54.0,S5-B5,5.0,P11,post,S5,theta,3.0804720844466973e-10,12.25,P4
54.0,S5-B5,5.0,P11,pre,S5,theta,3.145058440723836e-10,12.25,P4
54.0,S5-B5,5.0,P11,slice,S5,theta,1.7234982354364588e-10,12.25,P4
55.0,S5-B5,0.0,P11,post,S5,theta,1.964234373180386e-10,12.25,Pz
55.0,S5-B5,0.0,P11,pre,S5,theta,1.3566334131839522e-10,12.25,Pz
55.0,S5-B5,0.0,P11,slice,S5,theta,1.309100454089003e-10,12.25,Pz
55.0,S5-B5,1.0,P11,post,S5,theta,1.782784538643812e-10,12.25,P3
55.0,S5-B5,1.0,P11,pre,S5,theta,9.998625182695476e-11,12.25,P3
55.0,S5-B5,1.0,P11,slice,S5,theta,1.0537395724978108e-10,12.25,P3
55.0,S5-B5,2.0,P11,post,S5,theta,3.298064135694771e-10,12.25,O1
55.0,S5-B5,2.0,P11,pre,S5,theta,1.0894810613045396e-10,12.25,O1
55.0,S5-B5,2.0,P11,slice,S5,theta,9.29322167927903e-11,12.25,O1
55.0,S5-B5,3.0,P11,post,S5,theta,4.441027593803154e-10,12.25,Oz
55.0,S5-B5,3.0,P11,pre,S5,theta,1.4214319843128092e-10,12.25,Oz
55.0,S5-B5,3.0,P11,slice,S5,theta,1.0635594343315363e-10,12.25,Oz
55.0,S5-B5,4.0,P11,post,S5,theta,5.418472181541954e-10,12.25,O2
55.0,S5-B5,4.0,P11,pre,S5,theta,1.8804788389630868e-10,12.25,O2
55.0,S5-B5,4.0,P11,slice,S5,theta,1.3228469924558285e-10,12.25,O2
55.0,S5-B5,5.0,P11,post,S5,theta,6.028859390320547e-10,12.25,P4
55.0,S5-B5,5.0,P11,pre,S5,theta,2.451958758167532e-10,12.25,P4
55.0,S5-B5,5.0,P11,slice,S5,theta,1.6968194390326036e-10,12.25,P4
56.0,S5-B5,0.0,P11,post,S5,theta,1.8169460722568193e-10,12.25,Pz
56.0,S5-B5,0.0,P11,pre,S5,theta,1.8141857819551104e-10,12.25,Pz
56.0,S5-B5,0.0,P11,slice,S5,theta,1.2297783078702355e-10,12.25,Pz
56.0,S5-B5,1.0,P11,post,S5,theta,1.7770206971315986e-10,12.25,P3
56.0,S5-B5,1.0,P11,pre,S5,theta,1.700474697693327e-10,12.25,P3
56.0,S5-B5,1.0,P11,slice,S5,theta,9.9142792620619e-11,12.25,P3
56.0,S5-B5,2.0,P11,post,S5,theta,2.331468171711471e-10,12.25,O1
56.0,S5-B5,2.0,P11,pre,S5,theta,3.2643666619366944e-10,12.25,O1
56.0,S5-B5,2.0,P11,slice,S5,theta,8.779579541087295e-11,12.25,O1
56.0,S5-B5,3.0,P11,post,S5,theta,2.681345824649696e-10,12.25,Oz
56.0,S5-B5,3.0,P11,pre,S5,theta,4.3566248673234453e-10,12.25,Oz
56.0,S5-B5,3.0,P11,slice,S5,theta,1.0039829924413333e-10,12.25,Oz
56.0,S5-B5,4.0,P11,post,S5,theta,2.9209464308379934e-10,12.25,O2
56.0,S5-B5,4.0,P11,pre,S5,theta,5.275954382802537e-10,12.25,O2
56.0,S5-B5,4.0,P11,slice,S5,theta,1.2459750613787972e-10,12.25,O2
56.0,S5-B5,5.0,P11,post,S5,theta,3.036461003718195e-10,12.25,P4
56.0,S5-B5,5.0,P11,pre,S5,theta,5.86882965000469e-10,12.25,P4
56.0,S5-B5,5.0,P11,slice,S5,theta,1.5949653418459054e-10,12.25,P4
57.0,S5-B5,0.0,P11,post,S5,theta,1.3879110985676114e-10,12.25,Pz
57.0,S5-B5,0.0,P11,pre,S5,theta,2.056306613207841e-10,12.25,Pz
57.0,S5-B5,0.0,P11,slice,S5,theta,1.2911466392171117e-10,12.25,Pz
57.0,S5-B5,1.0,P11,post,S5,theta,1.1436126584652968e-10,12.25,P3
57.0,S5-B5,1.0,P11,pre,S5,theta,2.1617632904422934e-10,12.25,P3
57.0,S5-B5,1.0,P11,slice,S5,theta,1.038289173979937e-10,12.25,P3
57.0,S5-B5,2.0,P11,post,S5,theta,1.2398755342895225e-10,12.25,O1
57.0,S5-B5,2.0,P11,pre,S5,theta,3.061107869938317e-10,12.25,O1
57.0,S5-B5,2.0,P11,slice,S5,theta,9.108689631207627e-11,12.25,O1
57.0,S5-B5,3.0,P11,post,S5,theta,1.4968178091339632e-10,12.25,Oz
57.0,S5-B5,3.0,P11,pre,S5,theta,3.4910935750262173e-10,12.25,Oz
57.0,S5-B5,3.0,P11,slice,S5,theta,1.0402002903620346e-10,12.25,Oz
57.0,S5-B5,4.0,P11,post,S5,theta,1.8948335457916538e-10,12.25,O2
57.0,S5-B5,4.0,P11,pre,S5,theta,3.705866127488643e-10,12.25,O2
57.0,S5-B5,4.0,P11,slice,S5,theta,1.2935967393243008e-10,12.25,O2
57.0,S5-B5,5.0,P11,post,S5,theta,2.46808382051002e-10,12.25,P4
57.0,S5-B5,5.0,P11,pre,S5,theta,3.7012995670881065e-10,12.25,P4
57.0,S5-B5,5.0,P11,slice,S5,theta,1.661552934791814e-10,12.25,P4
58.0,S5-B5,0.0,P11,post,S5,theta,3.5383403406880245e-10,12.25,Pz
58.0,S5-B5,0.0,P11,pre,S5,theta,1.5564960806043013e-10,12.25,Pz
58.0,S5-B5,0.0,P11,slice,S5,theta,1.2663934976323846e-10,12.25,Pz
58.0,S5-B5,1.0,P11,post,S5,theta,4.096594112345466e-10,12.25,P3
58.0,S5-B5,1.0,P11,pre,S5,theta,1.1979779293674361e-10,12.25,P3
58.0,S5-B5,1.0,P11,slice,S5,theta,1.0209987480612444e-10,12.25,P3
58.0,S5-B5,2.0,P11,post,S5,theta,4.694878417814319e-10,12.25,O1
58.0,S5-B5,2.0,P11,pre,S5,theta,1.1006043821342055e-10,12.25,O1
58.0,S5-B5,2.0,P11,slice,S5,theta,8.977313924597964e-11,12.25,O1
58.0,S5-B5,3.0,P11,post,S5,theta,4.5373245242506417e-10,12.25,Oz
58.0,S5-B5,3.0,P11,pre,S5,theta,1.3062462022900393e-10,12.25,Oz
58.0,S5-B5,3.0,P11,slice,S5,theta,1.0236181017278679e-10,12.25,Oz
58.0,S5-B5,4.0,P11,post,S5,theta,4.218612925364733e-10,12.25,O2
58.0,S5-B5,4.0,P11,pre,S5,theta,1.6904430002448749e-10,12.25,O2
58.0,S5-B5,4.0,P11,slice,S5,theta,1.2705969753463234e-10,12.25,O2
58.0,S5-B5,5.0,P11,post,S5,theta,3.9624964150419584e-10,12.25,P4
58.0,S5-B5,5.0,P11,pre,S5,theta,2.2968329651266997e-10,12.25,P4
58.0,S5-B5,5.0,P11,slice,S5,theta,1.6299253140857484e-10,12.25,P4
59.0,S5-B5,0.0,P11,post,S5,theta,4.4380749571358385e-10,12.25,Pz
59.0,S5-B5,0.0,P11,pre,S5,theta,2.86064042722848e-10,12.25,Pz
59.0,S5-B5,0.0,P11,slice,S5,theta,1.2960139291019387e-10,12.25,Pz
59.0,S5-B5,1.0,P11,post,S5,theta,4.396607204763582e-10,12.25,P3
59.0,S5-B5,1.0,P11,pre,S5,theta,3.3257955006858704e-10,12.25,P3
59.0,S5-B5,1.0,P11,slice,S5,theta,1.0488252110063411e-10,12.25,P3
59.0,S5-B5,2.0,P11,post,S5,theta,3.5537199335808296e-10,12.25,O1
59.0,S5-B5,2.0,P11,pre,S5,theta,3.8167410041629276e-10,12.25,O1
59.0,S5-B5,2.0,P11,slice,S5,theta,9.206330249073256e-11,12.25,O1
59.0,S5-B5,3.0,P11,post,S5,theta,2.8971613622220904e-10,12.25,Oz
59.0,S5-B5,3.0,P11,pre,S5,theta,3.7286277761376237e-10,12.25,Oz
59.0,S5-B5,3.0,P11,slice,S5,theta,1.0439458023659208e-10,12.25,Oz
59.0,S5-B5,4.0,P11,post,S5,theta,2.3798380228303985e-10,12.25,O2
59.0,S5-B5,4.0,P11,pre,S5,theta,3.5360286938252313e-10,12.25,O2
59.0,S5-B5,4.0,P11,slice,S5,theta,1.289286788169688e-10,12.25,O2
59.0,S5-B5,5.0,P11,post,S5,theta,2.3235053917764677e-10,12.25,P4
59.0,S5-B5,5.0,P11,pre,S5,theta,3.3969435677173247e-10,12.25,P4
59.0,S5-B5,5.0,P11,slice,S5,theta,1.649552844544908e-10,12.25,P4
60.0,S5-B5,0.0,P11,post,S5,theta,1.680975425854319e-10,12.25,Pz
60.0,S5-B5,0.0,P11,pre,S5,theta,4.896467165062096e-10,12.25,Pz
60.0,S5-B5,0.0,P11,slice,S5,theta,1.268899059146299e-10,12.25,Pz
60.0,S5-B5,1.0,P11,post,S5,theta,1.2943148754989372e-10,12.25,P3
60.0,S5-B5,1.0,P11,pre,S5,theta,4.936530708815433e-10,12.25,P3
60.0,S5-B5,1.0,P11,slice,S5,theta,1.0225014629809399e-10,12.25,P3
60.0,S5-B5,2.0,P11,post,S5,theta,9.357530867965141e-11,12.25,O1
60.0,S5-B5,2.0,P11,pre,S5,theta,4.004057000297436e-10,12.25,O1
60.0,S5-B5,2.0,P11,slice,S5,theta,8.94231201820373e-11,12.25,O1
60.0,S5-B5,3.0,P11,post,S5,theta,9.958018770467186e-11,12.25,Oz
60.0,S5-B5,3.0,P11,pre,S5,theta,3.228684789956523e-10,12.25,Oz
60.0,S5-B5,3.0,P11,slice,S5,theta,1.0169567428950363e-10,12.25,Oz
60.0,S5-B5,4.0,P11,post,S5,theta,1.2763470681889954e-10,12.25,O2
60.0,S5-B5,4.0,P11,pre,S5,theta,2.616510072757038e-10,12.25,O2
60.0,S5-B5,4.0,P11,slice,S5,theta,1.2609930880925082e-10,12.25,O2
60.0,S5-B5,5.0,P11,post,S5,theta,1.8482830405743834e-10,12.25,P4
60.0,S5-B5,5.0,P11,pre,S5,theta,2.4896485780021317e-10,12.25,P4
60.0,S5-B5,5.0,P11,slice,S5,theta,1.618677233709594e-10,12.25,P4
61.0,S5-B5,0.0,P11,post,S5,theta,3.3224915137587557e-10,12.25,Pz
61.0,S5-B5,0.0,P11,pre,S5,theta,2.4472125409819934e-10,12.25,Pz
61.0,S5-B5,0.0,P11,slice,S5,theta,1.2838771083650823e-10,12.25,Pz
61.0,S5-B5,1.0,P11,post,S5,theta,2.7787459232187527e-10,12.25,P3
61.0,S5-B5,1.0,P11,pre,S5,theta,1.966683595308796e-10,12.25,P3
61.0,S5-B5,1.0,P11,slice,S5,theta,1.0327916120567214e-10,12.25,P3
61.0,S5-B5,2.0,P11,post,S5,theta,1.7333906723384107e-10,12.25,O1
61.0,S5-B5,2.0,P11,pre,S5,theta,1.350643105981877e-10,12.25,O1
61.0,S5-B5,2.0,P11,slice,S5,theta,9.048815768970257e-11,12.25,O1
61.0,S5-B5,3.0,P11,post,S5,theta,1.5745640582051928e-10,12.25,Oz
61.0,S5-B5,3.0,P11,pre,S5,theta,1.2923204291288475e-10,12.25,Oz
61.0,S5-B5,3.0,P11,slice,S5,theta,1.0327004093865207e-10,12.25,Oz
61.0,S5-B5,4.0,P11,post,S5,theta,1.7855174610930538e-10,12.25,O2
61.0,S5-B5,4.0,P11,pre,S5,theta,1.531756039029381e-10,12.25,O2
61.0,S5-B5,4.0,P11,slice,S5,theta,1.284057465940796e-10,12.25,O2
61.0,S5-B5,5.0,P11,post,S5,theta,2.3392676657081764e-10,12.25,P4
61.0,S5-B5,5.0,P11,pre,S5,theta,2.1860492106424377e-10,12.25,P4
61.0,S5-B5,5.0,P11,slice,S5,theta,1.6496992556841192e-10,12.25,P4
62.0,S5-B5,0.0,P11,post,S5,theta,5.157260021739327e-10,12.25,Pz
62.0,S5-B5,0.0,P11,pre,S5,theta,2.551629563282348e-10,12.25,Pz
62.0,S5-B5,0.0,P11,slice,S5,theta,1.253809190757614e-10,12.25,Pz
62.0,S5-B5,1.0,P11,post,S5,theta,3.8783173243032596e-10,12.25,P3
62.0,S5-B5,1.0,P11,pre,S5,theta,2.076835471845993e-10,12.25,P3
62.0,S5-B5,1.0,P11,slice,S5,theta,1.0075941414726782e-10,12.25,P3
62.0,S5-B5,2.0,P11,post,S5,theta,1.8191046988321796e-10,12.25,O1
62.0,S5-B5,2.0,P11,pre,S5,theta,1.3427227346850642e-10,12.25,O1
62.0,S5-B5,2.0,P11,slice,S5,theta,8.764281284023642e-11,12.25,O1
62.0,S5-B5,3.0,P11,post,S5,theta,1.6700641144900258e-10,12.25,Oz
62.0,S5-B5,3.0,P11,pre,S5,theta,1.3143887391811224e-10,12.25,Oz
62.0,S5-B5,3.0,P11,slice,S5,theta,9.97700371462586e-11,12.25,Oz
62.0,S5-B5,4.0,P11,post,S5,theta,2.31445990933759e-10,12.25,O2
62.0,S5-B5,4.0,P11,pre,S5,theta,1.5769491171866566e-10,12.25,O2
62.0,S5-B5,4.0,P11,slice,S5,theta,1.2407150643800472e-10,12.25,O2
62.0,S5-B5,5.0,P11,post,S5,theta,3.6544886748207793e-10,12.25,P4
62.0,S5-B5,5.0,P11,pre,S5,theta,2.0975083027267197e-10,12.25,P4
62.0,S5-B5,5.0,P11,slice,S5,theta,1.5961339848813625e-10,12.25,P4
63.0,S5-B5,0.0,P11,post,S5,theta,1.9539439913086617e-10,12.25,Pz
63.0,S5-B5,0.0,P11,pre,S5,theta,5.138552546777551e-10,12.25,Pz
63.0,S5-B5,0.0,P11,slice,S5,theta,1.2635024648554009e-10,12.25,Pz
63.0,S5-B5,1.0,P11,post,S5,theta,1.433343573994265e-10,12.25,P3
63.0,S5-B5,1.0,P11,pre,S5,theta,3.798526512146892e-10,12.25,P3
63.0,S5-B5,1.0,P11,slice,S5,theta,1.0145834000381778e-10,12.25,P3
63.0,S5-B5,2.0,P11,post,S5,theta,9.125499459125223e-11,12.25,O1
63.0,S5-B5,2.0,P11,pre,S5,theta,1.7829545393160115e-10,12.25,O1
63.0,S5-B5,2.0,P11,slice,S5,theta,8.838676935456826e-11,12.25,O1
63.0,S5-B5,3.0,P11,post,S5,theta,1.0520365585798543e-10,12.25,Oz
63.0,S5-B5,3.0,P11,pre,S5,theta,1.7114020741969882e-10,12.25,Oz
63.0,S5-B5,3.0,P11,slice,S5,theta,1.0084454154600038e-10,12.25,Oz
63.0,S5-B5,4.0,P11,post,S5,theta,1.5116757855905027e-10,12.25,O2
63.0,S5-B5,4.0,P11,pre,S5,theta,2.434979079155414e-10,12.25,O2
63.0,S5-B5,4.0,P11,slice,S5,theta,1.2552796444825671e-10,12.25,O2
63.0,S5-B5,5.0,P11,post,S5,theta,2.2531383841498405e-10,12.25,P4
63.0,S5-B5,5.0,P11,pre,S5,theta,3.8149767320986934e-10,12.25,P4
63.0,S5-B5,5.0,P11,slice,S5,theta,1.6157094854943107e-10,12.25,P4
64.0,S5-B5,0.0,P11,post,S5,theta,1.7149459763454494e-10,12.25,Pz
64.0,S5-B5,0.0,P11,pre,S5,theta,2.479020544208127e-10,12.25,Pz
64.0,S5-B5,0.0,P11,slice,S5,theta,1.2559129462956348e-10,12.25,Pz
64.0,S5-B5,1.0,P11,post,S5,theta,1.1626584583466417e-10,12.25,P3
64.0,S5-B5,1.0,P11,pre,S5,theta,1.789612295654449e-10,12.25,P3
64.0,S5-B5,1.0,P11,slice,S5,theta,1.0106790833823148e-10,12.25,P3
64.0,S5-B5,2.0,P11,post,S5,theta,1.2031465546505516e-10,12.25,O1
64.0,S5-B5,2.0,P11,pre,S5,theta,1.0388735947978475e-10,12.25,O1
64.0,S5-B5,2.0,P11,slice,S5,theta,8.853334207536611e-11,12.25,O1
64.0,S5-B5,3.0,P11,post,S5,theta,1.6870805118296064e-10,12.25,Oz
64.0,S5-B5,3.0,P11,pre,S5,theta,1.2013856310531999e-10,12.25,Oz
64.0,S5-B5,3.0,P11,slice,S5,theta,1.0104207888582183e-10,12.25,Oz
64.0,S5-B5,4.0,P11,post,S5,theta,2.3348204233020123e-10,12.25,O2
64.0,S5-B5,4.0,P11,pre,S5,theta,1.7801540980497198e-10,12.25,O2
64.0,S5-B5,4.0,P11,slice,S5,theta,1.255698528773879e-10,12.25,O2
64.0,S5-B5,5.0,P11,post,S5,theta,3.050199747604311e-10,12.25,P4
64.0,S5-B5,5.0,P11,pre,S5,theta,2.691430864761426e-10,12.25,P4
64.0,S5-B5,5.0,P11,slice,S5,theta,1.6126405632590279e-10,12.25,P4
65.0,S5-B5,0.0,P11,post,S5,theta,2.4548856207618724e-10,12.25,Pz
65.0,S5-B5,0.0,P11,pre,S5,theta,1.5348492177809578e-10,12.25,Pz
65.0,S5-B5,0.0,P11,slice,S5,theta,1.2965055201532504e-10,12.25,Pz
65.0,S5-B5,1.0,P11,post,S5,theta,1.6899810463061999e-10,12.25,P3
65.0,S5-B5,1.0,P11,pre,S5,theta,1.080510261467554e-10,12.25,P3
65.0,S5-B5,1.0,P11,slice,S5,theta,1.0419601219577261e-10,12.25,P3
65.0,S5-B5,2.0,P11,post,S5,theta,2.4556818265115566e-10,12.25,O1
65.0,S5-B5,2.0,P11,pre,S5,theta,1.058002201555047e-10,12.25,O1
65.0,S5-B5,2.0,P11,slice,S5,theta,9.157983699589943e-11,12.25,O1
65.0,S5-B5,3.0,P11,post,S5,theta,3.670720652211515e-10,12.25,Oz
65.0,S5-B5,3.0,P11,pre,S5,theta,1.4042273039508866e-10,12.25,Oz
65.0,S5-B5,3.0,P11,slice,S5,theta,1.0486509467402626e-10,12.25,Oz
65.0,S5-B5,4.0,P11,post,S5,theta,5.013459912196176e-10,12.25,O2
65.0,S5-B5,4.0,P11,pre,S5,theta,1.9058640094029162e-10,12.25,O2
65.0,S5-B5,4.0,P11,slice,S5,theta,1.3051026580378186e-10,12.25,O2
65.0,S5-B5,5.0,P11,post,S5,theta,6.166258194491744e-10,12.25,P4
65.0,S5-B5,5.0,P11,pre,S5,theta,2.523871434033111e-10,12.25,P4
65.0,S5-B5,5.0,P11,slice,S5,theta,1.6746244112152135e-10,12.25,P4
66.0,S5-B5,0.0,P11,post,S5,theta,1.5887218402353824e-10,12.25,Pz
66.0,S5-B5,0.0,P11,pre,S5,theta,2.2273492706577e-10,12.25,Pz
66.0,S5-B5,0.0,P11,slice,S5,theta,1.2957106307068457e-10,12.25,Pz
66.0,S5-B5,1.0,P11,post,S5,theta,1.317965546189211e-10,12.25,P3
66.0,S5-B5,1.0,P11,pre,S5,theta,1.5618684832546232e-10,12.25,P3
66.0,S5-B5,1.0,P11,slice,S5,theta,1.0417521272211128e-10,12.25,P3
66.0,S5-B5,2.0,P11,post,S5,theta,1.6347966447609143e-10,12.25,O1
66.0,S5-B5,2.0,P11,pre,S5,theta,2.510020809919163e-10,12.25,O1
66.0,S5-B5,2.0,P11,slice,S5,theta,9.17857260135727e-11,12.25,O1
66.0,S5-B5,3.0,P11,post,S5,theta,2.096693471895005e-10,12.25,Oz
66.0,S5-B5,3.0,P11,pre,S5,theta,3.7368657483656956e-10,12.25,Oz
66.0,S5-B5,3.0,P11,slice,S5,theta,1.0512239832817513e-10,12.25,Oz
66.0,S5-B5,4.0,P11,post,S5,theta,2.5952137828285524e-10,12.25,O2
66.0,S5-B5,4.0,P11,pre,S5,theta,5.03184817861662e-10,12.25,O2
66.0,S5-B5,4.0,P11,slice,S5,theta,1.3080664826795988e-10,12.25,O2
66.0,S5-B5,5.0,P11,post,S5,theta,3.015560185251798e-10,12.25,P4
66.0,S5-B5,5.0,P11,pre,S5,theta,6.105108086600441e-10,12.25,P4
66.0,S5-B5,5.0,P11,slice,S5,theta,1.6772819613448565e-10,12.25,P4
67.0,S5-B5,0.0,P11,post,S5,theta,1.2995872167191185e-10,12.25,Pz
67.0,S5-B5,0.0,P11,pre,S5,theta,1.8362095646952311e-10,12.25,Pz
67.0,S5-B5,0.0,P11,slice,S5,theta,1.2897629922848393e-10,12.25,Pz
67.0,S5-B5,1.0,P11,post,S5,theta,1.0892544317055197e-10,12.25,P3
67.0,S5-B5,1.0,P11,pre,S5,theta,1.6013802545558724e-10,12.25,P3
67.0,S5-B5,1.0,P11,slice,S5,theta,1.0381122364712842e-10,12.25,P3
67.0,S5-B5,2.0,P11,post,S5,theta,1.310528243903382e-10,12.25,O1
67.0,S5-B5,2.0,P11,pre,S5,theta,2.2426565986522376e-10,12.25,O1
67.0,S5-B5,2.0,P11,slice,S5,theta,9.103432931981887e-11,12.25,O1
67.0,S5-B5,3.0,P11,post,S5,theta,1.6080222961459555e-10,12.25,Oz
67.0,S5-B5,3.0,P11,pre,S5,theta,2.870436445900657e-10,12.25,Oz
67.0,S5-B5,3.0,P11,slice,S5,theta,1.0392198301370869e-10,12.25,Oz
67.0,S5-B5,4.0,P11,post,S5,theta,2.003485809094927e-10,12.25,O2
67.0,S5-B5,4.0,P11,pre,S5,theta,3.456499278073923e-10,12.25,O2
67.0,S5-B5,4.0,P11,slice,S5,theta,1.2921371285490392e-10,12.25,O2
67.0,S5-B5,5.0,P11,post,S5,theta,2.518121972071694e-10,12.25,P4
67.0,S5-B5,5.0,P11,pre,S5,theta,3.863535985111795e-10,12.25,P4
67.0,S5-B5,5.0,P11,slice,S5,theta,1.6588371080775935e-10,12.25,P4
68.0,S5-B5,0.0,P11,post,S5,theta,2.560778057480086e-10,12.25,Pz
68.0,S5-B5,0.0,P11,pre,S5,theta,1.2805045251473732e-10,12.25,Pz
68.0,S5-B5,0.0,P11,slice,S5,theta,1.2810113155496921e-10,12.25,Pz
68.0,S5-B5,1.0,P11,post,S5,theta,3.162220325080984e-10,12.25,P3
68.0,S5-B5,1.0,P11,pre,S5,theta,9.951825183287261e-11,12.25,P3
68.0,S5-B5,1.0,P11,slice,S5,theta,1.0324190245458477e-10,12.25,P3
68.0,S5-B5,2.0,P11,post,S5,theta,4.6216975129066546e-10,12.25,O1
68.0,S5-B5,2.0,P11,pre,S5,theta,9.887362233072768e-11,12.25,O1
68.0,S5-B5,2.0,P11,slice,S5,theta,9.098044024353291e-11,12.25,O1
68.0,S5-B5,3.0,P11,post,S5,theta,4.975004149777374e-10,12.25,Oz
68.0,S5-B5,3.0,P11,pre,S5,theta,1.2102035541746404e-10,12.25,Oz
68.0,S5-B5,3.0,P11,slice,S5,theta,1.0382687083738681e-10,12.25,Oz
68.0,S5-B5,4.0,P11,post,S5,theta,4.979897336747384e-10,12.25,O2
68.0,S5-B5,4.0,P11,pre,S5,theta,1.5689758172069353e-10,12.25,O2
68.0,S5-B5,4.0,P11,slice,S5,theta,1.2893706894796432e-10,12.25,O2
68.0,S5-B5,5.0,P11,post,S5,theta,4.773287569176059e-10,12.25,P4
68.0,S5-B5,5.0,P11,pre,S5,theta,2.083100875474309e-10,12.25,P4
68.0,S5-B5,5.0,P11,slice,S5,theta,1.6539609055205905e-10,12.25,P4
69.0,S5-B5,0.0,P11,post,S5,theta,3.232161055308464e-10,12.25,Pz
69.0,S5-B5,0.0,P11,pre,S5,theta,2.3266144666193523e-10,12.25,Pz
69.0,S5-B5,0.0,P11,slice,S5,theta,1.3005352322820089e-10,12.25,Pz
69.0,S5-B5,1.0,P11,post,S5,theta,3.487337062688479e-10,12.25,P3
69.0,S5-B5,1.0,P11,pre,S5,theta,2.8556718110288387e-10,12.25,P3
69.0,S5-B5,1.0,P11,slice,S5,theta,1.0524903764496949e-10,12.25,P3
69.0,S5-B5,2.0,P11,post,S5,theta,3.514076490771906e-10,12.25,O1
69.0,S5-B5,2.0,P11,pre,S5,theta,4.1512554769701303e-10,12.25,O1
69.0,S5-B5,2.0,P11,slice,S5,theta,9.293394058777783e-11,12.25,O1
