epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S5-B3,3.0,P37,slice,S5,alpha,4.781451790179885e-09,11.375,Oz
68.0,S5-B3,4.0,P37,post,S5,alpha,6.040808841264516e-09,11.375,O2
68.0,S5-B3,4.0,P37,pre,S5,alpha,5.758936472497535e-09,11.375,O2
68.0,S5-B3,4.0,P37,slice,S5,alpha,5.944783966253797e-09,11.375,O2
68.0,S5-B3,5.0,P37,post,S5,alpha,7.664280456688977e-09,11.375,P4
68.0,S5-B3,5.0,P37,pre,S5,alpha,7.332405753181983e-09,11.375,P4
68.0,S5-B3,5.0,P37,slice,S5,alpha,7.63777244746432e-09,11.375,P4
69.0,S5-B3,0.0,P37,post,S5,alpha,5.910357973464298e-09,11.375,Pz
69.0,S5-B3,0.0,P37,pre,S5,alpha,6.042119290271139e-09,11.375,Pz
69.0,S5-B3,0.0,P37,slice,S5,alpha,5.930381307455022e-09,11.375,Pz
69.0,S5-B3,1.0,P37,post,S5,alpha,4.912513118268658e-09,11.375,P3
69.0,S5-B3,1.0,P37,pre,S5,alpha,5.104891752958523e-09,11.375,P3
69.0,S5-B3,1.0,P37,slice,S5,alpha,4.769796488959682e-09,11.375,P3
69.0,S5-B3,2.0,P37,post,S5,alpha,4.604303484742602e-09,11.375,O1
69.0,S5-B3,2.0,P37,pre,S5,alpha,4.80606867289942e-09,11.375,O1
69.0,S5-B3,2.0,P37,slice,S5,alpha,4.1784796736125804e-09,11.375,O1
69.0,S5-B3,3.0,P37,post,S5,alpha,5.232263003318305e-09,11.375,Oz
69.0,S5-B3,3.0,P37,pre,S5,alpha,5.377052025775734e-09,11.375,Oz
69.0,S5-B3,3.0,P37,slice,S5,alpha,4.7687746540289136e-09,11.375,Oz
69.0,S5-B3,4.0,P37,post,S5,alpha,6.3138812454400996e-09,11.375,O2
69.0,S5-B3,4.0,P37,pre,S5,alpha,6.400836757239267e-09,11.375,O2
69.0,S5-B3,4.0,P37,slice,S5,alpha,5.92868813867709e-09,11.375,O2
69.0,S5-B3,5.0,P37,post,S5,alpha,7.809624985189589e-09,11.375,P4
69.0,S5-B3,5.0,P37,pre,S5,alpha,7.868374736889842e-09,11.375,P4
69.0,S5-B3,5.0,P37,slice,S5,alpha,7.616980959558639e-09,11.375,P4
70.0,S5-B3,0.0,P37,post,S5,alpha,5.384253817832261e-09,11.375,Pz
70.0,S5-B3,0.0,P37,pre,S5,alpha,5.701093904098865e-09,11.375,Pz
70.0,S5-B3,0.0,P37,slice,S5,alpha,5.9537104057438365e-09,11.375,Pz
70.0,S5-B3,1.0,P37,post,S5,alpha,4.307031744694345e-09,11.375,P3
70.0,S5-B3,1.0,P37,pre,S5,alpha,4.678029383350218e-09,11.375,P3
70.0,S5-B3,1.0,P37,slice,S5,alpha,4.789054852428984e-09,11.375,P3
70.0,S5-B3,2.0,P37,post,S5,alpha,3.754332397573698e-09,11.375,O1
70.0,S5-B3,2.0,P37,pre,S5,alpha,4.016357977263267e-09,11.375,O1
70.0,S5-B3,2.0,P37,slice,S5,alpha,4.1943250595435024e-09,11.375,O1
70.0,S5-B3,3.0,P37,post,S5,alpha,4.282736669657357e-09,11.375,Oz
70.0,S5-B3,3.0,P37,pre,S5,alpha,4.415517845934138e-09,11.375,Oz
70.0,S5-B3,3.0,P37,slice,S5,alpha,4.787142406316363e-09,11.375,Oz
70.0,S5-B3,4.0,P37,post,S5,alpha,5.335579497689178e-09,11.375,O2
70.0,S5-B3,4.0,P37,pre,S5,alpha,5.336438254692893e-09,11.375,O2
70.0,S5-B3,4.0,P37,slice,S5,alpha,5.951673140400479e-09,11.375,O2
70.0,S5-B3,5.0,P37,post,S5,alpha,6.889042936409202e-09,11.375,P4
70.0,S5-B3,5.0,P37,pre,S5,alpha,6.795772837768872e-09,11.375,P4
70.0,S5-B3,5.0,P37,slice,S5,alpha,7.645753339578397e-09,11.375,P4
71.0,S5-B3,0.0,P37,post,S5,alpha,5.38791727291813e-09,11.375,Pz
71.0,S5-B3,0.0,P37,pre,S5,alpha,5.423153251639563e-09,11.375,Pz
71.0,S5-B3,0.0,P37,slice,S5,alpha,5.971673459100174e-09,11.375,Pz
71.0,S5-B3,1.0,P37,post,S5,alpha,4.447630326452334e-09,11.375,P3
71.0,S5-B3,1.0,P37,pre,S5,alpha,4.342987491677285e-09,11.375,P3
71.0,S5-B3,1.0,P37,slice,S5,alpha,4.802796202288622e-09,11.375,P3
71.0,S5-B3,2.0,P37,post,S5,alpha,4.120800228358321e-09,11.375,O1
71.0,S5-B3,2.0,P37,pre,S5,alpha,3.795833322580017e-09,11.375,O1
71.0,S5-B3,2.0,P37,slice,S5,alpha,4.207554280199163e-09,11.375,O1
71.0,S5-B3,3.0,P37,post,S5,alpha,4.697543291352521e-09,11.375,Oz
71.0,S5-B3,3.0,P37,pre,S5,alpha,4.351762003294876e-09,11.375,Oz
71.0,S5-B3,3.0,P37,slice,S5,alpha,4.801929884439096e-09,11.375,Oz
71.0,S5-B3,4.0,P37,post,S5,alpha,5.745733599638789e-09,11.375,O2
71.0,S5-B3,4.0,P37,pre,S5,alpha,5.446908424931563e-09,11.375,O2
71.0,S5-B3,4.0,P37,slice,S5,alpha,5.970429609811542e-09,11.375,O2
71.0,S5-B3,5.0,P37,post,S5,alpha,7.241590855563654e-09,11.375,P4
71.0,S5-B3,5.0,P37,pre,S5,alpha,7.052294701190033e-09,11.375,P4
71.0,S5-B3,5.0,P37,slice,S5,alpha,7.67036067715573e-09,11.375,P4
72.0,S5-B3,0.0,P37,post,S5,alpha,6.3786306948011774e-09,11.375,Pz
72.0,S5-B3,0.0,P37,pre,S5,alpha,6.211307314999901e-09,11.375,Pz
72.0,S5-B3,0.0,P37,slice,S5,alpha,5.969879135131181e-09,11.375,Pz
72.0,S5-B3,1.0,P37,post,S5,alpha,5.35687448997807e-09,11.375,P3
72.0,S5-B3,1.0,P37,pre,S5,alpha,5.139996997104925e-09,11.375,P3
72.0,S5-B3,1.0,P37,slice,S5,alpha,4.8017927238346955e-09,11.375,P3
72.0,S5-B3,2.0,P37,post,S5,alpha,4.68979910070467e-09,11.375,O1
72.0,S5-B3,2.0,P37,pre,S5,alpha,4.415773903412633e-09,11.375,O1
72.0,S5-B3,2.0,P37,slice,S5,alpha,4.2066161477435656e-09,11.375,O1
72.0,S5-B3,3.0,P37,post,S5,alpha,5.096874622819633e-09,11.375,Oz
72.0,S5-B3,3.0,P37,pre,S5,alpha,4.8471968981704405e-09,11.375,Oz
72.0,S5-B3,3.0,P37,slice,S5,alpha,4.801250309604563e-09,11.375,Oz
72.0,S5-B3,4.0,P37,post,S5,alpha,6.03028031662353e-09,11.375,O2
72.0,S5-B3,4.0,P37,pre,S5,alpha,5.835868351168321e-09,11.375,O2
72.0,S5-B3,4.0,P37,slice,S5,alpha,5.969546548365458e-09,11.375,O2
72.0,S5-B3,5.0,P37,post,S5,alpha,7.511732843839632e-09,11.375,P4
72.0,S5-B3,5.0,P37,pre,S5,alpha,7.368788095208545e-09,11.375,P4
72.0,S5-B3,5.0,P37,slice,S5,alpha,7.669170309303537e-09,11.375,P4
