epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B2,1.0,P28,post,S2,alpha,2.8632599985553414e-09,10.125,P3
51.0,S2-B2,1.0,P28,pre,S2,alpha,2.7620194670140602e-09,10.125,P3
51.0,S2-B2,1.0,P28,slice,S2,alpha,2.954870736524635e-09,10.125,P3
51.0,S2-B2,2.0,P28,post,S2,alpha,2.772238899256596e-09,10.125,O1
51.0,S2-B2,2.0,P28,pre,S2,alpha,2.549953397550772e-09,10.125,O1
51.0,S2-B2,2.0,P28,slice,S2,alpha,2.5896194010785647e-09,10.125,O1
51.0,S2-B2,3.0,P28,post,S2,alpha,3.333729430662856e-09,10.125,Oz
51.0,S2-B2,3.0,P28,pre,S2,alpha,2.984914067899184e-09,10.125,Oz
51.0,S2-B2,3.0,P28,slice,S2,alpha,2.9551148080366366e-09,10.125,Oz
51.0,S2-B2,4.0,P28,post,S2,alpha,4.20720284957314e-09,10.125,O2
51.0,S2-B2,4.0,P28,pre,S2,alpha,3.7389015849698616e-09,10.125,O2
51.0,S2-B2,4.0,P28,slice,S2,alpha,3.6731851759887053e-09,10.125,O2
51.0,S2-B2,5.0,P28,post,S2,alpha,5.31522450000145e-09,10.125,P4
51.0,S2-B2,5.0,P28,pre,S2,alpha,4.773535145065454e-09,10.125,P4
51.0,S2-B2,5.0,P28,slice,S2,alpha,4.717896444773634e-09,10.125,P4
52.0,S2-B2,0.0,P28,post,S2,alpha,3.7224119051851597e-09,10.125,Pz
52.0,S2-B2,0.0,P28,pre,S2,alpha,3.7287363388639745e-09,10.125,Pz
52.0,S2-B2,0.0,P28,slice,S2,alpha,3.6882295719917638e-09,10.125,Pz
52.0,S2-B2,1.0,P28,post,S2,alpha,3.072006826537961e-09,10.125,P3
52.0,S2-B2,1.0,P28,pre,S2,alpha,3.1322452225169493e-09,10.125,P3
52.0,S2-B2,1.0,P28,slice,S2,alpha,2.9673001837155806e-09,10.125,P3
52.0,S2-B2,2.0,P28,post,S2,alpha,2.885415908870186e-09,10.125,O1
52.0,S2-B2,2.0,P28,pre,S2,alpha,3.1225730550633496e-09,10.125,O1
52.0,S2-B2,2.0,P28,slice,S2,alpha,2.6004928873530934e-09,10.125,O1
52.0,S2-B2,3.0,P28,post,S2,alpha,3.309222188062966e-09,10.125,Oz
52.0,S2-B2,3.0,P28,pre,S2,alpha,3.6108480475707145e-09,10.125,Oz
52.0,S2-B2,3.0,P28,slice,S2,alpha,2.9680092708985736e-09,10.125,Oz
52.0,S2-B2,4.0,P28,post,S2,alpha,4.020996672745595e-09,10.125,O2
52.0,S2-B2,4.0,P28,pre,S2,alpha,4.355083983213075e-09,10.125,O2
52.0,S2-B2,4.0,P28,slice,S2,alpha,3.6897876913999823e-09,10.125,O2
52.0,S2-B2,5.0,P28,post,S2,alpha,4.983562815403877e-09,10.125,P4
52.0,S2-B2,5.0,P28,pre,S2,alpha,5.318426327833247e-09,10.125,P4
52.0,S2-B2,5.0,P28,slice,S2,alpha,4.738792100628519e-09,10.125,P4
53.0,S2-B2,0.0,P28,post,S2,alpha,3.3933155781491315e-09,10.125,Pz
53.0,S2-B2,0.0,P28,pre,S2,alpha,3.846759735867511e-09,10.125,Pz
53.0,S2-B2,0.0,P28,slice,S2,alpha,3.6479425806863283e-09,10.125,Pz
53.0,S2-B2,1.0,P28,post,S2,alpha,2.689389342041176e-09,10.125,P3
53.0,S2-B2,1.0,P28,pre,S2,alpha,3.1919719108095424e-09,10.125,P3
53.0,S2-B2,1.0,P28,slice,S2,alpha,2.934192353186004e-09,10.125,P3
53.0,S2-B2,2.0,P28,post,S2,alpha,2.3665570079724193e-09,10.125,O1
53.0,S2-B2,2.0,P28,pre,S2,alpha,2.886310868487463e-09,10.125,O1
53.0,S2-B2,2.0,P28,slice,S2,alpha,2.5700890456906527e-09,10.125,O1
53.0,S2-B2,3.0,P28,post,S2,alpha,2.738924902880461e-09,10.125,Oz
53.0,S2-B2,3.0,P28,pre,S2,alpha,3.2078392436828396e-09,10.125,Oz
53.0,S2-B2,3.0,P28,slice,S2,alpha,2.9338580119352065e-09,10.125,Oz
53.0,S2-B2,4.0,P28,post,S2,alpha,3.4500540392228492e-09,10.125,O2
53.0,S2-B2,4.0,P28,pre,S2,alpha,3.840127774820131e-09,10.125,O2
53.0,S2-B2,4.0,P28,slice,S2,alpha,3.6481676267640217e-09,10.125,O2
53.0,S2-B2,5.0,P28,post,S2,alpha,4.484765681233165e-09,10.125,P4
53.0,S2-B2,5.0,P28,pre,S2,alpha,4.793763859744628e-09,10.125,P4
53.0,S2-B2,5.0,P28,slice,S2,alpha,4.686688316659572e-09,10.125,P4
54.0,S2-B2,0.0,P28,post,S2,alpha,3.507922789513581e-09,10.125,Pz
54.0,S2-B2,0.0,P28,pre,S2,alpha,3.3950850114195842e-09,10.125,Pz
54.0,S2-B2,0.0,P28,slice,S2,alpha,3.704013171864115e-09,10.125,Pz
54.0,S2-B2,1.0,P28,post,S2,alpha,2.9777499104014152e-09,10.125,P3
54.0,S2-B2,1.0,P28,pre,S2,alpha,2.732259892089518e-09,10.125,P3
54.0,S2-B2,1.0,P28,slice,S2,alpha,2.9793862627042394e-09,10.125,P3
54.0,S2-B2,2.0,P28,post,S2,alpha,2.9061273387656004e-09,10.125,O1
54.0,S2-B2,2.0,P28,pre,S2,alpha,2.430894482842019e-09,10.125,O1
54.0,S2-B2,2.0,P28,slice,S2,alpha,2.60979405003735e-09,10.125,O1
54.0,S2-B2,3.0,P28,post,S2,alpha,3.296988673796929e-09,10.125,Oz
54.0,S2-B2,3.0,P28,pre,S2,alpha,2.7900967784156417e-09,10.125,Oz
54.0,S2-B2,3.0,P28,slice,S2,alpha,2.97808046948645e-09,10.125,Oz
54.0,S2-B2,4.0,P28,post,S2,alpha,3.949387475343532e-09,10.125,O2
54.0,S2-B2,4.0,P28,pre,S2,alpha,3.4847472462800107e-09,10.125,O2
54.0,S2-B2,4.0,P28,slice,S2,alpha,3.702291549699571e-09,10.125,O2
54.0,S2-B2,5.0,P28,post,S2,alpha,4.853514649531853e-09,10.125,P4
54.0,S2-B2,5.0,P28,pre,S2,alpha,4.498403826175679e-09,10.125,P4
54.0,S2-B2,5.0,P28,slice,S2,alpha,4.75615496461469e-09,10.125,P4
55.0,S2-B2,0.0,P28,post,S2,alpha,4.153251415830452e-09,10.125,Pz
55.0,S2-B2,0.0,P28,pre,S2,alpha,4.0166162976192855e-09,10.125,Pz
55.0,S2-B2,0.0,P28,slice,S2,alpha,3.69113382347062e-09,10.125,Pz
55.0,S2-B2,1.0,P28,post,S2,alpha,3.5474128661923247e-09,10.125,P3
55.0,S2-B2,1.0,P28,pre,S2,alpha,3.4405582978000584e-09,10.125,P3
55.0,S2-B2,1.0,P28,slice,S2,alpha,2.9687840388382947e-09,10.125,P3
55.0,S2-B2,2.0,P28,post,S2,alpha,3.1445216498955258e-09,10.125,O1
55.0,S2-B2,2.0,P28,pre,S2,alpha,3.1082868203053013e-09,10.125,O1
55.0,S2-B2,2.0,P28,slice,S2,alpha,2.6009452621178415e-09,10.125,O1
55.0,S2-B2,3.0,P28,post,S2,alpha,3.3671555969585032e-09,10.125,Oz
55.0,S2-B2,3.0,P28,pre,S2,alpha,3.3735709132694505e-09,10.125,Oz
55.0,S2-B2,3.0,P28,slice,S2,alpha,2.9684730675068148e-09,10.125,Oz
55.0,S2-B2,4.0,P28,post,S2,alpha,3.906641032515369e-09,10.125,O2
55.0,S2-B2,4.0,P28,pre,S2,alpha,3.945425019949198e-09,10.125,O2
55.0,S2-B2,4.0,P28,slice,S2,alpha,3.6899511844885347e-09,10.125,O2
55.0,S2-B2,5.0,P28,post,S2,alpha,4.787530340666577e-09,10.125,P4
55.0,S2-B2,5.0,P28,pre,S2,alpha,4.836621363822519e-09,10.125,P4
55.0,S2-B2,5.0,P28,slice,S2,alpha,4.740084312865525e-09,10.125,P4
56.0,S2-B2,0.0,P28,post,S2,alpha,3.562412300806213e-09,10.125,Pz
56.0,S2-B2,0.0,P28,pre,S2,alpha,4.13916859921468e-09,10.125,Pz
56.0,S2-B2,0.0,P28,slice,S2,alpha,3.6908639346916338e-09,10.125,Pz
56.0,S2-B2,1.0,P28,post,S2,alpha,2.8586633977100063e-09,10.125,P3
56.0,S2-B2,1.0,P28,pre,S2,alpha,3.4008886885057023e-09,10.125,P3
56.0,S2-B2,1.0,P28,slice,S2,alpha,2.968845425284007e-09,10.125,P3
56.0,S2-B2,2.0,P28,post,S2,alpha,2.4268099398928958e-09,10.125,O1
56.0,S2-B2,2.0,P28,pre,S2,alpha,2.735918553632255e-09,10.125,O1
56.0,S2-B2,2.0,P28,slice,S2,alpha,2.6008000377061377e-09,10.125,O1
56.0,S2-B2,3.0,P28,post,S2,alpha,2.7259367903234584e-09,10.125,Oz
56.0,S2-B2,3.0,P28,pre,S2,alpha,2.903956130683467e-09,10.125,Oz
56.0,S2-B2,3.0,P28,slice,S2,alpha,2.9682603329285493e-09,10.125,Oz
56.0,S2-B2,4.0,P28,post,S2,alpha,3.380776521871593e-09,10.125,O2
56.0,S2-B2,4.0,P28,pre,S2,alpha,3.472918618617009e-09,10.125,O2
56.0,S2-B2,4.0,P28,slice,S2,alpha,3.6901637160133373e-09,10.125,O2
56.0,S2-B2,5.0,P28,post,S2,alpha,4.3937187434664966e-09,10.125,P4
56.0,S2-B2,5.0,P28,pre,S2,alpha,4.468993261362179e-09,10.125,P4
56.0,S2-B2,5.0,P28,slice,S2,alpha,4.7403289937791e-09,10.125,P4
57.0,S2-B2,0.0,P28,post,S2,alpha,3.6085585856411783e-09,10.125,Pz
57.0,S2-B2,0.0,P28,pre,S2,alpha,3.418739849522098e-09,10.125,Pz
57.0,S2-B2,0.0,P28,slice,S2,alpha,3.700617354326195e-09,10.125,Pz
57.0,S2-B2,1.0,P28,post,S2,alpha,2.9487064905498916e-09,10.125,P3
57.0,S2-B2,1.0,P28,pre,S2,alpha,2.695183889383365e-09,10.125,P3
57.0,S2-B2,1.0,P28,slice,S2,alpha,2.976890975111245e-09,10.125,P3
57.0,S2-B2,2.0,P28,post,S2,alpha,2.5353536354938972e-09,10.125,O1
57.0,S2-B2,2.0,P28,pre,S2,alpha,2.2911376360306417e-09,10.125,O1
57.0,S2-B2,2.0,P28,slice,S2,alpha,2.608119823125981e-09,10.125,O1
57.0,S2-B2,3.0,P28,post,S2,alpha,2.8225015970845645e-09,10.125,Oz
57.0,S2-B2,3.0,P28,pre,S2,alpha,2.6377663243190642e-09,10.125,Oz
57.0,S2-B2,3.0,P28,slice,S2,alpha,2.9769782186802115e-09,10.125,Oz
57.0,S2-B2,4.0,P28,post,S2,alpha,3.454381625682482e-09,10.125,O2
57.0,S2-B2,4.0,P28,pre,S2,alpha,3.3524623671065096e-09,10.125,O2
57.0,S2-B2,4.0,P28,slice,S2,alpha,3.701481795804881e-09,10.125,O2
57.0,S2-B2,5.0,P28,post,S2,alpha,4.421698206905309e-09,10.125,P4
57.0,S2-B2,5.0,P28,pre,S2,alpha,4.412584112677184e-09,10.125,P4
57.0,S2-B2,5.0,P28,slice,S2,alpha,4.754997303262991e-09,10.125,P4
58.0,S2-B2,0.0,P28,post,S2,alpha,4.342638513377136e-09,10.125,Pz
58.0,S2-B2,0.0,P28,pre,S2,alpha,3.890791482845924e-09,10.125,Pz
58.0,S2-B2,0.0,P28,slice,S2,alpha,3.7218665774413155e-09,10.125,Pz
58.0,S2-B2,1.0,P28,post,S2,alpha,3.496238226896725e-09,10.125,P3
58.0,S2-B2,1.0,P28,pre,S2,alpha,3.1268922188713436e-09,10.125,P3
58.0,S2-B2,1.0,P28,slice,S2,alpha,2.993207253187722e-09,10.125,P3
58.0,S2-B2,2.0,P28,post,S2,alpha,2.7855389154676272e-09,10.125,O1
58.0,S2-B2,2.0,P28,pre,S2,alpha,2.6249087821626163e-09,10.125,O1
58.0,S2-B2,2.0,P28,slice,S2,alpha,2.622760829319353e-09,10.125,O1
58.0,S2-B2,3.0,P28,post,S2,alpha,3.0497866463701878e-09,10.125,Oz
58.0,S2-B2,3.0,P28,pre,S2,alpha,2.9560643418343277e-09,10.125,Oz
58.0,S2-B2,3.0,P28,slice,S2,alpha,2.993433783985865e-09,10.125,Oz
58.0,S2-B2,4.0,P28,post,S2,alpha,3.765741816124203e-09,10.125,O2
58.0,S2-B2,4.0,P28,pre,S2,alpha,3.6673982082639353e-09,10.125,O2
58.0,S2-B2,4.0,P28,slice,S2,alpha,3.72144027757925e-09,10.125,O2
58.0,S2-B2,5.0,P28,post,S2,alpha,4.902049148423933e-09,10.125,P4
58.0,S2-B2,5.0,P28,pre,S2,alpha,4.7205454189032024e-09,10.125,P4
58.0,S2-B2,5.0,P28,slice,S2,alpha,4.780692041793365e-09,10.125,P4
59.0,S2-B2,0.0,P28,post,S2,alpha,3.756474605575865e-09,10.125,Pz
59.0,S2-B2,0.0,P28,pre,S2,alpha,4.107353604075133e-09,10.125,Pz
59.0,S2-B2,0.0,P28,slice,S2,alpha,3.6910261361394612e-09,10.125,Pz
59.0,S2-B2,1.0,P28,post,S2,alpha,2.981427934304507e-09,10.125,P3
59.0,S2-B2,1.0,P28,pre,S2,alpha,3.1995291902266743e-09,10.125,P3
59.0,S2-B2,1.0,P28,slice,S2,alpha,2.9693630539351586e-09,10.125,P3
59.0,S2-B2,2.0,P28,post,S2,alpha,2.46972055069088e-09,10.125,O1
59.0,S2-B2,2.0,P28,pre,S2,alpha,2.5774775960624426e-09,10.125,O1
59.0,S2-B2,2.0,P28,slice,S2,alpha,2.6023089487821626e-09,10.125,O1
59.0,S2-B2,3.0,P28,post,S2,alpha,2.801230837549036e-09,10.125,Oz
59.0,S2-B2,3.0,P28,pre,S2,alpha,2.959603859589882e-09,10.125,Oz
59.0,S2-B2,3.0,P28,slice,S2,alpha,2.9697027530026605e-09,10.125,Oz
59.0,S2-B2,4.0,P28,post,S2,alpha,3.5284700520381502e-09,10.125,O2
59.0,S2-B2,4.0,P28,pre,S2,alpha,3.79119440619502e-09,10.125,O2
59.0,S2-B2,4.0,P28,slice,S2,alpha,3.692091948499273e-09,10.125,O2
59.0,S2-B2,5.0,P28,post,S2,alpha,4.621796017818147e-09,10.125,P4
59.0,S2-B2,5.0,P28,pre,S2,alpha,5.009910547923798e-09,10.125,P4
59.0,S2-B2,5.0,P28,slice,S2,alpha,4.742337066701994e-09,10.125,P4
60.0,S2-B2,0.0,P28,post,S2,alpha,3.4184271781627123e-09,10.125,Pz
60.0,S2-B2,0.0,P28,pre,S2,alpha,3.3934483779737007e-09,10.125,Pz
60.0,S2-B2,0.0,P28,slice,S2,alpha,3.7062126561142566e-09,10.125,Pz
60.0,S2-B2,1.0,P28,post,S2,alpha,2.674409675139136e-09,10.125,P3
60.0,S2-B2,1.0,P28,pre,S2,alpha,2.6670518411675097e-09,10.125,P3
60.0,S2-B2,1.0,P28,slice,S2,alpha,2.9812697184866714e-09,10.125,P3
60.0,S2-B2,2.0,P28,post,S2,alpha,2.2702251155848975e-09,10.125,O1
60.0,S2-B2,2.0,P28,pre,S2,alpha,2.3273735083832884e-09,10.125,O1
60.0,S2-B2,2.0,P28,slice,S2,alpha,2.612428214855859e-09,10.125,O1
60.0,S2-B2,3.0,P28,post,S2,alpha,2.6301172836255114e-09,10.125,Oz
60.0,S2-B2,3.0,P28,pre,S2,alpha,2.724138640737686e-09,10.125,Oz
60.0,S2-B2,3.0,P28,slice,S2,alpha,2.981943174670558e-09,10.125,Oz
60.0,S2-B2,4.0,P28,post,S2,alpha,3.3489807213095932e-09,10.125,O2
60.0,S2-B2,4.0,P28,pre,S2,alpha,3.476368384051295e-09,10.125,O2
60.0,S2-B2,4.0,P28,slice,S2,alpha,3.7068457435248733e-09,10.125,O2
60.0,S2-B2,5.0,P28,post,S2,alpha,4.396119711890319e-09,10.125,P4
60.0,S2-B2,5.0,P28,pre,S2,alpha,4.542301539113501e-09,10.125,P4
60.0,S2-B2,5.0,P28,slice,S2,alpha,4.761221540982433e-09,10.125,P4
61.0,S2-B2,0.0,P28,post,S2,alpha,3.824881337753306e-09,10.125,Pz
61.0,S2-B2,0.0,P28,pre,S2,alpha,3.5262284461453496e-09,10.125,Pz
61.0,S2-B2,0.0,P28,slice,S2,alpha,3.7009125868093724e-09,10.125,Pz
61.0,S2-B2,1.0,P28,post,S2,alpha,2.994145830876884e-09,10.125,P3
61.0,S2-B2,1.0,P28,pre,S2,alpha,2.802464588961175e-09,10.125,P3
61.0,S2-B2,1.0,P28,slice,S2,alpha,2.977041507207089e-09,10.125,P3
61.0,S2-B2,2.0,P28,post,S2,alpha,2.7248893565902123e-09,10.125,O1
61.0,S2-B2,2.0,P28,pre,S2,alpha,2.5508727596472784e-09,10.125,O1
61.0,S2-B2,2.0,P28,slice,S2,alpha,2.608666526047234e-09,10.125,O1
61.0,S2-B2,3.0,P28,post,S2,alpha,3.2711712767164763e-09,10.125,Oz
61.0,S2-B2,3.0,P28,pre,S2,alpha,2.9977129868757312e-09,10.125,Oz
61.0,S2-B2,3.0,P28,slice,S2,alpha,2.977424337915974e-09,10.125,Oz
61.0,S2-B2,4.0,P28,post,S2,alpha,4.191790166052599e-09,10.125,O2
61.0,S2-B2,4.0,P28,pre,S2,alpha,3.7759091694306035e-09,10.125,O2
61.0,S2-B2,4.0,P28,slice,S2,alpha,3.7015473557203616e-09,10.125,O2
61.0,S2-B2,5.0,P28,post,S2,alpha,5.394147559844059e-09,10.125,P4
61.0,S2-B2,5.0,P28,pre,S2,alpha,4.837911002511047e-09,10.125,P4
61.0,S2-B2,5.0,P28,slice,S2,alpha,4.754687010726322e-09,10.125,P4
62.0,S2-B2,0.0,P28,post,S2,alpha,3.6680114698401e-09,10.125,Pz
62.0,S2-B2,0.0,P28,pre,S2,alpha,3.744859250852874e-09,10.125,Pz
62.0,S2-B2,0.0,P28,slice,S2,alpha,3.737606569070408e-09,10.125,Pz
62.0,S2-B2,1.0,P28,post,S2,alpha,2.9629519643747097e-09,10.125,P3
62.0,S2-B2,1.0,P28,pre,S2,alpha,3.0502733087364176e-09,10.125,P3
62.0,S2-B2,1.0,P28,slice,S2,alpha,3.0068225724604957e-09,10.125,P3
62.0,S2-B2,2.0,P28,post,S2,alpha,2.698856622145277e-09,10.125,O1
62.0,S2-B2,2.0,P28,pre,S2,alpha,2.977970744138407e-09,10.125,O1
62.0,S2-B2,2.0,P28,slice,S2,alpha,2.635483141266803e-09,10.125,O1
62.0,S2-B2,3.0,P28,post,S2,alpha,3.1316250234135796e-09,10.125,Oz
62.0,S2-B2,3.0,P28,pre,S2,alpha,3.519963566735401e-09,10.125,Oz
62.0,S2-B2,3.0,P28,slice,S2,alpha,3.0076095859004922e-09,10.125,Oz
62.0,S2-B2,4.0,P28,post,S2,alpha,3.886414088985046e-09,10.125,O2
62.0,S2-B2,4.0,P28,pre,S2,alpha,4.354678073244805e-09,10.125,O2
62.0,S2-B2,4.0,P28,slice,S2,alpha,3.7390202439077265e-09,10.125,O2
62.0,S2-B2,5.0,P28,post,S2,alpha,4.909486240745885e-09,10.125,P4
62.0,S2-B2,5.0,P28,pre,S2,alpha,5.416992545695247e-09,10.125,P4
62.0,S2-B2,5.0,P28,slice,S2,alpha,4.802553485902985e-09,10.125,P4
63.0,S2-B2,0.0,P28,post,S2,alpha,3.3699778781127403e-09,10.125,Pz
63.0,S2-B2,0.0,P28,pre,S2,alpha,3.482824068883976e-09,10.125,Pz
63.0,S2-B2,0.0,P28,slice,S2,alpha,3.6990167541727375e-09,10.125,Pz
63.0,S2-B2,1.0,P28,post,S2,alpha,2.655759875174105e-09,10.125,P3
63.0,S2-B2,1.0,P28,pre,S2,alpha,2.8467586773063096e-09,10.125,P3
63.0,S2-B2,1.0,P28,slice,S2,alpha,2.9758034303750633e-09,10.125,P3
63.0,S2-B2,2.0,P28,post,S2,alpha,2.3351003221716065e-09,10.125,O1
63.0,S2-B2,2.0,P28,pre,S2,alpha,2.5992215692789345e-09,10.125,O1
63.0,S2-B2,2.0,P28,slice,S2,alpha,2.6069126721227818e-09,10.125,O1
63.0,S2-B2,3.0,P28,post,S2,alpha,2.719159099100606e-09,10.125,Oz
63.0,S2-B2,3.0,P28,pre,S2,alpha,2.9571333789211156e-09,10.125,Oz
63.0,S2-B2,3.0,P28,slice,S2,alpha,2.9754626322986178e-09,10.125,Oz
63.0,S2-B2,4.0,P28,post,S2,alpha,3.4446094759381907e-09,10.125,O2
63.0,S2-B2,4.0,P28,pre,S2,alpha,3.6107503380357157e-09,10.125,O2
63.0,S2-B2,4.0,P28,slice,S2,alpha,3.6990275740788664e-09,10.125,O2
63.0,S2-B2,5.0,P28,post,S2,alpha,4.489026883592647e-09,10.125,P4
63.0,S2-B2,5.0,P28,pre,S2,alpha,4.5477995961656955e-09,10.125,P4
63.0,S2-B2,5.0,P28,slice,S2,alpha,4.751001556400158e-09,10.125,P4
64.0,S2-B2,0.0,P28,post,S2,alpha,3.503897274228222e-09,10.125,Pz
64.0,S2-B2,0.0,P28,pre,S2,alpha,3.4167561099119135e-09,10.125,Pz
64.0,S2-B2,0.0,P28,slice,S2,alpha,3.6852324258570336e-09,10.125,Pz
64.0,S2-B2,1.0,P28,post,S2,alpha,2.9420076833504904e-09,10.125,P3
64.0,S2-B2,1.0,P28,pre,S2,alpha,2.757135666921813e-09,10.125,P3
64.0,S2-B2,1.0,P28,slice,S2,alpha,2.9634929622354006e-09,10.125,P3
64.0,S2-B2,2.0,P28,post,S2,alpha,2.953488515670281e-09,10.125,O1
64.0,S2-B2,2.0,P28,pre,S2,alpha,2.5064572759273146e-09,10.125,O1
64.0,S2-B2,2.0,P28,slice,S2,alpha,2.596198014360439e-09,10.125,O1
64.0,S2-B2,3.0,P28,post,S2,alpha,3.4245397985935793e-09,10.125,Oz
64.0,S2-B2,3.0,P28,pre,S2,alpha,2.8925688672349786e-09,10.125,Oz
64.0,S2-B2,3.0,P28,slice,S2,alpha,2.9634234918618265e-09,10.125,Oz
64.0,S2-B2,4.0,P28,post,S2,alpha,4.149938788082688e-09,10.125,O2
64.0,S2-B2,4.0,P28,pre,S2,alpha,3.6040395126687498e-09,10.125,O2
64.0,S2-B2,4.0,P28,slice,S2,alpha,3.684273893483261e-09,10.125,O2
64.0,S2-B2,5.0,P28,post,S2,alpha,5.1031497404114365e-09,10.125,P4
64.0,S2-B2,5.0,P28,pre,S2,alpha,4.622476639318274e-09,10.125,P4
64.0,S2-B2,5.0,P28,slice,S2,alpha,4.733346997531347e-09,10.125,P4
65.0,S2-B2,0.0,P28,post,S2,alpha,3.948188564677757e-09,10.125,Pz
65.0,S2-B2,0.0,P28,pre,S2,alpha,3.9258121042639866e-09,10.125,Pz
65.0,S2-B2,0.0,P28,slice,S2,alpha,3.6839577158073076e-09,10.125,Pz
65.0,S2-B2,1.0,P28,post,S2,alpha,3.372783033325051e-09,10.125,P3
65.0,S2-B2,1.0,P28,pre,S2,alpha,3.3944470126489356e-09,10.125,P3
65.0,S2-B2,1.0,P28,slice,S2,alpha,2.9634109145221976e-09,10.125,P3
65.0,S2-B2,2.0,P28,post,S2,alpha,3.1095261086360106e-09,10.125,O1
65.0,S2-B2,2.0,P28,pre,S2,alpha,3.2186095877125217e-09,10.125,O1
65.0,S2-B2,2.0,P28,slice,S2,alpha,2.597505742550574e-09,10.125,O1
65.0,S2-B2,3.0,P28,post,S2,alpha,3.3990620247839014e-09,10.125,Oz
65.0,S2-B2,3.0,P28,pre,S2,alpha,3.5418098849425597e-09,10.125,Oz
65.0,S2-B2,3.0,P28,slice,S2,alpha,2.9645388450125912e-09,10.125,Oz
65.0,S2-B2,4.0,P28,post,S2,alpha,3.969782863786182e-09,10.125,O2
65.0,S2-B2,4.0,P28,pre,S2,alpha,4.132963011156474e-09,10.125,O2
65.0,S2-B2,4.0,P28,slice,S2,alpha,3.685178067337218e-09,10.125,O2
65.0,S2-B2,5.0,P28,post,S2,alpha,4.830884079591719e-09,10.125,P4
65.0,S2-B2,5.0,P28,pre,S2,alpha,5.002076975891374e-09,10.125,P4
65.0,S2-B2,5.0,P28,slice,S2,alpha,4.733688621475813e-09,10.125,P4
66.0,S2-B2,0.0,P28,post,S2,alpha,3.4358761394347892e-09,10.125,Pz
66.0,S2-B2,0.0,P28,pre,S2,alpha,4.001864246173705e-09,10.125,Pz
66.0,S2-B2,0.0,P28,slice,S2,alpha,3.72185817283156e-09,10.125,Pz
66.0,S2-B2,1.0,P28,post,S2,alpha,2.7545634299918513e-09,10.125,P3
66.0,S2-B2,1.0,P28,pre,S2,alpha,3.329892872539173e-09,10.125,P3
66.0,S2-B2,1.0,P28,slice,S2,alpha,2.993716093612551e-09,10.125,P3
66.0,S2-B2,2.0,P28,post,S2,alpha,2.3757979423563236e-09,10.125,O1
66.0,S2-B2,2.0,P28,pre,S2,alpha,2.7943051911546547e-09,10.125,O1
66.0,S2-B2,2.0,P28,slice,S2,alpha,2.622798057294507e-09,10.125,O1
66.0,S2-B2,3.0,P28,post,S2,alpha,2.6943931590962637e-09,10.125,Oz
66.0,S2-B2,3.0,P28,pre,S2,alpha,2.980192540561184e-09,10.125,Oz
66.0,S2-B2,3.0,P28,slice,S2,alpha,2.9942344354290796e-09,10.125,Oz
66.0,S2-B2,4.0,P28,post,S2,alpha,3.3542843668191944e-09,10.125,O2
66.0,S2-B2,4.0,P28,pre,S2,alpha,3.5205208955704516e-09,10.125,O2
66.0,S2-B2,4.0,P28,slice,S2,alpha,3.72340592490203e-09,10.125,O2
66.0,S2-B2,5.0,P28,post,S2,alpha,4.3487501682384e-09,10.125,P4
66.0,S2-B2,5.0,P28,pre,S2,alpha,4.450614913344666e-09,10.125,P4
66.0,S2-B2,5.0,P28,slice,S2,alpha,4.7834092841100965e-09,10.125,P4
67.0,S2-B2,0.0,P28,post,S2,alpha,3.5950209395733364e-09,10.125,Pz
67.0,S2-B2,0.0,P28,pre,S2,alpha,3.37281591570087e-09,10.125,Pz
67.0,S2-B2,0.0,P28,slice,S2,alpha,3.672742288937377e-09,10.125,Pz
67.0,S2-B2,1.0,P28,post,S2,alpha,2.996855558247295e-09,10.125,P3
67.0,S2-B2,1.0,P28,pre,S2,alpha,2.6743223020103684e-09,10.125,P3
67.0,S2-B2,1.0,P28,slice,S2,alpha,2.9536323933280677e-09,10.125,P3
67.0,S2-B2,2.0,P28,post,S2,alpha,2.6742408085656193e-09,10.125,O1
67.0,S2-B2,2.0,P28,pre,S2,alpha,2.2968932808945926e-09,10.125,O1
67.0,S2-B2,2.0,P28,slice,S2,alpha,2.587005850681136e-09,10.125,O1
67.0,S2-B2,3.0,P28,post,S2,alpha,2.9660787861396014e-09,10.125,Oz
67.0,S2-B2,3.0,P28,pre,S2,alpha,2.6339600050114058e-09,10.125,Oz
67.0,S2-B2,3.0,P28,slice,S2,alpha,2.9533076814737617e-09,10.125,Oz
67.0,S2-B2,4.0,P28,post,S2,alpha,3.570543768946195e-09,10.125,O2
67.0,S2-B2,4.0,P28,pre,S2,alpha,3.322851493592883e-09,10.125,O2
67.0,S2-B2,4.0,P28,slice,S2,alpha,3.6723744760041766e-09,10.125,O2
67.0,S2-B2,5.0,P28,post,S2,alpha,4.489821787277457e-09,10.125,P4
67.0,S2-B2,5.0,P28,pre,S2,alpha,4.352412060887078e-09,10.125,P4
67.0,S2-B2,5.0,P28,slice,S2,alpha,4.718305006233984e-09,10.125,P4
68.0,S2-B2,0.0,P28,post,S2,alpha,4.3358642381104505e-09,10.125,Pz
68.0,S2-B2,0.0,P28,pre,S2,alpha,4.051061818189046e-09,10.125,Pz
68.0,S2-B2,0.0,P28,slice,S2,alpha,3.6800314964927565e-09,10.125,Pz
68.0,S2-B2,1.0,P28,post,S2,alpha,3.5784364206115103e-09,10.125,P3
