epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S5-B4,3.0,P45,slice,S5,alpha,4.912392468665091e-09,11.375,Oz
68.0,S5-B4,4.0,P45,post,S5,alpha,5.641705109309238e-09,11.375,O2
68.0,S5-B4,4.0,P45,pre,S5,alpha,5.452533146267775e-09,11.375,O2
68.0,S5-B4,4.0,P45,slice,S5,alpha,6.106879091604219e-09,11.375,O2
68.0,S5-B4,5.0,P45,post,S5,alpha,7.266963621492011e-09,11.375,P4
68.0,S5-B4,5.0,P45,pre,S5,alpha,7.089241121918593e-09,11.375,P4
68.0,S5-B4,5.0,P45,slice,S5,alpha,7.846679064004037e-09,11.375,P4
69.0,S5-B4,0.0,P45,post,S5,alpha,5.582340601027145e-09,11.375,Pz
69.0,S5-B4,0.0,P45,pre,S5,alpha,5.476680221005322e-09,11.375,Pz
69.0,S5-B4,0.0,P45,slice,S5,alpha,6.114081620427348e-09,11.375,Pz
69.0,S5-B4,1.0,P45,post,S5,alpha,4.545555203866397e-09,11.375,P3
69.0,S5-B4,1.0,P45,pre,S5,alpha,4.334632334476164e-09,11.375,P3
69.0,S5-B4,1.0,P45,slice,S5,alpha,4.917499040657617e-09,11.375,P3
69.0,S5-B4,2.0,P45,post,S5,alpha,3.975420716264517e-09,11.375,O1
69.0,S5-B4,2.0,P45,pre,S5,alpha,3.753498185460664e-09,11.375,O1
69.0,S5-B4,2.0,P45,slice,S5,alpha,4.307540614924062e-09,11.375,O1
69.0,S5-B4,3.0,P45,post,S5,alpha,4.478968942399732e-09,11.375,Oz
69.0,S5-B4,3.0,P45,pre,S5,alpha,4.343252639928057e-09,11.375,Oz
69.0,S5-B4,3.0,P45,slice,S5,alpha,4.9168432433780965e-09,11.375,Oz
69.0,S5-B4,4.0,P45,post,S5,alpha,5.512050968906815e-09,11.375,O2
69.0,S5-B4,4.0,P45,pre,S5,alpha,5.494608604208458e-09,11.375,O2
69.0,S5-B4,4.0,P45,slice,S5,alpha,6.113174037244351e-09,11.375,O2
69.0,S5-B4,5.0,P45,post,S5,alpha,7.05726750315131e-09,11.375,P4
69.0,S5-B4,5.0,P45,pre,S5,alpha,7.167222431368928e-09,11.375,P4
69.0,S5-B4,5.0,P45,slice,S5,alpha,7.854554983584192e-09,11.375,P4
70.0,S5-B4,0.0,P45,post,S5,alpha,6.498353871617084e-09,11.375,Pz
70.0,S5-B4,0.0,P45,pre,S5,alpha,6.306741285928202e-09,11.375,Pz
70.0,S5-B4,0.0,P45,slice,S5,alpha,6.1508865253945525e-09,11.375,Pz
70.0,S5-B4,1.0,P45,post,S5,alpha,5.281805228745162e-09,11.375,P3
70.0,S5-B4,1.0,P45,pre,S5,alpha,5.065821559872593e-09,11.375,P3
70.0,S5-B4,1.0,P45,slice,S5,alpha,4.94722474431995e-09,11.375,P3
70.0,S5-B4,2.0,P45,post,S5,alpha,4.368835831124784e-09,11.375,O1
70.0,S5-B4,2.0,P45,pre,S5,alpha,4.309174288954175e-09,11.375,O1
70.0,S5-B4,2.0,P45,slice,S5,alpha,4.334117508223606e-09,11.375,O1
70.0,S5-B4,3.0,P45,post,S5,alpha,4.800661481969153e-09,11.375,Oz
70.0,S5-B4,3.0,P45,pre,S5,alpha,4.873260342015236e-09,11.375,Oz
70.0,S5-B4,3.0,P45,slice,S5,alpha,4.947370548716096e-09,11.375,Oz
70.0,S5-B4,4.0,P45,post,S5,alpha,5.868313046656909e-09,11.375,O2
70.0,S5-B4,4.0,P45,pre,S5,alpha,6.0479909194526206e-09,11.375,O2
70.0,S5-B4,4.0,P45,slice,S5,alpha,6.1509800257255844e-09,11.375,O2
70.0,S5-B4,5.0,P45,post,S5,alpha,7.54762086937366e-09,11.375,P4
70.0,S5-B4,5.0,P45,pre,S5,alpha,7.770227001968044e-09,11.375,P4
70.0,S5-B4,5.0,P45,slice,S5,alpha,7.901572883194893e-09,11.375,P4
71.0,S5-B4,0.0,P45,post,S5,alpha,6.1038330125094145e-09,11.375,Pz
71.0,S5-B4,0.0,P45,pre,S5,alpha,6.141362203976967e-09,11.375,Pz
71.0,S5-B4,0.0,P45,slice,S5,alpha,6.064167474106287e-09,11.375,Pz
71.0,S5-B4,1.0,P45,post,S5,alpha,4.891866709556228e-09,11.375,P3
71.0,S5-B4,1.0,P45,pre,S5,alpha,4.810718461225468e-09,11.375,P3
71.0,S5-B4,1.0,P45,slice,S5,alpha,4.878423803870633e-09,11.375,P3
71.0,S5-B4,2.0,P45,post,S5,alpha,4.098860430605307e-09,11.375,O1
71.0,S5-B4,2.0,P45,pre,S5,alpha,3.999809138255605e-09,11.375,O1
71.0,S5-B4,2.0,P45,slice,S5,alpha,4.275511739156355e-09,11.375,O1
71.0,S5-B4,3.0,P45,post,S5,alpha,4.608110447676399e-09,11.375,Oz
71.0,S5-B4,3.0,P45,pre,S5,alpha,4.616840002369782e-09,11.375,Oz
71.0,S5-B4,3.0,P45,slice,S5,alpha,4.8791136800846135e-09,11.375,Oz
71.0,S5-B4,4.0,P45,post,S5,alpha,5.7416457716790305e-09,11.375,O2
71.0,S5-B4,4.0,P45,pre,S5,alpha,5.891722839700331e-09,11.375,O2
71.0,S5-B4,4.0,P45,slice,S5,alpha,6.065058704606033e-09,11.375,O2
71.0,S5-B4,5.0,P45,post,S5,alpha,7.458385493157018e-09,11.375,P4
71.0,S5-B4,5.0,P45,pre,S5,alpha,7.73266633322746e-09,11.375,P4
71.0,S5-B4,5.0,P45,slice,S5,alpha,7.790935346368128e-09,11.375,P4
72.0,S5-B4,0.0,P45,post,S5,alpha,5.543125378045906e-09,11.375,Pz
72.0,S5-B4,0.0,P45,pre,S5,alpha,5.322060571634134e-09,11.375,Pz
72.0,S5-B4,0.0,P45,slice,S5,alpha,6.057992926213164e-09,11.375,Pz
72.0,S5-B4,1.0,P45,post,S5,alpha,4.384891740541046e-09,11.375,P3
72.0,S5-B4,1.0,P45,pre,S5,alpha,4.220209801655283e-09,11.375,P3
72.0,S5-B4,1.0,P45,slice,S5,alpha,4.871449494180161e-09,11.375,P3
72.0,S5-B4,2.0,P45,post,S5,alpha,3.710880806970935e-09,11.375,O1
72.0,S5-B4,2.0,P45,pre,S5,alpha,3.734965295982818e-09,11.375,O1
72.0,S5-B4,2.0,P45,slice,S5,alpha,4.269087353472635e-09,11.375,O1
72.0,S5-B4,3.0,P45,post,S5,alpha,4.249250884588442e-09,11.375,Oz
72.0,S5-B4,3.0,P45,pre,S5,alpha,4.356959739465313e-09,11.375,Oz
72.0,S5-B4,3.0,P45,slice,S5,alpha,4.87307567953426e-09,11.375,Oz
72.0,S5-B4,4.0,P45,post,S5,alpha,5.3589192321253e-09,11.375,O2
72.0,S5-B4,4.0,P45,pre,S5,alpha,5.509973372995329e-09,11.375,O2
72.0,S5-B4,4.0,P45,slice,S5,alpha,6.059726059830046e-09,11.375,O2
72.0,S5-B4,5.0,P45,post,S5,alpha,7.003606876564018e-09,11.375,P4
72.0,S5-B4,5.0,P45,pre,S5,alpha,7.138171278286306e-09,11.375,P4
72.0,S5-B4,5.0,P45,slice,S5,alpha,7.785983252072188e-09,11.375,P4
73.0,S5-B4,0.0,P45,post,S5,alpha,5.922312338389314e-09,11.375,Pz
73.0,S5-B4,0.0,P45,pre,S5,alpha,5.748674788530287e-09,11.375,Pz
73.0,S5-B4,0.0,P45,slice,S5,alpha,6.098133392659797e-09,11.375,Pz
73.0,S5-B4,1.0,P45,post,S5,alpha,4.6429054650726835e-09,11.375,P3
73.0,S5-B4,1.0,P45,pre,S5,alpha,4.61223442892169e-09,11.375,P3
73.0,S5-B4,1.0,P45,slice,S5,alpha,4.9055917220035675e-09,11.375,P3
73.0,S5-B4,2.0,P45,post,S5,alpha,4.0961482642184175e-09,11.375,O1
73.0,S5-B4,2.0,P45,pre,S5,alpha,4.213683370616349e-09,11.375,O1
73.0,S5-B4,2.0,P45,slice,S5,alpha,4.297584046179321e-09,11.375,O1
73.0,S5-B4,3.0,P45,post,S5,alpha,4.8375638106454166e-09,11.375,Oz
73.0,S5-B4,3.0,P45,pre,S5,alpha,4.902170378916381e-09,11.375,Oz
73.0,S5-B4,3.0,P45,slice,S5,alpha,4.9050511024651005e-09,11.375,Oz
73.0,S5-B4,4.0,P45,post,S5,alpha,6.17039875509139e-09,11.375,O2
73.0,S5-B4,4.0,P45,pre,S5,alpha,6.115393162054906e-09,11.375,O2
73.0,S5-B4,4.0,P45,slice,S5,alpha,6.097950664763307e-09,11.375,O2
73.0,S5-B4,5.0,P45,post,S5,alpha,7.994305290593894e-09,11.375,P4
73.0,S5-B4,5.0,P45,pre,S5,alpha,7.792319694510461e-09,11.375,P4
73.0,S5-B4,5.0,P45,slice,S5,alpha,7.832536665185299e-09,11.375,P4
74.0,S5-B4,0.0,P45,post,S5,alpha,5.943691327491205e-09,11.375,Pz
74.0,S5-B4,0.0,P45,pre,S5,alpha,5.911973388815101e-09,11.375,Pz
74.0,S5-B4,0.0,P45,slice,S5,alpha,6.078383991944207e-09,11.375,Pz
74.0,S5-B4,1.0,P45,post,S5,alpha,4.784350513709295e-09,11.375,P3
74.0,S5-B4,1.0,P45,pre,S5,alpha,4.832879992923637e-09,11.375,P3
74.0,S5-B4,1.0,P45,slice,S5,alpha,4.889675995096655e-09,11.375,P3
74.0,S5-B4,2.0,P45,post,S5,alpha,4.29599173967045e-09,11.375,O1
74.0,S5-B4,2.0,P45,pre,S5,alpha,4.58017931745223e-09,11.375,O1
74.0,S5-B4,2.0,P45,slice,S5,alpha,4.284546715601704e-09,11.375,O1
74.0,S5-B4,3.0,P45,post,S5,alpha,4.967073516541305e-09,11.375,Oz
74.0,S5-B4,3.0,P45,pre,S5,alpha,5.3199944829846985e-09,11.375,Oz
74.0,S5-B4,3.0,P45,slice,S5,alpha,4.890371294461754e-09,11.375,Oz
74.0,S5-B4,4.0,P45,post,S5,alpha,6.183019806286971e-09,11.375,O2
74.0,S5-B4,4.0,P45,pre,S5,alpha,6.54766610528874e-09,11.375,O2
74.0,S5-B4,4.0,P45,slice,S5,alpha,6.079162422763435e-09,11.375,O2
74.0,S5-B4,5.0,P45,post,S5,alpha,7.858726418307922e-09,11.375,P4
74.0,S5-B4,5.0,P45,pre,S5,alpha,8.183803551261365e-09,11.375,P4
74.0,S5-B4,5.0,P45,slice,S5,alpha,7.80736773679597e-09,11.375,P4
75.0,S5-B4,0.0,P45,post,S5,alpha,5.5997434625899005e-09,11.375,Pz
75.0,S5-B4,0.0,P45,pre,S5,alpha,5.4761314617032535e-09,11.375,Pz
75.0,S5-B4,0.0,P45,slice,S5,alpha,6.0593813194155765e-09,11.375,Pz
75.0,S5-B4,1.0,P45,post,S5,alpha,4.42261708360556e-09,11.375,P3
75.0,S5-B4,1.0,P45,pre,S5,alpha,4.450032055086501e-09,11.375,P3
75.0,S5-B4,1.0,P45,slice,S5,alpha,4.873947844866107e-09,11.375,P3
75.0,S5-B4,2.0,P45,post,S5,alpha,3.818777772544214e-09,11.375,O1
75.0,S5-B4,2.0,P45,pre,S5,alpha,3.977344730187836e-09,11.375,O1
75.0,S5-B4,2.0,P45,slice,S5,alpha,4.271808150692626e-09,11.375,O1
75.0,S5-B4,3.0,P45,post,S5,alpha,4.4145208530437935e-09,11.375,Oz
75.0,S5-B4,3.0,P45,pre,S5,alpha,4.515934128350691e-09,11.375,Oz
75.0,S5-B4,3.0,P45,slice,S5,alpha,4.875017923224784e-09,11.375,Oz
75.0,S5-B4,4.0,P45,post,S5,alpha,5.582522963778101e-09,11.375,O2
75.0,S5-B4,4.0,P45,pre,S5,alpha,5.549547071750323e-09,11.375,O2
75.0,S5-B4,4.0,P45,slice,S5,alpha,6.059854307481079e-09,11.375,O2
75.0,S5-B4,5.0,P45,post,S5,alpha,7.277333442802089e-09,11.375,P4
75.0,S5-B4,5.0,P45,pre,S5,alpha,7.057628849877978e-09,11.375,P4
75.0,S5-B4,5.0,P45,slice,S5,alpha,7.784902260250096e-09,11.375,P4
76.0,S5-B4,0.0,P45,post,S5,alpha,5.418881840746231e-09,11.375,Pz
76.0,S5-B4,0.0,P45,pre,S5,alpha,5.711736301605847e-09,11.375,Pz
76.0,S5-B4,0.0,P45,slice,S5,alpha,6.0344573195676e-09,11.375,Pz
76.0,S5-B4,1.0,P45,post,S5,alpha,4.421070536545789e-09,11.375,P3
76.0,S5-B4,1.0,P45,pre,S5,alpha,4.63517817338447e-09,11.375,P3
76.0,S5-B4,1.0,P45,slice,S5,alpha,4.854097958484799e-09,11.375,P3
76.0,S5-B4,2.0,P45,post,S5,alpha,4.2580491120324834e-09,11.375,O1
76.0,S5-B4,2.0,P45,pre,S5,alpha,4.197216244140187e-09,11.375,O1
76.0,S5-B4,2.0,P45,slice,S5,alpha,4.254105284261033e-09,11.375,O1
76.0,S5-B4,3.0,P45,post,S5,alpha,4.9887524601730565e-09,11.375,Oz
76.0,S5-B4,3.0,P45,pre,S5,alpha,4.81165450758449e-09,11.375,Oz
76.0,S5-B4,3.0,P45,slice,S5,alpha,4.854971143918356e-09,11.375,Oz
76.0,S5-B4,4.0,P45,post,S5,alpha,6.173838117693577e-09,11.375,O2
76.0,S5-B4,4.0,P45,pre,S5,alpha,5.957462909318908e-09,11.375,O2
76.0,S5-B4,4.0,P45,slice,S5,alpha,6.035231345820559e-09,11.375,O2
76.0,S5-B4,5.0,P45,post,S5,alpha,7.760687811176645e-09,11.375,P4
76.0,S5-B4,5.0,P45,pre,S5,alpha,7.60417985728814e-09,11.375,P4
76.0,S5-B4,5.0,P45,slice,S5,alpha,7.75278157858214e-09,11.375,P4
77.0,S5-B4,0.0,P45,post,S5,alpha,6.1003191850181346e-09,11.375,Pz
77.0,S5-B4,0.0,P45,pre,S5,alpha,6.168535785941629e-09,11.375,Pz
77.0,S5-B4,0.0,P45,slice,S5,alpha,6.010769713089873e-09,11.375,Pz
77.0,S5-B4,1.0,P45,post,S5,alpha,5.136555471267922e-09,11.375,P3
77.0,S5-B4,1.0,P45,pre,S5,alpha,5.240990939753442e-09,11.375,P3
77.0,S5-B4,1.0,P45,slice,S5,alpha,4.833989442508384e-09,11.375,P3
77.0,S5-B4,2.0,P45,post,S5,alpha,4.786870591853236e-09,11.375,O1
77.0,S5-B4,2.0,P45,pre,S5,alpha,4.792127624454975e-09,11.375,O1
77.0,S5-B4,2.0,P45,slice,S5,alpha,4.232136010337736e-09,11.375,O1
77.0,S5-B4,3.0,P45,post,S5,alpha,5.340669943441737e-09,11.375,Oz
77.0,S5-B4,3.0,P45,pre,S5,alpha,5.263326660803367e-09,11.375,Oz
77.0,S5-B4,3.0,P45,slice,S5,alpha,4.8312433902217816e-09,11.375,Oz
77.0,S5-B4,4.0,P45,post,S5,alpha,6.3475995412259e-09,11.375,O2
77.0,S5-B4,4.0,P45,pre,S5,alpha,6.2146799284241835e-09,11.375,O2
77.0,S5-B4,4.0,P45,slice,S5,alpha,6.008077377109811e-09,11.375,O2
77.0,S5-B4,5.0,P45,post,S5,alpha,7.798144811052549e-09,11.375,P4
77.0,S5-B4,5.0,P45,pre,S5,alpha,7.644913439595626e-09,11.375,P4
77.0,S5-B4,5.0,P45,slice,S5,alpha,7.719863017254005e-09,11.375,P4
78.0,S5-B4,0.0,P45,post,S5,alpha,5.590035307863092e-09,11.375,Pz
78.0,S5-B4,0.0,P45,pre,S5,alpha,6.02744929080889e-09,11.375,Pz
78.0,S5-B4,0.0,P45,slice,S5,alpha,6.050699081435232e-09,11.375,Pz
78.0,S5-B4,1.0,P45,post,S5,alpha,4.495288488739793e-09,11.375,P3
78.0,S5-B4,1.0,P45,pre,S5,alpha,4.91980843524156e-09,11.375,P3
78.0,S5-B4,1.0,P45,slice,S5,alpha,4.866118823468398e-09,11.375,P3
78.0,S5-B4,2.0,P45,post,S5,alpha,3.905115505188457e-09,11.375,O1
78.0,S5-B4,2.0,P45,pre,S5,alpha,4.099196210861022e-09,11.375,O1
78.0,S5-B4,2.0,P45,slice,S5,alpha,4.263928647266473e-09,11.375,O1
78.0,S5-B4,3.0,P45,post,S5,alpha,4.424326113841699e-09,11.375,Oz
78.0,S5-B4,3.0,P45,pre,S5,alpha,4.468588100992444e-09,11.375,Oz
78.0,S5-B4,3.0,P45,slice,S5,alpha,4.866814415541062e-09,11.375,Oz
78.0,S5-B4,4.0,P45,post,S5,alpha,5.484578579766174e-09,11.375,O2
78.0,S5-B4,4.0,P45,pre,S5,alpha,5.4176887977768935e-09,11.375,O2
78.0,S5-B4,4.0,P45,slice,S5,alpha,6.049953435016696e-09,11.375,O2
78.0,S5-B4,5.0,P45,post,S5,alpha,7.067236229637582e-09,11.375,P4
78.0,S5-B4,5.0,P45,pre,S5,alpha,6.9649202202887536e-09,11.375,P4
78.0,S5-B4,5.0,P45,slice,S5,alpha,7.772510166520325e-09,11.375,P4
79.0,S5-B4,0.0,P45,post,S5,alpha,5.478882751782321e-09,11.375,Pz
79.0,S5-B4,0.0,P45,pre,S5,alpha,5.4498176527428356e-09,11.375,Pz
79.0,S5-B4,0.0,P45,slice,S5,alpha,6.035558775769711e-09,11.375,Pz
79.0,S5-B4,1.0,P45,post,S5,alpha,4.510017457541989e-09,11.375,P3
79.0,S5-B4,1.0,P45,pre,S5,alpha,4.340699512088458e-09,11.375,P3
79.0,S5-B4,1.0,P45,slice,S5,alpha,4.855394056650543e-09,11.375,P3
79.0,S5-B4,2.0,P45,post,S5,alpha,4.063939327786727e-09,11.375,O1
79.0,S5-B4,2.0,P45,pre,S5,alpha,3.766608356362703e-09,11.375,O1
79.0,S5-B4,2.0,P45,slice,S5,alpha,4.254944172372922e-09,11.375,O1
79.0,S5-B4,3.0,P45,post,S5,alpha,4.588906775067732e-09,11.375,Oz
79.0,S5-B4,3.0,P45,pre,S5,alpha,4.333152771893535e-09,11.375,Oz
79.0,S5-B4,3.0,P45,slice,S5,alpha,4.8553305902944035e-09,11.375,Oz
79.0,S5-B4,4.0,P45,post,S5,alpha,5.607011386395237e-09,11.375,O2
79.0,S5-B4,4.0,P45,pre,S5,alpha,5.453865029383491e-09,11.375,O2
79.0,S5-B4,4.0,P45,slice,S5,alpha,6.035935489946592e-09,11.375,O2
79.0,S5-B4,5.0,P45,post,S5,alpha,7.103496337905498e-09,11.375,P4
79.0,S5-B4,5.0,P45,pre,S5,alpha,7.091857867305631e-09,11.375,P4
79.0,S5-B4,5.0,P45,slice,S5,alpha,7.753772514952078e-09,11.375,P4
80.0,S5-B4,0.0,P45,post,S5,alpha,6.504457892195269e-09,11.375,Pz
80.0,S5-B4,0.0,P45,pre,S5,alpha,6.328211251913627e-09,11.375,Pz
80.0,S5-B4,0.0,P45,slice,S5,alpha,6.080901772091546e-09,11.375,Pz
80.0,S5-B4,1.0,P45,post,S5,alpha,5.392037219147961e-09,11.375,P3
80.0,S5-B4,1.0,P45,pre,S5,alpha,5.151786323797469e-09,11.375,P3
80.0,S5-B4,1.0,P45,slice,S5,alpha,4.892337349348447e-09,11.375,P3
80.0,S5-B4,2.0,P45,post,S5,alpha,4.563575984578262e-09,11.375,O1
80.0,S5-B4,2.0,P45,pre,S5,alpha,4.352587341718962e-09,11.375,O1
80.0,S5-B4,2.0,P45,slice,S5,alpha,4.285789985418454e-09,11.375,O1
80.0,S5-B4,3.0,P45,post,S5,alpha,4.948283055191287e-09,11.375,Oz
80.0,S5-B4,3.0,P45,pre,S5,alpha,4.831203063876138e-09,11.375,Oz
80.0,S5-B4,3.0,P45,slice,S5,alpha,4.891142542967288e-09,11.375,Oz
80.0,S5-B4,4.0,P45,post,S5,alpha,5.92136231438265e-09,11.375,O2
80.0,S5-B4,4.0,P45,pre,S5,alpha,5.911896292883449e-09,11.375,O2
80.0,S5-B4,4.0,P45,slice,S5,alpha,6.080827942224753e-09,11.375,O2
80.0,S5-B4,5.0,P45,post,S5,alpha,7.489700932620417e-09,11.375,P4
80.0,S5-B4,5.0,P45,pre,S5,alpha,7.554469729605678e-09,11.375,P4
80.0,S5-B4,5.0,P45,slice,S5,alpha,7.81169660961214e-09,11.375,P4
81.0,S5-B4,0.0,P45,post,S5,alpha,6.020458095861394e-09,11.375,Pz
81.0,S5-B4,0.0,P45,pre,S5,alpha,6.236061695327204e-09,11.375,Pz
81.0,S5-B4,0.0,P45,slice,S5,alpha,6.025711075807067e-09,11.375,Pz
81.0,S5-B4,1.0,P45,post,S5,alpha,4.852010009976766e-09,11.375,P3
81.0,S5-B4,1.0,P45,pre,S5,alpha,4.914640107729303e-09,11.375,P3
81.0,S5-B4,1.0,P45,slice,S5,alpha,4.846072006713955e-09,11.375,P3
81.0,S5-B4,2.0,P45,post,S5,alpha,4.075973785829472e-09,11.375,O1
81.0,S5-B4,2.0,P45,pre,S5,alpha,3.956018799949747e-09,11.375,O1
81.0,S5-B4,2.0,P45,slice,S5,alpha,4.245130955708041e-09,11.375,O1
81.0,S5-B4,3.0,P45,post,S5,alpha,4.5469408651654246e-09,11.375,Oz
81.0,S5-B4,3.0,P45,pre,S5,alpha,4.45940127075922e-09,11.375,Oz
81.0,S5-B4,3.0,P45,slice,S5,alpha,4.845911783090433e-09,11.375,Oz
81.0,S5-B4,4.0,P45,post,S5,alpha,5.623605259768257e-09,11.375,O2
81.0,S5-B4,4.0,P45,pre,S5,alpha,5.642432776267425e-09,11.375,O2
81.0,S5-B4,4.0,P45,slice,S5,alpha,6.02497646353934e-09,11.375,O2
81.0,S5-B4,5.0,P45,post,S5,alpha,7.286698847815215e-09,11.375,P4
81.0,S5-B4,5.0,P45,pre,S5,alpha,7.445142572879142e-09,11.375,P4
81.0,S5-B4,5.0,P45,slice,S5,alpha,7.740130917863042e-09,11.375,P4
82.0,S5-B4,0.0,P45,post,S5,alpha,5.452372701665174e-09,11.375,Pz
82.0,S5-B4,0.0,P45,pre,S5,alpha,5.292280099633264e-09,11.375,Pz
82.0,S5-B4,0.0,P45,slice,S5,alpha,6.0540169691320775e-09,11.375,Pz
82.0,S5-B4,1.0,P45,post,S5,alpha,4.3445887984932605e-09,11.375,P3
82.0,S5-B4,1.0,P45,pre,S5,alpha,4.181864822635287e-09,11.375,P3
82.0,S5-B4,1.0,P45,slice,S5,alpha,4.8695952512793985e-09,11.375,P3
82.0,S5-B4,2.0,P45,post,S5,alpha,3.6828883323331073e-09,11.375,O1
82.0,S5-B4,2.0,P45,pre,S5,alpha,3.6635313695563716e-09,11.375,O1
82.0,S5-B4,2.0,P45,slice,S5,alpha,4.266522951459878e-09,11.375,O1
82.0,S5-B4,3.0,P45,post,S5,alpha,4.1878024900998805e-09,11.375,Oz
82.0,S5-B4,3.0,P45,pre,S5,alpha,4.272905842385118e-09,11.375,Oz
82.0,S5-B4,3.0,P45,slice,S5,alpha,4.869213420080513e-09,11.375,Oz
82.0,S5-B4,4.0,P45,post,S5,alpha,5.246989568236148e-09,11.375,O2
82.0,S5-B4,4.0,P45,pre,S5,alpha,5.424001088589786e-09,11.375,O2
82.0,S5-B4,4.0,P45,slice,S5,alpha,6.05435734036725e-09,11.375,O2
82.0,S5-B4,5.0,P45,post,S5,alpha,6.829015628578935e-09,11.375,P4
82.0,S5-B4,5.0,P45,pre,S5,alpha,7.059707857394871e-09,11.375,P4
82.0,S5-B4,5.0,P45,slice,S5,alpha,7.777514179003024e-09,11.375,P4
83.0,S5-B4,0.0,P45,post,S5,alpha,6.115448781545267e-09,11.375,Pz
83.0,S5-B4,0.0,P45,pre,S5,alpha,5.893424762866231e-09,11.375,Pz
83.0,S5-B4,0.0,P45,slice,S5,alpha,6.073005415756181e-09,11.375,Pz
83.0,S5-B4,1.0,P45,post,S5,alpha,4.809793104467813e-09,11.375,P3
83.0,S5-B4,1.0,P45,pre,S5,alpha,4.701042611406765e-09,11.375,P3
83.0,S5-B4,1.0,P45,slice,S5,alpha,4.886828612247007e-09,11.375,P3
83.0,S5-B4,2.0,P45,post,S5,alpha,4.063572890528718e-09,11.375,O1
83.0,S5-B4,2.0,P45,pre,S5,alpha,4.195857849505449e-09,11.375,O1
83.0,S5-B4,2.0,P45,slice,S5,alpha,4.282097095227854e-09,11.375,O1
83.0,S5-B4,3.0,P45,post,S5,alpha,4.703168454856008e-09,11.375,Oz
83.0,S5-B4,3.0,P45,pre,S5,alpha,4.873483176888804e-09,11.375,Oz
83.0,S5-B4,3.0,P45,slice,S5,alpha,4.887386305140524e-09,11.375,Oz
83.0,S5-B4,4.0,P45,post,S5,alpha,5.972654826569019e-09,11.375,O2
83.0,S5-B4,4.0,P45,pre,S5,alpha,6.103885196517901e-09,11.375,O2
83.0,S5-B4,4.0,P45,slice,S5,alpha,6.075692843769981e-09,11.375,O2
83.0,S5-B4,5.0,P45,post,S5,alpha,7.783638825164988e-09,11.375,P4
83.0,S5-B4,5.0,P45,pre,S5,alpha,7.812503485754326e-09,11.375,P4
83.0,S5-B4,5.0,P45,slice,S5,alpha,7.803084001564797e-09,11.375,P4
84.0,S5-B4,0.0,P45,post,S5,alpha,6.017396322864326e-09,11.375,Pz
84.0,S5-B4,0.0,P45,pre,S5,alpha,5.870811686218249e-09,11.375,Pz
84.0,S5-B4,0.0,P45,slice,S5,alpha,6.012064164397521e-09,11.375,Pz
84.0,S5-B4,1.0,P45,post,S5,alpha,4.806046251386683e-09,11.375,P3
84.0,S5-B4,1.0,P45,pre,S5,alpha,4.691636934509087e-09,11.375,P3
84.0,S5-B4,1.0,P45,slice,S5,alpha,4.835371047854907e-09,11.375,P3
84.0,S5-B4,2.0,P45,post,S5,alpha,4.177608991948231e-09,11.375,O1
84.0,S5-B4,2.0,P45,pre,S5,alpha,4.3048435027782326e-09,11.375,O1
84.0,S5-B4,2.0,P45,slice,S5,alpha,4.236899805104354e-09,11.375,O1
84.0,S5-B4,3.0,P45,post,S5,alpha,4.806255268149711e-09,11.375,Oz
84.0,S5-B4,3.0,P45,pre,S5,alpha,5.055274908274241e-09,11.375,Oz
84.0,S5-B4,3.0,P45,slice,S5,alpha,4.836171234124716e-09,11.375,Oz
84.0,S5-B4,4.0,P45,post,S5,alpha,6.022697370185911e-09,11.375,O2
84.0,S5-B4,4.0,P45,pre,S5,alpha,6.34345149447184e-09,11.375,O2
84.0,S5-B4,4.0,P45,slice,S5,alpha,6.012313096495089e-09,11.375,O2
84.0,S5-B4,5.0,P45,post,S5,alpha,7.749232304708888e-09,11.375,P4
84.0,S5-B4,5.0,P45,pre,S5,alpha,8.067664306516844e-09,11.375,P4
84.0,S5-B4,5.0,P45,slice,S5,alpha,7.723101220607711e-09,11.375,P4
85.0,S5-B4,0.0,P45,post,S5,alpha,5.482782977658341e-09,11.375,Pz
85.0,S5-B4,0.0,P45,pre,S5,alpha,5.284677350296145e-09,11.375,Pz
85.0,S5-B4,0.0,P45,slice,S5,alpha,6.053353568616554e-09,11.375,Pz
85.0,S5-B4,1.0,P45,post,S5,alpha,4.323136167964019e-09,11.375,P3
85.0,S5-B4,1.0,P45,pre,S5,alpha,4.254146485301291e-09,11.375,P3
85.0,S5-B4,1.0,P45,slice,S5,alpha,4.8688024374571505e-09,11.375,P3
85.0,S5-B4,2.0,P45,post,S5,alpha,3.707283852742352e-09,11.375,O1
85.0,S5-B4,2.0,P45,pre,S5,alpha,3.817338046262886e-09,11.375,O1
85.0,S5-B4,2.0,P45,slice,S5,alpha,4.26397481251569e-09,11.375,O1
85.0,S5-B4,3.0,P45,post,S5,alpha,4.280359286646134e-09,11.375,Oz
85.0,S5-B4,3.0,P45,pre,S5,alpha,4.397468731218331e-09,11.375,Oz
85.0,S5-B4,3.0,P45,slice,S5,alpha,4.865440374677321e-09,11.375,Oz
85.0,S5-B4,4.0,P45,post,S5,alpha,5.420554275809468e-09,11.375,O2
85.0,S5-B4,4.0,P45,pre,S5,alpha,5.468754855699168e-09,11.375,O2
