epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S2-B4,3.0,P8,pre,S2,theta,2.933516663346706e-11,9.375,Oz
69.0,S2-B4,3.0,P8,slice,S2,theta,1.5968224677915958e-11,9.375,Oz
69.0,S2-B4,4.0,P8,post,S2,theta,1.275632386560667e-10,9.375,O2
69.0,S2-B4,4.0,P8,pre,S2,theta,5.8146639879519295e-11,9.375,O2
69.0,S2-B4,4.0,P8,slice,S2,theta,1.9783744265378693e-11,9.375,O2
69.0,S2-B4,5.0,P8,post,S2,theta,1.649561919832703e-10,9.375,P4
69.0,S2-B4,5.0,P8,pre,S2,theta,1.0773567290065527e-10,9.375,P4
69.0,S2-B4,5.0,P8,slice,S2,theta,2.5364029504049198e-11,9.375,P4
70.0,S2-B4,0.0,P8,post,S2,theta,9.480787190521821e-11,9.375,Pz
70.0,S2-B4,0.0,P8,pre,S2,theta,3.6917732857631e-11,9.375,Pz
70.0,S2-B4,0.0,P8,slice,S2,theta,2.0800621264397696e-11,9.375,Pz
70.0,S2-B4,1.0,P8,post,S2,theta,5.013411178316329e-11,9.375,P3
70.0,S2-B4,1.0,P8,pre,S2,theta,1.8516773509681496e-11,9.375,P3
70.0,S2-B4,1.0,P8,slice,S2,theta,1.6383460983121315e-11,9.375,P3
70.0,S2-B4,2.0,P8,post,S2,theta,1.3267945527916224e-10,9.375,O1
70.0,S2-B4,2.0,P8,pre,S2,theta,3.2410367528661256e-11,9.375,O1
70.0,S2-B4,2.0,P8,slice,S2,theta,1.5180046477218674e-11,9.375,O1
70.0,S2-B4,3.0,P8,post,S2,theta,2.3102823550595316e-10,9.375,Oz
70.0,S2-B4,3.0,P8,pre,S2,theta,5.435406005207183e-11,9.375,Oz
70.0,S2-B4,3.0,P8,slice,S2,theta,1.8121637079185395e-11,9.375,Oz
70.0,S2-B4,4.0,P8,post,S2,theta,3.2826875592777584e-10,9.375,O2
70.0,S2-B4,4.0,P8,pre,S2,theta,7.799670992267662e-11,9.375,O2
70.0,S2-B4,4.0,P8,slice,S2,theta,2.2990232255848338e-11,9.375,O2
70.0,S2-B4,5.0,P8,post,S2,theta,3.9680150480160145e-10,9.375,P4
70.0,S2-B4,5.0,P8,pre,S2,theta,1.0089767340574228e-10,9.375,P4
70.0,S2-B4,5.0,P8,slice,S2,theta,2.9384509939664e-11,9.375,P4
71.0,S2-B4,0.0,P8,post,S2,theta,3.636149927599328e-11,9.375,Pz
71.0,S2-B4,0.0,P8,pre,S2,theta,8.006396652913771e-11,9.375,Pz
71.0,S2-B4,0.0,P8,slice,S2,theta,2.0270661670762728e-11,9.375,Pz
71.0,S2-B4,1.0,P8,post,S2,theta,3.0602153273199874e-11,9.375,P3
71.0,S2-B4,1.0,P8,pre,S2,theta,4.3308792850852645e-11,9.375,P3
71.0,S2-B4,1.0,P8,slice,S2,theta,1.6171301246433027e-11,9.375,P3
71.0,S2-B4,2.0,P8,post,S2,theta,6.729525106210566e-11,9.375,O1
71.0,S2-B4,2.0,P8,pre,S2,theta,1.4133310263303756e-10,9.375,O1
71.0,S2-B4,2.0,P8,slice,S2,theta,1.554493429806439e-11,9.375,O1
71.0,S2-B4,3.0,P8,post,S2,theta,9.841879167942413e-11,9.375,Oz
71.0,S2-B4,3.0,P8,pre,S2,theta,2.4043432484474926e-10,9.375,Oz
71.0,S2-B4,3.0,P8,slice,S2,theta,1.865286202843312e-11,9.375,Oz
71.0,S2-B4,4.0,P8,post,S2,theta,1.2368032482340734e-10,9.375,O2
71.0,S2-B4,4.0,P8,pre,S2,theta,3.3422117782582596e-10,9.375,O2
71.0,S2-B4,4.0,P8,slice,S2,theta,2.3494391969078383e-11,9.375,O2
71.0,S2-B4,5.0,P8,post,S2,theta,1.3347828159264502e-10,9.375,P4
71.0,S2-B4,5.0,P8,pre,S2,theta,3.9647819080386204e-10,9.375,P4
71.0,S2-B4,5.0,P8,slice,S2,theta,2.958470526489958e-11,9.375,P4
72.0,S2-B4,0.0,P8,post,S2,theta,2.6732238020493287e-11,9.375,Pz
72.0,S2-B4,0.0,P8,pre,S2,theta,5.1075752963967176e-11,9.375,Pz
72.0,S2-B4,0.0,P8,slice,S2,theta,2.001554689011389e-11,9.375,Pz
72.0,S2-B4,1.0,P8,post,S2,theta,3.02167313744417e-11,9.375,P3
72.0,S2-B4,1.0,P8,pre,S2,theta,4.9671348249589275e-11,9.375,P3
72.0,S2-B4,1.0,P8,slice,S2,theta,1.6108773428520473e-11,9.375,P3
72.0,S2-B4,2.0,P8,post,S2,theta,5.829618161396812e-11,9.375,O1
72.0,S2-B4,2.0,P8,pre,S2,theta,1.1862249536387018e-10,9.375,O1
72.0,S2-B4,2.0,P8,slice,S2,theta,1.4190407596918204e-11,9.375,O1
72.0,S2-B4,3.0,P8,post,S2,theta,7.222740497807874e-11,9.375,Oz
72.0,S2-B4,3.0,P8,pre,S2,theta,1.672094296359611e-10,9.375,Oz
72.0,S2-B4,3.0,P8,slice,S2,theta,1.6234577542382706e-11,9.375,Oz
72.0,S2-B4,4.0,P8,post,S2,theta,8.46678476615389e-11,9.375,O2
72.0,S2-B4,4.0,P8,pre,S2,theta,2.0184153734752218e-10,9.375,O2
72.0,S2-B4,4.0,P8,slice,S2,theta,2.01806975697148e-11,9.375,O2
72.0,S2-B4,5.0,P8,post,S2,theta,9.871569725264028e-11,9.375,P4
72.0,S2-B4,5.0,P8,pre,S2,theta,2.0934269607307624e-10,9.375,P4
72.0,S2-B4,5.0,P8,slice,S2,theta,2.5833545350464742e-11,9.375,P4
73.0,S2-B4,0.0,P8,post,S2,theta,1.1282819789914256e-10,9.375,Pz
73.0,S2-B4,0.0,P8,pre,S2,theta,2.3500487336391207e-11,9.375,Pz
73.0,S2-B4,0.0,P8,slice,S2,theta,2.0348906072431942e-11,9.375,Pz
73.0,S2-B4,1.0,P8,post,S2,theta,1.847077185644576e-10,9.375,P3
73.0,S2-B4,1.0,P8,pre,S2,theta,1.873838377421406e-11,9.375,P3
73.0,S2-B4,1.0,P8,slice,S2,theta,1.6926454041945416e-11,9.375,P3
73.0,S2-B4,2.0,P8,post,S2,theta,3.1122316479726167e-10,9.375,O1
73.0,S2-B4,2.0,P8,pre,S2,theta,2.5683980762934563e-11,9.375,O1
73.0,S2-B4,2.0,P8,slice,S2,theta,1.5938093557143226e-11,9.375,O1
73.0,S2-B4,3.0,P8,post,S2,theta,3.248411736341164e-10,9.375,Oz
73.0,S2-B4,3.0,P8,pre,S2,theta,3.3082124256377996e-11,9.375,Oz
73.0,S2-B4,3.0,P8,slice,S2,theta,1.8115398289514633e-11,9.375,Oz
73.0,S2-B4,4.0,P8,post,S2,theta,3.005827678523091e-10,9.375,O2
73.0,S2-B4,4.0,P8,pre,S2,theta,4.357226394498556e-11,9.375,O2
73.0,S2-B4,4.0,P8,slice,S2,theta,2.197560916990325e-11,9.375,O2
73.0,S2-B4,5.0,P8,post,S2,theta,2.515214378477581e-10,9.375,P4
73.0,S2-B4,5.0,P8,pre,S2,theta,5.904957572136316e-11,9.375,P4
73.0,S2-B4,5.0,P8,slice,S2,theta,2.7498687859696782e-11,9.375,P4
74.0,S2-B4,0.0,P8,post,S2,theta,1.7554667075202565e-10,9.375,Pz
74.0,S2-B4,0.0,P8,pre,S2,theta,9.240570751561328e-11,9.375,Pz
74.0,S2-B4,0.0,P8,slice,S2,theta,2.1809690724125947e-11,9.375,Pz
74.0,S2-B4,1.0,P8,post,S2,theta,2.1352943701134162e-10,9.375,P3
74.0,S2-B4,1.0,P8,pre,S2,theta,1.5613882499225596e-10,9.375,P3
74.0,S2-B4,1.0,P8,slice,S2,theta,1.9069059477454393e-11,9.375,P3
74.0,S2-B4,2.0,P8,post,S2,theta,2.287286354747767e-10,9.375,O1
74.0,S2-B4,2.0,P8,pre,S2,theta,2.663988383323531e-10,9.375,O1
74.0,S2-B4,2.0,P8,slice,S2,theta,1.8348396841207177e-11,9.375,O1
74.0,S2-B4,3.0,P8,post,S2,theta,1.9315021538620357e-10,9.375,Oz
74.0,S2-B4,3.0,P8,pre,S2,theta,2.7731998793245703e-10,9.375,Oz
74.0,S2-B4,3.0,P8,slice,S2,theta,1.9988190936677114e-11,9.375,Oz
74.0,S2-B4,4.0,P8,post,S2,theta,1.393869649598676e-10,9.375,O2
74.0,S2-B4,4.0,P8,pre,S2,theta,2.5881591793452666e-10,9.375,O2
74.0,S2-B4,4.0,P8,slice,S2,theta,2.2991642215617604e-11,9.375,O2
74.0,S2-B4,5.0,P8,post,S2,theta,8.862469989515324e-11,9.375,P4
74.0,S2-B4,5.0,P8,pre,S2,theta,2.2207253564887636e-10,9.375,P4
74.0,S2-B4,5.0,P8,slice,S2,theta,2.753808783173319e-11,9.375,P4
75.0,S2-B4,0.0,P8,post,S2,theta,3.2917357966242986e-11,9.375,Pz
75.0,S2-B4,0.0,P8,pre,S2,theta,2.195922792827155e-10,9.375,Pz
75.0,S2-B4,0.0,P8,slice,S2,theta,2.131435189084964e-11,9.375,Pz
75.0,S2-B4,1.0,P8,post,S2,theta,2.4704887986610037e-11,9.375,P3
75.0,S2-B4,1.0,P8,pre,S2,theta,2.7196556013479644e-10,9.375,P3
75.0,S2-B4,1.0,P8,slice,S2,theta,1.7547125349051427e-11,9.375,P3
75.0,S2-B4,2.0,P8,post,S2,theta,1.863014323458292e-11,9.375,O1
75.0,S2-B4,2.0,P8,pre,S2,theta,2.9535832682565755e-10,9.375,O1
75.0,S2-B4,2.0,P8,slice,S2,theta,1.5468331307400658e-11,9.375,O1
75.0,S2-B4,3.0,P8,post,S2,theta,2.02153767938429e-11,9.375,Oz
75.0,S2-B4,3.0,P8,pre,S2,theta,2.505226501802436e-10,9.375,Oz
75.0,S2-B4,3.0,P8,slice,S2,theta,1.715368011376878e-11,9.375,Oz
75.0,S2-B4,4.0,P8,post,S2,theta,2.6894630747635042e-11,9.375,O2
75.0,S2-B4,4.0,P8,pre,S2,theta,1.8241033637454656e-10,9.375,O2
75.0,S2-B4,4.0,P8,slice,S2,theta,2.0654181531615248e-11,9.375,O2
75.0,S2-B4,5.0,P8,post,S2,theta,4.2338666499087486e-11,9.375,P4
75.0,S2-B4,5.0,P8,pre,S2,theta,1.180206249912813e-10,9.375,P4
75.0,S2-B4,5.0,P8,slice,S2,theta,2.6029920673789418e-11,9.375,P4
76.0,S2-B4,0.0,P8,post,S2,theta,2.2314802690731015e-10,9.375,Pz
76.0,S2-B4,0.0,P8,pre,S2,theta,5.8164745090432375e-11,9.375,Pz
76.0,S2-B4,0.0,P8,slice,S2,theta,2.052228478993778e-11,9.375,Pz
76.0,S2-B4,1.0,P8,post,S2,theta,2.2259207695561512e-10,9.375,P3
76.0,S2-B4,1.0,P8,pre,S2,theta,4.880068725644384e-11,9.375,P3
76.0,S2-B4,1.0,P8,slice,S2,theta,1.6629347345483527e-11,9.375,P3
76.0,S2-B4,2.0,P8,post,S2,theta,1.4574036120685008e-10,9.375,O1
76.0,S2-B4,2.0,P8,pre,S2,theta,3.433840031867547e-11,9.375,O1
76.0,S2-B4,2.0,P8,slice,S2,theta,1.4482040812041323e-11,9.375,O1
76.0,S2-B4,3.0,P8,post,S2,theta,1.0001178361267333e-10,9.375,Oz
76.0,S2-B4,3.0,P8,pre,S2,theta,2.8518968537334346e-11,9.375,Oz
76.0,S2-B4,3.0,P8,slice,S2,theta,1.6397039049183267e-11,9.375,Oz
76.0,S2-B4,4.0,P8,post,S2,theta,7.103694155505687e-11,9.375,O2
76.0,S2-B4,4.0,P8,pre,S2,theta,2.7716384426255694e-11,9.375,O2
76.0,S2-B4,4.0,P8,slice,S2,theta,2.02825730658016e-11,9.375,O2
76.0,S2-B4,5.0,P8,post,S2,theta,6.645151122623765e-11,9.375,P4
76.0,S2-B4,5.0,P8,pre,S2,theta,3.9380417478324084e-11,9.375,P4
76.0,S2-B4,5.0,P8,slice,S2,theta,2.601518137731713e-11,9.375,P4
77.0,S2-B4,0.0,P8,post,S2,theta,3.6253337951413024e-10,9.375,Pz
77.0,S2-B4,0.0,P8,pre,S2,theta,1.5002333922150972e-10,9.375,Pz
77.0,S2-B4,0.0,P8,slice,S2,theta,2.4151458177946002e-11,9.375,Pz
77.0,S2-B4,1.0,P8,post,S2,theta,3.064392369408673e-10,9.375,P3
77.0,S2-B4,1.0,P8,pre,S2,theta,1.471232200419725e-10,9.375,P3
77.0,S2-B4,1.0,P8,slice,S2,theta,1.9875674936523408e-11,9.375,P3
77.0,S2-B4,2.0,P8,post,S2,theta,1.3123956039286916e-10,9.375,O1
77.0,S2-B4,2.0,P8,pre,S2,theta,9.402469857707831e-11,9.375,O1
77.0,S2-B4,2.0,P8,slice,S2,theta,1.579625002696548e-11,9.375,O1
77.0,S2-B4,3.0,P8,post,S2,theta,6.494593076004916e-11,9.375,Oz
77.0,S2-B4,3.0,P8,pre,S2,theta,6.555127047917462e-11,9.375,Oz
77.0,S2-B4,3.0,P8,slice,S2,theta,1.6791919537411425e-11,9.375,Oz
77.0,S2-B4,4.0,P8,post,S2,theta,4.780023000995405e-11,9.375,O2
77.0,S2-B4,4.0,P8,pre,S2,theta,4.9657616111916826e-11,9.375,O2
77.0,S2-B4,4.0,P8,slice,S2,theta,2.020977274275549e-11,9.375,O2
77.0,S2-B4,5.0,P8,post,S2,theta,9.146499853336403e-11,9.375,P4
77.0,S2-B4,5.0,P8,pre,S2,theta,5.0401691674683717e-11,9.375,P4
77.0,S2-B4,5.0,P8,slice,S2,theta,2.6019862141684183e-11,9.375,P4
78.0,S2-B4,0.0,P8,post,S2,theta,7.335202814972092e-11,9.375,Pz
78.0,S2-B4,0.0,P8,pre,S2,theta,3.8342362238971786e-10,9.375,Pz
78.0,S2-B4,0.0,P8,slice,S2,theta,2.312714388770916e-11,9.375,Pz
78.0,S2-B4,1.0,P8,post,S2,theta,5.5944581513551094e-11,9.375,P3
78.0,S2-B4,1.0,P8,pre,S2,theta,3.207412137351507e-10,9.375,P3
78.0,S2-B4,1.0,P8,slice,S2,theta,1.8626923555873242e-11,9.375,P3
78.0,S2-B4,2.0,P8,post,S2,theta,2.4056010954604538e-11,9.375,O1
78.0,S2-B4,2.0,P8,pre,S2,theta,1.3361311894629353e-10,9.375,O1
78.0,S2-B4,2.0,P8,slice,S2,theta,1.495193248991054e-11,9.375,O1
78.0,S2-B4,3.0,P8,post,S2,theta,1.748261905096399e-11,9.375,Oz
78.0,S2-B4,3.0,P8,pre,S2,theta,6.910754982243194e-11,9.375,Oz
78.0,S2-B4,3.0,P8,slice,S2,theta,1.6359317460970568e-11,9.375,Oz
78.0,S2-B4,4.0,P8,post,S2,theta,2.5285818226696418e-11,9.375,O2
78.0,S2-B4,4.0,P8,pre,S2,theta,5.803405067597805e-11,9.375,O2
78.0,S2-B4,4.0,P8,slice,S2,theta,2.0222357386858368e-11,9.375,O2
78.0,S2-B4,5.0,P8,post,S2,theta,5.0598689113997674e-11,9.375,P4
78.0,S2-B4,5.0,P8,pre,S2,theta,1.069057497235011e-10,9.375,P4
78.0,S2-B4,5.0,P8,slice,S2,theta,2.6489371216935715e-11,9.375,P4
79.0,S2-B4,0.0,P8,post,S2,theta,9.924854980661056e-11,9.375,Pz
79.0,S2-B4,0.0,P8,pre,S2,theta,1.3239534533065955e-10,9.375,Pz
79.0,S2-B4,0.0,P8,slice,S2,theta,2.0294597680246723e-11,9.375,Pz
79.0,S2-B4,1.0,P8,post,S2,theta,5.5176736345484714e-11,9.375,P3
79.0,S2-B4,1.0,P8,pre,S2,theta,1.0178980264377096e-10,9.375,P3
79.0,S2-B4,1.0,P8,slice,S2,theta,1.6357225002267563e-11,9.375,P3
79.0,S2-B4,2.0,P8,post,S2,theta,3.249274518822844e-11,9.375,O1
79.0,S2-B4,2.0,P8,pre,S2,theta,3.827044742665882e-11,9.375,O1
79.0,S2-B4,2.0,P8,slice,S2,theta,1.441752968554084e-11,9.375,O1
79.0,S2-B4,3.0,P8,post,S2,theta,5.705813706125681e-11,9.375,Oz
79.0,S2-B4,3.0,P8,pre,S2,theta,2.4918311526820573e-11,9.375,Oz
79.0,S2-B4,3.0,P8,slice,S2,theta,1.643755132827947e-11,9.375,Oz
79.0,S2-B4,4.0,P8,post,S2,theta,9.56501691523154e-11,9.375,O2
79.0,S2-B4,4.0,P8,pre,S2,theta,3.6499548098795125e-11,9.375,O2
79.0,S2-B4,4.0,P8,slice,S2,theta,2.0383689470662636e-11,9.375,O2
79.0,S2-B4,5.0,P8,post,S2,theta,1.3703659960895903e-10,9.375,P4
79.0,S2-B4,5.0,P8,pre,S2,theta,7.556319519008281e-11,9.375,P4
79.0,S2-B4,5.0,P8,slice,S2,theta,2.6140798610049826e-11,9.375,P4
80.0,S2-B4,0.0,P8,post,S2,theta,1.6787606881001798e-10,9.375,Pz
80.0,S2-B4,0.0,P8,pre,S2,theta,5.620455253213587e-11,9.375,Pz
80.0,S2-B4,0.0,P8,slice,S2,theta,2.1347604481481762e-11,9.375,Pz
80.0,S2-B4,1.0,P8,post,S2,theta,8.262615095217194e-11,9.375,P3
80.0,S2-B4,1.0,P8,pre,S2,theta,2.92220743318206e-11,9.375,P3
80.0,S2-B4,1.0,P8,slice,S2,theta,1.6554553054509285e-11,9.375,P3
80.0,S2-B4,2.0,P8,post,S2,theta,6.387670449969757e-11,9.375,O1
80.0,S2-B4,2.0,P8,pre,S2,theta,2.1458904427711885e-11,9.375,O1
80.0,S2-B4,2.0,P8,slice,S2,theta,1.4336129547559913e-11,9.375,O1
80.0,S2-B4,3.0,P8,post,S2,theta,1.360089004734214e-10,9.375,Oz
80.0,S2-B4,3.0,P8,pre,S2,theta,3.8873059737772843e-11,9.375,Oz
80.0,S2-B4,3.0,P8,slice,S2,theta,1.6999949249471487e-11,9.375,Oz
80.0,S2-B4,4.0,P8,post,S2,theta,2.3748683100072524e-10,9.375,O2
80.0,S2-B4,4.0,P8,pre,S2,theta,6.294507644894231e-11,9.375,O2
80.0,S2-B4,4.0,P8,slice,S2,theta,2.1811902503780548e-11,9.375,O2
80.0,S2-B4,5.0,P8,post,S2,theta,3.375085661835213e-10,9.375,P4
80.0,S2-B4,5.0,P8,pre,S2,theta,8.834730677111359e-11,9.375,P4
80.0,S2-B4,5.0,P8,slice,S2,theta,2.8366192480625644e-11,9.375,P4
81.0,S2-B4,0.0,P8,post,S2,theta,4.8291725391340385e-11,9.375,Pz
81.0,S2-B4,0.0,P8,pre,S2,theta,1.5197229068104772e-10,9.375,Pz
81.0,S2-B4,0.0,P8,slice,S2,theta,2.1133906116652353e-11,9.375,Pz
81.0,S2-B4,1.0,P8,post,S2,theta,2.8321099243289625e-11,9.375,P3
81.0,S2-B4,1.0,P8,pre,S2,theta,7.088554556814415e-11,9.375,P3
81.0,S2-B4,1.0,P8,slice,S2,theta,1.648300811799031e-11,9.375,P3
81.0,S2-B4,2.0,P8,post,S2,theta,3.1218468517273704e-11,9.375,O1
81.0,S2-B4,2.0,P8,pre,S2,theta,7.193095555359253e-11,9.375,O1
81.0,S2-B4,2.0,P8,slice,S2,theta,1.4663758581363804e-11,9.375,O1
81.0,S2-B4,3.0,P8,post,S2,theta,5.6056674464329685e-11,9.375,Oz
81.0,S2-B4,3.0,P8,pre,S2,theta,1.5068924954457839e-10,9.375,Oz
81.0,S2-B4,3.0,P8,slice,S2,theta,1.7564989595089762e-11,9.375,Oz
81.0,S2-B4,4.0,P8,post,S2,theta,8.829309548166526e-11,9.375,O2
81.0,S2-B4,4.0,P8,pre,S2,theta,2.5376824838617456e-10,9.375,O2
81.0,S2-B4,4.0,P8,slice,S2,theta,2.259045251151732e-11,9.375,O2
81.0,S2-B4,5.0,P8,post,S2,theta,1.1667706518686626e-10,9.375,P4
81.0,S2-B4,5.0,P8,pre,S2,theta,3.510251240193286e-10,9.375,P4
81.0,S2-B4,5.0,P8,slice,S2,theta,2.9228279882828814e-11,9.375,P4
82.0,S2-B4,0.0,P8,post,S2,theta,2.7545066422219192e-11,9.375,Pz
82.0,S2-B4,0.0,P8,pre,S2,theta,6.84032807688061e-11,9.375,Pz
82.0,S2-B4,0.0,P8,slice,S2,theta,2.0370411342408744e-11,9.375,Pz
82.0,S2-B4,1.0,P8,post,S2,theta,2.7172449771724095e-11,9.375,P3
82.0,S2-B4,1.0,P8,pre,S2,theta,4.12757874951848e-11,9.375,P3
82.0,S2-B4,1.0,P8,slice,S2,theta,1.6403379159366115e-11,9.375,P3
82.0,S2-B4,2.0,P8,post,S2,theta,6.828507000442537e-11,9.375,O1
82.0,S2-B4,2.0,P8,pre,S2,theta,6.02370295220645e-11,9.375,O1
82.0,S2-B4,2.0,P8,slice,S2,theta,1.4346621906933477e-11,9.375,O1
82.0,S2-B4,3.0,P8,post,S2,theta,9.15654172196113e-11,9.375,Oz
82.0,S2-B4,3.0,P8,pre,S2,theta,1.0347552259295927e-10,9.375,Oz
82.0,S2-B4,3.0,P8,slice,S2,theta,1.63671283134815e-11,9.375,Oz
82.0,S2-B4,4.0,P8,post,S2,theta,1.1148290191198764e-10,9.375,O2
82.0,S2-B4,4.0,P8,pre,S2,theta,1.5249844587973925e-10,9.375,O2
82.0,S2-B4,4.0,P8,slice,S2,theta,2.0355341627971766e-11,9.375,O2
82.0,S2-B4,5.0,P8,post,S2,theta,1.292256456811887e-10,9.375,P4
82.0,S2-B4,5.0,P8,pre,S2,theta,1.896060106736506e-10,9.375,P4
82.0,S2-B4,5.0,P8,slice,S2,theta,2.6125691408708317e-11,9.375,P4
83.0,S2-B4,0.0,P8,post,S2,theta,6.997763188146916e-11,9.375,Pz
83.0,S2-B4,0.0,P8,pre,S2,theta,2.2965971331369167e-11,9.375,Pz
83.0,S2-B4,0.0,P8,slice,S2,theta,2.0270535483050333e-11,9.375,Pz
83.0,S2-B4,1.0,P8,post,S2,theta,1.2286580425775816e-10,9.375,P3
83.0,S2-B4,1.0,P8,pre,S2,theta,1.885388499402571e-11,9.375,P3
83.0,S2-B4,1.0,P8,slice,S2,theta,1.6753825852590478e-11,9.375,P3
83.0,S2-B4,2.0,P8,post,S2,theta,2.958436839015179e-10,9.375,O1
83.0,S2-B4,2.0,P8,pre,S2,theta,3.4114641101433264e-11,9.375,O1
83.0,S2-B4,2.0,P8,slice,S2,theta,1.6218382321624488e-11,9.375,O1
83.0,S2-B4,3.0,P8,post,S2,theta,3.5632636184911135e-10,9.375,Oz
83.0,S2-B4,3.0,P8,pre,S2,theta,4.5603141201121987e-11,9.375,Oz
83.0,S2-B4,3.0,P8,slice,S2,theta,1.8757629027080536e-11,9.375,Oz
83.0,S2-B4,4.0,P8,post,S2,theta,3.746272298727758e-10,9.375,O2
83.0,S2-B4,4.0,P8,pre,S2,theta,5.850896084362603e-11,9.375,O2
83.0,S2-B4,4.0,P8,slice,S2,theta,2.2922689317215504e-11,9.375,O2
83.0,S2-B4,5.0,P8,post,S2,theta,3.5098105742423917e-10,9.375,P4
83.0,S2-B4,5.0,P8,pre,S2,theta,7.426649747821802e-11,9.375,P4
83.0,S2-B4,5.0,P8,slice,S2,theta,2.8594922862881905e-11,9.375,P4
84.0,S2-B4,0.0,P8,post,S2,theta,9.721421217321282e-11,9.375,Pz
84.0,S2-B4,0.0,P8,pre,S2,theta,5.975034160163398e-11,9.375,Pz
84.0,S2-B4,0.0,P8,slice,S2,theta,2.0677105793462177e-11,9.375,Pz
84.0,S2-B4,1.0,P8,post,S2,theta,1.2974973125621338e-10,9.375,P3
84.0,S2-B4,1.0,P8,pre,S2,theta,1.1279938697384259e-10,9.375,P3
84.0,S2-B4,1.0,P8,slice,S2,theta,1.778326458439271e-11,9.375,P3
84.0,S2-B4,2.0,P8,post,S2,theta,1.8710642473487575e-10,9.375,O1
84.0,S2-B4,2.0,P8,pre,S2,theta,2.732300543277897e-10,9.375,O1
84.0,S2-B4,2.0,P8,slice,S2,theta,1.7964153306898375e-11,9.375,O1
84.0,S2-B4,3.0,P8,post,S2,theta,1.8661894672675041e-10,9.375,Oz
84.0,S2-B4,3.0,P8,pre,S2,theta,3.2722433990058057e-10,9.375,Oz
84.0,S2-B4,3.0,P8,slice,S2,theta,2.036111623118673e-11,9.375,Oz
84.0,S2-B4,4.0,P8,post,S2,theta,1.5944168773754607e-10,9.375,O2
84.0,S2-B4,4.0,P8,pre,S2,theta,3.4209557535122774e-10,9.375,O2
84.0,S2-B4,4.0,P8,slice,S2,theta,2.3945865205505284e-11,9.375,O2
84.0,S2-B4,5.0,P8,post,S2,theta,1.1788307994852593e-10,9.375,P4
84.0,S2-B4,5.0,P8,pre,S2,theta,3.2097999723896806e-10,9.375,P4
84.0,S2-B4,5.0,P8,slice,S2,theta,2.871262933407946e-11,9.375,P4
85.0,S2-B4,0.0,P8,post,S2,theta,2.7719554317331295e-11,9.375,Pz
85.0,S2-B4,0.0,P8,pre,S2,theta,1.300236981973124e-10,9.375,Pz
85.0,S2-B4,0.0,P8,slice,S2,theta,2.0780785083746524e-11,9.375,Pz
85.0,S2-B4,1.0,P8,post,S2,theta,2.3464189251609246e-11,9.375,P3
85.0,S2-B4,1.0,P8,pre,S2,theta,1.8131427642509272e-10,9.375,P3
85.0,S2-B4,1.0,P8,slice,S2,theta,1.697080619637354e-11,9.375,P3
85.0,S2-B4,2.0,P8,post,S2,theta,2.4396625710563495e-11,9.375,O1
85.0,S2-B4,2.0,P8,pre,S2,theta,2.633170383179643e-10,9.375,O1
85.0,S2-B4,2.0,P8,slice,S2,theta,1.518384919731328e-11,9.375,O1
85.0,S2-B4,3.0,P8,post,S2,theta,2.8286383898375595e-11,9.375,Oz
85.0,S2-B4,3.0,P8,pre,S2,theta,2.609201042414617e-10,9.375,Oz
85.0,S2-B4,3.0,P8,slice,S2,theta,1.7103924915688442e-11,9.375,Oz
85.0,S2-B4,4.0,P8,post,S2,theta,3.6436411225708795e-11,9.375,O2
85.0,S2-B4,4.0,P8,pre,S2,theta,2.240835377337327e-10,9.375,O2
85.0,S2-B4,4.0,P8,slice,S2,theta,2.080213213876229e-11,9.375,O2
85.0,S2-B4,5.0,P8,post,S2,theta,5.167747146695482e-11,9.375,P4
85.0,S2-B4,5.0,P8,pre,S2,theta,1.6686394797820347e-10,9.375,P4
85.0,S2-B4,5.0,P8,slice,S2,theta,2.6271999879386712e-11,9.375,P4
86.0,S2-B4,0.0,P8,post,S2,theta,2.108473519414396e-10,9.375,Pz
86.0,S2-B4,0.0,P8,pre,S2,theta,3.710583232854767e-11,9.375,Pz
86.0,S2-B4,0.0,P8,slice,S2,theta,2.0693137020295875e-11,9.375,Pz
86.0,S2-B4,1.0,P8,post,S2,theta,2.4713444708765255e-10,9.375,P3
86.0,S2-B4,1.0,P8,pre,S2,theta,2.8839655761243825e-11,9.375,P3
86.0,S2-B4,1.0,P8,slice,S2,theta,1.7001484326763878e-11,9.375,P3
86.0,S2-B4,2.0,P8,post,S2,theta,2.2313563269881423e-10,9.375,O1
86.0,S2-B4,2.0,P8,pre,S2,theta,2.370783287158474e-11,9.375,O1
86.0,S2-B4,2.0,P8,slice,S2,theta,1.5016412622246496e-11,9.375,O1
86.0,S2-B4,3.0,P8,post,S2,theta,1.7575138870289775e-10,9.375,Oz
86.0,S2-B4,3.0,P8,pre,S2,theta,2.4361791305921796e-11,9.375,Oz
86.0,S2-B4,3.0,P8,slice,S2,theta,1.6895051391388795e-11,9.375,Oz
86.0,S2-B4,4.0,P8,post,S2,theta,1.2750873882467373e-10,9.375,O2
86.0,S2-B4,4.0,P8,pre,S2,theta,2.8418886671826093e-11,9.375,O2
86.0,S2-B4,4.0,P8,slice,S2,theta,2.0702171184208124e-11,9.375,O2
86.0,S2-B4,5.0,P8,post,S2,theta,9.445324655546772e-11,9.375,P4
86.0,S2-B4,5.0,P8,pre,S2,theta,4.065320308714936e-11,9.375,P4
