epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S5-B3,0.0,P19,slice,S5,alpha,1.1173339116203672e-09,8.125,Pz
68.0,S5-B3,1.0,P19,post,S5,alpha,9.587133298595284e-10,8.125,P3
68.0,S5-B3,1.0,P19,pre,S5,alpha,9.318293096842558e-10,8.125,P3
68.0,S5-B3,1.0,P19,slice,S5,alpha,8.982409934791842e-10,8.125,P3
68.0,S5-B3,2.0,P19,post,S5,alpha,7.823881992788037e-10,8.125,O1
68.0,S5-B3,2.0,P19,pre,S5,alpha,7.248836061559967e-10,8.125,O1
68.0,S5-B3,2.0,P19,slice,S5,alpha,7.866986469530533e-10,8.125,O1
68.0,S5-B3,3.0,P19,post,S5,alpha,9.224194879341869e-10,8.125,Oz
68.0,S5-B3,3.0,P19,pre,S5,alpha,8.311105425212846e-10,8.125,Oz
68.0,S5-B3,3.0,P19,slice,S5,alpha,8.980173496672729e-10,8.125,Oz
68.0,S5-B3,4.0,P19,post,S5,alpha,1.2004808420103562e-09,8.125,O2
68.0,S5-B3,4.0,P19,pre,S5,alpha,1.0875376517741467e-09,8.125,O2
68.0,S5-B3,4.0,P19,slice,S5,alpha,1.1168269538133804e-09,8.125,O2
68.0,S5-B3,5.0,P19,post,S5,alpha,1.5914415704894835e-09,8.125,P4
68.0,S5-B3,5.0,P19,pre,S5,alpha,1.4835694486984999e-09,8.125,P4
68.0,S5-B3,5.0,P19,slice,S5,alpha,1.4354238115577964e-09,8.125,P4
69.0,S5-B3,0.0,P19,post,S5,alpha,1.5201976676755405e-09,8.125,Pz
69.0,S5-B3,0.0,P19,pre,S5,alpha,1.2074470706055843e-09,8.125,Pz
69.0,S5-B3,0.0,P19,slice,S5,alpha,1.104207259550419e-09,8.125,Pz
69.0,S5-B3,1.0,P19,post,S5,alpha,1.130903465321821e-09,8.125,P3
69.0,S5-B3,1.0,P19,pre,S5,alpha,9.246231588575763e-10,8.125,P3
69.0,S5-B3,1.0,P19,slice,S5,alpha,8.882808893427608e-10,8.125,P3
69.0,S5-B3,2.0,P19,post,S5,alpha,9.674588511503664e-10,8.125,O1
69.0,S5-B3,2.0,P19,pre,S5,alpha,7.932527087497441e-10,8.125,O1
69.0,S5-B3,2.0,P19,slice,S5,alpha,7.77829615335521e-10,8.125,O1
69.0,S5-B3,3.0,P19,post,S5,alpha,1.2142440299249366e-09,8.125,Oz
69.0,S5-B3,3.0,P19,pre,S5,alpha,9.498489041272026e-10,8.125,Oz
69.0,S5-B3,3.0,P19,slice,S5,alpha,8.876384847527652e-10,8.125,Oz
69.0,S5-B3,4.0,P19,post,S5,alpha,1.630113495863476e-09,8.125,O2
69.0,S5-B3,4.0,P19,pre,S5,alpha,1.2336095253208093e-09,8.125,O2
69.0,S5-B3,4.0,P19,slice,S5,alpha,1.1035112117777326e-09,8.125,O2
69.0,S5-B3,5.0,P19,post,S5,alpha,2.147882431612971e-09,8.125,P4
69.0,S5-B3,5.0,P19,pre,S5,alpha,1.618087123752473e-09,8.125,P4
69.0,S5-B3,5.0,P19,slice,S5,alpha,1.4176939236934822e-09,8.125,P4
70.0,S5-B3,0.0,P19,post,S5,alpha,1.2027244616502363e-09,8.125,Pz
70.0,S5-B3,0.0,P19,pre,S5,alpha,1.4300131317076968e-09,8.125,Pz
70.0,S5-B3,0.0,P19,slice,S5,alpha,1.0926150859393041e-09,8.125,Pz
70.0,S5-B3,1.0,P19,post,S5,alpha,9.418049777670219e-10,8.125,P3
70.0,S5-B3,1.0,P19,pre,S5,alpha,1.0729905878939615e-09,8.125,P3
70.0,S5-B3,1.0,P19,slice,S5,alpha,8.786209028493335e-10,8.125,P3
70.0,S5-B3,2.0,P19,post,S5,alpha,8.467826997201867e-10,8.125,O1
70.0,S5-B3,2.0,P19,pre,S5,alpha,9.98963253986681e-10,8.125,O1
70.0,S5-B3,2.0,P19,slice,S5,alpha,7.698192674580857e-10,8.125,O1
70.0,S5-B3,3.0,P19,post,S5,alpha,1.0124565455060195e-09,8.125,Oz
70.0,S5-B3,3.0,P19,pre,S5,alpha,1.2695624436651097e-09,8.125,Oz
70.0,S5-B3,3.0,P19,slice,S5,alpha,8.791804040970366e-10,8.125,Oz
70.0,S5-B3,4.0,P19,post,S5,alpha,1.2963711662708677e-09,8.125,O2
70.0,S5-B3,4.0,P19,pre,S5,alpha,1.6843238082966083e-09,8.125,O2
70.0,S5-B3,4.0,P19,slice,S5,alpha,1.093584220175207e-09,8.125,O2
70.0,S5-B3,5.0,P19,post,S5,alpha,1.6692903611925486e-09,8.125,P4
70.0,S5-B3,5.0,P19,pre,S5,alpha,2.1777946014499484e-09,8.125,P4
70.0,S5-B3,5.0,P19,slice,S5,alpha,1.404973308828719e-09,8.125,P4
71.0,S5-B3,0.0,P19,post,S5,alpha,9.574292193174936e-10,8.125,Pz
71.0,S5-B3,0.0,P19,pre,S5,alpha,1.1532648769773125e-09,8.125,Pz
71.0,S5-B3,0.0,P19,slice,S5,alpha,1.070936034671007e-09,8.125,Pz
71.0,S5-B3,1.0,P19,post,S5,alpha,7.456225695820731e-10,8.125,P3
71.0,S5-B3,1.0,P19,pre,S5,alpha,9.146460093118371e-10,8.125,P3
71.0,S5-B3,1.0,P19,slice,S5,alpha,8.617170886012401e-10,8.125,P3
71.0,S5-B3,2.0,P19,post,S5,alpha,7.061347663780804e-10,8.125,O1
71.0,S5-B3,2.0,P19,pre,S5,alpha,8.659863376837529e-10,8.125,O1
71.0,S5-B3,2.0,P19,slice,S5,alpha,7.54972711029918e-10,8.125,O1
71.0,S5-B3,3.0,P19,post,S5,alpha,8.559350078076492e-10,8.125,Oz
71.0,S5-B3,3.0,P19,pre,S5,alpha,1.0454455430522284e-09,8.125,Oz
71.0,S5-B3,3.0,P19,slice,S5,alpha,8.615269462652735e-10,8.125,Oz
71.0,S5-B3,4.0,P19,post,S5,alpha,1.099751882612002e-09,8.125,O2
71.0,S5-B3,4.0,P19,pre,S5,alpha,1.3272608767684595e-09,8.125,O2
71.0,S5-B3,4.0,P19,slice,S5,alpha,1.071077496148508e-09,8.125,O2
71.0,S5-B3,5.0,P19,post,S5,alpha,1.428313018722164e-09,8.125,P4
71.0,S5-B3,5.0,P19,pre,S5,alpha,1.6777214152918679e-09,8.125,P4
71.0,S5-B3,5.0,P19,slice,S5,alpha,1.3757589908561916e-09,8.125,P4
72.0,S5-B3,0.0,P19,post,S5,alpha,1.1326304986773035e-09,8.125,Pz
72.0,S5-B3,0.0,P19,pre,S5,alpha,9.757742780687883e-10,8.125,Pz
72.0,S5-B3,0.0,P19,slice,S5,alpha,1.005133198513315e-09,8.125,Pz
72.0,S5-B3,1.0,P19,post,S5,alpha,1.008931694114429e-09,8.125,P3
72.0,S5-B3,1.0,P19,pre,S5,alpha,7.706429614430381e-10,8.125,P3
72.0,S5-B3,1.0,P19,slice,S5,alpha,8.085347076995612e-10,8.125,P3
72.0,S5-B3,2.0,P19,post,S5,alpha,1.2042782707289544e-09,8.125,O1
72.0,S5-B3,2.0,P19,pre,S5,alpha,7.307302476621286e-10,8.125,O1
72.0,S5-B3,2.0,P19,slice,S5,alpha,7.086036654402454e-10,8.125,O1
72.0,S5-B3,3.0,P19,post,S5,alpha,1.4290135505876685e-09,8.125,Oz
72.0,S5-B3,3.0,P19,pre,S5,alpha,8.711333866662033e-10,8.125,Oz
72.0,S5-B3,3.0,P19,slice,S5,alpha,8.087632399179287e-10,8.125,Oz
72.0,S5-B3,4.0,P19,post,S5,alpha,1.6837728804628066e-09,8.125,O2
72.0,S5-B3,4.0,P19,pre,S5,alpha,1.1065692520481635e-09,8.125,O2
72.0,S5-B3,4.0,P19,slice,S5,alpha,1.0057203388711906e-09,8.125,O2
72.0,S5-B3,5.0,P19,post,S5,alpha,1.9546419084472784e-09,8.125,P4
72.0,S5-B3,5.0,P19,pre,S5,alpha,1.4315282649979593e-09,8.125,P4
72.0,S5-B3,5.0,P19,slice,S5,alpha,1.2920392234349722e-09,8.125,P4
73.0,S5-B3,0.0,P19,post,S5,alpha,1.267648637427248e-09,8.125,Pz
73.0,S5-B3,0.0,P19,pre,S5,alpha,1.163567136616139e-09,8.125,Pz
73.0,S5-B3,0.0,P19,slice,S5,alpha,1.0280084163563993e-09,8.125,Pz
73.0,S5-B3,1.0,P19,post,S5,alpha,1.1254210072666637e-09,8.125,P3
73.0,S5-B3,1.0,P19,pre,S5,alpha,1.0633365615730431e-09,8.125,P3
73.0,S5-B3,1.0,P19,slice,S5,alpha,8.271768353929737e-10,8.125,P3
73.0,S5-B3,2.0,P19,post,S5,alpha,1.1117602323414436e-09,8.125,O1
73.0,S5-B3,2.0,P19,pre,S5,alpha,1.239181358114287e-09,8.125,O1
73.0,S5-B3,2.0,P19,slice,S5,alpha,7.251325283973449e-10,8.125,O1
73.0,S5-B3,3.0,P19,post,S5,alpha,1.2031375240812959e-09,8.125,Oz
73.0,S5-B3,3.0,P19,pre,S5,alpha,1.4302515672663447e-09,8.125,Oz
73.0,S5-B3,3.0,P19,slice,S5,alpha,8.273205902755741e-10,8.125,Oz
73.0,S5-B3,4.0,P19,post,S5,alpha,1.3490996829436765e-09,8.125,O2
73.0,S5-B3,4.0,P19,pre,S5,alpha,1.6525205253063204e-09,8.125,O2
73.0,S5-B3,4.0,P19,slice,S5,alpha,1.0282589484213705e-09,8.125,O2
73.0,S5-B3,5.0,P19,post,S5,alpha,1.565470945709522e-09,8.125,P4
73.0,S5-B3,5.0,P19,pre,S5,alpha,1.898511642172407e-09,8.125,P4
73.0,S5-B3,5.0,P19,slice,S5,alpha,1.32049862398093e-09,8.125,P4
74.0,S5-B3,0.0,P19,post,S5,alpha,1.003452203699113e-09,8.125,Pz
74.0,S5-B3,0.0,P19,pre,S5,alpha,1.3234743584003768e-09,8.125,Pz
74.0,S5-B3,0.0,P19,slice,S5,alpha,1.0300322419289513e-09,8.125,Pz
74.0,S5-B3,1.0,P19,post,S5,alpha,7.975985210453483e-10,8.125,P3
74.0,S5-B3,1.0,P19,pre,S5,alpha,1.1950771417288956e-09,8.125,P3
74.0,S5-B3,1.0,P19,slice,S5,alpha,8.28628095953007e-10,8.125,P3
74.0,S5-B3,2.0,P19,post,S5,alpha,7.061679129824131e-10,8.125,O1
74.0,S5-B3,2.0,P19,pre,S5,alpha,1.1522189022450003e-09,8.125,O1
74.0,S5-B3,2.0,P19,slice,S5,alpha,7.259772722355946e-10,8.125,O1
74.0,S5-B3,3.0,P19,post,S5,alpha,8.135656791801974e-10,8.125,Oz
74.0,S5-B3,3.0,P19,pre,S5,alpha,1.2112750328045368e-09,8.125,Oz
74.0,S5-B3,3.0,P19,slice,S5,alpha,8.283821415944262e-10,8.125,Oz
74.0,S5-B3,4.0,P19,post,S5,alpha,1.02586698686137e-09,8.125,O2
74.0,S5-B3,4.0,P19,pre,S5,alpha,1.3261665641984255e-09,8.125,O2
74.0,S5-B3,4.0,P19,slice,S5,alpha,1.0300384633688701e-09,8.125,O2
74.0,S5-B3,5.0,P19,post,S5,alpha,1.3449101667540014e-09,8.125,P4
74.0,S5-B3,5.0,P19,pre,S5,alpha,1.5207418085218643e-09,8.125,P4
74.0,S5-B3,5.0,P19,slice,S5,alpha,1.3232696540547668e-09,8.125,P4
