epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B2,2.0,P10,post,S2,theta,1.0430783583428455e-10,11.5,O1
52.0,S2-B2,2.0,P10,pre,S2,theta,9.717774616024519e-11,11.5,O1
52.0,S2-B2,2.0,P10,slice,S2,theta,6.123110441513369e-11,11.5,O1
52.0,S2-B2,3.0,P10,post,S2,theta,1.1414368070441998e-10,11.5,Oz
52.0,S2-B2,3.0,P10,pre,S2,theta,8.529212923568814e-11,11.5,Oz
52.0,S2-B2,3.0,P10,slice,S2,theta,6.991239823257524e-11,11.5,Oz
52.0,S2-B2,4.0,P10,post,S2,theta,1.5838831718813702e-10,11.5,O2
52.0,S2-B2,4.0,P10,pre,S2,theta,1.0485205160119185e-10,11.5,O2
52.0,S2-B2,4.0,P10,slice,S2,theta,8.691607507017074e-11,11.5,O2
52.0,S2-B2,5.0,P10,post,S2,theta,2.2672500355353282e-10,11.5,P4
52.0,S2-B2,5.0,P10,pre,S2,theta,1.6393713536446491e-10,11.5,P4
52.0,S2-B2,5.0,P10,slice,S2,theta,1.1158475854163293e-10,11.5,P4
53.0,S2-B2,0.0,P10,post,S2,theta,4.019625654845846e-10,11.5,Pz
53.0,S2-B2,0.0,P10,pre,S2,theta,1.8100342667513204e-10,11.5,Pz
53.0,S2-B2,0.0,P10,slice,S2,theta,9.024049665943092e-11,11.5,Pz
53.0,S2-B2,1.0,P10,post,S2,theta,2.589200915685813e-10,11.5,P3
53.0,S2-B2,1.0,P10,pre,S2,theta,1.2849848560180966e-10,11.5,P3
53.0,S2-B2,1.0,P10,slice,S2,theta,7.223176628855792e-11,11.5,P3
53.0,S2-B2,2.0,P10,post,S2,theta,1.1920148930178184e-10,11.5,O1
53.0,S2-B2,2.0,P10,pre,S2,theta,7.570143668359216e-11,11.5,O1
53.0,S2-B2,2.0,P10,slice,S2,theta,6.258207116723707e-11,11.5,O1
53.0,S2-B2,3.0,P10,post,S2,theta,1.6390160577581793e-10,11.5,Oz
53.0,S2-B2,3.0,P10,pre,S2,theta,8.883297465036029e-11,11.5,Oz
53.0,S2-B2,3.0,P10,slice,S2,theta,7.151318863284227e-11,11.5,Oz
53.0,S2-B2,4.0,P10,post,S2,theta,2.7987271953095344e-10,11.5,O2
53.0,S2-B2,4.0,P10,pre,S2,theta,1.2533940173792727e-10,11.5,O2
53.0,S2-B2,4.0,P10,slice,S2,theta,8.92337847451803e-11,11.5,O2
53.0,S2-B2,5.0,P10,post,S2,theta,4.365438101480909e-10,11.5,P4
53.0,S2-B2,5.0,P10,pre,S2,theta,1.7798864631820935e-10,11.5,P4
53.0,S2-B2,5.0,P10,slice,S2,theta,1.1500850766558325e-10,11.5,P4
54.0,S2-B2,0.0,P10,post,S2,theta,1.3551133057149628e-10,11.5,Pz
54.0,S2-B2,0.0,P10,pre,S2,theta,3.8592172848360345e-10,11.5,Pz
54.0,S2-B2,0.0,P10,slice,S2,theta,9.039533654799868e-11,11.5,Pz
54.0,S2-B2,1.0,P10,post,S2,theta,9.304214850224342e-11,11.5,P3
54.0,S2-B2,1.0,P10,pre,S2,theta,2.4354583145022575e-10,11.5,P3
54.0,S2-B2,1.0,P10,slice,S2,theta,7.37435663753312e-11,11.5,P3
54.0,S2-B2,2.0,P10,post,S2,theta,6.539573786708615e-11,11.5,O1
54.0,S2-B2,2.0,P10,pre,S2,theta,1.215579790485406e-10,11.5,O1
54.0,S2-B2,2.0,P10,slice,S2,theta,6.605728697382416e-11,11.5,O1
54.0,S2-B2,3.0,P10,post,S2,theta,8.98555868753954e-11,11.5,Oz
54.0,S2-B2,3.0,P10,pre,S2,theta,1.7808635654423396e-10,11.5,Oz
54.0,S2-B2,3.0,P10,slice,S2,theta,7.575553688656768e-11,11.5,Oz
54.0,S2-B2,4.0,P10,post,S2,theta,1.368479396682692e-10,11.5,O2
54.0,S2-B2,4.0,P10,pre,S2,theta,2.9898970570784197e-10,11.5,O2
54.0,S2-B2,4.0,P10,slice,S2,theta,8.868360877183656e-11,11.5,O2
54.0,S2-B2,5.0,P10,post,S2,theta,1.9723658005024424e-10,11.5,P4
54.0,S2-B2,5.0,P10,pre,S2,theta,4.5589625529488706e-10,11.5,P4
54.0,S2-B2,5.0,P10,slice,S2,theta,1.1399817212207858e-10,11.5,P4
55.0,S2-B2,0.0,P10,post,S2,theta,1.1878850624217317e-10,11.5,Pz
55.0,S2-B2,0.0,P10,pre,S2,theta,1.7784127854369132e-10,11.5,Pz
55.0,S2-B2,0.0,P10,slice,S2,theta,8.545867056014928e-11,11.5,Pz
55.0,S2-B2,1.0,P10,post,S2,theta,8.513113807251156e-11,11.5,P3
55.0,S2-B2,1.0,P10,pre,S2,theta,1.1978172274963496e-10,11.5,P3
55.0,S2-B2,1.0,P10,slice,S2,theta,6.90238701912462e-11,11.5,P3
55.0,S2-B2,2.0,P10,post,S2,theta,1.2055784439969152e-10,11.5,O1
55.0,S2-B2,2.0,P10,pre,S2,theta,8.70535492602825e-11,11.5,O1
55.0,S2-B2,2.0,P10,slice,S2,theta,6.101989620597825e-11,11.5,O1
55.0,S2-B2,3.0,P10,post,S2,theta,1.6853146804809252e-10,11.5,Oz
55.0,S2-B2,3.0,P10,pre,S2,theta,1.249042091546473e-10,11.5,Oz
55.0,S2-B2,3.0,P10,slice,S2,theta,6.962874995465078e-11,11.5,Oz
55.0,S2-B2,4.0,P10,post,S2,theta,2.222565871595143e-10,11.5,O2
55.0,S2-B2,4.0,P10,pre,S2,theta,1.9080646923546777e-10,11.5,O2
55.0,S2-B2,4.0,P10,slice,S2,theta,8.647905638503073e-11,11.5,O2
55.0,S2-B2,5.0,P10,post,S2,theta,2.778326042604291e-10,11.5,P4
55.0,S2-B2,5.0,P10,pre,S2,theta,2.6824255768962357e-10,11.5,P4
55.0,S2-B2,5.0,P10,slice,S2,theta,1.1093401518613693e-10,11.5,P4
56.0,S2-B2,0.0,P10,post,S2,theta,1.5559455710327383e-10,11.5,Pz
56.0,S2-B2,0.0,P10,pre,S2,theta,9.688491833488726e-11,11.5,Pz
56.0,S2-B2,0.0,P10,slice,S2,theta,8.691929469430356e-11,11.5,Pz
56.0,S2-B2,1.0,P10,post,S2,theta,1.4903085122999895e-10,11.5,P3
56.0,S2-B2,1.0,P10,pre,S2,theta,6.884832876045253e-11,11.5,P3
56.0,S2-B2,1.0,P10,slice,S2,theta,6.9968432654002e-11,11.5,P3
56.0,S2-B2,2.0,P10,post,S2,theta,3.1731704302677747e-10,11.5,O1
56.0,S2-B2,2.0,P10,pre,S2,theta,8.269019327186983e-11,11.5,O1
56.0,S2-B2,2.0,P10,slice,S2,theta,6.211960897735296e-11,11.5,O1
56.0,S2-B2,3.0,P10,post,S2,theta,4.319453236074446e-10,11.5,Oz
56.0,S2-B2,3.0,P10,pre,S2,theta,1.1204882431358824e-10,11.5,Oz
56.0,S2-B2,3.0,P10,slice,S2,theta,7.119454237706832e-11,11.5,Oz
56.0,S2-B2,4.0,P10,post,S2,theta,5.227986753914744e-10,11.5,O2
56.0,S2-B2,4.0,P10,pre,S2,theta,1.5065253328748088e-10,11.5,O2
56.0,S2-B2,4.0,P10,slice,S2,theta,8.847921493649023e-11,11.5,O2
56.0,S2-B2,5.0,P10,post,S2,theta,5.712352711671773e-10,11.5,P4
56.0,S2-B2,5.0,P10,pre,S2,theta,1.9680793773271396e-10,11.5,P4
56.0,S2-B2,5.0,P10,slice,S2,theta,1.1330540643483084e-10,11.5,P4
57.0,S2-B2,0.0,P10,post,S2,theta,1.4428253238727467e-10,11.5,Pz
57.0,S2-B2,0.0,P10,pre,S2,theta,1.46681648740422e-10,11.5,Pz
57.0,S2-B2,0.0,P10,slice,S2,theta,8.799531006110944e-11,11.5,Pz
57.0,S2-B2,1.0,P10,post,S2,theta,1.4864365052007246e-10,11.5,P3
57.0,S2-B2,1.0,P10,pre,S2,theta,1.4264229978630404e-10,11.5,P3
57.0,S2-B2,1.0,P10,slice,S2,theta,7.101915769514234e-11,11.5,P3
57.0,S2-B2,2.0,P10,post,S2,theta,2.0602438408437056e-10,11.5,O1
57.0,S2-B2,2.0,P10,pre,S2,theta,3.1467117490015493e-10,11.5,O1
57.0,S2-B2,2.0,P10,slice,S2,theta,6.335858923548543e-11,11.5,O1
57.0,S2-B2,3.0,P10,post,S2,theta,2.3597157252592786e-10,11.5,Oz
57.0,S2-B2,3.0,P10,pre,S2,theta,4.253549006359943e-10,11.5,Oz
57.0,S2-B2,3.0,P10,slice,S2,theta,7.255922795057574e-11,11.5,Oz
57.0,S2-B2,4.0,P10,post,S2,theta,2.519949617415059e-10,11.5,O2
57.0,S2-B2,4.0,P10,pre,S2,theta,5.115835251171137e-10,11.5,O2
57.0,S2-B2,4.0,P10,slice,S2,theta,8.995260137620491e-11,11.5,O2
57.0,S2-B2,5.0,P10,post,S2,theta,2.521950704439527e-10,11.5,P4
57.0,S2-B2,5.0,P10,pre,S2,theta,5.590643372260206e-10,11.5,P4
57.0,S2-B2,5.0,P10,slice,S2,theta,1.1478462467635637e-10,11.5,P4
58.0,S2-B2,0.0,P10,post,S2,theta,1.0300604220996137e-10,11.5,Pz
58.0,S2-B2,0.0,P10,pre,S2,theta,1.6766989823417804e-10,11.5,Pz
58.0,S2-B2,0.0,P10,slice,S2,theta,8.698010569517175e-11,11.5,Pz
58.0,S2-B2,1.0,P10,post,S2,theta,8.639184173513428e-11,11.5,P3
58.0,S2-B2,1.0,P10,pre,S2,theta,1.8774902674252878e-10,11.5,P3
58.0,S2-B2,1.0,P10,slice,S2,theta,7.002193045802372e-11,11.5,P3
58.0,S2-B2,2.0,P10,post,S2,theta,9.59970373726905e-11,11.5,O1
58.0,S2-B2,2.0,P10,pre,S2,theta,2.8444853587157046e-10,11.5,O1
58.0,S2-B2,2.0,P10,slice,S2,theta,6.145976121302125e-11,11.5,O1
58.0,S2-B2,3.0,P10,post,S2,theta,1.1494882886640763e-10,11.5,Oz
58.0,S2-B2,3.0,P10,pre,S2,theta,3.229542500825839e-10,11.5,Oz
58.0,S2-B2,3.0,P10,slice,S2,theta,7.01174322392923e-11,11.5,Oz
58.0,S2-B2,4.0,P10,post,S2,theta,1.442455522522217e-10,11.5,O2
58.0,S2-B2,4.0,P10,pre,S2,theta,3.359662679872522e-10,11.5,O2
58.0,S2-B2,4.0,P10,slice,S2,theta,8.703245470250792e-11,11.5,O2
58.0,S2-B2,5.0,P10,post,S2,theta,1.87064976363878e-10,11.5,P4
58.0,S2-B2,5.0,P10,pre,S2,theta,3.23630550373636e-10,11.5,P4
58.0,S2-B2,5.0,P10,slice,S2,theta,1.116544068929916e-10,11.5,P4
59.0,S2-B2,0.0,P10,post,S2,theta,2.9162924295374547e-10,11.5,Pz
59.0,S2-B2,0.0,P10,pre,S2,theta,1.0475418840006875e-10,11.5,Pz
59.0,S2-B2,0.0,P10,slice,S2,theta,8.447142215452063e-11,11.5,Pz
59.0,S2-B2,1.0,P10,post,S2,theta,3.559452067404338e-10,11.5,P3
59.0,S2-B2,1.0,P10,pre,S2,theta,7.98003626994203e-11,11.5,P3
59.0,S2-B2,1.0,P10,slice,S2,theta,6.824629841910096e-11,11.5,P3
59.0,S2-B2,2.0,P10,post,S2,theta,4.1777619288963534e-10,11.5,O1
59.0,S2-B2,2.0,P10,pre,S2,theta,7.337766096260608e-11,11.5,O1
59.0,S2-B2,2.0,P10,slice,S2,theta,6.01007453180351e-11,11.5,O1
59.0,S2-B2,3.0,P10,post,S2,theta,3.9690419115958216e-10,11.5,Oz
59.0,S2-B2,3.0,P10,pre,S2,theta,8.769138139997626e-11,11.5,Oz
59.0,S2-B2,3.0,P10,slice,S2,theta,6.844372965885963e-11,11.5,Oz
59.0,S2-B2,4.0,P10,post,S2,theta,3.567824588606348e-10,11.5,O2
59.0,S2-B2,4.0,P10,pre,S2,theta,1.1442058874449244e-10,11.5,O2
59.0,S2-B2,4.0,P10,slice,S2,theta,8.481802808531057e-11,11.5,O2
59.0,S2-B2,5.0,P10,post,S2,theta,3.188007862545364e-10,11.5,P4
59.0,S2-B2,5.0,P10,pre,S2,theta,1.568669979206278e-10,11.5,P4
59.0,S2-B2,5.0,P10,slice,S2,theta,1.0869521314708736e-10,11.5,P4
60.0,S2-B2,0.0,P10,post,S2,theta,4.128429624323277e-10,11.5,Pz
60.0,S2-B2,0.0,P10,pre,S2,theta,2.365101066841035e-10,11.5,Pz
60.0,S2-B2,0.0,P10,slice,S2,theta,8.678014122875481e-11,11.5,Pz
60.0,S2-B2,1.0,P10,post,S2,theta,4.1608508370221895e-10,11.5,P3
60.0,S2-B2,1.0,P10,pre,S2,theta,2.875162203210481e-10,11.5,P3
60.0,S2-B2,1.0,P10,slice,S2,theta,7.06535556763712e-11,11.5,P3
60.0,S2-B2,2.0,P10,post,S2,theta,3.2669544484082894e-10,11.5,O1
60.0,S2-B2,2.0,P10,pre,S2,theta,3.409967094722267e-10,11.5,O1
60.0,S2-B2,2.0,P10,slice,S2,theta,6.217786505674043e-11,11.5,O1
60.0,S2-B2,3.0,P10,post,S2,theta,2.531058287504466e-10,11.5,Oz
60.0,S2-B2,3.0,P10,pre,S2,theta,3.2706745404908095e-10,11.5,Oz
60.0,S2-B2,3.0,P10,slice,S2,theta,7.008856446082864e-11,11.5,Oz
60.0,S2-B2,4.0,P10,post,S2,theta,1.935995856888637e-10,11.5,O2
60.0,S2-B2,4.0,P10,pre,S2,theta,2.9988915310879426e-10,11.5,O2
60.0,S2-B2,4.0,P10,slice,S2,theta,8.60242394000667e-11,11.5,O2
60.0,S2-B2,5.0,P10,post,S2,theta,1.7904719472401874e-10,11.5,P4
60.0,S2-B2,5.0,P10,pre,S2,theta,2.8040187508852705e-10,11.5,P4
60.0,S2-B2,5.0,P10,slice,S2,theta,1.0965928507012988e-10,11.5,P4
61.0,S2-B2,0.0,P10,post,S2,theta,1.2767636032563607e-10,11.5,Pz
61.0,S2-B2,0.0,P10,pre,S2,theta,4.6428096541048334e-10,11.5,Pz
61.0,S2-B2,0.0,P10,slice,S2,theta,8.718787199654793e-11,11.5,Pz
61.0,S2-B2,1.0,P10,post,S2,theta,9.689992498584965e-11,11.5,P3
61.0,S2-B2,1.0,P10,pre,S2,theta,4.751614339583366e-10,11.5,P3
61.0,S2-B2,1.0,P10,slice,S2,theta,7.028484525573444e-11,11.5,P3
61.0,S2-B2,2.0,P10,post,S2,theta,6.856212035995275e-11,11.5,O1
61.0,S2-B2,2.0,P10,pre,S2,theta,3.8006339525966854e-10,11.5,O1
61.0,S2-B2,2.0,P10,slice,S2,theta,6.126101241167987e-11,11.5,O1
61.0,S2-B2,3.0,P10,post,S2,theta,7.293993192021566e-11,11.5,Oz
61.0,S2-B2,3.0,P10,pre,S2,theta,2.934128005152215e-10,11.5,Oz
61.0,S2-B2,3.0,P10,slice,S2,theta,6.95091793059119e-11,11.5,Oz
61.0,S2-B2,4.0,P10,post,S2,theta,9.505595983494364e-11,11.5,O2
61.0,S2-B2,4.0,P10,pre,S2,theta,2.2107709669202179e-10,11.5,O2
61.0,S2-B2,4.0,P10,slice,S2,theta,8.602532091305103e-11,11.5,O2
61.0,S2-B2,5.0,P10,post,S2,theta,1.4080538564930803e-10,11.5,P4
61.0,S2-B2,5.0,P10,pre,S2,theta,1.9723570254126703e-10,11.5,P4
61.0,S2-B2,5.0,P10,slice,S2,theta,1.1042344242218775e-10,11.5,P4
62.0,S2-B2,0.0,P10,post,S2,theta,2.9890620873744164e-10,11.5,Pz
62.0,S2-B2,0.0,P10,pre,S2,theta,1.7536842953884153e-10,11.5,Pz
62.0,S2-B2,0.0,P10,slice,S2,theta,8.752139070490401e-11,11.5,Pz
62.0,S2-B2,1.0,P10,post,S2,theta,2.49017833126577e-10,11.5,P3
62.0,S2-B2,1.0,P10,pre,S2,theta,1.4181915197780877e-10,11.5,P3
62.0,S2-B2,1.0,P10,slice,S2,theta,7.042400661418712e-11,11.5,P3
62.0,S2-B2,2.0,P10,post,S2,theta,1.453624970920726e-10,11.5,O1
62.0,S2-B2,2.0,P10,pre,S2,theta,9.193188577823248e-11,11.5,O1
62.0,S2-B2,2.0,P10,slice,S2,theta,6.169010458899201e-11,11.5,O1
62.0,S2-B2,3.0,P10,post,S2,theta,1.2494284602103366e-10,11.5,Oz
62.0,S2-B2,3.0,P10,pre,S2,theta,8.332470021112277e-11,11.5,Oz
62.0,S2-B2,3.0,P10,slice,S2,theta,7.03490112742788e-11,11.5,Oz
62.0,S2-B2,4.0,P10,post,S2,theta,1.3876061089762895e-10,11.5,O2
62.0,S2-B2,4.0,P10,pre,S2,theta,9.667755735512123e-11,11.5,O2
62.0,S2-B2,4.0,P10,slice,S2,theta,8.743410641418816e-11,11.5,O2
62.0,S2-B2,5.0,P10,post,S2,theta,1.8468738222144492e-10,11.5,P4
62.0,S2-B2,5.0,P10,pre,S2,theta,1.4188616918967362e-10,11.5,P4
62.0,S2-B2,5.0,P10,slice,S2,theta,1.1233755150530476e-10,11.5,P4
63.0,S2-B2,0.0,P10,post,S2,theta,4.847396183256799e-10,11.5,Pz
63.0,S2-B2,0.0,P10,pre,S2,theta,2.1868663741977616e-10,11.5,Pz
63.0,S2-B2,0.0,P10,slice,S2,theta,8.875145599814623e-11,11.5,Pz
63.0,S2-B2,1.0,P10,post,S2,theta,3.5721042304537845e-10,11.5,P3
63.0,S2-B2,1.0,P10,pre,S2,theta,1.7769692635176115e-10,11.5,P3
63.0,S2-B2,1.0,P10,slice,S2,theta,7.126918126579735e-11,11.5,P3
63.0,S2-B2,2.0,P10,post,S2,theta,1.4412509127217617e-10,11.5,O1
63.0,S2-B2,2.0,P10,pre,S2,theta,1.0693981768212631e-10,11.5,O1
63.0,S2-B2,2.0,P10,slice,S2,theta,6.150803085053704e-11,11.5,O1
63.0,S2-B2,3.0,P10,post,S2,theta,1.2682392077289205e-10,11.5,Oz
63.0,S2-B2,3.0,P10,pre,S2,theta,9.938959944817147e-11,11.5,Oz
63.0,S2-B2,3.0,P10,slice,S2,theta,6.988562035072423e-11,11.5,Oz
63.0,S2-B2,4.0,P10,post,S2,theta,1.897998623076699e-10,11.5,O2
63.0,S2-B2,4.0,P10,pre,S2,theta,1.1831969468060643e-10,11.5,O2
63.0,S2-B2,4.0,P10,slice,S2,theta,8.692858898746e-11,11.5,O2
63.0,S2-B2,5.0,P10,post,S2,theta,3.2159433356669757e-10,11.5,P4
63.0,S2-B2,5.0,P10,pre,S2,theta,1.6024187754792888e-10,11.5,P4
63.0,S2-B2,5.0,P10,slice,S2,theta,1.120014498244136e-10,11.5,P4
64.0,S2-B2,0.0,P10,post,S2,theta,1.5057277992559772e-10,11.5,Pz
64.0,S2-B2,0.0,P10,pre,S2,theta,4.932141224653999e-10,11.5,Pz
64.0,S2-B2,0.0,P10,slice,S2,theta,8.812924272109677e-11,11.5,Pz
64.0,S2-B2,1.0,P10,post,S2,theta,1.0745372604307672e-10,11.5,P3
64.0,S2-B2,1.0,P10,pre,S2,theta,3.55949601415084e-10,11.5,P3
64.0,S2-B2,1.0,P10,slice,S2,theta,7.066513462050165e-11,11.5,P3
64.0,S2-B2,2.0,P10,post,S2,theta,6.28740508226106e-11,11.5,O1
64.0,S2-B2,2.0,P10,pre,S2,theta,1.460370527882565e-10,11.5,O1
64.0,S2-B2,2.0,P10,slice,S2,theta,6.126799762966556e-11,11.5,O1
64.0,S2-B2,3.0,P10,post,S2,theta,7.458671991045768e-11,11.5,Oz
64.0,S2-B2,3.0,P10,pre,S2,theta,1.3758278249253575e-10,11.5,Oz
64.0,S2-B2,3.0,P10,slice,S2,theta,6.984187785964279e-11,11.5,Oz
64.0,S2-B2,4.0,P10,post,S2,theta,1.1362257839267842e-10,11.5,O2
64.0,S2-B2,4.0,P10,pre,S2,theta,2.10569868339291e-10,11.5,O2
64.0,S2-B2,4.0,P10,slice,S2,theta,8.699566676643424e-11,11.5,O2
64.0,S2-B2,5.0,P10,post,S2,theta,1.7584847138465682e-10,11.5,P4
64.0,S2-B2,5.0,P10,pre,S2,theta,3.480402788399889e-10,11.5,P4
64.0,S2-B2,5.0,P10,slice,S2,theta,1.1215991554172823e-10,11.5,P4
65.0,S2-B2,0.0,P10,post,S2,theta,1.474306559340625e-10,11.5,Pz
65.0,S2-B2,0.0,P10,pre,S2,theta,2.1179570804975795e-10,11.5,Pz
65.0,S2-B2,0.0,P10,slice,S2,theta,8.634723956434849e-11,11.5,Pz
65.0,S2-B2,1.0,P10,post,S2,theta,9.591447181953524e-11,11.5,P3
65.0,S2-B2,1.0,P10,pre,S2,theta,1.4909838723991142e-10,11.5,P3
65.0,S2-B2,1.0,P10,slice,S2,theta,6.943330384439561e-11,11.5,P3
65.0,S2-B2,2.0,P10,post,S2,theta,1.0432089078371732e-10,11.5,O1
65.0,S2-B2,2.0,P10,pre,S2,theta,8.044257510491067e-11,11.5,O1
65.0,S2-B2,2.0,P10,slice,S2,theta,6.087859935460364e-11,11.5,O1
65.0,S2-B2,3.0,P10,post,S2,theta,1.5203335719721626e-10,11.5,Oz
65.0,S2-B2,3.0,P10,pre,S2,theta,9.528355759754235e-11,11.5,Oz
65.0,S2-B2,3.0,P10,slice,S2,theta,6.944063648659653e-11,11.5,Oz
65.0,S2-B2,4.0,P10,post,S2,theta,2.1277590975257243e-10,11.5,O2
65.0,S2-B2,4.0,P10,pre,S2,theta,1.4771649517905615e-10,11.5,O2
65.0,S2-B2,4.0,P10,slice,S2,theta,8.62401785253491e-11,11.5,O2
65.0,S2-B2,5.0,P10,post,S2,theta,2.7747386941084516e-10,11.5,P4
65.0,S2-B2,5.0,P10,pre,S2,theta,2.2960102736377149e-10,11.5,P4
65.0,S2-B2,5.0,P10,slice,S2,theta,1.1076579207657351e-10,11.5,P4
66.0,S2-B2,0.0,P10,post,S2,theta,1.9450151187519855e-10,11.5,Pz
66.0,S2-B2,0.0,P10,pre,S2,theta,1.101432550348754e-10,11.5,Pz
66.0,S2-B2,0.0,P10,slice,S2,theta,8.765209807513589e-11,11.5,Pz
66.0,S2-B2,1.0,P10,post,S2,theta,1.2895077710368304e-10,11.5,P3
66.0,S2-B2,1.0,P10,pre,S2,theta,7.315349536009745e-11,11.5,P3
66.0,S2-B2,1.0,P10,slice,S2,theta,7.028891327758969e-11,11.5,P3
66.0,S2-B2,2.0,P10,post,S2,theta,2.1365811285815295e-10,11.5,O1
66.0,S2-B2,2.0,P10,pre,S2,theta,7.515588212310098e-11,11.5,O1
66.0,S2-B2,2.0,P10,slice,S2,theta,6.207717734748503e-11,11.5,O1
66.0,S2-B2,3.0,P10,post,S2,theta,3.329213963921544e-10,11.5,Oz
66.0,S2-B2,3.0,P10,pre,S2,theta,1.0533677428283846e-10,11.5,Oz
66.0,S2-B2,3.0,P10,slice,S2,theta,7.121221470970038e-11,11.5,Oz
66.0,S2-B2,4.0,P10,post,S2,theta,4.5882631670142577e-10,11.5,O2
66.0,S2-B2,4.0,P10,pre,S2,theta,1.47049743435042e-10,11.5,O2
66.0,S2-B2,4.0,P10,slice,S2,theta,8.873787717007021e-11,11.5,O2
66.0,S2-B2,5.0,P10,post,S2,theta,5.585643844513317e-10,11.5,P4
66.0,S2-B2,5.0,P10,pre,S2,theta,1.958269310552919e-10,11.5,P4
66.0,S2-B2,5.0,P10,slice,S2,theta,1.1395995657102214e-10,11.5,P4
67.0,S2-B2,0.0,P10,post,S2,theta,1.223895101287428e-10,11.5,Pz
67.0,S2-B2,0.0,P10,pre,S2,theta,1.8408545687906885e-10,11.5,Pz
67.0,S2-B2,0.0,P10,slice,S2,theta,8.589689671449283e-11,11.5,Pz
67.0,S2-B2,1.0,P10,post,S2,theta,1.0377022816042037e-10,11.5,P3
67.0,S2-B2,1.0,P10,pre,S2,theta,1.242196458265978e-10,11.5,P3
67.0,S2-B2,1.0,P10,slice,S2,theta,6.90457335430655e-11,11.5,P3
67.0,S2-B2,2.0,P10,post,S2,theta,1.4052184320161127e-10,11.5,O1
67.0,S2-B2,2.0,P10,pre,S2,theta,2.2507938096122145e-10,11.5,O1
67.0,S2-B2,2.0,P10,slice,S2,theta,6.130797078624246e-11,11.5,O1
67.0,S2-B2,3.0,P10,post,S2,theta,1.8331292504652538e-10,11.5,Oz
67.0,S2-B2,3.0,P10,pre,S2,theta,3.4571596926250077e-10,11.5,Oz
67.0,S2-B2,3.0,P10,slice,S2,theta,7.061420652708771e-11,11.5,Oz
67.0,S2-B2,4.0,P10,post,S2,theta,2.2367996907405285e-10,11.5,O2
67.0,S2-B2,4.0,P10,pre,S2,theta,4.712538373545488e-10,11.5,O2
67.0,S2-B2,4.0,P10,slice,S2,theta,8.793307764338192e-11,11.5,O2
67.0,S2-B2,5.0,P10,post,S2,theta,2.562671650992051e-10,11.5,P4
67.0,S2-B2,5.0,P10,pre,S2,theta,5.717214964584779e-10,11.5,P4
67.0,S2-B2,5.0,P10,slice,S2,theta,1.1212861213057005e-10,11.5,P4
68.0,S2-B2,0.0,P10,post,S2,theta,9.271452143367355e-11,11.5,Pz
68.0,S2-B2,0.0,P10,pre,S2,theta,1.3818258538513343e-10,11.5,Pz
68.0,S2-B2,0.0,P10,slice,S2,theta,9.05606204719543e-11,11.5,Pz
68.0,S2-B2,1.0,P10,post,S2,theta,7.951014832307497e-11,11.5,P3
68.0,S2-B2,1.0,P10,pre,S2,theta,1.265643534658282e-10,11.5,P3
68.0,S2-B2,1.0,P10,slice,S2,theta,7.283491702913232e-11,11.5,P3
68.0,S2-B2,2.0,P10,post,S2,theta,1.0545146869222954e-10,11.5,O1
68.0,S2-B2,2.0,P10,pre,S2,theta,1.9938453281764675e-10,11.5,O1
68.0,S2-B2,2.0,P10,slice,S2,theta,6.387794346110541e-11,11.5,O1
68.0,S2-B2,3.0,P10,post,S2,theta,1.3190451193674477e-10,11.5,Oz
68.0,S2-B2,3.0,P10,pre,S2,theta,2.5879341580746606e-10,11.5,Oz
68.0,S2-B2,3.0,P10,slice,S2,theta,7.292822442270806e-11,11.5,Oz
68.0,S2-B2,4.0,P10,post,S2,theta,1.6374160144007788e-10,11.5,O2
68.0,S2-B2,4.0,P10,pre,S2,theta,3.087282164911115e-10,11.5,O2
68.0,S2-B2,4.0,P10,slice,S2,theta,9.062322635975444e-11,11.5,O2
68.0,S2-B2,5.0,P10,post,S2,theta,2.036023067549815e-10,11.5,P4
68.0,S2-B2,5.0,P10,pre,S2,theta,3.3491648122489484e-10,11.5,P4
68.0,S2-B2,5.0,P10,slice,S2,theta,1.1634345474276768e-10,11.5,P4
69.0,S2-B2,0.0,P10,post,S2,theta,2.2222643381689076e-10,11.5,Pz
69.0,S2-B2,0.0,P10,pre,S2,theta,9.768330537383918e-11,11.5,Pz
69.0,S2-B2,0.0,P10,slice,S2,theta,8.487790479147681e-11,11.5,Pz
69.0,S2-B2,1.0,P10,post,S2,theta,2.871183735866851e-10,11.5,P3
69.0,S2-B2,1.0,P10,pre,S2,theta,7.47881063900671e-11,11.5,P3
69.0,S2-B2,1.0,P10,slice,S2,theta,6.859674314246289e-11,11.5,P3
69.0,S2-B2,2.0,P10,post,S2,theta,4.2453344434558663e-10,11.5,O1
69.0,S2-B2,2.0,P10,pre,S2,theta,7.614908914355651e-11,11.5,O1
69.0,S2-B2,2.0,P10,slice,S2,theta,6.074656136695792e-11,11.5,O1
69.0,S2-B2,3.0,P10,post,S2,theta,4.504957915610053e-10,11.5,Oz
69.0,S2-B2,3.0,P10,pre,S2,theta,9.435684242564598e-11,11.5,Oz
69.0,S2-B2,3.0,P10,slice,S2,theta,6.929753905495031e-11,11.5,Oz
69.0,S2-B2,4.0,P10,post,S2,theta,4.41755960556203e-10,11.5,O2
69.0,S2-B2,4.0,P10,pre,S2,theta,1.2403953865722327e-10,11.5,O2
