epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S5-B1,3.0,P21,pre,S5,theta,2.2397692970872144e-11,9.125,Oz
69.0,S5-B1,3.0,P21,slice,S5,theta,1.4033555453701024e-11,9.125,Oz
69.0,S5-B1,4.0,P21,post,S5,theta,9.523723856392385e-11,9.125,O2
69.0,S5-B1,4.0,P21,pre,S5,theta,3.156003578991661e-11,9.125,O2
69.0,S5-B1,4.0,P21,slice,S5,theta,1.7384169302489767e-11,9.125,O2
69.0,S5-B1,5.0,P21,post,S5,theta,1.3516438244425858e-10,9.125,P4
69.0,S5-B1,5.0,P21,pre,S5,theta,6.772756056112518e-11,9.125,P4
69.0,S5-B1,5.0,P21,slice,S5,theta,2.226246110856109e-11,9.125,P4
70.0,S5-B1,0.0,P21,post,S5,theta,1.6667613965444743e-10,9.125,Pz
70.0,S5-B1,0.0,P21,pre,S5,theta,5.0166758414917416e-11,9.125,Pz
70.0,S5-B1,0.0,P21,slice,S5,theta,1.874734745270538e-11,9.125,Pz
70.0,S5-B1,1.0,P21,post,S5,theta,7.97313567226077e-11,9.125,P3
70.0,S5-B1,1.0,P21,pre,S5,theta,2.4545725617784858e-11,9.125,P3
70.0,S5-B1,1.0,P21,slice,S5,theta,1.4392022884613e-11,9.125,P3
70.0,S5-B1,2.0,P21,post,S5,theta,6.449497462134521e-11,9.125,O1
70.0,S5-B1,2.0,P21,pre,S5,theta,2.043434410563069e-11,9.125,O1
70.0,S5-B1,2.0,P21,slice,S5,theta,1.249383923984156e-11,9.125,O1
70.0,S5-B1,3.0,P21,post,S5,theta,1.4137809854488662e-10,9.125,Oz
70.0,S5-B1,3.0,P21,pre,S5,theta,3.879778859218912e-11,9.125,Oz
70.0,S5-B1,3.0,P21,slice,S5,theta,1.500392855755643e-11,9.125,Oz
70.0,S5-B1,4.0,P21,post,S5,theta,2.4721795474918053e-10,9.125,O2
70.0,S5-B1,4.0,P21,pre,S5,theta,6.27794278944562e-11,9.125,O2
70.0,S5-B1,4.0,P21,slice,S5,theta,1.9450947202662118e-11,9.125,O2
70.0,S5-B1,5.0,P21,post,S5,theta,3.4984021249615715e-10,9.125,P4
70.0,S5-B1,5.0,P21,pre,S5,theta,8.675489817944765e-11,9.125,P4
70.0,S5-B1,5.0,P21,slice,S5,theta,2.536687674233398e-11,9.125,P4
71.0,S5-B1,0.0,P21,post,S5,theta,4.4778938471245416e-11,9.125,Pz
71.0,S5-B1,0.0,P21,pre,S5,theta,1.5004800465571003e-10,9.125,Pz
71.0,S5-B1,0.0,P21,slice,S5,theta,1.8265603897053522e-11,9.125,Pz
71.0,S5-B1,1.0,P21,post,S5,theta,2.506641720634919e-11,9.125,P3
71.0,S5-B1,1.0,P21,pre,S5,theta,6.749467871956649e-11,9.125,P3
71.0,S5-B1,1.0,P21,slice,S5,theta,1.4130544813013847e-11,9.125,P3
71.0,S5-B1,2.0,P21,post,S5,theta,2.7625636242155005e-11,9.125,O1
71.0,S5-B1,2.0,P21,pre,S5,theta,7.394384724335558e-11,9.125,O1
71.0,S5-B1,2.0,P21,slice,S5,theta,1.268208168637191e-11,9.125,O1
71.0,S5-B1,3.0,P21,post,S5,theta,5.2149232957215335e-11,9.125,Oz
71.0,S5-B1,3.0,P21,pre,S5,theta,1.579856638607727e-10,9.125,Oz
71.0,S5-B1,3.0,P21,slice,S5,theta,1.5385630296842227e-11,9.125,Oz
71.0,S5-B1,4.0,P21,post,S5,theta,8.418034520767654e-11,9.125,O2
71.0,S5-B1,4.0,P21,pre,S5,theta,2.6564079092970234e-10,9.125,O2
71.0,S5-B1,4.0,P21,slice,S5,theta,1.9979620265992155e-11,9.125,O2
71.0,S5-B1,5.0,P21,post,S5,theta,1.1191544049250814e-10,9.125,P4
71.0,S5-B1,5.0,P21,pre,S5,theta,3.637762790432625e-10,9.125,P4
71.0,S5-B1,5.0,P21,slice,S5,theta,2.5852132683421174e-11,9.125,P4
