epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B5,0.0,P17,pre,S2,alpha,4.044748324544639e-09,10.5,Pz
17.0,S2-B5,0.0,P17,slice,S2,alpha,4.029988586177106e-09,10.5,Pz
17.0,S2-B5,1.0,P17,post,S2,alpha,3.229435499165989e-09,10.5,P3
17.0,S2-B5,1.0,P17,pre,S2,alpha,3.2984009246741984e-09,10.5,P3
17.0,S2-B5,1.0,P17,slice,S2,alpha,3.2417989489201312e-09,10.5,P3
17.0,S2-B5,2.0,P17,post,S2,alpha,2.9307825950305157e-09,10.5,O1
17.0,S2-B5,2.0,P17,pre,S2,alpha,3.1786456567083027e-09,10.5,O1
17.0,S2-B5,2.0,P17,slice,S2,alpha,2.8409295414845175e-09,10.5,O1
17.0,S2-B5,3.0,P17,post,S2,alpha,3.3974705914758418e-09,10.5,Oz
17.0,S2-B5,3.0,P17,pre,S2,alpha,3.73537751707039e-09,10.5,Oz
17.0,S2-B5,3.0,P17,slice,S2,alpha,3.2427386953354197e-09,10.5,Oz
17.0,S2-B5,4.0,P17,post,S2,alpha,4.223220812359781e-09,10.5,O2
17.0,S2-B5,4.0,P17,pre,S2,alpha,4.615978406078491e-09,10.5,O2
17.0,S2-B5,4.0,P17,slice,S2,alpha,4.0309574983760115e-09,10.5,O2
17.0,S2-B5,5.0,P17,post,S2,alpha,5.343883938767996e-09,10.5,P4
17.0,S2-B5,5.0,P17,pre,S2,alpha,5.755493562908451e-09,10.5,P4
17.0,S2-B5,5.0,P17,slice,S2,alpha,5.1771248890103786e-09,10.5,P4
18.0,S2-B5,0.0,P17,post,S2,alpha,3.708217755318473e-09,10.5,Pz
18.0,S2-B5,0.0,P17,pre,S2,alpha,3.790322864374632e-09,10.5,Pz
18.0,S2-B5,0.0,P17,slice,S2,alpha,4.099532704910076e-09,10.5,Pz
18.0,S2-B5,1.0,P17,post,S2,alpha,2.9272766415553636e-09,10.5,P3
18.0,S2-B5,1.0,P17,pre,S2,alpha,3.0909104309273428e-09,10.5,P3
18.0,S2-B5,1.0,P17,slice,S2,alpha,3.2967871800816415e-09,10.5,P3
18.0,S2-B5,2.0,P17,post,S2,alpha,2.5595587201689664e-09,10.5,O1
18.0,S2-B5,2.0,P17,pre,S2,alpha,2.799893595627076e-09,10.5,O1
18.0,S2-B5,2.0,P17,slice,S2,alpha,2.890877645285184e-09,10.5,O1
18.0,S2-B5,3.0,P17,post,S2,alpha,2.9736721317536137e-09,10.5,Oz
18.0,S2-B5,3.0,P17,pre,S2,alpha,3.1856681158477073e-09,10.5,Oz
18.0,S2-B5,3.0,P17,slice,S2,alpha,3.300370631229485e-09,10.5,Oz
18.0,S2-B5,4.0,P17,post,S2,alpha,3.762309865764031e-09,10.5,O2
18.0,S2-B5,4.0,P17,pre,S2,alpha,3.896863159921875e-09,10.5,O2
18.0,S2-B5,4.0,P17,slice,S2,alpha,4.102870508851546e-09,10.5,O2
18.0,S2-B5,5.0,P17,post,S2,alpha,4.8982542146236005e-09,10.5,P4
18.0,S2-B5,5.0,P17,pre,S2,alpha,4.923363796679238e-09,10.5,P4
18.0,S2-B5,5.0,P17,slice,S2,alpha,5.270106029753068e-09,10.5,P4
19.0,S2-B5,0.0,P17,post,S2,alpha,3.343703357026011e-09,10.5,Pz
19.0,S2-B5,0.0,P17,pre,S2,alpha,3.937517353761289e-09,10.5,Pz
19.0,S2-B5,0.0,P17,slice,S2,alpha,4.032409618095798e-09,10.5,Pz
19.0,S2-B5,1.0,P17,post,S2,alpha,2.7783109513509634e-09,10.5,P3
19.0,S2-B5,1.0,P17,pre,S2,alpha,3.1805543529677275e-09,10.5,P3
19.0,S2-B5,1.0,P17,slice,S2,alpha,3.243950162577732e-09,10.5,P3
19.0,S2-B5,2.0,P17,post,S2,alpha,2.7558082568913443e-09,10.5,O1
19.0,S2-B5,2.0,P17,pre,S2,alpha,2.881991625152406e-09,10.5,O1
19.0,S2-B5,2.0,P17,slice,S2,alpha,2.8434244373595005e-09,10.5,O1
19.0,S2-B5,3.0,P17,post,S2,alpha,3.211095093813753e-09,10.5,Oz
19.0,S2-B5,3.0,P17,pre,S2,alpha,3.3163861892057124e-09,10.5,Oz
19.0,S2-B5,3.0,P17,slice,S2,alpha,3.2458857732088274e-09,10.5,Oz
19.0,S2-B5,4.0,P17,post,S2,alpha,3.923009203556982e-09,10.5,O2
19.0,S2-B5,4.0,P17,pre,S2,alpha,4.121660260366332e-09,10.5,O2
19.0,S2-B5,4.0,P17,slice,S2,alpha,4.036416413456446e-09,10.5,O2
19.0,S2-B5,5.0,P17,post,S2,alpha,4.861025563756108e-09,10.5,P4
19.0,S2-B5,5.0,P17,pre,S2,alpha,5.280682872563899e-09,10.5,P4
19.0,S2-B5,5.0,P17,slice,S2,alpha,5.185997856750866e-09,10.5,P4
20.0,S2-B5,0.0,P17,post,S2,alpha,4.283859722086015e-09,10.5,Pz
20.0,S2-B5,0.0,P17,pre,S2,alpha,4.260039801437724e-09,10.5,Pz
20.0,S2-B5,0.0,P17,slice,S2,alpha,4.075058798171617e-09,10.5,Pz
20.0,S2-B5,1.0,P17,post,S2,alpha,3.645638049153625e-09,10.5,P3
20.0,S2-B5,1.0,P17,pre,S2,alpha,3.6458866080296422e-09,10.5,P3
20.0,S2-B5,1.0,P17,slice,S2,alpha,3.2791108160855185e-09,10.5,P3
20.0,S2-B5,2.0,P17,post,S2,alpha,3.383638722568199e-09,10.5,O1
20.0,S2-B5,2.0,P17,pre,S2,alpha,3.4086691126668435e-09,10.5,O1
20.0,S2-B5,2.0,P17,slice,S2,alpha,2.873130765086875e-09,10.5,O1
20.0,S2-B5,3.0,P17,post,S2,alpha,3.726464954294533e-09,10.5,Oz
20.0,S2-B5,3.0,P17,pre,S2,alpha,3.756258796182732e-09,10.5,Oz
20.0,S2-B5,3.0,P17,slice,S2,alpha,3.2790872373981995e-09,10.5,Oz
20.0,S2-B5,4.0,P17,post,S2,alpha,4.373997161373874e-09,10.5,O2
20.0,S2-B5,4.0,P17,pre,S2,alpha,4.41435747455612e-09,10.5,O2
20.0,S2-B5,4.0,P17,slice,S2,alpha,4.075554712345759e-09,10.5,O2
20.0,S2-B5,5.0,P17,post,S2,alpha,5.330405569464142e-09,10.5,P4
20.0,S2-B5,5.0,P17,pre,S2,alpha,5.3895354363241086e-09,10.5,P4
20.0,S2-B5,5.0,P17,slice,S2,alpha,5.233035395257902e-09,10.5,P4
21.0,S2-B5,0.0,P17,post,S2,alpha,3.869059540401713e-09,10.5,Pz
21.0,S2-B5,0.0,P17,pre,S2,alpha,4.292852468895562e-09,10.5,Pz
21.0,S2-B5,0.0,P17,slice,S2,alpha,4.101580603093606e-09,10.5,Pz
21.0,S2-B5,1.0,P17,post,S2,alpha,3.103814943382681e-09,10.5,P3
21.0,S2-B5,1.0,P17,pre,S2,alpha,3.5546181370512515e-09,10.5,P3
21.0,S2-B5,1.0,P17,slice,S2,alpha,3.300195005876467e-09,10.5,P3
21.0,S2-B5,2.0,P17,post,S2,alpha,2.685065899680507e-09,10.5,O1
21.0,S2-B5,2.0,P17,pre,S2,alpha,2.9745357351349186e-09,10.5,O1
21.0,S2-B5,2.0,P17,slice,S2,alpha,2.8931134095685313e-09,10.5,O1
21.0,S2-B5,3.0,P17,post,S2,alpha,3.040759835458707e-09,10.5,Oz
21.0,S2-B5,3.0,P17,pre,S2,alpha,3.193427451437644e-09,10.5,Oz
21.0,S2-B5,3.0,P17,slice,S2,alpha,3.3012085493772707e-09,10.5,Oz
21.0,S2-B5,4.0,P17,post,S2,alpha,3.773697581605537e-09,10.5,O2
21.0,S2-B5,4.0,P17,pre,S2,alpha,3.79648820134007e-09,10.5,O2
21.0,S2-B5,4.0,P17,slice,S2,alpha,4.102763659511733e-09,10.5,O2
21.0,S2-B5,5.0,P17,post,S2,alpha,4.880100814402625e-09,10.5,P4
21.0,S2-B5,5.0,P17,pre,S2,alpha,4.818241052539825e-09,10.5,P4
21.0,S2-B5,5.0,P17,slice,S2,alpha,5.2696978702849856e-09,10.5,P4
22.0,S2-B5,0.0,P17,post,S2,alpha,3.96289630161072e-09,10.5,Pz
22.0,S2-B5,0.0,P17,pre,S2,alpha,3.764166637762367e-09,10.5,Pz
22.0,S2-B5,0.0,P17,slice,S2,alpha,4.129497389944833e-09,10.5,Pz
22.0,S2-B5,1.0,P17,post,S2,alpha,3.289796161702127e-09,10.5,P3
22.0,S2-B5,1.0,P17,pre,S2,alpha,2.9910729480692734e-09,10.5,P3
22.0,S2-B5,1.0,P17,slice,S2,alpha,3.3219058881685177e-09,10.5,P3
22.0,S2-B5,2.0,P17,post,S2,alpha,2.941835215821058e-09,10.5,O1
22.0,S2-B5,2.0,P17,pre,S2,alpha,2.5733060357524894e-09,10.5,O1
22.0,S2-B5,2.0,P17,slice,S2,alpha,2.9114230562241313e-09,10.5,O1
22.0,S2-B5,3.0,P17,post,S2,alpha,3.284689383448528e-09,10.5,Oz
22.0,S2-B5,3.0,P17,pre,S2,alpha,2.951809005521834e-09,10.5,Oz
22.0,S2-B5,3.0,P17,slice,S2,alpha,3.3220552545273052e-09,10.5,Oz
22.0,S2-B5,4.0,P17,post,S2,alpha,3.981629615359175e-09,10.5,O2
22.0,S2-B5,4.0,P17,pre,S2,alpha,3.7229568609755444e-09,10.5,O2
22.0,S2-B5,4.0,P17,slice,S2,alpha,4.1289357531779554e-09,10.5,O2
22.0,S2-B5,5.0,P17,post,S2,alpha,5.026210930252466e-09,10.5,P4
22.0,S2-B5,5.0,P17,pre,S2,alpha,4.8648058512034835e-09,10.5,P4
22.0,S2-B5,5.0,P17,slice,S2,alpha,5.303411087263443e-09,10.5,P4
23.0,S2-B5,0.0,P17,post,S2,alpha,4.839295603534759e-09,10.5,Pz
23.0,S2-B5,0.0,P17,pre,S2,alpha,4.386967692480613e-09,10.5,Pz
23.0,S2-B5,0.0,P17,slice,S2,alpha,4.131017354747592e-09,10.5,Pz
23.0,S2-B5,1.0,P17,post,S2,alpha,4.0026597274197264e-09,10.5,P3
23.0,S2-B5,1.0,P17,pre,S2,alpha,3.5908274430748705e-09,10.5,P3
23.0,S2-B5,1.0,P17,slice,S2,alpha,3.32154404548965e-09,10.5,P3
23.0,S2-B5,2.0,P17,post,S2,alpha,3.3058186588765964e-09,10.5,O1
23.0,S2-B5,2.0,P17,pre,S2,alpha,3.026785589441554e-09,10.5,O1
23.0,S2-B5,2.0,P17,slice,S2,alpha,2.90675916667633e-09,10.5,O1
23.0,S2-B5,3.0,P17,post,S2,alpha,3.5487662423695674e-09,10.5,Oz
23.0,S2-B5,3.0,P17,pre,S2,alpha,3.3364938066383088e-09,10.5,Oz
23.0,S2-B5,3.0,P17,slice,S2,alpha,3.3179822095450195e-09,10.5,Oz
23.0,S2-B5,4.0,P17,post,S2,alpha,4.2423587930514e-09,10.5,O2
23.0,S2-B5,4.0,P17,pre,S2,alpha,4.058705320720634e-09,10.5,O2
23.0,S2-B5,4.0,P17,slice,S2,alpha,4.127252677402914e-09,10.5,O2
23.0,S2-B5,5.0,P17,post,S2,alpha,5.3944738926251785e-09,10.5,P4
23.0,S2-B5,5.0,P17,pre,S2,alpha,5.1695824392685295e-09,10.5,P4
23.0,S2-B5,5.0,P17,slice,S2,alpha,5.303787381382023e-09,10.5,P4
24.0,S2-B5,0.0,P17,post,S2,alpha,4.270122123794416e-09,10.5,Pz
24.0,S2-B5,0.0,P17,pre,S2,alpha,4.5401543011351276e-09,10.5,Pz
24.0,S2-B5,0.0,P17,slice,S2,alpha,4.13441809903778e-09,10.5,Pz
24.0,S2-B5,1.0,P17,post,S2,alpha,3.4150899569178463e-09,10.5,P3
24.0,S2-B5,1.0,P17,pre,S2,alpha,3.5858944017197077e-09,10.5,P3
24.0,S2-B5,1.0,P17,slice,S2,alpha,3.3282502650601503e-09,10.5,P3
24.0,S2-B5,2.0,P17,post,S2,alpha,2.831291679539792e-09,10.5,O1
24.0,S2-B5,2.0,P17,pre,S2,alpha,2.816852996491105e-09,10.5,O1
24.0,S2-B5,2.0,P17,slice,S2,alpha,2.9154697689856566e-09,10.5,O1
24.0,S2-B5,3.0,P17,post,S2,alpha,3.1677200573567098e-09,10.5,Oz
24.0,S2-B5,3.0,P17,pre,S2,alpha,3.1360942515234076e-09,10.5,Oz
24.0,S2-B5,3.0,P17,slice,S2,alpha,3.3259926522378003e-09,10.5,Oz
24.0,S2-B5,4.0,P17,post,S2,alpha,3.9443480497132195e-09,10.5,O2
24.0,S2-B5,4.0,P17,pre,S2,alpha,3.955212084312576e-09,10.5,O2
24.0,S2-B5,4.0,P17,slice,S2,alpha,4.1324278386946265e-09,10.5,O2
24.0,S2-B5,5.0,P17,post,S2,alpha,5.151419902845137e-09,10.5,P4
24.0,S2-B5,5.0,P17,pre,S2,alpha,5.233507389047267e-09,10.5,P4
24.0,S2-B5,5.0,P17,slice,S2,alpha,5.3063666890234935e-09,10.5,P4
25.0,S2-B5,0.0,P17,post,S2,alpha,3.957373930143989e-09,10.5,Pz
25.0,S2-B5,0.0,P17,pre,S2,alpha,3.743284958860817e-09,10.5,Pz
25.0,S2-B5,0.0,P17,slice,S2,alpha,4.151863808560637e-09,10.5,Pz
25.0,S2-B5,1.0,P17,post,S2,alpha,3.1333736887750237e-09,10.5,P3
25.0,S2-B5,1.0,P17,pre,S2,alpha,2.940795405598912e-09,10.5,P3
25.0,S2-B5,1.0,P17,slice,S2,alpha,3.3398903850517444e-09,10.5,P3
25.0,S2-B5,2.0,P17,post,S2,alpha,2.638578077860748e-09,10.5,O1
25.0,S2-B5,2.0,P17,pre,S2,alpha,2.536578728035987e-09,10.5,O1
25.0,S2-B5,2.0,P17,slice,S2,alpha,2.9287003562141668e-09,10.5,O1
25.0,S2-B5,3.0,P17,post,S2,alpha,3.0132118408422387e-09,10.5,Oz
25.0,S2-B5,3.0,P17,pre,S2,alpha,2.960707459153811e-09,10.5,Oz
25.0,S2-B5,3.0,P17,slice,S2,alpha,3.3418934261179894e-09,10.5,Oz
25.0,S2-B5,4.0,P17,post,S2,alpha,3.795889476779788e-09,10.5,O2
25.0,S2-B5,4.0,P17,pre,S2,alpha,3.784125275146303e-09,10.5,O2
25.0,S2-B5,4.0,P17,slice,S2,alpha,4.154005119817357e-09,10.5,O2
25.0,S2-B5,5.0,P17,post,S2,alpha,4.957200852825776e-09,10.5,P4
25.0,S2-B5,5.0,P17,pre,S2,alpha,4.961006553521334e-09,10.5,P4
25.0,S2-B5,5.0,P17,slice,S2,alpha,5.3358516000504245e-09,10.5,P4
26.0,S2-B5,0.0,P17,post,S2,alpha,4.424298286902447e-09,10.5,Pz
26.0,S2-B5,0.0,P17,pre,S2,alpha,3.865179093990346e-09,10.5,Pz
26.0,S2-B5,0.0,P17,slice,S2,alpha,3.95585209140726e-09,10.5,Pz
26.0,S2-B5,1.0,P17,post,S2,alpha,3.4554536461214548e-09,10.5,P3
26.0,S2-B5,1.0,P17,pre,S2,alpha,3.0644783476310925e-09,10.5,P3
26.0,S2-B5,1.0,P17,slice,S2,alpha,3.1825080321655697e-09,10.5,P3
26.0,S2-B5,2.0,P17,post,S2,alpha,2.93721049277757e-09,10.5,O1
26.0,S2-B5,2.0,P17,pre,S2,alpha,2.728999646963664e-09,10.5,O1
26.0,S2-B5,2.0,P17,slice,S2,alpha,2.7885828641133746e-09,10.5,O1
26.0,S2-B5,3.0,P17,post,S2,alpha,3.4349315338256035e-09,10.5,Oz
26.0,S2-B5,3.0,P17,pre,S2,alpha,3.189751000394747e-09,10.5,Oz
26.0,S2-B5,3.0,P17,slice,S2,alpha,3.1833328202347602e-09,10.5,Oz
26.0,S2-B5,4.0,P17,post,S2,alpha,4.396255400427207e-09,10.5,O2
26.0,S2-B5,4.0,P17,pre,S2,alpha,4.022754855871906e-09,10.5,O2
26.0,S2-B5,4.0,P17,slice,S2,alpha,3.957515868452788e-09,10.5,O2
26.0,S2-B5,5.0,P17,post,S2,alpha,5.7374533709047956e-09,10.5,P4
26.0,S2-B5,5.0,P17,pre,S2,alpha,5.1697595199369424e-09,10.5,P4
26.0,S2-B5,5.0,P17,slice,S2,alpha,5.082148081037667e-09,10.5,P4
27.0,S2-B5,0.0,P17,post,S2,alpha,4.2228547238114014e-09,10.5,Pz
27.0,S2-B5,0.0,P17,pre,S2,alpha,4.164800295164849e-09,10.5,Pz
27.0,S2-B5,0.0,P17,slice,S2,alpha,4.136799849595344e-09,10.5,Pz
27.0,S2-B5,1.0,P17,post,S2,alpha,3.363487249108101e-09,10.5,P3
27.0,S2-B5,1.0,P17,pre,S2,alpha,3.309972559428674e-09,10.5,P3
27.0,S2-B5,1.0,P17,slice,S2,alpha,3.3283356554908555e-09,10.5,P3
27.0,S2-B5,2.0,P17,post,S2,alpha,2.934958062120581e-09,10.5,O1
27.0,S2-B5,2.0,P17,pre,S2,alpha,3.049573613020651e-09,10.5,O1
27.0,S2-B5,2.0,P17,slice,S2,alpha,2.916252416550849e-09,10.5,O1
27.0,S2-B5,3.0,P17,post,S2,alpha,3.3967447783052755e-09,10.5,Oz
27.0,S2-B5,3.0,P17,pre,S2,alpha,3.620521798334355e-09,10.5,Oz
27.0,S2-B5,3.0,P17,slice,S2,alpha,3.3285502350868543e-09,10.5,Oz
27.0,S2-B5,4.0,P17,post,S2,alpha,4.26868834231697e-09,10.5,O2
27.0,S2-B5,4.0,P17,pre,S2,alpha,4.5696301041222696e-09,10.5,O2
27.0,S2-B5,4.0,P17,slice,S2,alpha,4.137843052054552e-09,10.5,O2
27.0,S2-B5,5.0,P17,post,S2,alpha,5.493997932462394e-09,10.5,P4
27.0,S2-B5,5.0,P17,pre,S2,alpha,5.81152699431267e-09,10.5,P4
27.0,S2-B5,5.0,P17,slice,S2,alpha,5.314501048003249e-09,10.5,P4
28.0,S2-B5,0.0,P17,post,S2,alpha,3.828788120058567e-09,10.5,Pz
28.0,S2-B5,0.0,P17,pre,S2,alpha,3.6737193021915726e-09,10.5,Pz
28.0,S2-B5,0.0,P17,slice,S2,alpha,4.094217947594734e-09,10.5,Pz
28.0,S2-B5,1.0,P17,post,S2,alpha,3.00778443610915e-09,10.5,P3
28.0,S2-B5,1.0,P17,pre,S2,alpha,2.955813388101522e-09,10.5,P3
28.0,S2-B5,1.0,P17,slice,S2,alpha,3.292856898844758e-09,10.5,P3
28.0,S2-B5,2.0,P17,post,S2,alpha,2.6097875339421e-09,10.5,O1
28.0,S2-B5,2.0,P17,pre,S2,alpha,2.6705785106132985e-09,10.5,O1
28.0,S2-B5,2.0,P17,slice,S2,alpha,2.884731746998836e-09,10.5,O1
28.0,S2-B5,3.0,P17,post,S2,alpha,3.0347599166447276e-09,10.5,Oz
28.0,S2-B5,3.0,P17,pre,S2,alpha,3.0833077222617334e-09,10.5,Oz
28.0,S2-B5,3.0,P17,slice,S2,alpha,3.2935672072551926e-09,10.5,Oz
28.0,S2-B5,4.0,P17,post,S2,alpha,3.852156848800788e-09,10.5,O2
28.0,S2-B5,4.0,P17,pre,S2,alpha,3.834292936704447e-09,10.5,O2
28.0,S2-B5,4.0,P17,slice,S2,alpha,4.095471286178519e-09,10.5,O2
28.0,S2-B5,5.0,P17,post,S2,alpha,5.033099110496638e-09,10.5,P4
28.0,S2-B5,5.0,P17,pre,S2,alpha,4.894406116416257e-09,10.5,P4
28.0,S2-B5,5.0,P17,slice,S2,alpha,5.262137454204985e-09,10.5,P4
29.0,S2-B5,0.0,P17,post,S2,alpha,3.9610235624921916e-09,10.5,Pz
29.0,S2-B5,0.0,P17,pre,S2,alpha,3.774266564813755e-09,10.5,Pz
29.0,S2-B5,0.0,P17,slice,S2,alpha,4.105965995953482e-09,10.5,Pz
29.0,S2-B5,1.0,P17,post,S2,alpha,3.2242155541583595e-09,10.5,P3
29.0,S2-B5,1.0,P17,pre,S2,alpha,3.0513409580497013e-09,10.5,P3
29.0,S2-B5,1.0,P17,slice,S2,alpha,3.303908835033309e-09,10.5,P3
29.0,S2-B5,2.0,P17,post,S2,alpha,3.1619023599947583e-09,10.5,O1
29.0,S2-B5,2.0,P17,pre,S2,alpha,2.8112048912886027e-09,10.5,O1
29.0,S2-B5,2.0,P17,slice,S2,alpha,2.895893856576264e-09,10.5,O1
29.0,S2-B5,3.0,P17,post,S2,alpha,3.7430148525562674e-09,10.5,Oz
29.0,S2-B5,3.0,P17,pre,S2,alpha,3.254290376120938e-09,10.5,Oz
29.0,S2-B5,3.0,P17,slice,S2,alpha,3.304513164586254e-09,10.5,Oz
29.0,S2-B5,4.0,P17,post,S2,alpha,4.6463086142847365e-09,10.5,O2
29.0,S2-B5,4.0,P17,pre,S2,alpha,4.042642964032844e-09,10.5,O2
29.0,S2-B5,4.0,P17,slice,S2,alpha,4.1076142624195194e-09,10.5,O2
29.0,S2-B5,5.0,P17,post,S2,alpha,5.814964732602251e-09,10.5,P4
29.0,S2-B5,5.0,P17,pre,S2,alpha,5.1517651480214055e-09,10.5,P4
29.0,S2-B5,5.0,P17,slice,S2,alpha,5.2753163060851906e-09,10.5,P4
30.0,S2-B5,0.0,P17,post,S2,alpha,4.27353426153981e-09,10.5,Pz
30.0,S2-B5,0.0,P17,pre,S2,alpha,4.12751731926874e-09,10.5,Pz
30.0,S2-B5,0.0,P17,slice,S2,alpha,4.096333007066258e-09,10.5,Pz
30.0,S2-B5,1.0,P17,post,S2,alpha,3.579168617141957e-09,10.5,P3
30.0,S2-B5,1.0,P17,pre,S2,alpha,3.526154255561051e-09,10.5,P3
30.0,S2-B5,1.0,P17,slice,S2,alpha,3.2950356643501403e-09,10.5,P3
30.0,S2-B5,2.0,P17,post,S2,alpha,3.3609971139069275e-09,10.5,O1
30.0,S2-B5,2.0,P17,pre,S2,alpha,3.419252997070476e-09,10.5,O1
30.0,S2-B5,2.0,P17,slice,S2,alpha,2.8878758237686375e-09,10.5,O1
30.0,S2-B5,3.0,P17,post,S2,alpha,3.790166397572093e-09,10.5,Oz
30.0,S2-B5,3.0,P17,pre,S2,alpha,3.839525278897055e-09,10.5,Oz
30.0,S2-B5,3.0,P17,slice,S2,alpha,3.2954935215990395e-09,10.5,Oz
30.0,S2-B5,4.0,P17,post,S2,alpha,4.538909515705325e-09,10.5,O2
30.0,S2-B5,4.0,P17,pre,S2,alpha,4.546760243008128e-09,10.5,O2
30.0,S2-B5,4.0,P17,slice,S2,alpha,4.0957804565765535e-09,10.5,O2
30.0,S2-B5,5.0,P17,post,S2,alpha,5.580739134793178e-09,10.5,P4
30.0,S2-B5,5.0,P17,pre,S2,alpha,5.527440586728e-09,10.5,P4
30.0,S2-B5,5.0,P17,slice,S2,alpha,5.260926578861518e-09,10.5,P4
31.0,S2-B5,0.0,P17,post,S2,alpha,3.850304280333736e-09,10.5,Pz
31.0,S2-B5,0.0,P17,pre,S2,alpha,4.092471032634587e-09,10.5,Pz
31.0,S2-B5,0.0,P17,slice,S2,alpha,4.126310236151692e-09,10.5,Pz
31.0,S2-B5,1.0,P17,post,S2,alpha,3.0741093814321433e-09,10.5,P3
31.0,S2-B5,1.0,P17,pre,S2,alpha,3.3958656048067122e-09,10.5,P3
31.0,S2-B5,1.0,P17,slice,S2,alpha,3.3196805503159574e-09,10.5,P3
31.0,S2-B5,2.0,P17,post,S2,alpha,2.684852871379064e-09,10.5,O1
31.0,S2-B5,2.0,P17,pre,S2,alpha,2.9541459157547765e-09,10.5,O1
31.0,S2-B5,2.0,P17,slice,S2,alpha,2.910702488200855e-09,10.5,O1
31.0,S2-B5,3.0,P17,post,S2,alpha,3.0739323835153557e-09,10.5,Oz
31.0,S2-B5,3.0,P17,pre,S2,alpha,3.2218850537368715e-09,10.5,Oz
31.0,S2-B5,3.0,P17,slice,S2,alpha,3.322507016515324e-09,10.5,Oz
31.0,S2-B5,4.0,P17,post,S2,alpha,3.840644753747157e-09,10.5,O2
31.0,S2-B5,4.0,P17,pre,S2,alpha,3.834956317360003e-09,10.5,O2
31.0,S2-B5,4.0,P17,slice,S2,alpha,4.1303726008351034e-09,10.5,O2
31.0,S2-B5,5.0,P17,post,S2,alpha,4.972260030761772e-09,10.5,P4
31.0,S2-B5,5.0,P17,pre,S2,alpha,4.82442171616216e-09,10.5,P4
31.0,S2-B5,5.0,P17,slice,S2,alpha,5.304633221550504e-09,10.5,P4
32.0,S2-B5,0.0,P17,post,S2,alpha,3.771458954516057e-09,10.5,Pz
32.0,S2-B5,0.0,P17,pre,S2,alpha,3.6794355921362815e-09,10.5,Pz
32.0,S2-B5,0.0,P17,slice,S2,alpha,4.167807774942044e-09,10.5,Pz
32.0,S2-B5,1.0,P17,post,S2,alpha,3.1699679817104727e-09,10.5,P3
32.0,S2-B5,1.0,P17,pre,S2,alpha,2.9436486033920582e-09,10.5,P3
32.0,S2-B5,1.0,P17,slice,S2,alpha,3.3535734374619965e-09,10.5,P3
32.0,S2-B5,2.0,P17,post,S2,alpha,2.9579330535015805e-09,10.5,O1
32.0,S2-B5,2.0,P17,pre,S2,alpha,2.570772602824679e-09,10.5,O1
32.0,S2-B5,2.0,P17,slice,S2,alpha,2.9401099362471025e-09,10.5,O1
32.0,S2-B5,3.0,P17,post,S2,alpha,3.3216622157360298e-09,10.5,Oz
32.0,S2-B5,3.0,P17,pre,S2,alpha,2.9437314298770413e-09,10.5,Oz
32.0,S2-B5,3.0,P17,slice,S2,alpha,3.3558968012154085e-09,10.5,Oz
32.0,S2-B5,4.0,P17,post,S2,alpha,3.996466297542275e-09,10.5,O2
32.0,S2-B5,4.0,P17,pre,S2,alpha,3.6901095489354587e-09,10.5,O2
32.0,S2-B5,4.0,P17,slice,S2,alpha,4.1699964119843085e-09,10.5,O2
32.0,S2-B5,5.0,P17,post,S2,alpha,4.9754483940729e-09,10.5,P4
32.0,S2-B5,5.0,P17,pre,S2,alpha,4.79373376903577e-09,10.5,P4
32.0,S2-B5,5.0,P17,slice,S2,alpha,5.3532018808861795e-09,10.5,P4
33.0,S2-B5,0.0,P17,post,S2,alpha,4.47942704917019e-09,10.5,Pz
33.0,S2-B5,0.0,P17,pre,S2,alpha,4.04798936888481e-09,10.5,Pz
33.0,S2-B5,0.0,P17,slice,S2,alpha,3.915641859080084e-09,10.5,Pz
33.0,S2-B5,1.0,P17,post,S2,alpha,3.7824105874944235e-09,10.5,P3
33.0,S2-B5,1.0,P17,pre,S2,alpha,3.387796507308777e-09,10.5,P3
33.0,S2-B5,1.0,P17,slice,S2,alpha,3.149943408399694e-09,10.5,P3
33.0,S2-B5,2.0,P17,post,S2,alpha,3.239041379600001e-09,10.5,O1
33.0,S2-B5,2.0,P17,pre,S2,alpha,2.9153610570246565e-09,10.5,O1
33.0,S2-B5,2.0,P17,slice,S2,alpha,2.7609148496712375e-09,10.5,O1
33.0,S2-B5,3.0,P17,post,S2,alpha,3.4532713220829203e-09,10.5,Oz
33.0,S2-B5,3.0,P17,pre,S2,alpha,3.165885198105251e-09,10.5,Oz
33.0,S2-B5,3.0,P17,slice,S2,alpha,3.1516516019458188e-09,10.5,Oz
33.0,S2-B5,4.0,P17,post,S2,alpha,4.044724873309698e-09,10.5,O2
33.0,S2-B5,4.0,P17,pre,S2,alpha,3.7676130505978896e-09,10.5,O2
33.0,S2-B5,4.0,P17,slice,S2,alpha,3.917741441160326e-09,10.5,O2
33.0,S2-B5,5.0,P17,post,S2,alpha,5.0344958789918085e-09,10.5,P4
33.0,S2-B5,5.0,P17,pre,S2,alpha,4.719446128231426e-09,10.5,P4
33.0,S2-B5,5.0,P17,slice,S2,alpha,5.031913659806729e-09,10.5,P4
34.0,S2-B5,0.0,P17,post,S2,alpha,3.915256091088276e-09,10.5,Pz
34.0,S2-B5,0.0,P17,pre,S2,alpha,4.2090746973467285e-09,10.5,Pz
