epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B4,2.0,P45,pre,S2,theta,2.995771623859192e-10,11.375,O1
52.0,S2-B4,2.0,P45,slice,S2,theta,5.959058232683304e-11,11.375,O1
52.0,S2-B4,3.0,P45,post,S2,theta,1.1049790757060527e-10,11.375,Oz
52.0,S2-B4,3.0,P45,pre,S2,theta,3.443323071565649e-10,11.375,Oz
52.0,S2-B4,3.0,P45,slice,S2,theta,6.802575564446798e-11,11.375,Oz
52.0,S2-B4,4.0,P45,post,S2,theta,1.3683691627334286e-10,11.375,O2
52.0,S2-B4,4.0,P45,pre,S2,theta,3.591153574422274e-10,11.375,O2
52.0,S2-B4,4.0,P45,slice,S2,theta,8.448449913938025e-11,11.375,O2
52.0,S2-B4,5.0,P45,post,S2,theta,1.7509315503891438e-10,11.375,P4
52.0,S2-B4,5.0,P45,pre,S2,theta,3.441596648754075e-10,11.375,P4
52.0,S2-B4,5.0,P45,slice,S2,theta,1.0831973551025103e-10,11.375,P4
53.0,S2-B4,0.0,P45,post,S2,theta,2.9438386654737945e-10,11.375,Pz
53.0,S2-B4,0.0,P45,pre,S2,theta,9.392843719853506e-11,11.375,Pz
53.0,S2-B4,0.0,P45,slice,S2,theta,8.499136453966704e-11,11.375,Pz
53.0,S2-B4,1.0,P45,post,S2,theta,3.626654146205883e-10,11.375,P3
53.0,S2-B4,1.0,P45,pre,S2,theta,7.239473158649029e-11,11.375,P3
53.0,S2-B4,1.0,P45,slice,S2,theta,6.871579626720344e-11,11.375,P3
53.0,S2-B4,2.0,P45,post,S2,theta,4.259769328016546e-10,11.375,O1
53.0,S2-B4,2.0,P45,pre,S2,theta,6.764783482150424e-11,11.375,O1
53.0,S2-B4,2.0,P45,slice,S2,theta,6.055328089189331e-11,11.375,O1
53.0,S2-B4,3.0,P45,post,S2,theta,4.0109980963348255e-10,11.375,Oz
53.0,S2-B4,3.0,P45,pre,S2,theta,8.050711009547136e-11,11.375,Oz
53.0,S2-B4,3.0,P45,slice,S2,theta,6.897847033007944e-11,11.375,Oz
53.0,S2-B4,4.0,P45,post,S2,theta,3.5489608528453087e-10,11.375,O2
53.0,S2-B4,4.0,P45,pre,S2,theta,1.0449880428167377e-10,11.375,O2
53.0,S2-B4,4.0,P45,slice,S2,theta,8.546998769324362e-11,11.375,O2
53.0,S2-B4,5.0,P45,post,S2,theta,3.1056579085038655e-10,11.375,P4
53.0,S2-B4,5.0,P45,pre,S2,theta,1.430666923738039e-10,11.375,P4
53.0,S2-B4,5.0,P45,slice,S2,theta,1.0947133224001836e-10,11.375,P4
54.0,S2-B4,0.0,P45,post,S2,theta,4.074006212584527e-10,11.375,Pz
54.0,S2-B4,0.0,P45,pre,S2,theta,2.4401835778583673e-10,11.375,Pz
54.0,S2-B4,0.0,P45,slice,S2,theta,8.481385044295296e-11,11.375,Pz
54.0,S2-B4,1.0,P45,post,S2,theta,4.152013687271613e-10,11.375,P3
54.0,S2-B4,1.0,P45,pre,S2,theta,2.983122807248801e-10,11.375,P3
54.0,S2-B4,1.0,P45,slice,S2,theta,6.911424105933127e-11,11.375,P3
54.0,S2-B4,2.0,P45,post,S2,theta,3.37623015160565e-10,11.375,O1
54.0,S2-B4,2.0,P45,pre,S2,theta,3.5229737560055215e-10,11.375,O1
54.0,S2-B4,2.0,P45,slice,S2,theta,6.090204381438317e-11,11.375,O1
54.0,S2-B4,3.0,P45,post,S2,theta,2.5982876247677767e-10,11.375,Oz
54.0,S2-B4,3.0,P45,pre,S2,theta,3.388699554045223e-10,11.375,Oz
54.0,S2-B4,3.0,P45,slice,S2,theta,6.857914561006769e-11,11.375,Oz
54.0,S2-B4,4.0,P45,post,S2,theta,1.9182635755721151e-10,11.375,O2
54.0,S2-B4,4.0,P45,pre,S2,theta,3.0906012012959954e-10,11.375,O2
54.0,S2-B4,4.0,P45,slice,S2,theta,8.404005269139972e-11,11.375,O2
54.0,S2-B4,5.0,P45,post,S2,theta,1.685701147044021e-10,11.375,P4
54.0,S2-B4,5.0,P45,pre,S2,theta,2.8195534492865606e-10,11.375,P4
54.0,S2-B4,5.0,P45,slice,S2,theta,1.0700105370888211e-10,11.375,P4
55.0,S2-B4,0.0,P45,post,S2,theta,1.1953108545695274e-10,11.375,Pz
55.0,S2-B4,0.0,P45,pre,S2,theta,4.67614491471901e-10,11.375,Pz
55.0,S2-B4,0.0,P45,slice,S2,theta,8.569699215999777e-11,11.375,Pz
55.0,S2-B4,1.0,P45,post,S2,theta,9.182854717045093e-11,11.375,P3
55.0,S2-B4,1.0,P45,pre,S2,theta,4.84161838483204e-10,11.375,P3
55.0,S2-B4,1.0,P45,slice,S2,theta,6.919365787022326e-11,11.375,P3
55.0,S2-B4,2.0,P45,post,S2,theta,6.590583567554117e-11,11.375,O1
55.0,S2-B4,2.0,P45,pre,S2,theta,3.9364487429324055e-10,11.375,O1
55.0,S2-B4,2.0,P45,slice,S2,theta,6.040962425081748e-11,11.375,O1
55.0,S2-B4,3.0,P45,post,S2,theta,6.977382985011002e-11,11.375,Oz
55.0,S2-B4,3.0,P45,pre,S2,theta,3.055405660711351e-10,11.375,Oz
55.0,S2-B4,3.0,P45,slice,S2,theta,6.844391555502867e-11,11.375,Oz
55.0,S2-B4,4.0,P45,post,S2,theta,8.934201411163214e-11,11.375,O2
55.0,S2-B4,4.0,P45,pre,S2,theta,2.273287264535247e-10,11.375,O2
55.0,S2-B4,4.0,P45,slice,S2,theta,8.4688351044798e-11,11.375,O2
55.0,S2-B4,5.0,P45,post,S2,theta,1.309881440688347e-10,11.375,P4
55.0,S2-B4,5.0,P45,pre,S2,theta,1.9622450918628488e-10,11.375,P4
55.0,S2-B4,5.0,P45,slice,S2,theta,1.0861555253887126e-10,11.375,P4
56.0,S2-B4,0.0,P45,post,S2,theta,3.178118292963464e-10,11.375,Pz
56.0,S2-B4,0.0,P45,pre,S2,theta,1.7229016149270273e-10,11.375,Pz
56.0,S2-B4,0.0,P45,slice,S2,theta,8.465580461412298e-11,11.375,Pz
56.0,S2-B4,1.0,P45,post,S2,theta,2.6451559255632763e-10,11.375,P3
56.0,S2-B4,1.0,P45,pre,S2,theta,1.414157559052188e-10,11.375,P3
56.0,S2-B4,1.0,P45,slice,S2,theta,6.81369692333352e-11,11.375,P3
56.0,S2-B4,2.0,P45,post,S2,theta,1.4984625410842446e-10,11.375,O1
56.0,S2-B4,2.0,P45,pre,S2,theta,9.45998049294234e-11,11.375,O1
56.0,S2-B4,2.0,P45,slice,S2,theta,5.965622067874085e-11,11.375,O1
56.0,S2-B4,3.0,P45,post,S2,theta,1.2650702702755208e-10,11.375,Oz
56.0,S2-B4,3.0,P45,pre,S2,theta,8.348386614540428e-11,11.375,Oz
56.0,S2-B4,3.0,P45,slice,S2,theta,6.806951729353607e-11,11.375,Oz
56.0,S2-B4,4.0,P45,post,S2,theta,1.404091150366492e-10,11.375,O2
56.0,S2-B4,4.0,P45,pre,S2,theta,9.28532766284665e-11,11.375,O2
56.0,S2-B4,4.0,P45,slice,S2,theta,8.460947477395412e-11,11.375,O2
56.0,S2-B4,5.0,P45,post,S2,theta,1.88588399631165e-10,11.375,P4
56.0,S2-B4,5.0,P45,pre,S2,theta,1.340008619628037e-10,11.375,P4
56.0,S2-B4,5.0,P45,slice,S2,theta,1.0865247041370712e-10,11.375,P4
57.0,S2-B4,0.0,P45,post,S2,theta,4.910319772323167e-10,11.375,Pz
57.0,S2-B4,0.0,P45,pre,S2,theta,2.2554896576424835e-10,11.375,Pz
57.0,S2-B4,0.0,P45,slice,S2,theta,8.712095105360719e-11,11.375,Pz
57.0,S2-B4,1.0,P45,post,S2,theta,3.6299205349058233e-10,11.375,P3
57.0,S2-B4,1.0,P45,pre,S2,theta,1.8197710822795406e-10,11.375,P3
57.0,S2-B4,1.0,P45,slice,S2,theta,6.991249472889627e-11,11.375,P3
57.0,S2-B4,2.0,P45,post,S2,theta,1.428098637494412e-10,11.375,O1
57.0,S2-B4,2.0,P45,pre,S2,theta,1.0540070805199218e-10,11.375,O1
57.0,S2-B4,2.0,P45,slice,S2,theta,6.023483205879032e-11,11.375,O1
57.0,S2-B4,3.0,P45,post,S2,theta,1.1910309293413337e-10,11.375,Oz
57.0,S2-B4,3.0,P45,pre,S2,theta,9.746058923745848e-11,11.375,Oz
57.0,S2-B4,3.0,P45,slice,S2,theta,6.842065994040511e-11,11.375,Oz
57.0,S2-B4,4.0,P45,post,S2,theta,1.77438554455529e-10,11.375,O2
57.0,S2-B4,4.0,P45,pre,S2,theta,1.1609015623294741e-10,11.375,O2
57.0,S2-B4,4.0,P45,slice,S2,theta,8.511650871203911e-11,11.375,O2
57.0,S2-B4,5.0,P45,post,S2,theta,3.0609169035360865e-10,11.375,P4
57.0,S2-B4,5.0,P45,pre,S2,theta,1.5794978541923437e-10,11.375,P4
57.0,S2-B4,5.0,P45,slice,S2,theta,1.0972198560191426e-10,11.375,P4
58.0,S2-B4,0.0,P45,post,S2,theta,1.6004907552842838e-10,11.375,Pz
58.0,S2-B4,0.0,P45,pre,S2,theta,4.962309499706171e-10,11.375,Pz
58.0,S2-B4,0.0,P45,slice,S2,theta,8.616114472082186e-11,11.375,Pz
58.0,S2-B4,1.0,P45,post,S2,theta,1.153008521579477e-10,11.375,P3
58.0,S2-B4,1.0,P45,pre,S2,theta,3.6024254595655797e-10,11.375,P3
58.0,S2-B4,1.0,P45,slice,S2,theta,6.909726793824709e-11,11.375,P3
58.0,S2-B4,2.0,P45,post,S2,theta,6.363592566179817e-11,11.375,O1
58.0,S2-B4,2.0,P45,pre,S2,theta,1.4485494842209694e-10,11.375,O1
58.0,S2-B4,2.0,P45,slice,S2,theta,5.965547786431846e-11,11.375,O1
58.0,S2-B4,3.0,P45,post,S2,theta,7.180498226336767e-11,11.375,Oz
58.0,S2-B4,3.0,P45,pre,S2,theta,1.3190675735300816e-10,11.375,Oz
58.0,S2-B4,3.0,P45,slice,S2,theta,6.797817346805318e-11,11.375,Oz
58.0,S2-B4,4.0,P45,post,S2,theta,1.090103410986913e-10,11.375,O2
58.0,S2-B4,4.0,P45,pre,S2,theta,2.0012591112379563e-10,11.375,O2
58.0,S2-B4,4.0,P45,slice,S2,theta,8.484125359242778e-11,11.375,O2
58.0,S2-B4,5.0,P45,post,S2,theta,1.7210473551591785e-10,11.375,P4
58.0,S2-B4,5.0,P45,pre,S2,theta,3.3501918376321685e-10,11.375,P4
58.0,S2-B4,5.0,P45,slice,S2,theta,1.0950643324572762e-10,11.375,P4
59.0,S2-B4,0.0,P45,post,S2,theta,1.4166362874622817e-10,11.375,Pz
59.0,S2-B4,0.0,P45,pre,S2,theta,2.2373402585188173e-10,11.375,Pz
59.0,S2-B4,0.0,P45,slice,S2,theta,8.454442610017283e-11,11.375,Pz
59.0,S2-B4,1.0,P45,post,S2,theta,9.026484334593419e-11,11.375,P3
59.0,S2-B4,1.0,P45,pre,S2,theta,1.5927038304847708e-10,11.375,P3
59.0,S2-B4,1.0,P45,slice,S2,theta,6.805707811765391e-11,11.375,P3
59.0,S2-B4,2.0,P45,post,S2,theta,1.053968924398652e-10,11.375,O1
59.0,S2-B4,2.0,P45,pre,S2,theta,7.925792622942403e-11,11.375,O1
59.0,S2-B4,2.0,P45,slice,S2,theta,5.963533563012471e-11,11.375,O1
59.0,S2-B4,3.0,P45,post,S2,theta,1.5620824221597707e-10,11.375,Oz
59.0,S2-B4,3.0,P45,pre,S2,theta,9.040420005897113e-11,11.375,Oz
59.0,S2-B4,3.0,P45,slice,S2,theta,6.800195552738766e-11,11.375,Oz
59.0,S2-B4,4.0,P45,post,S2,theta,2.1890135149681773e-10,11.375,O2
59.0,S2-B4,4.0,P45,pre,S2,theta,1.4329768466401468e-10,11.375,O2
59.0,S2-B4,4.0,P45,slice,S2,theta,8.445916874495584e-11,11.375,O2
59.0,S2-B4,5.0,P45,post,S2,theta,2.837308358432469e-10,11.375,P4
59.0,S2-B4,5.0,P45,pre,S2,theta,2.2867719842091494e-10,11.375,P4
59.0,S2-B4,5.0,P45,slice,S2,theta,1.0843397799557142e-10,11.375,P4
60.0,S2-B4,0.0,P45,post,S2,theta,2.1272473057822646e-10,11.375,Pz
60.0,S2-B4,0.0,P45,pre,S2,theta,1.0832624239945037e-10,11.375,Pz
60.0,S2-B4,0.0,P45,slice,S2,theta,8.44924544063704e-11,11.375,Pz
60.0,S2-B4,1.0,P45,post,S2,theta,1.3759661283626378e-10,11.375,P3
60.0,S2-B4,1.0,P45,pre,S2,theta,7.137278253427638e-11,11.375,P3
60.0,S2-B4,1.0,P45,slice,S2,theta,6.771710944674397e-11,11.375,P3
60.0,S2-B4,2.0,P45,post,S2,theta,2.41739429057479e-10,11.375,O1
60.0,S2-B4,2.0,P45,pre,S2,theta,7.944927541857717e-11,11.375,O1
60.0,S2-B4,2.0,P45,slice,S2,theta,5.989884269605986e-11,11.375,O1
60.0,S2-B4,3.0,P45,post,S2,theta,3.822684026139966e-10,11.375,Oz
60.0,S2-B4,3.0,P45,pre,S2,theta,1.1320006680011144e-10,11.375,Oz
60.0,S2-B4,3.0,P45,slice,S2,theta,6.882277840001437e-11,11.375,Oz
60.0,S2-B4,4.0,P45,post,S2,theta,5.287307632293378e-10,11.375,O2
60.0,S2-B4,4.0,P45,pre,S2,theta,1.5702609515023588e-10,11.375,O2
60.0,S2-B4,4.0,P45,slice,S2,theta,8.587285797906277e-11,11.375,O2
60.0,S2-B4,5.0,P45,post,S2,theta,6.434360082406204e-10,11.375,P4
60.0,S2-B4,5.0,P45,pre,S2,theta,2.0630166279279801e-10,11.375,P4
60.0,S2-B4,5.0,P45,slice,S2,theta,1.1025990942652313e-10,11.375,P4
61.0,S2-B4,0.0,P45,post,S2,theta,1.1802009686899767e-10,11.375,Pz
61.0,S2-B4,0.0,P45,pre,S2,theta,1.9512956439611168e-10,11.375,Pz
61.0,S2-B4,0.0,P45,slice,S2,theta,8.463782525823397e-11,11.375,Pz
61.0,S2-B4,1.0,P45,post,S2,theta,9.753959894691487e-11,11.375,P3
61.0,S2-B4,1.0,P45,pre,S2,theta,1.3043925877548347e-10,11.375,P3
61.0,S2-B4,1.0,P45,slice,S2,theta,6.800601167418917e-11,11.375,P3
61.0,S2-B4,2.0,P45,post,S2,theta,1.380200328178956e-10,11.375,O1
61.0,S2-B4,2.0,P45,pre,S2,theta,2.5625251648635325e-10,11.375,O1
61.0,S2-B4,2.0,P45,slice,S2,theta,6.052966503749809e-11,11.375,O1
61.0,S2-B4,3.0,P45,post,S2,theta,1.8329178500679501e-10,11.375,Oz
61.0,S2-B4,3.0,P45,pre,S2,theta,3.996094468693703e-10,11.375,Oz
61.0,S2-B4,3.0,P45,slice,S2,theta,6.966474254815342e-11,11.375,Oz
61.0,S2-B4,4.0,P45,post,S2,theta,2.2670830875191735e-10,11.375,O2
61.0,S2-B4,4.0,P45,pre,S2,theta,5.421932067246641e-10,11.375,O2
61.0,S2-B4,4.0,P45,slice,S2,theta,8.674867861162863e-11,11.375,O2
61.0,S2-B4,5.0,P45,post,S2,theta,2.5769155659187364e-10,11.375,P4
61.0,S2-B4,5.0,P45,pre,S2,theta,6.47515208720178e-10,11.375,P4
61.0,S2-B4,5.0,P45,slice,S2,theta,1.1098511288465164e-10,11.375,P4
62.0,S2-B4,0.0,P45,post,S2,theta,9.11047373948624e-11,11.375,Pz
62.0,S2-B4,0.0,P45,pre,S2,theta,1.442534529273192e-10,11.375,Pz
62.0,S2-B4,0.0,P45,slice,S2,theta,8.328273659646348e-11,11.375,Pz
62.0,S2-B4,1.0,P45,post,S2,theta,8.220518543476352e-11,11.375,P3
62.0,S2-B4,1.0,P45,pre,S2,theta,1.2905841282526158e-10,11.375,P3
62.0,S2-B4,1.0,P45,slice,S2,theta,6.699435578618981e-11,11.375,P3
62.0,S2-B4,2.0,P45,post,S2,theta,1.135053836689226e-10,11.375,O1
62.0,S2-B4,2.0,P45,pre,S2,theta,2.0607499099641858e-10,11.375,O1
62.0,S2-B4,2.0,P45,slice,S2,theta,5.87189109064419e-11,11.375,O1
62.0,S2-B4,3.0,P45,post,S2,theta,1.3909600887520487e-10,11.375,Oz
62.0,S2-B4,3.0,P45,pre,S2,theta,2.723422749236045e-10,11.375,Oz
62.0,S2-B4,3.0,P45,slice,S2,theta,6.70258239080803e-11,11.375,Oz
62.0,S2-B4,4.0,P45,post,S2,theta,1.6988902667377727e-10,11.375,O2
62.0,S2-B4,4.0,P45,pre,S2,theta,3.28042205759506e-10,11.375,O2
62.0,S2-B4,4.0,P45,slice,S2,theta,8.33445663780284e-11,11.375,O2
62.0,S2-B4,5.0,P45,post,S2,theta,2.082594192394384e-10,11.375,P4
62.0,S2-B4,5.0,P45,pre,S2,theta,3.5685846295407007e-10,11.375,P4
62.0,S2-B4,5.0,P45,slice,S2,theta,1.0708366490159439e-10,11.375,P4
63.0,S2-B4,0.0,P45,post,S2,theta,2.2963529450963043e-10,11.375,Pz
63.0,S2-B4,0.0,P45,pre,S2,theta,8.732050124261727e-11,11.375,Pz
63.0,S2-B4,0.0,P45,slice,S2,theta,8.44827029833274e-11,11.375,Pz
63.0,S2-B4,1.0,P45,post,S2,theta,3.066676280636486e-10,11.375,P3
63.0,S2-B4,1.0,P45,pre,S2,theta,6.77788769347762e-11,11.375,P3
63.0,S2-B4,1.0,P45,slice,S2,theta,6.837463985685847e-11,11.375,P3
63.0,S2-B4,2.0,P45,post,S2,theta,4.6293396458446293e-10,11.375,O1
63.0,S2-B4,2.0,P45,pre,S2,theta,7.289426763362253e-11,11.375,O1
63.0,S2-B4,2.0,P45,slice,S2,theta,6.061165215354254e-11,11.375,O1
63.0,S2-B4,3.0,P45,post,S2,theta,4.890008228248746e-10,11.375,Oz
63.0,S2-B4,3.0,P45,pre,S2,theta,9.069640511529347e-11,11.375,Oz
63.0,S2-B4,3.0,P45,slice,S2,theta,6.911599292524776e-11,11.375,Oz
63.0,S2-B4,4.0,P45,post,S2,theta,4.722344861023676e-10,11.375,O2
63.0,S2-B4,4.0,P45,pre,S2,theta,1.1833740976854496e-10,11.375,O2
63.0,S2-B4,4.0,P45,slice,S2,theta,8.558980606094341e-11,11.375,O2
63.0,S2-B4,5.0,P45,post,S2,theta,4.301843531342594e-10,11.375,P4
63.0,S2-B4,5.0,P45,pre,S2,theta,1.58270604998065e-10,11.375,P4
63.0,S2-B4,5.0,P45,slice,S2,theta,1.0942614048060098e-10,11.375,P4
64.0,S2-B4,0.0,P45,post,S2,theta,2.9970332057220954e-10,11.375,Pz
64.0,S2-B4,0.0,P45,pre,S2,theta,1.95768042058373e-10,11.375,Pz
64.0,S2-B4,0.0,P45,slice,S2,theta,8.566834190784471e-11,11.375,Pz
64.0,S2-B4,1.0,P45,post,S2,theta,3.275419849759636e-10,11.375,P3
64.0,S2-B4,1.0,P45,pre,S2,theta,2.656743067173432e-10,11.375,P3
64.0,S2-B4,1.0,P45,slice,S2,theta,6.988443433212233e-11,11.375,P3
64.0,S2-B4,2.0,P45,post,S2,theta,3.3368653644094577e-10,11.375,O1
64.0,S2-B4,2.0,P45,pre,S2,theta,4.018359866984845e-10,11.375,O1
64.0,S2-B4,2.0,P45,slice,S2,theta,6.226643053695683e-11,11.375,O1
64.0,S2-B4,3.0,P45,post,S2,theta,2.9645911526878574e-10,11.375,Oz
64.0,S2-B4,3.0,P45,pre,S2,theta,4.2716907491055236e-10,11.375,Oz
64.0,S2-B4,3.0,P45,slice,S2,theta,7.048807542862615e-11,11.375,Oz
64.0,S2-B4,4.0,P45,post,S2,theta,2.423077989827909e-10,11.375,O2
64.0,S2-B4,4.0,P45,pre,S2,theta,4.20534244858242e-10,11.375,O2
64.0,S2-B4,4.0,P45,slice,S2,theta,8.643238625552873e-11,11.375,O2
64.0,S2-B4,5.0,P45,post,S2,theta,2.0129784814659728e-10,11.375,P4
64.0,S2-B4,5.0,P45,pre,S2,theta,3.931079230535124e-10,11.375,P4
64.0,S2-B4,5.0,P45,slice,S2,theta,1.0970725944961549e-10,11.375,P4
65.0,S2-B4,0.0,P45,post,S2,theta,1.0195424053411966e-10,11.375,Pz
65.0,S2-B4,0.0,P45,pre,S2,theta,3.586658040401022e-10,11.375,Pz
65.0,S2-B4,0.0,P45,slice,S2,theta,8.48308063314215e-11,11.375,Pz
65.0,S2-B4,1.0,P45,post,S2,theta,7.891431290923066e-11,11.375,P3
65.0,S2-B4,1.0,P45,pre,S2,theta,4.063105802745667e-10,11.375,P3
65.0,S2-B4,1.0,P45,slice,S2,theta,6.845267534479484e-11,11.375,P3
65.0,S2-B4,2.0,P45,post,S2,theta,6.317501200468088e-11,11.375,O1
65.0,S2-B4,2.0,P45,pre,S2,theta,4.187000156393192e-10,11.375,O1
65.0,S2-B4,2.0,P45,slice,S2,theta,6.004881376572298e-11,11.375,O1
65.0,S2-B4,3.0,P45,post,S2,theta,7.105358878132602e-11,11.375,Oz
65.0,S2-B4,3.0,P45,pre,S2,theta,3.6872539890533597e-10,11.375,Oz
65.0,S2-B4,3.0,P45,slice,S2,theta,6.819009686374034e-11,11.375,Oz
65.0,S2-B4,4.0,P45,post,S2,theta,9.225440483148326e-11,11.375,O2
65.0,S2-B4,4.0,P45,pre,S2,theta,2.996247463598014e-10,11.375,O2
65.0,S2-B4,4.0,P45,slice,S2,theta,8.436471274229875e-11,11.375,O2
65.0,S2-B4,5.0,P45,post,S2,theta,1.314800886239101e-10,11.375,P4
65.0,S2-B4,5.0,P45,pre,S2,theta,2.427293189723246e-10,11.375,P4
65.0,S2-B4,5.0,P45,slice,S2,theta,1.0813601771931136e-10,11.375,P4
66.0,S2-B4,0.0,P45,post,S2,theta,3.563754267306539e-10,11.375,Pz
66.0,S2-B4,0.0,P45,pre,S2,theta,1.3781610263487997e-10,11.375,Pz
66.0,S2-B4,0.0,P45,slice,S2,theta,8.454184748467159e-11,11.375,Pz
66.0,S2-B4,1.0,P45,post,S2,theta,3.4133155057142704e-10,11.375,P3
66.0,S2-B4,1.0,P45,pre,S2,theta,1.1142814063059312e-10,11.375,P3
66.0,S2-B4,1.0,P45,slice,S2,theta,6.812584391845198e-11,11.375,P3
66.0,S2-B4,2.0,P45,post,S2,theta,2.4020463162074446e-10,11.375,O1
66.0,S2-B4,2.0,P45,pre,S2,theta,8.41860926103262e-11,11.375,O1
66.0,S2-B4,2.0,P45,slice,S2,theta,5.963506805364549e-11,11.375,O1
66.0,S2-B4,3.0,P45,post,S2,theta,1.9115907750825585e-10,11.375,Oz
66.0,S2-B4,3.0,P45,pre,S2,theta,8.24116578209445e-11,11.375,Oz
66.0,S2-B4,3.0,P45,slice,S2,theta,6.795677136202422e-11,11.375,Oz
66.0,S2-B4,4.0,P45,post,S2,theta,1.6859864241149852e-10,11.375,O2
66.0,S2-B4,4.0,P45,pre,S2,theta,9.542756541378504e-11,11.375,O2
66.0,S2-B4,4.0,P45,slice,S2,theta,8.437560032943089e-11,11.375,O2
66.0,S2-B4,5.0,P45,post,S2,theta,1.827971480918275e-10,11.375,P4
66.0,S2-B4,5.0,P45,pre,S2,theta,1.3225286753415769e-10,11.375,P4
66.0,S2-B4,5.0,P45,slice,S2,theta,1.083095390094782e-10,11.375,P4
67.0,S2-B4,0.0,P45,post,S2,theta,5.407941721717911e-10,11.375,Pz
67.0,S2-B4,0.0,P45,pre,S2,theta,2.6297744538438773e-10,11.375,Pz
67.0,S2-B4,0.0,P45,slice,S2,theta,8.681756343784002e-11,11.375,Pz
67.0,S2-B4,1.0,P45,post,S2,theta,4.505613343900882e-10,11.375,P3
67.0,S2-B4,1.0,P45,pre,S2,theta,2.480887434319895e-10,11.375,P3
67.0,S2-B4,1.0,P45,slice,S2,theta,7.008587393317366e-11,11.375,P3
67.0,S2-B4,2.0,P45,post,S2,theta,2.2057973219268245e-10,11.375,O1
67.0,S2-B4,2.0,P45,pre,S2,theta,1.7341954312034721e-10,11.375,O1
67.0,S2-B4,2.0,P45,slice,S2,theta,6.03884488307668e-11,11.375,O1
67.0,S2-B4,3.0,P45,post,S2,theta,1.4586648323351402e-10,11.375,Oz
67.0,S2-B4,3.0,P45,pre,S2,theta,1.4545066032449395e-10,11.375,Oz
67.0,S2-B4,3.0,P45,slice,S2,theta,6.815553013769847e-11,11.375,Oz
67.0,S2-B4,4.0,P45,post,S2,theta,1.4181201940152878e-10,11.375,O2
67.0,S2-B4,4.0,P45,pre,S2,theta,1.3992178674605953e-10,11.375,O2
67.0,S2-B4,4.0,P45,slice,S2,theta,8.429669402666766e-11,11.375,O2
67.0,S2-B4,5.0,P45,post,S2,theta,2.2176230787602647e-10,11.375,P4
67.0,S2-B4,5.0,P45,pre,S2,theta,1.59641915803046e-10,11.375,P4
67.0,S2-B4,5.0,P45,slice,S2,theta,1.0830351121584794e-10,11.375,P4
68.0,S2-B4,0.0,P45,post,S2,theta,1.5139221256660206e-10,11.375,Pz
68.0,S2-B4,0.0,P45,pre,S2,theta,5.720060661822652e-10,11.375,Pz
68.0,S2-B4,0.0,P45,slice,S2,theta,8.460457276561163e-11,11.375,Pz
68.0,S2-B4,1.0,P45,post,S2,theta,1.1446308972835272e-10,11.375,P3
68.0,S2-B4,1.0,P45,pre,S2,theta,4.755222294644712e-10,11.375,P3
68.0,S2-B4,1.0,P45,slice,S2,theta,6.805549403960438e-11,11.375,P3
68.0,S2-B4,2.0,P45,post,S2,theta,6.714423863053864e-11,11.375,O1
68.0,S2-B4,2.0,P45,pre,S2,theta,2.295076892509411e-10,11.375,O1
68.0,S2-B4,2.0,P45,slice,S2,theta,5.880398316611686e-11,11.375,O1
68.0,S2-B4,3.0,P45,post,S2,theta,6.730761391308136e-11,11.375,Oz
68.0,S2-B4,3.0,P45,pre,S2,theta,1.5746282263118831e-10,11.375,Oz
68.0,S2-B4,3.0,P45,slice,S2,theta,6.663896355891996e-11,11.375,Oz
68.0,S2-B4,4.0,P45,post,S2,theta,9.22003826414011e-11,11.375,O2
68.0,S2-B4,4.0,P45,pre,S2,theta,1.6059627855794809e-10,11.375,O2
68.0,S2-B4,4.0,P45,slice,S2,theta,8.280797585373766e-11,11.375,O2
68.0,S2-B4,5.0,P45,post,S2,theta,1.4522873956365855e-10,11.375,P4
68.0,S2-B4,5.0,P45,pre,S2,theta,2.463926961877291e-10,11.375,P4
68.0,S2-B4,5.0,P45,slice,S2,theta,1.0675285248114024e-10,11.375,P4
69.0,S2-B4,0.0,P45,post,S2,theta,1.983558556279534e-10,11.375,Pz
69.0,S2-B4,0.0,P45,pre,S2,theta,2.2484804408197004e-10,11.375,Pz
69.0,S2-B4,0.0,P45,slice,S2,theta,8.507375115449054e-11,11.375,Pz
69.0,S2-B4,1.0,P45,post,S2,theta,1.27035116710616e-10,11.375,P3
69.0,S2-B4,1.0,P45,pre,S2,theta,1.718932304401886e-10,11.375,P3
69.0,S2-B4,1.0,P45,slice,S2,theta,6.84527067815035e-11,11.375,P3
69.0,S2-B4,2.0,P45,post,S2,theta,9.116314106485942e-11,11.375,O1
69.0,S2-B4,2.0,P45,pre,S2,theta,8.717236512781716e-11,11.375,O1
69.0,S2-B4,2.0,P45,slice,S2,theta,6.00646202451675e-11,11.375,O1
69.0,S2-B4,3.0,P45,post,S2,theta,1.3033047798793966e-10,11.375,Oz
69.0,S2-B4,3.0,P45,pre,S2,theta,7.879689034545278e-11,11.375,Oz
69.0,S2-B4,3.0,P45,slice,S2,theta,6.85566561033374e-11,11.375,Oz
69.0,S2-B4,4.0,P45,post,S2,theta,1.9378586809796497e-10,11.375,O2
69.0,S2-B4,4.0,P45,pre,S2,theta,1.0833047421040235e-10,11.375,O2
69.0,S2-B4,4.0,P45,slice,S2,theta,8.520165793273884e-11,11.375,O2
