epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S5-B4,0.0,P29,pre,S5,alpha,3.764930343471901e-09,10.0,Pz
68.0,S5-B4,0.0,P29,slice,S5,alpha,3.3366756232170175e-09,10.0,Pz
68.0,S5-B4,1.0,P29,post,S5,alpha,2.5047738384187156e-09,10.0,P3
68.0,S5-B4,1.0,P29,pre,S5,alpha,2.934531845334971e-09,10.0,P3
68.0,S5-B4,1.0,P29,slice,S5,alpha,2.6841828274296158e-09,10.0,P3
68.0,S5-B4,2.0,P29,post,S5,alpha,2.117862977732099e-09,10.0,O1
68.0,S5-B4,2.0,P29,pre,S5,alpha,2.5061081346869285e-09,10.0,O1
68.0,S5-B4,2.0,P29,slice,S5,alpha,2.3524626316420845e-09,10.0,O1
68.0,S5-B4,3.0,P29,post,S5,alpha,2.4356096050252354e-09,10.0,Oz
68.0,S5-B4,3.0,P29,pre,S5,alpha,2.946548249649322e-09,10.0,Oz
68.0,S5-B4,3.0,P29,slice,S5,alpha,2.685366278426712e-09,10.0,Oz
68.0,S5-B4,4.0,P29,post,S5,alpha,3.083125629733665e-09,10.0,O2
68.0,S5-B4,4.0,P29,pre,S5,alpha,3.780060504470784e-09,10.0,O2
68.0,S5-B4,4.0,P29,slice,S5,alpha,3.3375381025284693e-09,10.0,O2
68.0,S5-B4,5.0,P29,post,S5,alpha,4.019561584929097e-09,10.0,P4
68.0,S5-B4,5.0,P29,pre,S5,alpha,4.9277616606917326e-09,10.0,P4
68.0,S5-B4,5.0,P29,slice,S5,alpha,4.286581177341057e-09,10.0,P4
69.0,S5-B4,0.0,P29,post,S5,alpha,2.9112233582109844e-09,10.0,Pz
69.0,S5-B4,0.0,P29,pre,S5,alpha,2.8192026524049635e-09,10.0,Pz
69.0,S5-B4,0.0,P29,slice,S5,alpha,3.3301390761125202e-09,10.0,Pz
69.0,S5-B4,1.0,P29,post,S5,alpha,2.2763289079573453e-09,10.0,P3
69.0,S5-B4,1.0,P29,pre,S5,alpha,2.231732966458089e-09,10.0,P3
69.0,S5-B4,1.0,P29,slice,S5,alpha,2.6780428684062096e-09,10.0,P3
69.0,S5-B4,2.0,P29,post,S5,alpha,1.960022616260036e-09,10.0,O1
69.0,S5-B4,2.0,P29,pre,S5,alpha,1.9850559277878573e-09,10.0,O1
69.0,S5-B4,2.0,P29,slice,S5,alpha,2.3463182521366643e-09,10.0,O1
69.0,S5-B4,3.0,P29,post,S5,alpha,2.2857358186294374e-09,10.0,Oz
69.0,S5-B4,3.0,P29,pre,S5,alpha,2.327339475857607e-09,10.0,Oz
69.0,S5-B4,3.0,P29,slice,S5,alpha,2.677744957449303e-09,10.0,Oz
69.0,S5-B4,4.0,P29,post,S5,alpha,2.916574734240845e-09,10.0,O2
69.0,S5-B4,4.0,P29,pre,S5,alpha,2.9510176534330114e-09,10.0,O2
69.0,S5-B4,4.0,P29,slice,S5,alpha,3.3290042298239106e-09,10.0,O2
69.0,S5-B4,5.0,P29,post,S5,alpha,3.822928737475643e-09,10.0,P4
69.0,S5-B4,5.0,P29,pre,S5,alpha,3.815646992861989e-09,10.0,P4
69.0,S5-B4,5.0,P29,slice,S5,alpha,4.277271261783769e-09,10.0,P4
70.0,S5-B4,0.0,P29,post,S5,alpha,3.2811885304207688e-09,10.0,Pz
70.0,S5-B4,0.0,P29,pre,S5,alpha,2.8847179604823596e-09,10.0,Pz
70.0,S5-B4,0.0,P29,slice,S5,alpha,3.3027316027555883e-09,10.0,Pz
70.0,S5-B4,1.0,P29,post,S5,alpha,2.6169867734125088e-09,10.0,P3
70.0,S5-B4,1.0,P29,pre,S5,alpha,2.304234013126432e-09,10.0,P3
70.0,S5-B4,1.0,P29,slice,S5,alpha,2.656484176106658e-09,10.0,P3
70.0,S5-B4,2.0,P29,post,S5,alpha,2.526612201964713e-09,10.0,O1
70.0,S5-B4,2.0,P29,pre,S5,alpha,2.1222923691421783e-09,10.0,O1
70.0,S5-B4,2.0,P29,slice,S5,alpha,2.327309929760808e-09,10.0,O1
70.0,S5-B4,3.0,P29,post,S5,alpha,3.0381186477370913e-09,10.0,Oz
70.0,S5-B4,3.0,P29,pre,S5,alpha,2.487073005890126e-09,10.0,Oz
70.0,S5-B4,3.0,P29,slice,S5,alpha,2.6562023918487744e-09,10.0,Oz
70.0,S5-B4,4.0,P29,post,S5,alpha,3.834666485656903e-09,10.0,O2
70.0,S5-B4,4.0,P29,pre,S5,alpha,3.11864902818093e-09,10.0,O2
70.0,S5-B4,4.0,P29,slice,S5,alpha,3.3022818727022644e-09,10.0,O2
70.0,S5-B4,5.0,P29,post,S5,alpha,4.846295215363343e-09,10.0,P4
70.0,S5-B4,5.0,P29,pre,S5,alpha,3.990968198248192e-09,10.0,P4
70.0,S5-B4,5.0,P29,slice,S5,alpha,4.242262785832211e-09,10.0,P4
71.0,S5-B4,0.0,P29,post,S5,alpha,3.5932006043566227e-09,10.0,Pz
71.0,S5-B4,0.0,P29,pre,S5,alpha,3.1561927042041695e-09,10.0,Pz
71.0,S5-B4,0.0,P29,slice,S5,alpha,3.209005950285708e-09,10.0,Pz
71.0,S5-B4,1.0,P29,post,S5,alpha,2.9666734109104526e-09,10.0,P3
71.0,S5-B4,1.0,P29,pre,S5,alpha,2.6478036340009706e-09,10.0,P3
71.0,S5-B4,1.0,P29,slice,S5,alpha,2.581300123840881e-09,10.0,P3
71.0,S5-B4,2.0,P29,post,S5,alpha,2.7918977471797483e-09,10.0,O1
71.0,S5-B4,2.0,P29,pre,S5,alpha,2.6592318296744356e-09,10.0,O1
71.0,S5-B4,2.0,P29,slice,S5,alpha,2.261806121285983e-09,10.0,O1
71.0,S5-B4,3.0,P29,post,S5,alpha,3.200396176347443e-09,10.0,Oz
71.0,S5-B4,3.0,P29,pre,S5,alpha,3.0856333838171395e-09,10.0,Oz
71.0,S5-B4,3.0,P29,slice,S5,alpha,2.5821402444507344e-09,10.0,Oz
71.0,S5-B4,4.0,P29,post,S5,alpha,3.886605852950848e-09,10.0,O2
71.0,S5-B4,4.0,P29,pre,S5,alpha,3.730140057532139e-09,10.0,O2
71.0,S5-B4,4.0,P29,slice,S5,alpha,3.2100419697231308e-09,10.0,O2
71.0,S5-B4,5.0,P29,post,S5,alpha,4.814538117483012e-09,10.0,P4
71.0,S5-B4,5.0,P29,pre,S5,alpha,4.557490977212582e-09,10.0,P4
71.0,S5-B4,5.0,P29,slice,S5,alpha,4.123275041084747e-09,10.0,P4
72.0,S5-B4,0.0,P29,post,S5,alpha,2.851731722991629e-09,10.0,Pz
72.0,S5-B4,0.0,P29,pre,S5,alpha,3.2227433793435004e-09,10.0,Pz
72.0,S5-B4,0.0,P29,slice,S5,alpha,3.2956214696074407e-09,10.0,Pz
72.0,S5-B4,1.0,P29,post,S5,alpha,2.257155373941126e-09,10.0,P3
72.0,S5-B4,1.0,P29,pre,S5,alpha,2.68937536666976e-09,10.0,P3
72.0,S5-B4,1.0,P29,slice,S5,alpha,2.650714909128979e-09,10.0,P3
72.0,S5-B4,2.0,P29,post,S5,alpha,1.98280576248282e-09,10.0,O1
72.0,S5-B4,2.0,P29,pre,S5,alpha,2.4481131127442653e-09,10.0,O1
72.0,S5-B4,2.0,P29,slice,S5,alpha,2.3225815200891417e-09,10.0,O1
72.0,S5-B4,3.0,P29,post,S5,alpha,2.296993847354339e-09,10.0,Oz
72.0,S5-B4,3.0,P29,pre,S5,alpha,2.7184398163412974e-09,10.0,Oz
72.0,S5-B4,3.0,P29,slice,S5,alpha,2.6507484725342773e-09,10.0,Oz
72.0,S5-B4,4.0,P29,post,S5,alpha,2.900172593843374e-09,10.0,O2
72.0,S5-B4,4.0,P29,pre,S5,alpha,3.2426387880273315e-09,10.0,O2
72.0,S5-B4,4.0,P29,slice,S5,alpha,3.2951600796915406e-09,10.0,O2
72.0,S5-B4,5.0,P29,post,S5,alpha,3.77609107477476e-09,10.0,P4
72.0,S5-B4,5.0,P29,pre,S5,alpha,4.026950676661967e-09,10.0,P4
72.0,S5-B4,5.0,P29,slice,S5,alpha,4.2331277927300005e-09,10.0,P4
73.0,S5-B4,0.0,P29,post,S5,alpha,2.9741698726132483e-09,10.0,Pz
73.0,S5-B4,0.0,P29,pre,S5,alpha,3.4073674225982484e-09,10.0,Pz
73.0,S5-B4,0.0,P29,slice,S5,alpha,3.268407800928138e-09,10.0,Pz
73.0,S5-B4,1.0,P29,post,S5,alpha,2.52512235555022e-09,10.0,P3
73.0,S5-B4,1.0,P29,pre,S5,alpha,2.7364156834834546e-09,10.0,P3
73.0,S5-B4,1.0,P29,slice,S5,alpha,2.6290148447448605e-09,10.0,P3
73.0,S5-B4,2.0,P29,post,S5,alpha,2.472636382733041e-09,10.0,O1
73.0,S5-B4,2.0,P29,pre,S5,alpha,2.432829642714682e-09,10.0,O1
73.0,S5-B4,2.0,P29,slice,S5,alpha,2.303550803025319e-09,10.0,O1
73.0,S5-B4,3.0,P29,post,S5,alpha,2.8113029712662657e-09,10.0,Oz
73.0,S5-B4,3.0,P29,pre,S5,alpha,2.796545311638828e-09,10.0,Oz
73.0,S5-B4,3.0,P29,slice,S5,alpha,2.628657957647728e-09,10.0,Oz
73.0,S5-B4,4.0,P29,post,S5,alpha,3.3687759260585488e-09,10.0,O2
73.0,S5-B4,4.0,P29,pre,S5,alpha,3.4929880283826577e-09,10.0,O2
73.0,S5-B4,4.0,P29,slice,S5,alpha,3.267663025316908e-09,10.0,O2
73.0,S5-B4,5.0,P29,post,S5,alpha,4.1368579295768795e-09,10.0,P4
73.0,S5-B4,5.0,P29,pre,S5,alpha,4.511943955978096e-09,10.0,P4
73.0,S5-B4,5.0,P29,slice,S5,alpha,4.197900200650122e-09,10.0,P4
74.0,S5-B4,0.0,P29,post,S5,alpha,3.559334109771812e-09,10.0,Pz
74.0,S5-B4,0.0,P29,pre,S5,alpha,3.7176180546340143e-09,10.0,Pz
74.0,S5-B4,0.0,P29,slice,S5,alpha,3.3038118782496557e-09,10.0,Pz
74.0,S5-B4,1.0,P29,post,S5,alpha,3.0517084221644517e-09,10.0,P3
74.0,S5-B4,1.0,P29,pre,S5,alpha,3.169393179387433e-09,10.0,P3
74.0,S5-B4,1.0,P29,slice,S5,alpha,2.6584135514089124e-09,10.0,P3
74.0,S5-B4,2.0,P29,post,S5,alpha,2.7148561348479085e-09,10.0,O1
74.0,S5-B4,2.0,P29,pre,S5,alpha,2.8780639305167664e-09,10.0,O1
74.0,S5-B4,2.0,P29,slice,S5,alpha,2.329852825321525e-09,10.0,O1
74.0,S5-B4,3.0,P29,post,S5,alpha,2.8993825402130488e-09,10.0,Oz
74.0,S5-B4,3.0,P29,pre,S5,alpha,3.1415619844718585e-09,10.0,Oz
74.0,S5-B4,3.0,P29,slice,S5,alpha,2.658871934823958e-09,10.0,Oz
74.0,S5-B4,4.0,P29,post,S5,alpha,3.3464411868365243e-09,10.0,O2
74.0,S5-B4,4.0,P29,pre,S5,alpha,3.696111829475023e-09,10.0,O2
74.0,S5-B4,4.0,P29,slice,S5,alpha,3.3050184724944296e-09,10.0,O2
74.0,S5-B4,5.0,P29,post,S5,alpha,4.0854469831539904e-09,10.0,P4
74.0,S5-B4,5.0,P29,pre,S5,alpha,4.548580576796821e-09,10.0,P4
74.0,S5-B4,5.0,P29,slice,S5,alpha,4.244084173260234e-09,10.0,P4
75.0,S5-B4,0.0,P29,post,S5,alpha,3.1097550623059013e-09,10.0,Pz
75.0,S5-B4,0.0,P29,pre,S5,alpha,3.6018209906937534e-09,10.0,Pz
75.0,S5-B4,0.0,P29,slice,S5,alpha,3.353025825078428e-09,10.0,Pz
75.0,S5-B4,1.0,P29,post,S5,alpha,2.49596539215164e-09,10.0,P3
75.0,S5-B4,1.0,P29,pre,S5,alpha,2.9756671780853827e-09,10.0,P3
75.0,S5-B4,1.0,P29,slice,S5,alpha,2.6969245684352672e-09,10.0,P3
75.0,S5-B4,2.0,P29,post,S5,alpha,2.117874368009333e-09,10.0,O1
75.0,S5-B4,2.0,P29,pre,S5,alpha,2.3964042183353423e-09,10.0,O1
75.0,S5-B4,2.0,P29,slice,S5,alpha,2.3626621783731e-09,10.0,O1
75.0,S5-B4,3.0,P29,post,S5,alpha,2.3760734130900988e-09,10.0,Oz
75.0,S5-B4,3.0,P29,pre,S5,alpha,2.5286123002905876e-09,10.0,Oz
75.0,S5-B4,3.0,P29,slice,S5,alpha,2.6967651261793917e-09,10.0,Oz
75.0,S5-B4,4.0,P29,post,S5,alpha,2.946900095373791e-09,10.0,O2
75.0,S5-B4,4.0,P29,pre,S5,alpha,3.00556348778051e-09,10.0,O2
75.0,S5-B4,4.0,P29,slice,S5,alpha,3.3523433309405484e-09,10.0,O2
75.0,S5-B4,5.0,P29,post,S5,alpha,3.831821694164144e-09,10.0,P4
75.0,S5-B4,5.0,P29,pre,S5,alpha,3.851503002994064e-09,10.0,P4
75.0,S5-B4,5.0,P29,slice,S5,alpha,4.3062317530132114e-09,10.0,P4
76.0,S5-B4,0.0,P29,post,S5,alpha,3.4253092228010836e-09,10.0,Pz
76.0,S5-B4,0.0,P29,pre,S5,alpha,2.8785664939297955e-09,10.0,Pz
76.0,S5-B4,0.0,P29,slice,S5,alpha,3.2449314556441076e-09,10.0,Pz
76.0,S5-B4,1.0,P29,post,S5,alpha,2.7994078871087584e-09,10.0,P3
76.0,S5-B4,1.0,P29,pre,S5,alpha,2.2682563374050947e-09,10.0,P3
76.0,S5-B4,1.0,P29,slice,S5,alpha,2.609801222961554e-09,10.0,P3
76.0,S5-B4,2.0,P29,post,S5,alpha,2.410834179566209e-09,10.0,O1
76.0,S5-B4,2.0,P29,pre,S5,alpha,1.9181048145815474e-09,10.0,O1
76.0,S5-B4,2.0,P29,slice,S5,alpha,2.2863700629493184e-09,10.0,O1
76.0,S5-B4,3.0,P29,post,S5,alpha,2.6897747406748333e-09,10.0,Oz
76.0,S5-B4,3.0,P29,pre,S5,alpha,2.2059515676430522e-09,10.0,Oz
76.0,S5-B4,3.0,P29,slice,S5,alpha,2.6098886714713633e-09,10.0,Oz
76.0,S5-B4,4.0,P29,post,S5,alpha,3.2954427039739593e-09,10.0,O2
76.0,S5-B4,4.0,P29,pre,S5,alpha,2.8033781346697634e-09,10.0,O2
76.0,S5-B4,4.0,P29,slice,S5,alpha,3.2452478731487527e-09,10.0,O2
76.0,S5-B4,5.0,P29,post,S5,alpha,4.217825439895835e-09,10.0,P4
76.0,S5-B4,5.0,P29,pre,S5,alpha,3.694227506402445e-09,10.0,P4
76.0,S5-B4,5.0,P29,slice,S5,alpha,4.169041451425744e-09,10.0,P4
77.0,S5-B4,0.0,P29,post,S5,alpha,4.259837086841944e-09,10.0,Pz
77.0,S5-B4,0.0,P29,pre,S5,alpha,3.4292127838062455e-09,10.0,Pz
77.0,S5-B4,0.0,P29,slice,S5,alpha,3.242799060814271e-09,10.0,Pz
77.0,S5-B4,1.0,P29,post,S5,alpha,3.4317355042247234e-09,10.0,P3
77.0,S5-B4,1.0,P29,pre,S5,alpha,2.7603575539615928e-09,10.0,P3
77.0,S5-B4,1.0,P29,slice,S5,alpha,2.6079569158886254e-09,10.0,P3
77.0,S5-B4,2.0,P29,post,S5,alpha,2.7068753090866516e-09,10.0,O1
77.0,S5-B4,2.0,P29,pre,S5,alpha,2.319396041878765e-09,10.0,O1
77.0,S5-B4,2.0,P29,slice,S5,alpha,2.2848760668928935e-09,10.0,O1
77.0,S5-B4,3.0,P29,post,S5,alpha,2.94577537922816e-09,10.0,Oz
77.0,S5-B4,3.0,P29,pre,S5,alpha,2.6050406641228448e-09,10.0,Oz
77.0,S5-B4,3.0,P29,slice,S5,alpha,2.6081418292883386e-09,10.0,Oz
77.0,S5-B4,4.0,P29,post,S5,alpha,3.625582734314866e-09,10.0,O2
77.0,S5-B4,4.0,P29,pre,S5,alpha,3.225697614204293e-09,10.0,O2
77.0,S5-B4,4.0,P29,slice,S5,alpha,3.2428677879842753e-09,10.0,O2
77.0,S5-B4,5.0,P29,post,S5,alpha,4.724393465448165e-09,10.0,P4
77.0,S5-B4,5.0,P29,pre,S5,alpha,4.149067829474344e-09,10.0,P4
77.0,S5-B4,5.0,P29,slice,S5,alpha,4.166264175177879e-09,10.0,P4
78.0,S5-B4,0.0,P29,post,S5,alpha,3.3361461008116647e-09,10.0,Pz
78.0,S5-B4,0.0,P29,pre,S5,alpha,4.236714613674743e-09,10.0,Pz
78.0,S5-B4,0.0,P29,slice,S5,alpha,3.1978756864464794e-09,10.0,Pz
78.0,S5-B4,1.0,P29,post,S5,alpha,2.642210700309414e-09,10.0,P3
78.0,S5-B4,1.0,P29,pre,S5,alpha,3.298403069706715e-09,10.0,P3
78.0,S5-B4,1.0,P29,slice,S5,alpha,2.5719056696171775e-09,10.0,P3
78.0,S5-B4,2.0,P29,post,S5,alpha,2.1661273347417406e-09,10.0,O1
78.0,S5-B4,2.0,P29,pre,S5,alpha,2.626500856788897e-09,10.0,O1
78.0,S5-B4,2.0,P29,slice,S5,alpha,2.2524026350551403e-09,10.0,O1
78.0,S5-B4,3.0,P29,post,S5,alpha,2.44702377966461e-09,10.0,Oz
78.0,S5-B4,3.0,P29,pre,S5,alpha,2.9997984023713806e-09,10.0,Oz
78.0,S5-B4,3.0,P29,slice,S5,alpha,2.5711701354302276e-09,10.0,Oz
78.0,S5-B4,4.0,P29,post,S5,alpha,3.087326815038535e-09,10.0,O2
78.0,S5-B4,4.0,P29,pre,S5,alpha,3.845257896916006e-09,10.0,O2
78.0,S5-B4,4.0,P29,slice,S5,alpha,3.1968599269780387e-09,10.0,O2
78.0,S5-B4,5.0,P29,post,S5,alpha,4.060305276992829e-09,10.0,P4
78.0,S5-B4,5.0,P29,pre,S5,alpha,5.095136117432614e-09,10.0,P4
78.0,S5-B4,5.0,P29,slice,S5,alpha,4.106964105298671e-09,10.0,P4
79.0,S5-B4,0.0,P29,post,S5,alpha,2.926376678516931e-09,10.0,Pz
79.0,S5-B4,0.0,P29,pre,S5,alpha,3.1515648860731977e-09,10.0,Pz
79.0,S5-B4,0.0,P29,slice,S5,alpha,3.247325360122165e-09,10.0,Pz
79.0,S5-B4,1.0,P29,post,S5,alpha,2.2915224739667008e-09,10.0,P3
79.0,S5-B4,1.0,P29,pre,S5,alpha,2.4670301272556685e-09,10.0,P3
79.0,S5-B4,1.0,P29,slice,S5,alpha,2.612522997778768e-09,10.0,P3
79.0,S5-B4,2.0,P29,post,S5,alpha,1.943613382394012e-09,10.0,O1
79.0,S5-B4,2.0,P29,pre,S5,alpha,2.1424288553134878e-09,10.0,O1
79.0,S5-B4,2.0,P29,slice,S5,alpha,2.2895656159629743e-09,10.0,O1
79.0,S5-B4,3.0,P29,post,S5,alpha,2.251647841856093e-09,10.0,Oz
79.0,S5-B4,3.0,P29,pre,S5,alpha,2.5198162451180314e-09,10.0,Oz
79.0,S5-B4,3.0,P29,slice,S5,alpha,2.6130240718668803e-09,10.0,Oz
79.0,S5-B4,4.0,P29,post,S5,alpha,2.8670586300211884e-09,10.0,O2
79.0,S5-B4,4.0,P29,pre,S5,alpha,3.2330627505918552e-09,10.0,O2
79.0,S5-B4,4.0,P29,slice,S5,alpha,3.2480236726583303e-09,10.0,O2
79.0,S5-B4,5.0,P29,post,S5,alpha,3.7610359314286666e-09,10.0,P4
79.0,S5-B4,5.0,P29,pre,S5,alpha,4.236033177642291e-09,10.0,P4
79.0,S5-B4,5.0,P29,slice,S5,alpha,4.172021713506659e-09,10.0,P4
80.0,S5-B4,0.0,P29,post,S5,alpha,3.1929869740941533e-09,10.0,Pz
80.0,S5-B4,0.0,P29,pre,S5,alpha,3.4192086556952632e-09,10.0,Pz
80.0,S5-B4,0.0,P29,slice,S5,alpha,3.275308416406348e-09,10.0,Pz
80.0,S5-B4,1.0,P29,post,S5,alpha,2.4916843587732603e-09,10.0,P3
80.0,S5-B4,1.0,P29,pre,S5,alpha,2.7133799437016764e-09,10.0,P3
80.0,S5-B4,1.0,P29,slice,S5,alpha,2.6349635924480293e-09,10.0,P3
80.0,S5-B4,2.0,P29,post,S5,alpha,2.2619416630122035e-09,10.0,O1
80.0,S5-B4,2.0,P29,pre,S5,alpha,2.4489130093081097e-09,10.0,O1
80.0,S5-B4,2.0,P29,slice,S5,alpha,2.3094862692927012e-09,10.0,O1
80.0,S5-B4,3.0,P29,post,S5,alpha,2.7225710564994554e-09,10.0,Oz
80.0,S5-B4,3.0,P29,pre,S5,alpha,2.869500465841729e-09,10.0,Oz
80.0,S5-B4,3.0,P29,slice,S5,alpha,2.635816657713142e-09,10.0,Oz
80.0,S5-B4,4.0,P29,post,S5,alpha,3.493745767612341e-09,10.0,O2
80.0,S5-B4,4.0,P29,pre,S5,alpha,3.614166576090956e-09,10.0,O2
80.0,S5-B4,4.0,P29,slice,S5,alpha,3.276755412423405e-09,10.0,O2
80.0,S5-B4,5.0,P29,post,S5,alpha,4.499345075991922e-09,10.0,P4
80.0,S5-B4,5.0,P29,pre,S5,alpha,4.6439878959039476e-09,10.0,P4
80.0,S5-B4,5.0,P29,slice,S5,alpha,4.209306778092169e-09,10.0,P4
81.0,S5-B4,0.0,P29,post,S5,alpha,3.1849152045685863e-09,10.0,Pz
81.0,S5-B4,0.0,P29,pre,S5,alpha,3.4312488262946507e-09,10.0,Pz
81.0,S5-B4,0.0,P29,slice,S5,alpha,3.3127978089112077e-09,10.0,Pz
81.0,S5-B4,1.0,P29,post,S5,alpha,2.570500529817862e-09,10.0,P3
81.0,S5-B4,1.0,P29,pre,S5,alpha,2.780941271627475e-09,10.0,P3
81.0,S5-B4,1.0,P29,slice,S5,alpha,2.6646741482275188e-09,10.0,P3
81.0,S5-B4,2.0,P29,post,S5,alpha,2.3504210045547895e-09,10.0,O1
81.0,S5-B4,2.0,P29,pre,S5,alpha,2.694141673332245e-09,10.0,O1
81.0,S5-B4,2.0,P29,slice,S5,alpha,2.334653681251179e-09,10.0,O1
81.0,S5-B4,3.0,P29,post,S5,alpha,2.7300183386156823e-09,10.0,Oz
81.0,S5-B4,3.0,P29,pre,S5,alpha,3.186108284101317e-09,10.0,Oz
81.0,S5-B4,3.0,P29,slice,S5,alpha,2.664983212368059e-09,10.0,Oz
81.0,S5-B4,4.0,P29,post,S5,alpha,3.389428515518415e-09,10.0,O2
81.0,S5-B4,4.0,P29,pre,S5,alpha,3.956910497473626e-09,10.0,O2
81.0,S5-B4,4.0,P29,slice,S5,alpha,3.3133844036407364e-09,10.0,O2
81.0,S5-B4,5.0,P29,post,S5,alpha,4.2820047633421765e-09,10.0,P4
81.0,S5-B4,5.0,P29,pre,S5,alpha,4.9462648510958e-09,10.0,P4
81.0,S5-B4,5.0,P29,slice,S5,alpha,4.256111903140778e-09,10.0,P4
82.0,S5-B4,0.0,P29,post,S5,alpha,2.919089433064234e-09,10.0,Pz
82.0,S5-B4,0.0,P29,pre,S5,alpha,2.9633382659763852e-09,10.0,Pz
82.0,S5-B4,0.0,P29,slice,S5,alpha,3.306829819809531e-09,10.0,Pz
82.0,S5-B4,1.0,P29,post,S5,alpha,2.301733778563316e-09,10.0,P3
82.0,S5-B4,1.0,P29,pre,S5,alpha,2.4268730930805602e-09,10.0,P3
82.0,S5-B4,1.0,P29,slice,S5,alpha,2.65995520329309e-09,10.0,P3
82.0,S5-B4,2.0,P29,post,S5,alpha,2.021180379760889e-09,10.0,O1
82.0,S5-B4,2.0,P29,pre,S5,alpha,2.228866559700287e-09,10.0,O1
82.0,S5-B4,2.0,P29,slice,S5,alpha,2.3300757413879395e-09,10.0,O1
82.0,S5-B4,3.0,P29,post,S5,alpha,2.3524235390014032e-09,10.0,Oz
82.0,S5-B4,3.0,P29,pre,S5,alpha,2.5421516812109622e-09,10.0,Oz
82.0,S5-B4,3.0,P29,slice,S5,alpha,2.6594329765370305e-09,10.0,Oz
82.0,S5-B4,4.0,P29,post,S5,alpha,2.98158451166857e-09,10.0,O2
82.0,S5-B4,4.0,P29,pre,S5,alpha,3.1052929448090908e-09,10.0,O2
82.0,S5-B4,4.0,P29,slice,S5,alpha,3.305931942721735e-09,10.0,O2
82.0,S5-B4,5.0,P29,post,S5,alpha,3.886197446708325e-09,10.0,P4
82.0,S5-B4,5.0,P29,pre,S5,alpha,3.901133609961906e-09,10.0,P4
82.0,S5-B4,5.0,P29,slice,S5,alpha,4.246458932083153e-09,10.0,P4
83.0,S5-B4,0.0,P29,post,S5,alpha,3.3671481762096546e-09,10.0,Pz
83.0,S5-B4,0.0,P29,pre,S5,alpha,2.8731683468285533e-09,10.0,Pz
83.0,S5-B4,0.0,P29,slice,S5,alpha,3.2637762271189444e-09,10.0,Pz
83.0,S5-B4,1.0,P29,post,S5,alpha,2.8181616052421705e-09,10.0,P3
83.0,S5-B4,1.0,P29,pre,S5,alpha,2.314008122289927e-09,10.0,P3
83.0,S5-B4,1.0,P29,slice,S5,alpha,2.625129721278007e-09,10.0,P3
83.0,S5-B4,2.0,P29,post,S5,alpha,2.806075101157355e-09,10.0,O1
83.0,S5-B4,2.0,P29,pre,S5,alpha,2.0973232523093495e-09,10.0,O1
83.0,S5-B4,2.0,P29,slice,S5,alpha,2.300395421256442e-09,10.0,O1
83.0,S5-B4,3.0,P29,post,S5,alpha,3.258058333289515e-09,10.0,Oz
83.0,S5-B4,3.0,P29,pre,S5,alpha,2.4234315443803337e-09,10.0,Oz
83.0,S5-B4,3.0,P29,slice,S5,alpha,2.6252209218722e-09,10.0,Oz
83.0,S5-B4,4.0,P29,post,S5,alpha,3.960296226162919e-09,10.0,O2
83.0,S5-B4,4.0,P29,pre,S5,alpha,3.0208567962812748e-09,10.0,O2
83.0,S5-B4,4.0,P29,slice,S5,alpha,3.263109894265528e-09,10.0,O2
83.0,S5-B4,5.0,P29,post,S5,alpha,4.884038008553541e-09,10.0,P4
83.0,S5-B4,5.0,P29,pre,S5,alpha,3.878794103639876e-09,10.0,P4
83.0,S5-B4,5.0,P29,slice,S5,alpha,4.191549266036818e-09,10.0,P4
84.0,S5-B4,0.0,P29,post,S5,alpha,3.7871939757126935e-09,10.0,Pz
84.0,S5-B4,0.0,P29,pre,S5,alpha,3.407263825778068e-09,10.0,Pz
84.0,S5-B4,0.0,P29,slice,S5,alpha,3.2364045815200464e-09,10.0,Pz
84.0,S5-B4,1.0,P29,post,S5,alpha,3.233882104293119e-09,10.0,P3
84.0,S5-B4,1.0,P29,pre,S5,alpha,2.948492565619242e-09,10.0,P3
84.0,S5-B4,1.0,P29,slice,S5,alpha,2.6034230307180384e-09,10.0,P3
84.0,S5-B4,2.0,P29,post,S5,alpha,2.9876318025280084e-09,10.0,O1
84.0,S5-B4,2.0,P29,pre,S5,alpha,2.8229249860047632e-09,10.0,O1
84.0,S5-B4,2.0,P29,slice,S5,alpha,2.2810286091736293e-09,10.0,O1
84.0,S5-B4,3.0,P29,post,S5,alpha,3.268479656848675e-09,10.0,Oz
84.0,S5-B4,3.0,P29,pre,S5,alpha,3.114049678320891e-09,10.0,Oz
84.0,S5-B4,3.0,P29,slice,S5,alpha,2.6035697834700762e-09,10.0,Oz
84.0,S5-B4,4.0,P29,post,S5,alpha,3.813815539604885e-09,10.0,O2
84.0,S5-B4,4.0,P29,pre,S5,alpha,3.6353612860616553e-09,10.0,O2
84.0,S5-B4,4.0,P29,slice,S5,alpha,3.2370427036181466e-09,10.0,O2
84.0,S5-B4,5.0,P29,post,S5,alpha,4.639752365733759e-09,10.0,P4
84.0,S5-B4,5.0,P29,pre,S5,alpha,4.396808257542334e-09,10.0,P4
84.0,S5-B4,5.0,P29,slice,S5,alpha,4.157835944369557e-09,10.0,P4
85.0,S5-B4,0.0,P29,post,S5,alpha,3.2080751424159665e-09,10.0,Pz
