epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B4,1.0,P41,slice,S5,alpha,3.866334283956912e-09,11.0,P3
51.0,S5-B4,2.0,P41,post,S5,alpha,3.183999744985342e-09,11.0,O1
51.0,S5-B4,2.0,P41,pre,S5,alpha,3.386453741859317e-09,11.0,O1
51.0,S5-B4,2.0,P41,slice,S5,alpha,3.388135646646341e-09,11.0,O1
51.0,S5-B4,3.0,P41,post,S5,alpha,3.571876465894501e-09,11.0,Oz
51.0,S5-B4,3.0,P41,pre,S5,alpha,3.6669946378335395e-09,11.0,Oz
51.0,S5-B4,3.0,P41,slice,S5,alpha,3.8669794495282705e-09,11.0,Oz
51.0,S5-B4,4.0,P41,post,S5,alpha,4.408565118599529e-09,11.0,O2
51.0,S5-B4,4.0,P41,pre,S5,alpha,4.461051882851222e-09,11.0,O2
51.0,S5-B4,4.0,P41,slice,S5,alpha,4.807038325786077e-09,11.0,O2
51.0,S5-B4,5.0,P41,post,S5,alpha,5.686662615373966e-09,11.0,P4
51.0,S5-B4,5.0,P41,pre,S5,alpha,5.778109412644796e-09,11.0,P4
51.0,S5-B4,5.0,P41,slice,S5,alpha,6.174707680381344e-09,11.0,P4
52.0,S5-B4,0.0,P41,post,S5,alpha,4.452843536156253e-09,11.0,Pz
52.0,S5-B4,0.0,P41,pre,S5,alpha,4.421891582248087e-09,11.0,Pz
52.0,S5-B4,0.0,P41,slice,S5,alpha,4.806709152350596e-09,11.0,Pz
52.0,S5-B4,1.0,P41,post,S5,alpha,3.628361252391732e-09,11.0,P3
52.0,S5-B4,1.0,P41,pre,S5,alpha,3.494897445309937e-09,11.0,P3
52.0,S5-B4,1.0,P41,slice,S5,alpha,3.865885116014215e-09,11.0,P3
52.0,S5-B4,2.0,P41,post,S5,alpha,3.1603488342184264e-09,11.0,O1
52.0,S5-B4,2.0,P41,pre,S5,alpha,3.011582893731549e-09,11.0,O1
52.0,S5-B4,2.0,P41,slice,S5,alpha,3.3866014723512216e-09,11.0,O1
52.0,S5-B4,3.0,P41,post,S5,alpha,3.5518177212190984e-09,11.0,Oz
52.0,S5-B4,3.0,P41,pre,S5,alpha,3.479984357184649e-09,11.0,Oz
52.0,S5-B4,3.0,P41,slice,S5,alpha,3.865710049443062e-09,11.0,Oz
52.0,S5-B4,4.0,P41,post,S5,alpha,4.366832119104232e-09,11.0,O2
52.0,S5-B4,4.0,P41,pre,S5,alpha,4.406952284262201e-09,11.0,O2
52.0,S5-B4,4.0,P41,slice,S5,alpha,4.8064841803863746e-09,11.0,O2
52.0,S5-B4,5.0,P41,post,S5,alpha,5.592111121346531e-09,11.0,P4
52.0,S5-B4,5.0,P41,pre,S5,alpha,5.762918487751859e-09,11.0,P4
52.0,S5-B4,5.0,P41,slice,S5,alpha,6.174690216810145e-09,11.0,P4
53.0,S5-B4,0.0,P41,post,S5,alpha,5.313822235960914e-09,11.0,Pz
53.0,S5-B4,0.0,P41,pre,S5,alpha,5.0407371951969345e-09,11.0,Pz
53.0,S5-B4,0.0,P41,slice,S5,alpha,4.813595011214745e-09,11.0,Pz
53.0,S5-B4,1.0,P41,post,S5,alpha,4.3046421861100076e-09,11.0,P3
53.0,S5-B4,1.0,P41,pre,S5,alpha,4.049094387968227e-09,11.0,P3
53.0,S5-B4,1.0,P41,slice,S5,alpha,3.8721383926024205e-09,11.0,P3
53.0,S5-B4,2.0,P41,post,S5,alpha,3.5262403093187824e-09,11.0,O1
53.0,S5-B4,2.0,P41,pre,S5,alpha,3.4381221309506835e-09,11.0,O1
53.0,S5-B4,2.0,P41,slice,S5,alpha,3.3906440804914112e-09,11.0,O1
53.0,S5-B4,3.0,P41,post,S5,alpha,3.87161869210312e-09,11.0,Oz
53.0,S5-B4,3.0,P41,pre,S5,alpha,3.885703447715816e-09,11.0,Oz
53.0,S5-B4,3.0,P41,slice,S5,alpha,3.869767773412083e-09,11.0,Oz
53.0,S5-B4,4.0,P41,post,S5,alpha,4.747005300476597e-09,11.0,O2
53.0,S5-B4,4.0,P41,pre,S5,alpha,4.827109589733925e-09,11.0,O2
53.0,S5-B4,4.0,P41,slice,S5,alpha,4.810118411527314e-09,11.0,O2
53.0,S5-B4,5.0,P41,post,S5,alpha,6.127693509773198e-09,11.0,P4
53.0,S5-B4,5.0,P41,pre,S5,alpha,6.208456952940146e-09,11.0,P4
53.0,S5-B4,5.0,P41,slice,S5,alpha,6.1789590775641516e-09,11.0,P4
54.0,S5-B4,0.0,P41,post,S5,alpha,4.771883312159801e-09,11.0,Pz
54.0,S5-B4,0.0,P41,pre,S5,alpha,4.921689939873947e-09,11.0,Pz
54.0,S5-B4,0.0,P41,slice,S5,alpha,4.853052926102915e-09,11.0,Pz
54.0,S5-B4,1.0,P41,post,S5,alpha,3.817159739280405e-09,11.0,P3
54.0,S5-B4,1.0,P41,pre,S5,alpha,3.853496250080071e-09,11.0,P3
54.0,S5-B4,1.0,P41,slice,S5,alpha,3.903203977087425e-09,11.0,P3
54.0,S5-B4,2.0,P41,post,S5,alpha,3.1874060907423115e-09,11.0,O1
54.0,S5-B4,2.0,P41,pre,S5,alpha,3.1742147867243226e-09,11.0,O1
54.0,S5-B4,2.0,P41,slice,S5,alpha,3.4198885781860117e-09,11.0,O1
54.0,S5-B4,3.0,P41,post,S5,alpha,3.589108715170155e-09,11.0,Oz
54.0,S5-B4,3.0,P41,pre,S5,alpha,3.6584263393419782e-09,11.0,Oz
54.0,S5-B4,3.0,P41,slice,S5,alpha,3.903677183485042e-09,11.0,Oz
54.0,S5-B4,4.0,P41,post,S5,alpha,4.482743497041988e-09,11.0,O2
54.0,S5-B4,4.0,P41,pre,S5,alpha,4.67257151697458e-09,11.0,O2
54.0,S5-B4,4.0,P41,slice,S5,alpha,4.853112228653498e-09,11.0,O2
54.0,S5-B4,5.0,P41,post,S5,alpha,5.832552387765134e-09,11.0,P4
54.0,S5-B4,5.0,P41,pre,S5,alpha,6.1367840613983565e-09,11.0,P4
54.0,S5-B4,5.0,P41,slice,S5,alpha,6.234131453757605e-09,11.0,P4
55.0,S5-B4,0.0,P41,post,S5,alpha,4.529138846617292e-09,11.0,Pz
55.0,S5-B4,0.0,P41,pre,S5,alpha,4.340640998266658e-09,11.0,Pz
55.0,S5-B4,0.0,P41,slice,S5,alpha,4.821242862302969e-09,11.0,Pz
55.0,S5-B4,1.0,P41,post,S5,alpha,3.575196250273396e-09,11.0,P3
55.0,S5-B4,1.0,P41,pre,S5,alpha,3.4331830496657703e-09,11.0,P3
55.0,S5-B4,1.0,P41,slice,S5,alpha,3.878931852566743e-09,11.0,P3
55.0,S5-B4,2.0,P41,post,S5,alpha,3.0271853750259742e-09,11.0,O1
55.0,S5-B4,2.0,P41,pre,S5,alpha,3.022883494905305e-09,11.0,O1
55.0,S5-B4,2.0,P41,slice,S5,alpha,3.4000011687206505e-09,11.0,O1
55.0,S5-B4,3.0,P41,post,S5,alpha,3.4761668320023298e-09,11.0,Oz
55.0,S5-B4,3.0,P41,pre,S5,alpha,3.5278201870163055e-09,11.0,Oz
55.0,S5-B4,3.0,P41,slice,S5,alpha,3.880493340943361e-09,11.0,Oz
55.0,S5-B4,4.0,P41,post,S5,alpha,4.393874954473347e-09,11.0,O2
55.0,S5-B4,4.0,P41,pre,S5,alpha,4.4705432710014846e-09,11.0,O2
55.0,S5-B4,4.0,P41,slice,S5,alpha,4.8237157762669204e-09,11.0,O2
55.0,S5-B4,5.0,P41,post,S5,alpha,5.747614145232602e-09,11.0,P4
55.0,S5-B4,5.0,P41,pre,S5,alpha,5.807969323258327e-09,11.0,P4
55.0,S5-B4,5.0,P41,slice,S5,alpha,6.195030537005506e-09,11.0,P4
56.0,S5-B4,0.0,P41,post,S5,alpha,4.742655048345853e-09,11.0,Pz
56.0,S5-B4,0.0,P41,pre,S5,alpha,4.516727730420509e-09,11.0,Pz
56.0,S5-B4,0.0,P41,slice,S5,alpha,4.927108085973082e-09,11.0,Pz
56.0,S5-B4,1.0,P41,post,S5,alpha,3.7158831104292337e-09,11.0,P3
56.0,S5-B4,1.0,P41,pre,S5,alpha,3.616616382497024e-09,11.0,P3
56.0,S5-B4,1.0,P41,slice,S5,alpha,3.9632898902897e-09,11.0,P3
56.0,S5-B4,2.0,P41,post,S5,alpha,3.3036929899466767e-09,11.0,O1
56.0,S5-B4,2.0,P41,pre,S5,alpha,3.3031069208260094e-09,11.0,O1
56.0,S5-B4,2.0,P41,slice,S5,alpha,3.4723137710865046e-09,11.0,O1
56.0,S5-B4,3.0,P41,post,S5,alpha,3.917039150601852e-09,11.0,Oz
56.0,S5-B4,3.0,P41,pre,S5,alpha,3.852319165992836e-09,11.0,Oz
56.0,S5-B4,3.0,P41,slice,S5,alpha,3.963059674975183e-09,11.0,Oz
56.0,S5-B4,4.0,P41,post,S5,alpha,5.0011081462090306e-09,11.0,O2
56.0,S5-B4,4.0,P41,pre,S5,alpha,4.818023215333654e-09,11.0,O2
56.0,S5-B4,4.0,P41,slice,S5,alpha,4.926528474262038e-09,11.0,O2
56.0,S5-B4,5.0,P41,post,S5,alpha,6.468083634877403e-09,11.0,P4
56.0,S5-B4,5.0,P41,pre,S5,alpha,6.148401973374917e-09,11.0,P4
56.0,S5-B4,5.0,P41,slice,S5,alpha,6.328295770735558e-09,11.0,P4
57.0,S5-B4,0.0,P41,post,S5,alpha,4.643124082293984e-09,11.0,Pz
57.0,S5-B4,0.0,P41,pre,S5,alpha,4.864924947666535e-09,11.0,Pz
57.0,S5-B4,0.0,P41,slice,S5,alpha,4.837877059078939e-09,11.0,Pz
57.0,S5-B4,1.0,P41,post,S5,alpha,3.738408256297543e-09,11.0,P3
57.0,S5-B4,1.0,P41,pre,S5,alpha,3.973503221278982e-09,11.0,P3
57.0,S5-B4,1.0,P41,slice,S5,alpha,3.890593541841909e-09,11.0,P3
57.0,S5-B4,2.0,P41,post,S5,alpha,3.3735543558219626e-09,11.0,O1
57.0,S5-B4,2.0,P41,pre,S5,alpha,3.790318469829221e-09,11.0,O1
57.0,S5-B4,2.0,P41,slice,S5,alpha,3.4084188160994015e-09,11.0,O1
57.0,S5-B4,3.0,P41,post,S5,alpha,3.90749641656743e-09,11.0,Oz
57.0,S5-B4,3.0,P41,pre,S5,alpha,4.42498164167821e-09,11.0,Oz
57.0,S5-B4,3.0,P41,slice,S5,alpha,3.890428429577139e-09,11.0,Oz
57.0,S5-B4,4.0,P41,post,S5,alpha,4.8657114560141814e-09,11.0,O2
57.0,S5-B4,4.0,P41,pre,S5,alpha,5.457879269790531e-09,11.0,O2
57.0,S5-B4,4.0,P41,slice,S5,alpha,4.8367049274071555e-09,11.0,O2
57.0,S5-B4,5.0,P41,post,S5,alpha,6.177595639698363e-09,11.0,P4
57.0,S5-B4,5.0,P41,pre,S5,alpha,6.8146602041197145e-09,11.0,P4
57.0,S5-B4,5.0,P41,slice,S5,alpha,6.21367001429062e-09,11.0,P4
58.0,S5-B4,0.0,P41,post,S5,alpha,4.0975043251319544e-09,11.0,Pz
58.0,S5-B4,0.0,P41,pre,S5,alpha,4.436365552425084e-09,11.0,Pz
58.0,S5-B4,0.0,P41,slice,S5,alpha,5.0063082693082e-09,11.0,Pz
58.0,S5-B4,1.0,P41,post,S5,alpha,3.2365792791116098e-09,11.0,P3
58.0,S5-B4,1.0,P41,pre,S5,alpha,3.6112058635194944e-09,11.0,P3
58.0,S5-B4,1.0,P41,slice,S5,alpha,4.0272638921478805e-09,11.0,P3
58.0,S5-B4,2.0,P41,post,S5,alpha,2.8062578473804587e-09,11.0,O1
58.0,S5-B4,2.0,P41,pre,S5,alpha,3.2428460635216653e-09,11.0,O1
58.0,S5-B4,2.0,P41,slice,S5,alpha,3.5292482015547487e-09,11.0,O1
58.0,S5-B4,3.0,P41,post,S5,alpha,3.248747593098387e-09,11.0,Oz
58.0,S5-B4,3.0,P41,pre,S5,alpha,3.687016538784829e-09,11.0,Oz
58.0,S5-B4,3.0,P41,slice,S5,alpha,4.027465352504387e-09,11.0,Oz
58.0,S5-B4,4.0,P41,post,S5,alpha,4.106958073357117e-09,11.0,O2
58.0,S5-B4,4.0,P41,pre,S5,alpha,4.52429502891011e-09,11.0,O2
58.0,S5-B4,4.0,P41,slice,S5,alpha,5.006619341087711e-09,11.0,O2
58.0,S5-B4,5.0,P41,post,S5,alpha,5.3507270511678525e-09,11.0,P4
58.0,S5-B4,5.0,P41,pre,S5,alpha,5.736471821804857e-09,11.0,P4
58.0,S5-B4,5.0,P41,slice,S5,alpha,6.431070787664191e-09,11.0,P4
59.0,S5-B4,0.0,P41,post,S5,alpha,4.292275525687317e-09,11.0,Pz
59.0,S5-B4,0.0,P41,pre,S5,alpha,4.392086777106561e-09,11.0,Pz
59.0,S5-B4,0.0,P41,slice,S5,alpha,4.750804366648688e-09,11.0,Pz
59.0,S5-B4,1.0,P41,post,S5,alpha,3.525673365303921e-09,11.0,P3
59.0,S5-B4,1.0,P41,pre,S5,alpha,3.555990745793834e-09,11.0,P3
59.0,S5-B4,1.0,P41,slice,S5,alpha,3.821021133362226e-09,11.0,P3
59.0,S5-B4,2.0,P41,post,S5,alpha,3.4362474471136e-09,11.0,O1
59.0,S5-B4,2.0,P41,pre,S5,alpha,3.2186029485518567e-09,11.0,O1
59.0,S5-B4,2.0,P41,slice,S5,alpha,3.3471231974326e-09,11.0,O1
59.0,S5-B4,3.0,P41,post,S5,alpha,4.0174507630963894e-09,11.0,Oz
59.0,S5-B4,3.0,P41,pre,S5,alpha,3.6951394249756477e-09,11.0,Oz
59.0,S5-B4,3.0,P41,slice,S5,alpha,3.820485910801476e-09,11.0,Oz
59.0,S5-B4,4.0,P41,post,S5,alpha,4.943198737814777e-09,11.0,O2
59.0,S5-B4,4.0,P41,pre,S5,alpha,4.582681526971877e-09,11.0,O2
59.0,S5-B4,4.0,P41,slice,S5,alpha,4.751114340238325e-09,11.0,O2
59.0,S5-B4,5.0,P41,post,S5,alpha,6.18002106547226e-09,11.0,P4
59.0,S5-B4,5.0,P41,pre,S5,alpha,5.859244135604154e-09,11.0,P4
59.0,S5-B4,5.0,P41,slice,S5,alpha,6.104741705583604e-09,11.0,P4
60.0,S5-B4,0.0,P41,post,S5,alpha,4.8905951411432016e-09,11.0,Pz
60.0,S5-B4,0.0,P41,pre,S5,alpha,5.029919755567293e-09,11.0,Pz
60.0,S5-B4,0.0,P41,slice,S5,alpha,4.772917739016632e-09,11.0,Pz
60.0,S5-B4,1.0,P41,post,S5,alpha,4.132423432625706e-09,11.0,P3
60.0,S5-B4,1.0,P41,pre,S5,alpha,4.282321283496868e-09,11.0,P3
60.0,S5-B4,1.0,P41,slice,S5,alpha,3.839533289898595e-09,11.0,P3
60.0,S5-B4,2.0,P41,post,S5,alpha,3.84691284346357e-09,11.0,O1
60.0,S5-B4,2.0,P41,pre,S5,alpha,3.945638694759632e-09,11.0,O1
60.0,S5-B4,2.0,P41,slice,S5,alpha,3.363748684546067e-09,11.0,O1
60.0,S5-B4,3.0,P41,post,S5,alpha,4.269648242472635e-09,11.0,Oz
60.0,S5-B4,3.0,P41,pre,S5,alpha,4.341913316104928e-09,11.0,Oz
60.0,S5-B4,3.0,P41,slice,S5,alpha,3.838725822646936e-09,11.0,Oz
60.0,S5-B4,4.0,P41,post,S5,alpha,5.051923392462572e-09,11.0,O2
60.0,S5-B4,4.0,P41,pre,S5,alpha,5.121748577276519e-09,11.0,O2
60.0,S5-B4,4.0,P41,slice,S5,alpha,4.772497127032437e-09,11.0,O2
60.0,S5-B4,5.0,P41,post,S5,alpha,6.190880479387047e-09,11.0,P4
60.0,S5-B4,5.0,P41,pre,S5,alpha,6.286401768604736e-09,11.0,P4
60.0,S5-B4,5.0,P41,slice,S5,alpha,6.130318701862029e-09,11.0,P4
61.0,S5-B4,0.0,P41,post,S5,alpha,4.593804137708321e-09,11.0,Pz
61.0,S5-B4,0.0,P41,pre,S5,alpha,4.8188994018255746e-09,11.0,Pz
61.0,S5-B4,0.0,P41,slice,S5,alpha,4.760941943341384e-09,11.0,Pz
61.0,S5-B4,1.0,P41,post,S5,alpha,3.6952551505047018e-09,11.0,P3
61.0,S5-B4,1.0,P41,pre,S5,alpha,3.958931631876245e-09,11.0,P3
61.0,S5-B4,1.0,P41,slice,S5,alpha,3.82923504063473e-09,11.0,P3
61.0,S5-B4,2.0,P41,post,S5,alpha,3.2035599194697922e-09,11.0,O1
61.0,S5-B4,2.0,P41,pre,S5,alpha,3.304821280831264e-09,11.0,O1
61.0,S5-B4,2.0,P41,slice,S5,alpha,3.355250456833479e-09,11.0,O1
61.0,S5-B4,3.0,P41,post,S5,alpha,3.626279212906574e-09,11.0,Oz
61.0,S5-B4,3.0,P41,pre,S5,alpha,3.578960364751151e-09,11.0,Oz
61.0,S5-B4,3.0,P41,slice,S5,alpha,3.829220352691676e-09,11.0,Oz
61.0,S5-B4,4.0,P41,post,S5,alpha,4.496193450838231e-09,11.0,O2
61.0,S5-B4,4.0,P41,pre,S5,alpha,4.3013696391923595e-09,11.0,O2
61.0,S5-B4,4.0,P41,slice,S5,alpha,4.760220149609644e-09,11.0,O2
61.0,S5-B4,5.0,P41,post,S5,alpha,5.800292613768745e-09,11.0,P4
61.0,S5-B4,5.0,P41,pre,S5,alpha,5.4950230576751645e-09,11.0,P4
61.0,S5-B4,5.0,P41,slice,S5,alpha,6.1154567368048865e-09,11.0,P4
62.0,S5-B4,0.0,P41,post,S5,alpha,4.323905671555945e-09,11.0,Pz
62.0,S5-B4,0.0,P41,pre,S5,alpha,4.765915002117343e-09,11.0,Pz
62.0,S5-B4,0.0,P41,slice,S5,alpha,4.7886702276533094e-09,11.0,Pz
62.0,S5-B4,1.0,P41,post,S5,alpha,3.5689008978862932e-09,11.0,P3
62.0,S5-B4,1.0,P41,pre,S5,alpha,3.791035702732025e-09,11.0,P3
62.0,S5-B4,1.0,P41,slice,S5,alpha,3.8524564771445715e-09,11.0,P3
62.0,S5-B4,2.0,P41,post,S5,alpha,3.2057611179603553e-09,11.0,O1
62.0,S5-B4,2.0,P41,pre,S5,alpha,3.2795162136428717e-09,11.0,O1
62.0,S5-B4,2.0,P41,slice,S5,alpha,3.3761742041178945e-09,11.0,O1
62.0,S5-B4,3.0,P41,post,S5,alpha,3.606531454411502e-09,11.0,Oz
62.0,S5-B4,3.0,P41,pre,S5,alpha,3.7661436049140094e-09,11.0,Oz
62.0,S5-B4,3.0,P41,slice,S5,alpha,3.8534168366116115e-09,11.0,Oz
62.0,S5-B4,4.0,P41,post,S5,alpha,4.395503882624037e-09,11.0,O2
62.0,S5-B4,4.0,P41,pre,S5,alpha,4.7365079185175696e-09,11.0,O2
62.0,S5-B4,4.0,P41,slice,S5,alpha,4.78980745072951e-09,11.0,O2
62.0,S5-B4,5.0,P41,post,S5,alpha,5.562754263439314e-09,11.0,P4
62.0,S5-B4,5.0,P41,pre,S5,alpha,6.165917560330263e-09,11.0,P4
62.0,S5-B4,5.0,P41,slice,S5,alpha,6.151336034419823e-09,11.0,P4
63.0,S5-B4,0.0,P41,post,S5,alpha,5.410854990103997e-09,11.0,Pz
63.0,S5-B4,0.0,P41,pre,S5,alpha,5.0367541897791554e-09,11.0,Pz
63.0,S5-B4,0.0,P41,slice,S5,alpha,4.7385515051706584e-09,11.0,Pz
63.0,S5-B4,1.0,P41,post,S5,alpha,4.4829835155741955e-09,11.0,P3
63.0,S5-B4,1.0,P41,pre,S5,alpha,4.111254918392709e-09,11.0,P3
63.0,S5-B4,1.0,P41,slice,S5,alpha,3.810943501801052e-09,11.0,P3
63.0,S5-B4,2.0,P41,post,S5,alpha,3.749983069590678e-09,11.0,O1
63.0,S5-B4,2.0,P41,pre,S5,alpha,3.4785247631024954e-09,11.0,O1
63.0,S5-B4,2.0,P41,slice,S5,alpha,3.3393536703700253e-09,11.0,O1
63.0,S5-B4,3.0,P41,post,S5,alpha,4.043127863055372e-09,11.0,Oz
63.0,S5-B4,3.0,P41,pre,S5,alpha,3.8548528166994355e-09,11.0,Oz
63.0,S5-B4,3.0,P41,slice,S5,alpha,3.8122668816081324e-09,11.0,Oz
63.0,S5-B4,4.0,P41,post,S5,alpha,4.831922119481572e-09,11.0,O2
63.0,S5-B4,4.0,P41,pre,S5,alpha,4.711307682272255e-09,11.0,O2
63.0,S5-B4,4.0,P41,slice,S5,alpha,4.7399989771718155e-09,11.0,O2
63.0,S5-B4,5.0,P41,post,S5,alpha,6.123825605381393e-09,11.0,P4
63.0,S5-B4,5.0,P41,pre,S5,alpha,6.012013322820485e-09,11.0,P4
63.0,S5-B4,5.0,P41,slice,S5,alpha,6.0891017067828555e-09,11.0,P4
64.0,S5-B4,0.0,P41,post,S5,alpha,4.712045450439542e-09,11.0,Pz
64.0,S5-B4,0.0,P41,pre,S5,alpha,5.643388712886684e-09,11.0,Pz
64.0,S5-B4,0.0,P41,slice,S5,alpha,4.698135723856407e-09,11.0,Pz
64.0,S5-B4,1.0,P41,post,S5,alpha,3.786052036674696e-09,11.0,P3
64.0,S5-B4,1.0,P41,pre,S5,alpha,4.461411569719862e-09,11.0,P3
64.0,S5-B4,1.0,P41,slice,S5,alpha,3.778687973148215e-09,11.0,P3
64.0,S5-B4,2.0,P41,post,S5,alpha,3.1646285786136696e-09,11.0,O1
64.0,S5-B4,2.0,P41,pre,S5,alpha,3.5906482016843594e-09,11.0,O1
64.0,S5-B4,2.0,P41,slice,S5,alpha,3.3106675055835297e-09,11.0,O1
64.0,S5-B4,3.0,P41,post,S5,alpha,3.5347505510317637e-09,11.0,Oz
64.0,S5-B4,3.0,P41,pre,S5,alpha,4.03672781772988e-09,11.0,Oz
64.0,S5-B4,3.0,P41,slice,S5,alpha,3.7790347969148916e-09,11.0,Oz
64.0,S5-B4,4.0,P41,post,S5,alpha,4.3843326869766045e-09,11.0,O2
64.0,S5-B4,4.0,P41,pre,S5,alpha,5.090912105552385e-09,11.0,O2
64.0,S5-B4,4.0,P41,slice,S5,alpha,4.69788554117642e-09,11.0,O2
64.0,S5-B4,5.0,P41,post,S5,alpha,5.698754355380506e-09,11.0,P4
64.0,S5-B4,5.0,P41,pre,S5,alpha,6.700003482790848e-09,11.0,P4
64.0,S5-B4,5.0,P41,slice,S5,alpha,6.035358522272423e-09,11.0,P4
65.0,S5-B4,0.0,P41,post,S5,alpha,4.516680032903132e-09,11.0,Pz
65.0,S5-B4,0.0,P41,pre,S5,alpha,4.278403974750784e-09,11.0,Pz
65.0,S5-B4,0.0,P41,slice,S5,alpha,4.762824598110625e-09,11.0,Pz
65.0,S5-B4,1.0,P41,post,S5,alpha,3.5902294926936805e-09,11.0,P3
65.0,S5-B4,1.0,P41,pre,S5,alpha,3.370834127236599e-09,11.0,P3
65.0,S5-B4,1.0,P41,slice,S5,alpha,3.830606544928413e-09,11.0,P3
65.0,S5-B4,2.0,P41,post,S5,alpha,3.0367974043390658e-09,11.0,O1
65.0,S5-B4,2.0,P41,pre,S5,alpha,2.9325985011118142e-09,11.0,O1
65.0,S5-B4,2.0,P41,slice,S5,alpha,3.3563588396201574e-09,11.0,O1
65.0,S5-B4,3.0,P41,post,S5,alpha,3.4581039365818615e-09,11.0,Oz
65.0,S5-B4,3.0,P41,pre,S5,alpha,3.421358339335095e-09,11.0,Oz
65.0,S5-B4,3.0,P41,slice,S5,alpha,3.831013597753232e-09,11.0,Oz
65.0,S5-B4,4.0,P41,post,S5,alpha,4.340735277068533e-09,11.0,O2
65.0,S5-B4,4.0,P41,pre,S5,alpha,4.351952483598892e-09,11.0,O2
65.0,S5-B4,4.0,P41,slice,S5,alpha,4.764076204511986e-09,11.0,O2
65.0,S5-B4,5.0,P41,post,S5,alpha,5.65725101327736e-09,11.0,P4
65.0,S5-B4,5.0,P41,pre,S5,alpha,5.682566135645613e-09,11.0,P4
65.0,S5-B4,5.0,P41,slice,S5,alpha,6.120713966454719e-09,11.0,P4
66.0,S5-B4,0.0,P41,post,S5,alpha,5.0798941379512136e-09,11.0,Pz
66.0,S5-B4,0.0,P41,pre,S5,alpha,4.55352215138115e-09,11.0,Pz
66.0,S5-B4,0.0,P41,slice,S5,alpha,4.8135493087659146e-09,11.0,Pz
66.0,S5-B4,1.0,P41,post,S5,alpha,3.980779925125631e-09,11.0,P3
66.0,S5-B4,1.0,P41,pre,S5,alpha,3.6250393137202375e-09,11.0,P3
66.0,S5-B4,1.0,P41,slice,S5,alpha,3.872548898799647e-09,11.0,P3
66.0,S5-B4,2.0,P41,post,S5,alpha,3.364620353867279e-09,11.0,O1
66.0,S5-B4,2.0,P41,pre,S5,alpha,3.2369529962662475e-09,11.0,O1
66.0,S5-B4,2.0,P41,slice,S5,alpha,3.393050813110402e-09,11.0,O1
66.0,S5-B4,3.0,P41,post,S5,alpha,3.916474893114623e-09,11.0,Oz
66.0,S5-B4,3.0,P41,pre,S5,alpha,3.767511314996036e-09,11.0,Oz
66.0,S5-B4,3.0,P41,slice,S5,alpha,3.873057459249302e-09,11.0,Oz
66.0,S5-B4,4.0,P41,post,S5,alpha,4.995712510135311e-09,11.0,O2
66.0,S5-B4,4.0,P41,pre,S5,alpha,4.728870702612273e-09,11.0,O2
66.0,S5-B4,4.0,P41,slice,S5,alpha,4.8158990792793804e-09,11.0,O2
66.0,S5-B4,5.0,P41,post,S5,alpha,6.517442540934616e-09,11.0,P4
66.0,S5-B4,5.0,P41,pre,S5,alpha,6.061470813025601e-09,11.0,P4
66.0,S5-B4,5.0,P41,slice,S5,alpha,6.185692531784991e-09,11.0,P4
67.0,S5-B4,0.0,P41,post,S5,alpha,4.666452676498669e-09,11.0,Pz
67.0,S5-B4,0.0,P41,pre,S5,alpha,4.751443350727076e-09,11.0,Pz
67.0,S5-B4,0.0,P41,slice,S5,alpha,4.842594489331964e-09,11.0,Pz
67.0,S5-B4,1.0,P41,post,S5,alpha,3.7217834808238902e-09,11.0,P3
67.0,S5-B4,1.0,P41,pre,S5,alpha,3.787791186304374e-09,11.0,P3
67.0,S5-B4,1.0,P41,slice,S5,alpha,3.8965904491666364e-09,11.0,P3
67.0,S5-B4,2.0,P41,post,S5,alpha,3.243166201276165e-09,11.0,O1
67.0,S5-B4,2.0,P41,pre,S5,alpha,3.493019082840445e-09,11.0,O1
67.0,S5-B4,2.0,P41,slice,S5,alpha,3.4145225529384854e-09,11.0,O1
67.0,S5-B4,3.0,P41,post,S5,alpha,3.740698105322134e-09,11.0,Oz
67.0,S5-B4,3.0,P41,pre,S5,alpha,4.120380854046797e-09,11.0,Oz
67.0,S5-B4,3.0,P41,slice,S5,alpha,3.896743933132324e-09,11.0,Oz
67.0,S5-B4,4.0,P41,post,S5,alpha,4.693754625289251e-09,11.0,O2
67.0,S5-B4,4.0,P41,pre,S5,alpha,5.180276499838187e-09,11.0,O2
67.0,S5-B4,4.0,P41,slice,S5,alpha,4.844367896314635e-09,11.0,O2
67.0,S5-B4,5.0,P41,post,S5,alpha,6.038142033301169e-09,11.0,P4
67.0,S5-B4,5.0,P41,pre,S5,alpha,6.585088666994283e-09,11.0,P4
67.0,S5-B4,5.0,P41,slice,S5,alpha,6.221886151123611e-09,11.0,P4
68.0,S5-B4,0.0,P41,post,S5,alpha,4.3379943962798615e-09,11.0,Pz
68.0,S5-B4,0.0,P41,pre,S5,alpha,4.392961139835754e-09,11.0,Pz
68.0,S5-B4,0.0,P41,slice,S5,alpha,4.848474284428658e-09,11.0,Pz
68.0,S5-B4,1.0,P41,post,S5,alpha,3.416802808607295e-09,11.0,P3
68.0,S5-B4,1.0,P41,pre,S5,alpha,3.539631429412477e-09,11.0,P3
68.0,S5-B4,1.0,P41,slice,S5,alpha,3.899513626926642e-09,11.0,P3
68.0,S5-B4,2.0,P41,post,S5,alpha,2.946540755695617e-09,11.0,O1
