epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S2-B4,4.0,P14,pre,S2,theta,1.2176858979392228e-10,10.125,O2
69.0,S2-B4,4.0,P14,slice,S2,theta,3.5532810818660025e-11,10.125,O2
69.0,S2-B4,5.0,P14,post,S2,theta,1.0037980513514473e-10,10.125,P4
69.0,S2-B4,5.0,P14,pre,S2,theta,1.0512101344079399e-10,10.125,P4
69.0,S2-B4,5.0,P14,slice,S2,theta,4.49609895074474e-11,10.125,P4
70.0,S2-B4,0.0,P14,post,S2,theta,7.732536063690603e-11,10.125,Pz
70.0,S2-B4,0.0,P14,pre,S2,theta,4.926088324228155e-10,10.125,Pz
70.0,S2-B4,0.0,P14,slice,S2,theta,3.752159613466711e-11,10.125,Pz
70.0,S2-B4,1.0,P14,post,S2,theta,6.014987209566656e-11,10.125,P3
70.0,S2-B4,1.0,P14,pre,S2,theta,4.669963713636778e-10,10.125,P3
70.0,S2-B4,1.0,P14,slice,S2,theta,3.050065318042243e-11,10.125,P3
70.0,S2-B4,2.0,P14,post,S2,theta,3.430722902618504e-11,10.125,O1
70.0,S2-B4,2.0,P14,pre,S2,theta,2.779655550785038e-10,10.125,O1
70.0,S2-B4,2.0,P14,slice,S2,theta,2.5888260241152715e-11,10.125,O1
70.0,S2-B4,3.0,P14,post,S2,theta,2.9679499807345044e-11,10.125,Oz
70.0,S2-B4,3.0,P14,pre,S2,theta,1.7141079652041104e-10,10.125,Oz
70.0,S2-B4,3.0,P14,slice,S2,theta,2.8663534186101988e-11,10.125,Oz
70.0,S2-B4,4.0,P14,post,S2,theta,3.7115884086446344e-11,10.125,O2
70.0,S2-B4,4.0,P14,pre,S2,theta,1.0714272460584289e-10,10.125,O2
70.0,S2-B4,4.0,P14,slice,S2,theta,3.5073818831528037e-11,10.125,O2
70.0,S2-B4,5.0,P14,post,S2,theta,6.205158503905166e-11,10.125,P4
70.0,S2-B4,5.0,P14,pre,S2,theta,1.123369494064821e-10,10.125,P4
70.0,S2-B4,5.0,P14,slice,S2,theta,4.510888770043514e-11,10.125,P4
71.0,S2-B4,0.0,P14,post,S2,theta,1.7255453782724215e-10,10.125,Pz
71.0,S2-B4,0.0,P14,pre,S2,theta,1.392039506130092e-10,10.125,Pz
71.0,S2-B4,0.0,P14,slice,S2,theta,3.477983103367874e-11,10.125,Pz
71.0,S2-B4,1.0,P14,post,S2,theta,1.2044091137212678e-10,10.125,P3
71.0,S2-B4,1.0,P14,pre,S2,theta,1.135328275533517e-10,10.125,P3
71.0,S2-B4,1.0,P14,slice,S2,theta,2.7957320212049582e-11,10.125,P3
71.0,S2-B4,2.0,P14,post,S2,theta,5.1312558854433685e-11,10.125,O1
71.0,S2-B4,2.0,P14,pre,S2,theta,5.961930230733589e-11,10.125,O1
71.0,S2-B4,2.0,P14,slice,S2,theta,2.4497421787027327e-11,10.125,O1
71.0,S2-B4,3.0,P14,post,S2,theta,5.529690420394599e-11,10.125,Oz
71.0,S2-B4,3.0,P14,pre,S2,theta,4.2984107232034484e-11,10.125,Oz
71.0,S2-B4,3.0,P14,slice,S2,theta,2.7978809603007707e-11,10.125,Oz
71.0,S2-B4,4.0,P14,post,S2,theta,8.435386068082444e-11,10.125,O2
71.0,S2-B4,4.0,P14,pre,S2,theta,4.61545817066356e-11,10.125,O2
71.0,S2-B4,4.0,P14,slice,S2,theta,3.4775746095392e-11,10.125,O2
71.0,S2-B4,5.0,P14,post,S2,theta,1.2922557710064015e-10,10.125,P4
71.0,S2-B4,5.0,P14,pre,S2,theta,7.782829184646309e-11,10.125,P4
71.0,S2-B4,5.0,P14,slice,S2,theta,4.467009692912896e-11,10.125,P4
72.0,S2-B4,0.0,P14,post,S2,theta,2.8935600348685025e-10,10.125,Pz
72.0,S2-B4,0.0,P14,pre,S2,theta,1.0769635975177321e-10,10.125,Pz
72.0,S2-B4,0.0,P14,slice,S2,theta,3.76690389053947e-11,10.125,Pz
72.0,S2-B4,1.0,P14,post,S2,theta,1.7846623492624166e-10,10.125,P3
72.0,S2-B4,1.0,P14,pre,S2,theta,7.145958594374551e-11,10.125,P3
72.0,S2-B4,1.0,P14,slice,S2,theta,2.979801704308943e-11,10.125,P3
72.0,S2-B4,2.0,P14,post,S2,theta,5.874307140211959e-11,10.125,O1
72.0,S2-B4,2.0,P14,pre,S2,theta,3.290355115680639e-11,10.125,O1
72.0,S2-B4,2.0,P14,slice,S2,theta,2.5159633824771548e-11,10.125,O1
72.0,S2-B4,3.0,P14,post,S2,theta,8.87279474854233e-11,10.125,Oz
72.0,S2-B4,3.0,P14,pre,S2,theta,4.041736481409369e-11,10.125,Oz
72.0,S2-B4,3.0,P14,slice,S2,theta,2.885261552054312e-11,10.125,Oz
72.0,S2-B4,4.0,P14,post,S2,theta,1.7481357143054522e-10,10.125,O2
72.0,S2-B4,4.0,P14,pre,S2,theta,6.302030308158442e-11,10.125,O2
72.0,S2-B4,4.0,P14,slice,S2,theta,3.639224090019754e-11,10.125,O2
72.0,S2-B4,5.0,P14,post,S2,theta,2.927425262118139e-10,10.125,P4
72.0,S2-B4,5.0,P14,pre,S2,theta,9.437142396602498e-11,10.125,P4
72.0,S2-B4,5.0,P14,slice,S2,theta,4.731127433177205e-11,10.125,P4
73.0,S2-B4,0.0,P14,post,S2,theta,9.370245993786192e-11,10.125,Pz
73.0,S2-B4,0.0,P14,pre,S2,theta,2.749480114494453e-10,10.125,Pz
73.0,S2-B4,0.0,P14,slice,S2,theta,3.670786101752369e-11,10.125,Pz
73.0,S2-B4,1.0,P14,post,S2,theta,5.885254028695329e-11,10.125,P3
73.0,S2-B4,1.0,P14,pre,S2,theta,1.6360871226360648e-10,10.125,P3
73.0,S2-B4,1.0,P14,slice,S2,theta,2.9010949189397306e-11,10.125,P3
73.0,S2-B4,2.0,P14,post,S2,theta,2.990690579429372e-11,10.125,O1
73.0,S2-B4,2.0,P14,pre,S2,theta,6.05554374028791e-11,10.125,O1
73.0,S2-B4,2.0,P14,slice,S2,theta,2.4753287445233845e-11,10.125,O1
73.0,S2-B4,3.0,P14,post,S2,theta,4.8184528694768595e-11,10.125,Oz
73.0,S2-B4,3.0,P14,pre,S2,theta,1.0157560409487296e-10,10.125,Oz
73.0,S2-B4,3.0,P14,slice,S2,theta,2.8587017799715733e-11,10.125,Oz
73.0,S2-B4,4.0,P14,post,S2,theta,8.730568897454224e-11,10.125,O2
73.0,S2-B4,4.0,P14,pre,S2,theta,1.9361641810347896e-10,10.125,O2
73.0,S2-B4,4.0,P14,slice,S2,theta,3.621847333636744e-11,10.125,O2
73.0,S2-B4,5.0,P14,post,S2,theta,1.3593137417974244e-10,10.125,P4
73.0,S2-B4,5.0,P14,pre,S2,theta,3.0991868267168395e-10,10.125,P4
73.0,S2-B4,5.0,P14,slice,S2,theta,4.714767145791415e-11,10.125,P4
74.0,S2-B4,0.0,P14,post,S2,theta,5.261336690161342e-11,10.125,Pz
74.0,S2-B4,0.0,P14,pre,S2,theta,1.391314407521826e-10,10.125,Pz
74.0,S2-B4,0.0,P14,slice,S2,theta,3.4452395722701653e-11,10.125,Pz
74.0,S2-B4,1.0,P14,post,S2,theta,3.591757765033614e-11,10.125,P3
74.0,S2-B4,1.0,P14,pre,S2,theta,8.612798289194207e-11,10.125,P3
74.0,S2-B4,1.0,P14,slice,S2,theta,2.7770479796747113e-11,10.125,P3
74.0,S2-B4,2.0,P14,post,S2,theta,7.80403440193648e-11,10.125,O1
74.0,S2-B4,2.0,P14,pre,S2,theta,5.029335220166798e-11,10.125,O1
74.0,S2-B4,2.0,P14,slice,S2,theta,2.428680893443187e-11,10.125,O1
74.0,S2-B4,3.0,P14,post,S2,theta,1.1537350781703889e-10,10.125,Oz
74.0,S2-B4,3.0,P14,pre,S2,theta,8.397551031237245e-11,10.125,Oz
74.0,S2-B4,3.0,P14,slice,S2,theta,2.765906540825757e-11,10.125,Oz
74.0,S2-B4,4.0,P14,post,S2,theta,1.5146046569868978e-10,10.125,O2
74.0,S2-B4,4.0,P14,pre,S2,theta,1.4526361213809366e-10,10.125,O2
74.0,S2-B4,4.0,P14,slice,S2,theta,3.435090633264596e-11,10.125,O2
74.0,S2-B4,5.0,P14,post,S2,theta,1.8349468193506395e-10,10.125,P4
74.0,S2-B4,5.0,P14,pre,S2,theta,2.1508754098390681e-10,10.125,P4
74.0,S2-B4,5.0,P14,slice,S2,theta,4.4139049115551066e-11,10.125,P4
75.0,S2-B4,0.0,P14,post,S2,theta,7.955756508705801e-11,10.125,Pz
75.0,S2-B4,0.0,P14,pre,S2,theta,4.712938462029648e-11,10.125,Pz
75.0,S2-B4,0.0,P14,slice,S2,theta,3.471801982878513e-11,10.125,Pz
75.0,S2-B4,1.0,P14,post,S2,theta,8.463268304493822e-11,10.125,P3
75.0,S2-B4,1.0,P14,pre,S2,theta,3.2201333326311045e-11,10.125,P3
75.0,S2-B4,1.0,P14,slice,S2,theta,2.8007352556837973e-11,10.125,P3
75.0,S2-B4,2.0,P14,post,S2,theta,2.4281408959327553e-10,10.125,O1
75.0,S2-B4,2.0,P14,pre,S2,theta,4.936897429791709e-11,10.125,O1
75.0,S2-B4,2.0,P14,slice,S2,theta,2.572195502146068e-11,10.125,O1
75.0,S2-B4,3.0,P14,post,S2,theta,3.4070508718614037e-10,10.125,Oz
75.0,S2-B4,3.0,P14,pre,S2,theta,7.037030399115025e-11,10.125,Oz
75.0,S2-B4,3.0,P14,slice,S2,theta,2.979810148957151e-11,10.125,Oz
75.0,S2-B4,4.0,P14,post,S2,theta,4.1083579540748156e-10,10.125,O2
75.0,S2-B4,4.0,P14,pre,S2,theta,9.442263411622012e-11,10.125,O2
75.0,S2-B4,4.0,P14,slice,S2,theta,3.704256585068933e-11,10.125,O2
75.0,S2-B4,5.0,P14,post,S2,theta,4.374595878622026e-10,10.125,P4
75.0,S2-B4,5.0,P14,pre,S2,theta,1.2124382374440217e-10,10.125,P4
75.0,S2-B4,5.0,P14,slice,S2,theta,4.709275106534798e-11,10.125,P4
76.0,S2-B4,0.0,P14,post,S2,theta,7.0969584102336e-11,10.125,Pz
76.0,S2-B4,0.0,P14,pre,S2,theta,7.014811631133928e-11,10.125,Pz
76.0,S2-B4,0.0,P14,slice,S2,theta,3.59737605045179e-11,10.125,Pz
76.0,S2-B4,1.0,P14,post,S2,theta,8.414409244795058e-11,10.125,P3
76.0,S2-B4,1.0,P14,pre,S2,theta,8.063184399986101e-11,10.125,P3
76.0,S2-B4,1.0,P14,slice,S2,theta,2.938043515821918e-11,10.125,P3
76.0,S2-B4,2.0,P14,post,S2,theta,1.4892053583597783e-10,10.125,O1
76.0,S2-B4,2.0,P14,pre,S2,theta,2.392680483718048e-10,10.125,O1
76.0,S2-B4,2.0,P14,slice,S2,theta,2.7599854332523773e-11,10.125,O1
76.0,S2-B4,3.0,P14,post,S2,theta,1.7627356133444084e-10,10.125,Oz
76.0,S2-B4,3.0,P14,pre,S2,theta,3.320876237330528e-10,10.125,Oz
76.0,S2-B4,3.0,P14,slice,S2,theta,3.19599021699349e-11,10.125,Oz
76.0,S2-B4,4.0,P14,post,S2,theta,1.8234196639604164e-10,10.125,O2
76.0,S2-B4,4.0,P14,pre,S2,theta,3.9735008807840155e-10,10.125,O2
76.0,S2-B4,4.0,P14,slice,S2,theta,3.926470819477536e-11,10.125,O2
76.0,S2-B4,5.0,P14,post,S2,theta,1.6696372831278606e-10,10.125,P4
76.0,S2-B4,5.0,P14,pre,S2,theta,4.2078569297851483e-10,10.125,P4
76.0,S2-B4,5.0,P14,slice,S2,theta,4.917317896472963e-11,10.125,P4
77.0,S2-B4,0.0,P14,post,S2,theta,4.1020334157514805e-11,10.125,Pz
77.0,S2-B4,0.0,P14,pre,S2,theta,9.355443610602888e-11,10.125,Pz
77.0,S2-B4,0.0,P14,slice,S2,theta,3.559699640680694e-11,10.125,Pz
77.0,S2-B4,1.0,P14,post,S2,theta,3.784607956349293e-11,10.125,P3
77.0,S2-B4,1.0,P14,pre,S2,theta,1.217015370791554e-10,10.125,P3
77.0,S2-B4,1.0,P14,slice,S2,theta,2.8711274252248924e-11,10.125,P3
77.0,S2-B4,2.0,P14,post,S2,theta,4.955353336986282e-11,10.125,O1
77.0,S2-B4,2.0,P14,pre,S2,theta,2.223803432995268e-10,10.125,O1
77.0,S2-B4,2.0,P14,slice,S2,theta,2.5362213342266582e-11,10.125,O1
77.0,S2-B4,3.0,P14,post,S2,theta,5.907638405750028e-11,10.125,Oz
77.0,S2-B4,3.0,P14,pre,S2,theta,2.584694515746111e-10,10.125,Oz
77.0,S2-B4,3.0,P14,slice,S2,theta,2.8902737935695653e-11,10.125,Oz
77.0,S2-B4,4.0,P14,post,S2,theta,7.2872437492003e-11,10.125,O2
77.0,S2-B4,4.0,P14,pre,S2,theta,2.6381141958153265e-10,10.125,O2
77.0,S2-B4,4.0,P14,slice,S2,theta,3.577341103714145e-11,10.125,O2
77.0,S2-B4,5.0,P14,post,S2,theta,9.396892081964043e-11,10.125,P4
77.0,S2-B4,5.0,P14,pre,S2,theta,2.3754769883638845e-10,10.125,P4
77.0,S2-B4,5.0,P14,slice,S2,theta,4.577107794924717e-11,10.125,P4
78.0,S2-B4,0.0,P14,post,S2,theta,2.0952921678632594e-10,10.125,Pz
78.0,S2-B4,0.0,P14,pre,S2,theta,4.1717529704834584e-11,10.125,Pz
78.0,S2-B4,0.0,P14,slice,S2,theta,3.644700687620414e-11,10.125,Pz
78.0,S2-B4,1.0,P14,post,S2,theta,2.7777838648140447e-10,10.125,P3
78.0,S2-B4,1.0,P14,pre,S2,theta,3.126276885971431e-11,10.125,P3
78.0,S2-B4,1.0,P14,slice,S2,theta,2.9805187453236555e-11,10.125,P3
78.0,S2-B4,2.0,P14,post,S2,theta,3.3458071386359304e-10,10.125,O1
78.0,S2-B4,2.0,P14,pre,S2,theta,2.985001955441254e-11,10.125,O1
78.0,S2-B4,2.0,P14,slice,S2,theta,2.6619505278371375e-11,10.125,O1
78.0,S2-B4,3.0,P14,post,S2,theta,3.0789069000024813e-10,10.125,Oz
78.0,S2-B4,3.0,P14,pre,S2,theta,3.5999635892057875e-11,10.125,Oz
78.0,S2-B4,3.0,P14,slice,S2,theta,3.013015096595872e-11,10.125,Oz
78.0,S2-B4,4.0,P14,post,S2,theta,2.584682580837806e-10,10.125,O2
78.0,S2-B4,4.0,P14,pre,S2,theta,4.7226462839474476e-11,10.125,O2
78.0,S2-B4,4.0,P14,slice,S2,theta,3.704809677254919e-11,10.125,O2
78.0,S2-B4,5.0,P14,post,S2,theta,2.067766194280518e-10,10.125,P4
78.0,S2-B4,5.0,P14,pre,S2,theta,6.685258708905478e-11,10.125,P4
78.0,S2-B4,5.0,P14,slice,S2,theta,4.714620457609116e-11,10.125,P4
79.0,S2-B4,0.0,P14,post,S2,theta,3.059816490601809e-10,10.125,Pz
79.0,S2-B4,0.0,P14,pre,S2,theta,1.6114519343490912e-10,10.125,Pz
79.0,S2-B4,0.0,P14,slice,S2,theta,3.786396416202126e-11,10.125,Pz
79.0,S2-B4,1.0,P14,post,S2,theta,3.2523174187828974e-10,10.125,P3
79.0,S2-B4,1.0,P14,pre,S2,theta,2.182948576202119e-10,10.125,P3
79.0,S2-B4,1.0,P14,slice,S2,theta,3.17664660034416e-11,10.125,P3
79.0,S2-B4,2.0,P14,post,S2,theta,2.6075306542804804e-10,10.125,O1
79.0,S2-B4,2.0,P14,pre,S2,theta,2.6399849575733543e-10,10.125,O1
79.0,S2-B4,2.0,P14,slice,S2,theta,2.8184457283139317e-11,10.125,O1
79.0,S2-B4,3.0,P14,post,S2,theta,1.9043674992648566e-10,10.125,Oz
79.0,S2-B4,3.0,P14,pre,S2,theta,2.4374533812296194e-10,10.125,Oz
79.0,S2-B4,3.0,P14,slice,S2,theta,3.0860081600323446e-11,10.125,Oz
79.0,S2-B4,4.0,P14,post,S2,theta,1.2376304175047436e-10,10.125,O2
79.0,S2-B4,4.0,P14,pre,S2,theta,2.0857638681180983e-10,10.125,O2
79.0,S2-B4,4.0,P14,slice,S2,theta,3.6756221068238524e-11,10.125,O2
79.0,S2-B4,5.0,P14,post,S2,theta,8.944602628073147e-11,10.125,P4
79.0,S2-B4,5.0,P14,pre,S2,theta,1.7364066348050512e-10,10.125,P4
79.0,S2-B4,5.0,P14,slice,S2,theta,4.591866212290215e-11,10.125,P4
80.0,S2-B4,0.0,P14,post,S2,theta,6.038806491392967e-11,10.125,Pz
80.0,S2-B4,0.0,P14,pre,S2,theta,3.5450708444113785e-10,10.125,Pz
80.0,S2-B4,0.0,P14,slice,S2,theta,3.6925139801431295e-11,10.125,Pz
80.0,S2-B4,1.0,P14,post,S2,theta,4.621027004149401e-11,10.125,P3
80.0,S2-B4,1.0,P14,pre,S2,theta,3.799712392874798e-10,10.125,P3
80.0,S2-B4,1.0,P14,slice,S2,theta,3.009888941903956e-11,10.125,P3
80.0,S2-B4,2.0,P14,post,S2,theta,3.025808392969125e-11,10.125,O1
80.0,S2-B4,2.0,P14,pre,S2,theta,3.0727768866949564e-10,10.125,O1
80.0,S2-B4,2.0,P14,slice,S2,theta,2.606611127038372e-11,10.125,O1
80.0,S2-B4,3.0,P14,post,S2,theta,2.880223068583668e-11,10.125,Oz
80.0,S2-B4,3.0,P14,pre,S2,theta,2.2441221668083671e-10,10.125,Oz
80.0,S2-B4,3.0,P14,slice,S2,theta,2.9069152885842292e-11,10.125,Oz
80.0,S2-B4,4.0,P14,post,S2,theta,3.588007245580905e-11,10.125,O2
80.0,S2-B4,4.0,P14,pre,S2,theta,1.461204026702875e-10,10.125,O2
80.0,S2-B4,4.0,P14,slice,S2,theta,3.546645480485616e-11,10.125,O2
80.0,S2-B4,5.0,P14,post,S2,theta,5.6918553914139216e-11,10.125,P4
80.0,S2-B4,5.0,P14,pre,S2,theta,1.0470376203632759e-10,10.125,P4
80.0,S2-B4,5.0,P14,slice,S2,theta,4.526356785413692e-11,10.125,P4
81.0,S2-B4,0.0,P14,post,S2,theta,2.1585666083076352e-10,10.125,Pz
81.0,S2-B4,0.0,P14,pre,S2,theta,1.1589195697574966e-10,10.125,Pz
81.0,S2-B4,0.0,P14,slice,S2,theta,3.5063041160771875e-11,10.125,Pz
81.0,S2-B4,1.0,P14,post,S2,theta,1.8047004138391367e-10,10.125,P3
81.0,S2-B4,1.0,P14,pre,S2,theta,9.865423283290721e-11,10.125,P3
81.0,S2-B4,1.0,P14,slice,S2,theta,2.8202899162584572e-11,10.125,P3
81.0,S2-B4,2.0,P14,post,S2,theta,8.908520952900755e-11,10.125,O1
81.0,S2-B4,2.0,P14,pre,S2,theta,6.371748346333369e-11,10.125,O1
81.0,S2-B4,2.0,P14,slice,S2,theta,2.4677437238090843e-11,10.125,O1
81.0,S2-B4,3.0,P14,post,S2,theta,6.561881402833328e-11,10.125,Oz
81.0,S2-B4,3.0,P14,pre,S2,theta,5.019700236079884e-11,10.125,Oz
81.0,S2-B4,3.0,P14,slice,S2,theta,2.814098586836518e-11,10.125,Oz
81.0,S2-B4,4.0,P14,post,S2,theta,6.891605726323832e-11,10.125,O2
81.0,S2-B4,4.0,P14,pre,S2,theta,4.850472873595829e-11,10.125,O2
81.0,S2-B4,4.0,P14,slice,S2,theta,3.499677864775545e-11,10.125,O2
81.0,S2-B4,5.0,P14,post,S2,theta,9.648565974126078e-11,10.125,P4
81.0,S2-B4,5.0,P14,pre,S2,theta,6.915940419735699e-11,10.125,P4
81.0,S2-B4,5.0,P14,slice,S2,theta,4.497663889699464e-11,10.125,P4
82.0,S2-B4,0.0,P14,post,S2,theta,3.763486094749102e-10,10.125,Pz
82.0,S2-B4,0.0,P14,pre,S2,theta,1.426148320144215e-10,10.125,Pz
82.0,S2-B4,0.0,P14,slice,S2,theta,3.7645188247021465e-11,10.125,Pz
82.0,S2-B4,1.0,P14,post,S2,theta,2.748348640759741e-10,10.125,P3
82.0,S2-B4,1.0,P14,pre,S2,theta,1.1466038067255274e-10,10.125,P3
82.0,S2-B4,1.0,P14,slice,S2,theta,3.010562729295755e-11,10.125,P3
82.0,S2-B4,2.0,P14,post,S2,theta,8.755554507738476e-11,10.125,O1
82.0,S2-B4,2.0,P14,pre,S2,theta,5.730255730875638e-11,10.125,O1
82.0,S2-B4,2.0,P14,slice,S2,theta,2.4936391065739656e-11,10.125,O1
82.0,S2-B4,3.0,P14,post,S2,theta,6.259070893628503e-11,10.125,Oz
82.0,S2-B4,3.0,P14,pre,S2,theta,4.731897507944439e-11,10.125,Oz
82.0,S2-B4,3.0,P14,slice,S2,theta,2.8004974294847478e-11,10.125,Oz
82.0,S2-B4,4.0,P14,post,S2,theta,1.042499211382231e-10,10.125,O2
82.0,S2-B4,4.0,P14,pre,S2,theta,5.5114723412761785e-11,10.125,O2
82.0,S2-B4,4.0,P14,slice,S2,theta,3.495417062594298e-11,10.125,O2
82.0,S2-B4,5.0,P14,post,S2,theta,2.0298194475128187e-10,10.125,P4
82.0,S2-B4,5.0,P14,pre,S2,theta,7.802448722484222e-11,10.125,P4
82.0,S2-B4,5.0,P14,slice,S2,theta,4.541935017111395e-11,10.125,P4
83.0,S2-B4,0.0,P14,post,S2,theta,1.0106090965952286e-10,10.125,Pz
83.0,S2-B4,0.0,P14,pre,S2,theta,3.7226076690251263e-10,10.125,Pz
83.0,S2-B4,0.0,P14,slice,S2,theta,3.793645774739044e-11,10.125,Pz
83.0,S2-B4,1.0,P14,post,S2,theta,7.144412361507815e-11,10.125,P3
83.0,S2-B4,1.0,P14,pre,S2,theta,2.6446271109975576e-10,10.125,P3
83.0,S2-B4,1.0,P14,slice,S2,theta,3.0200291206794096e-11,10.125,P3
83.0,S2-B4,2.0,P14,post,S2,theta,3.1024611204941195e-11,10.125,O1
83.0,S2-B4,2.0,P14,pre,S2,theta,8.40689783154815e-11,10.125,O1
83.0,S2-B4,2.0,P14,slice,S2,theta,2.530641121803698e-11,10.125,O1
83.0,S2-B4,3.0,P14,post,S2,theta,3.3233575770721865e-11,10.125,Oz
83.0,S2-B4,3.0,P14,pre,S2,theta,6.861140845798882e-11,10.125,Oz
83.0,S2-B4,3.0,P14,slice,S2,theta,2.873102244536816e-11,10.125,Oz
83.0,S2-B4,4.0,P14,post,S2,theta,5.6690098946571356e-11,10.125,O2
83.0,S2-B4,4.0,P14,pre,S2,theta,1.1860585386086764e-10,10.125,O2
83.0,S2-B4,4.0,P14,slice,S2,theta,3.6117882718637545e-11,10.125,O2
83.0,S2-B4,5.0,P14,post,S2,theta,9.882148364798212e-11,10.125,P4
83.0,S2-B4,5.0,P14,pre,S2,theta,2.2103071454379543e-10,10.125,P4
83.0,S2-B4,5.0,P14,slice,S2,theta,4.709470405162229e-11,10.125,P4
84.0,S2-B4,0.0,P14,post,S2,theta,8.1091607309998e-11,10.125,Pz
84.0,S2-B4,0.0,P14,pre,S2,theta,1.5302709637780574e-10,10.125,Pz
84.0,S2-B4,0.0,P14,slice,S2,theta,3.490026552666132e-11,10.125,Pz
84.0,S2-B4,1.0,P14,post,S2,theta,4.653772771265408e-11,10.125,P3
84.0,S2-B4,1.0,P14,pre,S2,theta,1.0563074856685007e-10,10.125,P3
84.0,S2-B4,1.0,P14,slice,S2,theta,2.8123759611505272e-11,10.125,P3
84.0,S2-B4,2.0,P14,post,S2,theta,6.383974335476356e-11,10.125,O1
84.0,S2-B4,2.0,P14,pre,S2,theta,4.041265405814e-11,10.125,O1
84.0,S2-B4,2.0,P14,slice,S2,theta,2.46602836823364e-11,10.125,O1
84.0,S2-B4,3.0,P14,post,S2,theta,1.0332869438462584e-10,10.125,Oz
84.0,S2-B4,3.0,P14,pre,S2,theta,4.4919859703184366e-11,10.125,Oz
84.0,S2-B4,3.0,P14,slice,S2,theta,2.8101364184082186e-11,10.125,Oz
84.0,S2-B4,4.0,P14,post,S2,theta,1.48348195341801e-10,10.125,O2
84.0,S2-B4,4.0,P14,pre,S2,theta,8.157497305277998e-11,10.125,O2
84.0,S2-B4,4.0,P14,slice,S2,theta,3.487177481106199e-11,10.125,O2
84.0,S2-B4,5.0,P14,post,S2,theta,1.9000370370132556e-10,10.125,P4
84.0,S2-B4,5.0,P14,pre,S2,theta,1.4267455861420546e-10,10.125,P4
84.0,S2-B4,5.0,P14,slice,S2,theta,4.4741747148897466e-11,10.125,P4
85.0,S2-B4,0.0,P14,post,S2,theta,1.2929154122197583e-10,10.125,Pz
85.0,S2-B4,0.0,P14,pre,S2,theta,5.145175697260254e-11,10.125,Pz
85.0,S2-B4,0.0,P14,slice,S2,theta,3.480702847249313e-11,10.125,Pz
85.0,S2-B4,1.0,P14,post,S2,theta,7.56404613722364e-11,10.125,P3
85.0,S2-B4,1.0,P14,pre,S2,theta,3.024496293815385e-11,10.125,P3
85.0,S2-B4,1.0,P14,slice,S2,theta,2.7692226156018027e-11,10.125,P3
85.0,S2-B4,2.0,P14,post,S2,theta,1.6609122528686814e-10,10.125,O1
85.0,S2-B4,2.0,P14,pre,S2,theta,4.237831621602227e-11,10.125,O1
85.0,S2-B4,2.0,P14,slice,S2,theta,2.4987134194862338e-11,10.125,O1
85.0,S2-B4,3.0,P14,post,S2,theta,2.7786234135895243e-10,10.125,Oz
85.0,S2-B4,3.0,P14,pre,S2,theta,6.57622676432303e-11,10.125,Oz
85.0,S2-B4,3.0,P14,slice,S2,theta,2.920128731532188e-11,10.125,Oz
85.0,S2-B4,4.0,P14,post,S2,theta,3.9009807264886053e-10,10.125,O2
85.0,S2-B4,4.0,P14,pre,S2,theta,9.261065780270707e-11,10.125,O2
85.0,S2-B4,4.0,P14,slice,S2,theta,3.671503679943531e-11,10.125,O2
85.0,S2-B4,5.0,P14,post,S2,theta,4.727064539527542e-10,10.125,P4
85.0,S2-B4,5.0,P14,pre,S2,theta,1.2051992049058153e-10,10.125,P4
85.0,S2-B4,5.0,P14,slice,S2,theta,4.705068434903455e-11,10.125,P4
86.0,S2-B4,0.0,P14,post,S2,theta,5.443941320974364e-11,10.125,Pz
86.0,S2-B4,0.0,P14,pre,S2,theta,1.0563159993457686e-10,10.125,Pz
86.0,S2-B4,0.0,P14,slice,S2,theta,3.5285828423759494e-11,10.125,Pz
86.0,S2-B4,1.0,P14,post,S2,theta,4.6638840530164685e-11,10.125,P3
86.0,S2-B4,1.0,P14,pre,S2,theta,6.27178660702545e-11,10.125,P3
86.0,S2-B4,1.0,P14,slice,S2,theta,2.8275957143308415e-11,10.125,P3
86.0,S2-B4,2.0,P14,post,S2,theta,8.634601402090521e-11,10.125,O1
86.0,S2-B4,2.0,P14,pre,S2,theta,1.71708766142729e-10,10.125,O1
86.0,S2-B4,2.0,P14,slice,S2,theta,2.6035936256006665e-11,10.125,O1
86.0,S2-B4,3.0,P14,post,S2,theta,1.2036533009672078e-10,10.125,Oz
86.0,S2-B4,3.0,P14,pre,S2,theta,2.8407359195722074e-10,10.125,Oz
86.0,S2-B4,3.0,P14,slice,S2,theta,3.048555542309757e-11,10.125,Oz
86.0,S2-B4,4.0,P14,post,S2,theta,1.4883803885654412e-10,10.125,O2
86.0,S2-B4,4.0,P14,pre,S2,theta,3.9202966920615923e-10,10.125,O2
86.0,S2-B4,4.0,P14,slice,S2,theta,3.8106930464780634e-11,10.125,O2
86.0,S2-B4,5.0,P14,post,S2,theta,1.621959207369883e-10,10.125,P4
86.0,S2-B4,5.0,P14,pre,S2,theta,4.652693993409499e-10,10.125,P4
86.0,S2-B4,5.0,P14,slice,S2,theta,4.840846614681297e-11,10.125,P4
87.0,S2-B4,0.0,P14,post,S2,theta,4.090911843587099e-11,10.125,Pz
87.0,S2-B4,0.0,P14,pre,S2,theta,7.448775571839728e-11,10.125,Pz
87.0,S2-B4,0.0,P14,slice,S2,theta,3.5101076855935505e-11,10.125,Pz
