epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B6,0.0,P41,pre,S5,alpha,4.481944626077912e-09,11.0,Pz
17.0,S5-B6,0.0,P41,slice,S5,alpha,4.802905728932932e-09,11.0,Pz
17.0,S5-B6,1.0,P41,post,S5,alpha,3.597721618322295e-09,11.0,P3
17.0,S5-B6,1.0,P41,pre,S5,alpha,3.540475755808188e-09,11.0,P3
17.0,S5-B6,1.0,P41,slice,S5,alpha,3.863894056362761e-09,11.0,P3
17.0,S5-B6,2.0,P41,post,S5,alpha,3.1335155522785997e-09,11.0,O1
17.0,S5-B6,2.0,P41,pre,S5,alpha,3.0478442295834415e-09,11.0,O1
17.0,S5-B6,2.0,P41,slice,S5,alpha,3.3859073796113325e-09,11.0,O1
17.0,S5-B6,3.0,P41,post,S5,alpha,3.518515780203887e-09,11.0,Oz
17.0,S5-B6,3.0,P41,pre,S5,alpha,3.5221552338965127e-09,11.0,Oz
17.0,S5-B6,3.0,P41,slice,S5,alpha,3.8645819692286365e-09,11.0,Oz
17.0,S5-B6,4.0,P41,post,S5,alpha,4.3253330562441285e-09,11.0,O2
17.0,S5-B6,4.0,P41,pre,S5,alpha,4.46851186852561e-09,11.0,O2
17.0,S5-B6,4.0,P41,slice,S5,alpha,4.803586692786923e-09,11.0,O2
17.0,S5-B6,5.0,P41,post,S5,alpha,5.5432957037170944e-09,11.0,P4
17.0,S5-B6,5.0,P41,pre,S5,alpha,5.8518333423706624e-09,11.0,P4
17.0,S5-B6,5.0,P41,slice,S5,alpha,6.16904727526528e-09,11.0,P4
18.0,S5-B6,0.0,P41,post,S5,alpha,5.1186724105926805e-09,11.0,Pz
18.0,S5-B6,0.0,P41,pre,S5,alpha,4.701222715780242e-09,11.0,Pz
18.0,S5-B6,0.0,P41,slice,S5,alpha,4.656657157081215e-09,11.0,Pz
18.0,S5-B6,1.0,P41,post,S5,alpha,4.156903427565989e-09,11.0,P3
18.0,S5-B6,1.0,P41,pre,S5,alpha,3.777914371397748e-09,11.0,P3
18.0,S5-B6,1.0,P41,slice,S5,alpha,3.745216571503993e-09,11.0,P3
18.0,S5-B6,2.0,P41,post,S5,alpha,3.3817147723861086e-09,11.0,O1
18.0,S5-B6,2.0,P41,pre,S5,alpha,3.2009641467453782e-09,11.0,O1
18.0,S5-B6,2.0,P41,slice,S5,alpha,3.28171915814808e-09,11.0,O1
18.0,S5-B6,3.0,P41,post,S5,alpha,3.6978395295665908e-09,11.0,Oz
18.0,S5-B6,3.0,P41,pre,S5,alpha,3.6192148654845355e-09,11.0,Oz
18.0,S5-B6,3.0,P41,slice,S5,alpha,3.74539096599427e-09,11.0,Oz
18.0,S5-B6,4.0,P41,post,S5,alpha,4.5247626111235795e-09,11.0,O2
18.0,S5-B6,4.0,P41,pre,S5,alpha,4.49565538306248e-09,11.0,O2
18.0,S5-B6,4.0,P41,slice,S5,alpha,4.6560056366945846e-09,11.0,O2
18.0,S5-B6,5.0,P41,post,S5,alpha,5.835524421982774e-09,11.0,P4
18.0,S5-B6,5.0,P41,pre,S5,alpha,5.775662709449739e-09,11.0,P4
18.0,S5-B6,5.0,P41,slice,S5,alpha,5.9814976889794245e-09,11.0,P4
19.0,S5-B6,0.0,P41,post,S5,alpha,4.749395906962848e-09,11.0,Pz
19.0,S5-B6,0.0,P41,pre,S5,alpha,4.901761177042268e-09,11.0,Pz
19.0,S5-B6,0.0,P41,slice,S5,alpha,4.50428472071302e-09,11.0,Pz
19.0,S5-B6,1.0,P41,post,S5,alpha,3.796613011897563e-09,11.0,P3
19.0,S5-B6,1.0,P41,pre,S5,alpha,3.825462319818863e-09,11.0,P3
19.0,S5-B6,1.0,P41,slice,S5,alpha,3.6238640016615626e-09,11.0,P3
19.0,S5-B6,2.0,P41,post,S5,alpha,3.1714181686018676e-09,11.0,O1
19.0,S5-B6,2.0,P41,pre,S5,alpha,3.1420412476627276e-09,11.0,O1
19.0,S5-B6,2.0,P41,slice,S5,alpha,3.1751001659395226e-09,11.0,O1
19.0,S5-B6,3.0,P41,post,S5,alpha,3.572566760971211e-09,11.0,Oz
19.0,S5-B6,3.0,P41,pre,S5,alpha,3.6242517401380615e-09,11.0,Oz
19.0,S5-B6,3.0,P41,slice,S5,alpha,3.6237174935112537e-09,11.0,Oz
19.0,S5-B6,4.0,P41,post,S5,alpha,4.462817885966318e-09,11.0,O2
19.0,S5-B6,4.0,P41,pre,S5,alpha,4.6349532356729115e-09,11.0,O2
19.0,S5-B6,4.0,P41,slice,S5,alpha,4.504890250217162e-09,11.0,O2
19.0,S5-B6,5.0,P41,post,S5,alpha,5.809301477284485e-09,11.0,P4
19.0,S5-B6,5.0,P41,pre,S5,alpha,6.102346497409012e-09,11.0,P4
19.0,S5-B6,5.0,P41,slice,S5,alpha,5.7858841609510085e-09,11.0,P4
20.0,S5-B6,0.0,P41,post,S5,alpha,4.0040173375971956e-09,11.0,Pz
20.0,S5-B6,0.0,P41,pre,S5,alpha,3.94389512057514e-09,11.0,Pz
20.0,S5-B6,0.0,P41,slice,S5,alpha,4.569738439832944e-09,11.0,Pz
20.0,S5-B6,1.0,P41,post,S5,alpha,3.15530477007338e-09,11.0,P3
20.0,S5-B6,1.0,P41,pre,S5,alpha,3.1157597768217374e-09,11.0,P3
20.0,S5-B6,1.0,P41,slice,S5,alpha,3.6763085949613344e-09,11.0,P3
20.0,S5-B6,2.0,P41,post,S5,alpha,2.662901271467729e-09,11.0,O1
20.0,S5-B6,2.0,P41,pre,S5,alpha,2.7459064477591915e-09,11.0,O1
20.0,S5-B6,2.0,P41,slice,S5,alpha,3.220910780063424e-09,11.0,O1
20.0,S5-B6,3.0,P41,post,S5,alpha,3.0573633508189805e-09,11.0,Oz
20.0,S5-B6,3.0,P41,pre,S5,alpha,3.208291489036916e-09,11.0,Oz
20.0,S5-B6,3.0,P41,slice,S5,alpha,3.676271079988845e-09,11.0,Oz
20.0,S5-B6,4.0,P41,post,S5,alpha,3.8710861142504895e-09,11.0,O2
20.0,S5-B6,4.0,P41,pre,S5,alpha,4.073349435337161e-09,11.0,O2
20.0,S5-B6,4.0,P41,slice,S5,alpha,4.570306838220964e-09,11.0,O2
20.0,S5-B6,5.0,P41,post,S5,alpha,5.072902923809157e-09,11.0,P4
20.0,S5-B6,5.0,P41,pre,S5,alpha,5.29553517119897e-09,11.0,P4
20.0,S5-B6,5.0,P41,slice,S5,alpha,5.870862730530972e-09,11.0,P4
21.0,S5-B6,0.0,P41,post,S5,alpha,4.386373230158165e-09,11.0,Pz
21.0,S5-B6,0.0,P41,pre,S5,alpha,4.083212027201177e-09,11.0,Pz
21.0,S5-B6,0.0,P41,slice,S5,alpha,4.6700706510297265e-09,11.0,Pz
21.0,S5-B6,1.0,P41,post,S5,alpha,3.4393018574851794e-09,11.0,P3
21.0,S5-B6,1.0,P41,pre,S5,alpha,3.2703755945867546e-09,11.0,P3
21.0,S5-B6,1.0,P41,slice,S5,alpha,3.7553389685004685e-09,11.0,P3
21.0,S5-B6,2.0,P41,post,S5,alpha,3.0596035348365216e-09,11.0,O1
21.0,S5-B6,2.0,P41,pre,S5,alpha,2.994816004209715e-09,11.0,O1
21.0,S5-B6,2.0,P41,slice,S5,alpha,3.2900209280653933e-09,11.0,O1
21.0,S5-B6,3.0,P41,post,S5,alpha,3.6303475427665893e-09,11.0,Oz
21.0,S5-B6,3.0,P41,pre,S5,alpha,3.495291705270762e-09,11.0,Oz
21.0,S5-B6,3.0,P41,slice,S5,alpha,3.75633450757863e-09,11.0,Oz
21.0,S5-B6,4.0,P41,post,S5,alpha,4.636698495310459e-09,11.0,O2
21.0,S5-B6,4.0,P41,pre,S5,alpha,4.368634073802253e-09,11.0,O2
21.0,S5-B6,4.0,P41,slice,S5,alpha,4.671414455486512e-09,11.0,O2
21.0,S5-B6,5.0,P41,post,S5,alpha,5.992418577172451e-09,11.0,P4
21.0,S5-B6,5.0,P41,pre,S5,alpha,5.568647136544709e-09,11.0,P4
21.0,S5-B6,5.0,P41,slice,S5,alpha,6.00187380027794e-09,11.0,P4
22.0,S5-B6,0.0,P41,post,S5,alpha,4.425803285668944e-09,11.0,Pz
22.0,S5-B6,0.0,P41,pre,S5,alpha,4.5971763324483785e-09,11.0,Pz
22.0,S5-B6,0.0,P41,slice,S5,alpha,4.731402880344616e-09,11.0,Pz
22.0,S5-B6,1.0,P41,post,S5,alpha,3.5661145528323318e-09,11.0,P3
22.0,S5-B6,1.0,P41,pre,S5,alpha,3.7517123719322e-09,11.0,P3
22.0,S5-B6,1.0,P41,slice,S5,alpha,3.805511913500232e-09,11.0,P3
22.0,S5-B6,2.0,P41,post,S5,alpha,3.2238456413833063e-09,11.0,O1
22.0,S5-B6,2.0,P41,pre,S5,alpha,3.5715063401893495e-09,11.0,O1
22.0,S5-B6,2.0,P41,slice,S5,alpha,3.3341335613255504e-09,11.0,O1
22.0,S5-B6,3.0,P41,post,S5,alpha,3.736989342993162e-09,11.0,Oz
22.0,S5-B6,3.0,P41,pre,S5,alpha,4.164518273845375e-09,11.0,Oz
22.0,S5-B6,3.0,P41,slice,S5,alpha,3.805732648613058e-09,11.0,Oz
22.0,S5-B6,4.0,P41,post,S5,alpha,4.648251390046767e-09,11.0,O2
22.0,S5-B6,4.0,P41,pre,S5,alpha,5.1350195117076875e-09,11.0,O2
22.0,S5-B6,4.0,P41,slice,S5,alpha,4.731684214657096e-09,11.0,O2
22.0,S5-B6,5.0,P41,post,S5,alpha,5.890897084617532e-09,11.0,P4
22.0,S5-B6,5.0,P41,pre,S5,alpha,6.4193040768499555e-09,11.0,P4
22.0,S5-B6,5.0,P41,slice,S5,alpha,6.078697214261969e-09,11.0,P4
23.0,S5-B6,0.0,P41,post,S5,alpha,4.010126143221097e-09,11.0,Pz
23.0,S5-B6,0.0,P41,pre,S5,alpha,4.096489103466412e-09,11.0,Pz
23.0,S5-B6,0.0,P41,slice,S5,alpha,4.5605130669615235e-09,11.0,Pz
23.0,S5-B6,1.0,P41,post,S5,alpha,3.168096815194907e-09,11.0,P3
23.0,S5-B6,1.0,P41,pre,S5,alpha,3.337652811126029e-09,11.0,P3
23.0,S5-B6,1.0,P41,slice,S5,alpha,3.6679081729998324e-09,11.0,P3
23.0,S5-B6,2.0,P41,post,S5,alpha,2.750398188059594e-09,11.0,O1
23.0,S5-B6,2.0,P41,pre,S5,alpha,3.0025574344625484e-09,11.0,O1
23.0,S5-B6,2.0,P41,slice,S5,alpha,3.2120049899072923e-09,11.0,O1
23.0,S5-B6,3.0,P41,post,S5,alpha,3.181461562202351e-09,11.0,Oz
23.0,S5-B6,3.0,P41,pre,S5,alpha,3.409351364027344e-09,11.0,Oz
23.0,S5-B6,3.0,P41,slice,S5,alpha,3.666785814429267e-09,11.0,Oz
23.0,S5-B6,4.0,P41,post,S5,alpha,4.0203271165985526e-09,11.0,O2
23.0,S5-B6,4.0,P41,pre,S5,alpha,4.178539366523841e-09,11.0,O2
23.0,S5-B6,4.0,P41,slice,S5,alpha,4.559154319282018e-09,11.0,O2
23.0,S5-B6,5.0,P41,post,S5,alpha,5.2382840409636175e-09,11.0,P4
23.0,S5-B6,5.0,P41,pre,S5,alpha,5.294733078466694e-09,11.0,P4
23.0,S5-B6,5.0,P41,slice,S5,alpha,5.856936788583213e-09,11.0,P4
24.0,S5-B6,0.0,P41,post,S5,alpha,4.154187202063437e-09,11.0,Pz
24.0,S5-B6,0.0,P41,pre,S5,alpha,4.039464562565763e-09,11.0,Pz
24.0,S5-B6,0.0,P41,slice,S5,alpha,4.529071615567264e-09,11.0,Pz
24.0,S5-B6,1.0,P41,post,S5,alpha,3.4180420556847886e-09,11.0,P3
24.0,S5-B6,1.0,P41,pre,S5,alpha,3.27211547760834e-09,11.0,P3
24.0,S5-B6,1.0,P41,slice,S5,alpha,3.6426955254617497e-09,11.0,P3
24.0,S5-B6,2.0,P41,post,S5,alpha,3.3378468582629415e-09,11.0,O1
24.0,S5-B6,2.0,P41,pre,S5,alpha,2.9593463123386944e-09,11.0,O1
24.0,S5-B6,2.0,P41,slice,S5,alpha,3.192211794686022e-09,11.0,O1
24.0,S5-B6,3.0,P41,post,S5,alpha,3.902003228690843e-09,11.0,Oz
24.0,S5-B6,3.0,P41,pre,S5,alpha,3.398702692501445e-09,11.0,Oz
24.0,S5-B6,3.0,P41,slice,S5,alpha,3.642880591317308e-09,11.0,Oz
24.0,S5-B6,4.0,P41,post,S5,alpha,4.802110366385235e-09,11.0,O2
24.0,S5-B6,4.0,P41,pre,S5,alpha,4.217306712209234e-09,11.0,O2
24.0,S5-B6,4.0,P41,slice,S5,alpha,4.528255519711683e-09,11.0,O2
24.0,S5-B6,5.0,P41,post,S5,alpha,5.999275492905305e-09,11.0,P4
24.0,S5-B6,5.0,P41,pre,S5,alpha,5.391745861619605e-09,11.0,P4
24.0,S5-B6,5.0,P41,slice,S5,alpha,5.817225620580016e-09,11.0,P4
25.0,S5-B6,0.0,P41,post,S5,alpha,4.952346214643319e-09,11.0,Pz
25.0,S5-B6,0.0,P41,pre,S5,alpha,4.810495933650539e-09,11.0,Pz
25.0,S5-B6,0.0,P41,slice,S5,alpha,4.546803157162283e-09,11.0,Pz
25.0,S5-B6,1.0,P41,post,S5,alpha,4.204764423556834e-09,11.0,P3
25.0,S5-B6,1.0,P41,pre,S5,alpha,4.100550975195315e-09,11.0,P3
25.0,S5-B6,1.0,P41,slice,S5,alpha,3.656524183412201e-09,11.0,P3
25.0,S5-B6,2.0,P41,post,S5,alpha,3.922297460213642e-09,11.0,O1
25.0,S5-B6,2.0,P41,pre,S5,alpha,3.78443185423639e-09,11.0,O1
25.0,S5-B6,2.0,P41,slice,S5,alpha,3.2027751588347307e-09,11.0,O1
25.0,S5-B6,3.0,P41,post,S5,alpha,4.345061089983203e-09,11.0,Oz
25.0,S5-B6,3.0,P41,pre,S5,alpha,4.161649646697079e-09,11.0,Oz
25.0,S5-B6,3.0,P41,slice,S5,alpha,3.655511709398725e-09,11.0,Oz
25.0,S5-B6,4.0,P41,post,S5,alpha,5.123887368451255e-09,11.0,O2
25.0,S5-B6,4.0,P41,pre,S5,alpha,4.8994279970804905e-09,11.0,O2
25.0,S5-B6,4.0,P41,slice,S5,alpha,4.545332131381053e-09,11.0,O2
25.0,S5-B6,5.0,P41,post,S5,alpha,6.253742604478808e-09,11.0,P4
25.0,S5-B6,5.0,P41,pre,S5,alpha,6.0053431024638534e-09,11.0,P4
25.0,S5-B6,5.0,P41,slice,S5,alpha,5.840108966732159e-09,11.0,P4
26.0,S5-B6,0.0,P41,post,S5,alpha,4.451341551571673e-09,11.0,Pz
26.0,S5-B6,0.0,P41,pre,S5,alpha,5.075174983056569e-09,11.0,Pz
26.0,S5-B6,0.0,P41,slice,S5,alpha,4.872704471714673e-09,11.0,Pz
26.0,S5-B6,1.0,P41,post,S5,alpha,3.576719961681321e-09,11.0,P3
26.0,S5-B6,1.0,P41,pre,S5,alpha,4.167343557924734e-09,11.0,P3
26.0,S5-B6,1.0,P41,slice,S5,alpha,3.918834177954349e-09,11.0,P3
26.0,S5-B6,2.0,P41,post,S5,alpha,3.0986782109354705e-09,11.0,O1
26.0,S5-B6,2.0,P41,pre,S5,alpha,3.475440930096221e-09,11.0,O1
26.0,S5-B6,2.0,P41,slice,S5,alpha,3.4339702081469928e-09,11.0,O1
26.0,S5-B6,3.0,P41,post,S5,alpha,3.509165117630509e-09,11.0,Oz
26.0,S5-B6,3.0,P41,pre,S5,alpha,3.762226939453811e-09,11.0,Oz
26.0,S5-B6,3.0,P41,slice,S5,alpha,3.919698313603654e-09,11.0,Oz
26.0,S5-B6,4.0,P41,post,S5,alpha,4.348255639418743e-09,11.0,O2
26.0,S5-B6,4.0,P41,pre,S5,alpha,4.520197404284456e-09,11.0,O2
26.0,S5-B6,4.0,P41,slice,S5,alpha,4.873539529744213e-09,11.0,O2
26.0,S5-B6,5.0,P41,post,S5,alpha,5.609517035780573e-09,11.0,P4
26.0,S5-B6,5.0,P41,pre,S5,alpha,5.779920128941805e-09,11.0,P4
26.0,S5-B6,5.0,P41,slice,S5,alpha,6.262030396125765e-09,11.0,P4
27.0,S5-B6,0.0,P41,post,S5,alpha,4.1492263265098075e-09,11.0,Pz
27.0,S5-B6,0.0,P41,pre,S5,alpha,4.3250702711244805e-09,11.0,Pz
27.0,S5-B6,0.0,P41,slice,S5,alpha,4.5525284286502075e-09,11.0,Pz
27.0,S5-B6,1.0,P41,post,S5,alpha,3.422875298269295e-09,11.0,P3
27.0,S5-B6,1.0,P41,pre,S5,alpha,3.437331463766552e-09,11.0,P3
27.0,S5-B6,1.0,P41,slice,S5,alpha,3.66210358649776e-09,11.0,P3
27.0,S5-B6,2.0,P41,post,S5,alpha,3.077559279547976e-09,11.0,O1
27.0,S5-B6,2.0,P41,pre,S5,alpha,2.9721866738244974e-09,11.0,O1
27.0,S5-B6,2.0,P41,slice,S5,alpha,3.2078205517488848e-09,11.0,O1
27.0,S5-B6,3.0,P41,post,S5,alpha,3.460099333198712e-09,11.0,Oz
27.0,S5-B6,3.0,P41,pre,S5,alpha,3.416890346477412e-09,11.0,Oz
27.0,S5-B6,3.0,P41,slice,S5,alpha,3.66104043830038e-09,11.0,Oz
27.0,S5-B6,4.0,P41,post,S5,alpha,4.2144022675153226e-09,11.0,O2
27.0,S5-B6,4.0,P41,pre,S5,alpha,4.306541295026628e-09,11.0,O2
27.0,S5-B6,4.0,P41,slice,S5,alpha,4.55156776332812e-09,11.0,O2
27.0,S5-B6,5.0,P41,post,S5,alpha,5.334575995998292e-09,11.0,P4
27.0,S5-B6,5.0,P41,pre,S5,alpha,5.616420195185817e-09,11.0,P4
27.0,S5-B6,5.0,P41,slice,S5,alpha,5.846712233079509e-09,11.0,P4
28.0,S5-B6,0.0,P41,post,S5,alpha,4.926570325671367e-09,11.0,Pz
28.0,S5-B6,0.0,P41,pre,S5,alpha,4.69167294588339e-09,11.0,Pz
28.0,S5-B6,0.0,P41,slice,S5,alpha,4.561624194849285e-09,11.0,Pz
28.0,S5-B6,1.0,P41,post,S5,alpha,4.0840911405097995e-09,11.0,P3
28.0,S5-B6,1.0,P41,pre,S5,alpha,3.8317197282899905e-09,11.0,P3
28.0,S5-B6,1.0,P41,slice,S5,alpha,3.6697210015037105e-09,11.0,P3
28.0,S5-B6,2.0,P41,post,S5,alpha,3.418163333091709e-09,11.0,O1
28.0,S5-B6,2.0,P41,pre,S5,alpha,3.2369093993592617e-09,11.0,O1
28.0,S5-B6,2.0,P41,slice,S5,alpha,3.2152701121369327e-09,11.0,O1
28.0,S5-B6,3.0,P41,post,S5,alpha,3.6858766606092252e-09,11.0,Oz
28.0,S5-B6,3.0,P41,pre,S5,alpha,3.5858260633059692e-09,11.0,Oz
28.0,S5-B6,3.0,P41,slice,S5,alpha,3.6691246798285432e-09,11.0,Oz
28.0,S5-B6,4.0,P41,post,S5,alpha,4.4072899450563765e-09,11.0,O2
28.0,S5-B6,4.0,P41,pre,S5,alpha,4.3780690242914045e-09,11.0,O2
28.0,S5-B6,4.0,P41,slice,S5,alpha,4.5607526734546285e-09,11.0,O2
28.0,S5-B6,5.0,P41,post,S5,alpha,5.584589055124647e-09,11.0,P4
28.0,S5-B6,5.0,P41,pre,S5,alpha,5.582247579256521e-09,11.0,P4
28.0,S5-B6,5.0,P41,slice,S5,alpha,5.85812129927032e-09,11.0,P4
29.0,S5-B6,0.0,P41,post,S5,alpha,4.419008399150277e-09,11.0,Pz
29.0,S5-B6,0.0,P41,pre,S5,alpha,4.84943911287455e-09,11.0,Pz
29.0,S5-B6,0.0,P41,slice,S5,alpha,4.622867803978264e-09,11.0,Pz
29.0,S5-B6,1.0,P41,post,S5,alpha,3.5543535856374125e-09,11.0,P3
29.0,S5-B6,1.0,P41,pre,S5,alpha,3.825858460880985e-09,11.0,P3
29.0,S5-B6,1.0,P41,slice,S5,alpha,3.7182401942404984e-09,11.0,P3
29.0,S5-B6,2.0,P41,post,S5,alpha,2.957826494835802e-09,11.0,O1
29.0,S5-B6,2.0,P41,pre,S5,alpha,3.0561868380564605e-09,11.0,O1
29.0,S5-B6,2.0,P41,slice,S5,alpha,3.2587096176264985e-09,11.0,O1
29.0,S5-B6,3.0,P41,post,S5,alpha,3.2965692816784603e-09,11.0,Oz
29.0,S5-B6,3.0,P41,pre,S5,alpha,3.431690985304465e-09,11.0,Oz
29.0,S5-B6,3.0,P41,slice,S5,alpha,3.720026762634142e-09,11.0,Oz
29.0,S5-B6,4.0,P41,post,S5,alpha,4.085371852371666e-09,11.0,O2
29.0,S5-B6,4.0,P41,pre,S5,alpha,4.330638571259881e-09,11.0,O2
29.0,S5-B6,4.0,P41,slice,S5,alpha,4.625370602393697e-09,11.0,O2
29.0,S5-B6,5.0,P41,post,S5,alpha,5.312190704704405e-09,11.0,P4
29.0,S5-B6,5.0,P41,pre,S5,alpha,5.712832412556799e-09,11.0,P4
29.0,S5-B6,5.0,P41,slice,S5,alpha,5.941526689821687e-09,11.0,P4
30.0,S5-B6,0.0,P41,post,S5,alpha,4.264217591751214e-09,11.0,Pz
30.0,S5-B6,0.0,P41,pre,S5,alpha,4.181954610887253e-09,11.0,Pz
30.0,S5-B6,0.0,P41,slice,S5,alpha,4.560629395881545e-09,11.0,Pz
30.0,S5-B6,1.0,P41,post,S5,alpha,3.3884094435686485e-09,11.0,P3
30.0,S5-B6,1.0,P41,pre,S5,alpha,3.291830283791217e-09,11.0,P3
30.0,S5-B6,1.0,P41,slice,S5,alpha,3.66823356467893e-09,11.0,P3
30.0,S5-B6,2.0,P41,post,S5,alpha,2.8681859101281323e-09,11.0,O1
30.0,S5-B6,2.0,P41,pre,S5,alpha,2.865151524289337e-09,11.0,O1
30.0,S5-B6,2.0,P41,slice,S5,alpha,3.213539382730872e-09,11.0,O1
30.0,S5-B6,3.0,P41,post,S5,alpha,3.2648267735648127e-09,11.0,Oz
30.0,S5-B6,3.0,P41,pre,S5,alpha,3.3433674153912944e-09,11.0,Oz
30.0,S5-B6,3.0,P41,slice,S5,alpha,3.6675126787105344e-09,11.0,Oz
30.0,S5-B6,4.0,P41,post,S5,alpha,4.099129227402503e-09,11.0,O2
30.0,S5-B6,4.0,P41,pre,S5,alpha,4.260452412064261e-09,11.0,O2
30.0,S5-B6,4.0,P41,slice,S5,alpha,4.559683216776353e-09,11.0,O2
30.0,S5-B6,5.0,P41,post,S5,alpha,5.344752827764031e-09,11.0,P4
30.0,S5-B6,5.0,P41,pre,S5,alpha,5.5707825274592845e-09,11.0,P4
30.0,S5-B6,5.0,P41,slice,S5,alpha,5.857805300998257e-09,11.0,P4
31.0,S5-B6,0.0,P41,post,S5,alpha,4.79234333776224e-09,11.0,Pz
31.0,S5-B6,0.0,P41,pre,S5,alpha,4.409331491485401e-09,11.0,Pz
31.0,S5-B6,0.0,P41,slice,S5,alpha,4.636943710120787e-09,11.0,Pz
31.0,S5-B6,1.0,P41,post,S5,alpha,3.754136457994848e-09,11.0,P3
31.0,S5-B6,1.0,P41,pre,S5,alpha,3.5101906662341616e-09,11.0,P3
31.0,S5-B6,1.0,P41,slice,S5,alpha,3.729600908075657e-09,11.0,P3
31.0,S5-B6,2.0,P41,post,S5,alpha,3.1718495196077004e-09,11.0,O1
31.0,S5-B6,2.0,P41,pre,S5,alpha,3.130285048576547e-09,11.0,O1
31.0,S5-B6,2.0,P41,slice,S5,alpha,3.268526171350394e-09,11.0,O1
31.0,S5-B6,3.0,P41,post,S5,alpha,3.692972275625293e-09,11.0,Oz
31.0,S5-B6,3.0,P41,pre,S5,alpha,3.6468947197033e-09,11.0,Oz
31.0,S5-B6,3.0,P41,slice,S5,alpha,3.7300651623178396e-09,11.0,Oz
31.0,S5-B6,4.0,P41,post,S5,alpha,4.715953085552403e-09,11.0,O2
31.0,S5-B6,4.0,P41,pre,S5,alpha,4.580923844197925e-09,11.0,O2
31.0,S5-B6,4.0,P41,slice,S5,alpha,4.636547037439306e-09,11.0,O2
31.0,S5-B6,5.0,P41,post,S5,alpha,6.156032681116069e-09,11.0,P4
31.0,S5-B6,5.0,P41,pre,S5,alpha,5.870524950213667e-09,11.0,P4
31.0,S5-B6,5.0,P41,slice,S5,alpha,5.956274126039375e-09,11.0,P4
32.0,S5-B6,0.0,P41,post,S5,alpha,4.5184278484390575e-09,11.0,Pz
32.0,S5-B6,0.0,P41,pre,S5,alpha,4.63089018292792e-09,11.0,Pz
32.0,S5-B6,0.0,P41,slice,S5,alpha,4.641469020185154e-09,11.0,Pz
32.0,S5-B6,1.0,P41,post,S5,alpha,3.606755629249947e-09,11.0,P3
32.0,S5-B6,1.0,P41,pre,S5,alpha,3.6911275290901797e-09,11.0,P3
32.0,S5-B6,1.0,P41,slice,S5,alpha,3.734168175068159e-09,11.0,P3
32.0,S5-B6,2.0,P41,post,S5,alpha,3.1394439453390714e-09,11.0,O1
32.0,S5-B6,2.0,P41,pre,S5,alpha,3.4009434316551667e-09,11.0,O1
32.0,S5-B6,2.0,P41,slice,S5,alpha,3.2714548467595855e-09,11.0,O1
32.0,S5-B6,3.0,P41,post,S5,alpha,3.6223246814153475e-09,11.0,Oz
32.0,S5-B6,3.0,P41,pre,S5,alpha,4.014610443611408e-09,11.0,Oz
32.0,S5-B6,3.0,P41,slice,S5,alpha,3.733313777226843e-09,11.0,Oz
32.0,S5-B6,4.0,P41,post,S5,alpha,4.545255047126237e-09,11.0,O2
32.0,S5-B6,4.0,P41,pre,S5,alpha,5.0463364868626496e-09,11.0,O2
32.0,S5-B6,4.0,P41,slice,S5,alpha,4.64123570338786e-09,11.0,O2
32.0,S5-B6,5.0,P41,post,S5,alpha,5.8453682305573855e-09,11.0,P4
32.0,S5-B6,5.0,P41,pre,S5,alpha,6.4144270409241446e-09,11.0,P4
32.0,S5-B6,5.0,P41,slice,S5,alpha,5.961751447806503e-09,11.0,P4
33.0,S5-B6,0.0,P41,post,S5,alpha,4.2578449124603586e-09,11.0,Pz
33.0,S5-B6,0.0,P41,pre,S5,alpha,4.205663835123065e-09,11.0,Pz
33.0,S5-B6,0.0,P41,slice,S5,alpha,4.573282761025627e-09,11.0,Pz
33.0,S5-B6,1.0,P41,post,S5,alpha,3.3519606270515616e-09,11.0,P3
33.0,S5-B6,1.0,P41,pre,S5,alpha,3.3833734190277075e-09,11.0,P3
33.0,S5-B6,1.0,P41,slice,S5,alpha,3.6784200296655276e-09,11.0,P3
33.0,S5-B6,2.0,P41,post,S5,alpha,2.886749290612111e-09,11.0,O1
33.0,S5-B6,2.0,P41,pre,S5,alpha,3.0471978648859226e-09,11.0,O1
33.0,S5-B6,2.0,P41,slice,S5,alpha,3.2228365789931356e-09,11.0,O1
33.0,S5-B6,3.0,P41,post,S5,alpha,3.341932055653063e-09,11.0,Oz
33.0,S5-B6,3.0,P41,pre,S5,alpha,3.5125134961295303e-09,11.0,Oz
33.0,S5-B6,3.0,P41,slice,S5,alpha,3.6783290801734595e-09,11.0,Oz
33.0,S5-B6,4.0,P41,post,S5,alpha,4.237549710642847e-09,11.0,O2
33.0,S5-B6,4.0,P41,pre,S5,alpha,4.366081757992681e-09,11.0,O2
33.0,S5-B6,4.0,P41,slice,S5,alpha,4.5728163483071765e-09,11.0,O2
33.0,S5-B6,5.0,P41,post,S5,alpha,5.538152554602774e-09,11.0,P4
33.0,S5-B6,5.0,P41,pre,S5,alpha,5.579633329859765e-09,11.0,P4
33.0,S5-B6,5.0,P41,slice,S5,alpha,5.874336370219403e-09,11.0,P4
34.0,S5-B6,0.0,P41,post,S5,alpha,4.18050663827681e-09,11.0,Pz
34.0,S5-B6,0.0,P41,pre,S5,alpha,4.16545881102484e-09,11.0,Pz
34.0,S5-B6,0.0,P41,slice,S5,alpha,4.56836912427913e-09,11.0,Pz
