epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B5,0.0,P43,slice,S5,alpha,5.439415309567259e-09,10.25,Pz
17.0,S5-B5,1.0,P43,post,S5,alpha,4.559000982784819e-09,10.25,P3
17.0,S5-B5,1.0,P43,pre,S5,alpha,4.4383251729436675e-09,10.25,P3
17.0,S5-B5,1.0,P43,slice,S5,alpha,4.375641738766322e-09,10.25,P3
17.0,S5-B5,2.0,P43,post,S5,alpha,4.043327918856914e-09,10.25,O1
17.0,S5-B5,2.0,P43,pre,S5,alpha,4.043343731589433e-09,10.25,O1
17.0,S5-B5,2.0,P43,slice,S5,alpha,3.83331741217452e-09,10.25,O1
17.0,S5-B5,3.0,P43,post,S5,alpha,4.682783990599675e-09,10.25,Oz
17.0,S5-B5,3.0,P43,pre,S5,alpha,4.776887055252915e-09,10.25,Oz
17.0,S5-B5,3.0,P43,slice,S5,alpha,4.3753376734400226e-09,10.25,Oz
17.0,S5-B5,4.0,P43,post,S5,alpha,5.8673447468230495e-09,10.25,O2
17.0,S5-B5,4.0,P43,pre,S5,alpha,6.0401983959725025e-09,10.25,O2
17.0,S5-B5,4.0,P43,slice,S5,alpha,5.439671187539385e-09,10.25,O2
17.0,S5-B5,5.0,P43,post,S5,alpha,7.51818659550113e-09,10.25,P4
17.0,S5-B5,5.0,P43,pre,S5,alpha,7.735682878540623e-09,10.25,P4
17.0,S5-B5,5.0,P43,slice,S5,alpha,6.988326621179171e-09,10.25,P4
18.0,S5-B5,0.0,P43,post,S5,alpha,4.9811765260850555e-09,10.25,Pz
18.0,S5-B5,0.0,P43,pre,S5,alpha,4.9942075228818836e-09,10.25,Pz
18.0,S5-B5,0.0,P43,slice,S5,alpha,5.520209919441479e-09,10.25,Pz
18.0,S5-B5,1.0,P43,post,S5,alpha,3.924951170362512e-09,10.25,P3
18.0,S5-B5,1.0,P43,pre,S5,alpha,4.040063696907898e-09,10.25,P3
18.0,S5-B5,1.0,P43,slice,S5,alpha,4.4402089488433145e-09,10.25,P3
18.0,S5-B5,2.0,P43,post,S5,alpha,3.380104689607918e-09,10.25,O1
18.0,S5-B5,2.0,P43,pre,S5,alpha,3.6647282766556643e-09,10.25,O1
18.0,S5-B5,2.0,P43,slice,S5,alpha,3.890441563647973e-09,10.25,O1
18.0,S5-B5,3.0,P43,post,S5,alpha,3.909029604782315e-09,10.25,Oz
18.0,S5-B5,3.0,P43,pre,S5,alpha,4.2196650178083505e-09,10.25,Oz
18.0,S5-B5,3.0,P43,slice,S5,alpha,4.4405766623670265e-09,10.25,Oz
18.0,S5-B5,4.0,P43,post,S5,alpha,4.949291179718312e-09,10.25,O2
18.0,S5-B5,4.0,P43,pre,S5,alpha,5.226613177033715e-09,10.25,O2
18.0,S5-B5,4.0,P43,slice,S5,alpha,5.519297908212614e-09,10.25,O2
18.0,S5-B5,5.0,P43,post,S5,alpha,6.459177163524773e-09,10.25,P4
18.0,S5-B5,5.0,P43,pre,S5,alpha,6.641841772582462e-09,10.25,P4
18.0,S5-B5,5.0,P43,slice,S5,alpha,7.088848456455995e-09,10.25,P4
19.0,S5-B5,0.0,P43,post,S5,alpha,5.39236031247852e-09,10.25,Pz
19.0,S5-B5,0.0,P43,pre,S5,alpha,5.229620060298928e-09,10.25,Pz
19.0,S5-B5,0.0,P43,slice,S5,alpha,5.4460245651165784e-09,10.25,Pz
19.0,S5-B5,1.0,P43,post,S5,alpha,4.359672688231668e-09,10.25,P3
19.0,S5-B5,1.0,P43,pre,S5,alpha,4.183416538269472e-09,10.25,P3
19.0,S5-B5,1.0,P43,slice,S5,alpha,4.380558343737076e-09,10.25,P3
19.0,S5-B5,2.0,P43,post,S5,alpha,4.183982811351517e-09,10.25,O1
19.0,S5-B5,2.0,P43,pre,S5,alpha,3.750206340870583e-09,10.25,O1
19.0,S5-B5,2.0,P43,slice,S5,alpha,3.837423779867415e-09,10.25,O1
19.0,S5-B5,3.0,P43,post,S5,alpha,4.950905392518211e-09,10.25,Oz
19.0,S5-B5,3.0,P43,pre,S5,alpha,4.343637597982986e-09,10.25,Oz
19.0,S5-B5,3.0,P43,slice,S5,alpha,4.379826143490959e-09,10.25,Oz
19.0,S5-B5,4.0,P43,post,S5,alpha,6.186720394149e-09,10.25,O2
19.0,S5-B5,4.0,P43,pre,S5,alpha,5.4345348341697485e-09,10.25,O2
19.0,S5-B5,4.0,P43,slice,S5,alpha,5.4443453156280464e-09,10.25,O2
19.0,S5-B5,5.0,P43,post,S5,alpha,7.812191239993675e-09,10.25,P4
19.0,S5-B5,5.0,P43,pre,S5,alpha,6.992716487269827e-09,10.25,P4
19.0,S5-B5,5.0,P43,slice,S5,alpha,6.993964992754343e-09,10.25,P4
20.0,S5-B5,0.0,P43,post,S5,alpha,5.427248718635714e-09,10.25,Pz
20.0,S5-B5,0.0,P43,pre,S5,alpha,5.383560763030646e-09,10.25,Pz
20.0,S5-B5,0.0,P43,slice,S5,alpha,5.482367149635243e-09,10.25,Pz
20.0,S5-B5,1.0,P43,post,S5,alpha,4.5342253794568125e-09,10.25,P3
20.0,S5-B5,1.0,P43,pre,S5,alpha,4.533986285701614e-09,10.25,P3
20.0,S5-B5,1.0,P43,slice,S5,alpha,4.410020948859338e-09,10.25,P3
20.0,S5-B5,2.0,P43,post,S5,alpha,4.206397990247004e-09,10.25,O1
20.0,S5-B5,2.0,P43,pre,S5,alpha,4.368778183352041e-09,10.25,O1
20.0,S5-B5,2.0,P43,slice,S5,alpha,3.863718702012609e-09,10.25,O1
20.0,S5-B5,3.0,P43,post,S5,alpha,4.730784024035909e-09,10.25,Oz
20.0,S5-B5,3.0,P43,pre,S5,alpha,4.965881549853694e-09,10.25,Oz
20.0,S5-B5,3.0,P43,slice,S5,alpha,4.4086145811836655e-09,10.25,Oz
20.0,S5-B5,4.0,P43,post,S5,alpha,5.671420038889261e-09,10.25,O2
20.0,S5-B5,4.0,P43,pre,S5,alpha,5.960576427586035e-09,10.25,O2
20.0,S5-B5,4.0,P43,slice,S5,alpha,5.480842175596107e-09,10.25,O2
20.0,S5-B5,5.0,P43,post,S5,alpha,7.007642540498496e-09,10.25,P4
20.0,S5-B5,5.0,P43,pre,S5,alpha,7.325256688555856e-09,10.25,P4
20.0,S5-B5,5.0,P43,slice,S5,alpha,7.0411641394587645e-09,10.25,P4
21.0,S5-B5,0.0,P43,post,S5,alpha,5.3186564721082085e-09,10.25,Pz
21.0,S5-B5,0.0,P43,pre,S5,alpha,5.6259418226497204e-09,10.25,Pz
21.0,S5-B5,0.0,P43,slice,S5,alpha,5.451509811455284e-09,10.25,Pz
21.0,S5-B5,1.0,P43,post,S5,alpha,4.237747269782402e-09,10.25,P3
21.0,S5-B5,1.0,P43,pre,S5,alpha,4.652976623328076e-09,10.25,P3
21.0,S5-B5,1.0,P43,slice,S5,alpha,4.385197505334165e-09,10.25,P3
21.0,S5-B5,2.0,P43,post,S5,alpha,3.677521622708547e-09,10.25,O1
21.0,S5-B5,2.0,P43,pre,S5,alpha,4.044592997810062e-09,10.25,O1
21.0,S5-B5,2.0,P43,slice,S5,alpha,3.841560300462673e-09,10.25,O1
21.0,S5-B5,3.0,P43,post,S5,alpha,4.201770021825918e-09,10.25,Oz
21.0,S5-B5,3.0,P43,pre,S5,alpha,4.430434548530801e-09,10.25,Oz
21.0,S5-B5,3.0,P43,slice,S5,alpha,4.3843450150613705e-09,10.25,Oz
21.0,S5-B5,4.0,P43,post,S5,alpha,5.251040939113632e-09,10.25,O2
21.0,S5-B5,4.0,P43,pre,S5,alpha,5.304528610705257e-09,10.25,O2
21.0,S5-B5,4.0,P43,slice,S5,alpha,5.4508751768092365e-09,10.25,O2
21.0,S5-B5,5.0,P43,post,S5,alpha,6.8146551443685836e-09,10.25,P4
21.0,S5-B5,5.0,P43,pre,S5,alpha,6.6904676972861735e-09,10.25,P4
21.0,S5-B5,5.0,P43,slice,S5,alpha,7.003140895888429e-09,10.25,P4
22.0,S5-B5,0.0,P43,post,S5,alpha,5.034627343582018e-09,10.25,Pz
22.0,S5-B5,0.0,P43,pre,S5,alpha,5.008083600884318e-09,10.25,Pz
22.0,S5-B5,0.0,P43,slice,S5,alpha,5.449708778388114e-09,10.25,Pz
22.0,S5-B5,1.0,P43,post,S5,alpha,4.186568111072363e-09,10.25,P3
22.0,S5-B5,1.0,P43,pre,S5,alpha,3.990225828181781e-09,10.25,P3
22.0,S5-B5,1.0,P43,slice,S5,alpha,4.382413963703613e-09,10.25,P3
22.0,S5-B5,2.0,P43,post,S5,alpha,3.896576653585019e-09,10.25,O1
22.0,S5-B5,2.0,P43,pre,S5,alpha,3.470658267017308e-09,10.25,O1
22.0,S5-B5,2.0,P43,slice,S5,alpha,3.839254617822405e-09,10.25,O1
22.0,S5-B5,3.0,P43,post,S5,alpha,4.413331397656647e-09,10.25,Oz
22.0,S5-B5,3.0,P43,pre,S5,alpha,3.9872408871003684e-09,10.25,Oz
22.0,S5-B5,3.0,P43,slice,S5,alpha,4.383144356752476e-09,10.25,Oz
22.0,S5-B5,4.0,P43,post,S5,alpha,5.358332342457004e-09,10.25,O2
22.0,S5-B5,4.0,P43,pre,S5,alpha,5.016309473770425e-09,10.25,O2
22.0,S5-B5,4.0,P43,slice,S5,alpha,5.448777048017888e-09,10.25,O2
22.0,S5-B5,5.0,P43,post,S5,alpha,6.716573556304812e-09,10.25,P4
22.0,S5-B5,5.0,P43,pre,S5,alpha,6.531104586536364e-09,10.25,P4
22.0,S5-B5,5.0,P43,slice,S5,alpha,7.000264462870119e-09,10.25,P4
23.0,S5-B5,0.0,P43,post,S5,alpha,6.239680070514963e-09,10.25,Pz
23.0,S5-B5,0.0,P43,pre,S5,alpha,5.8660415953189066e-09,10.25,Pz
23.0,S5-B5,0.0,P43,slice,S5,alpha,5.4686462413944e-09,10.25,Pz
23.0,S5-B5,1.0,P43,post,S5,alpha,5.206458930357633e-09,10.25,P3
23.0,S5-B5,1.0,P43,pre,S5,alpha,4.878101518426794e-09,10.25,P3
23.0,S5-B5,1.0,P43,slice,S5,alpha,4.398041195269178e-09,10.25,P3
23.0,S5-B5,2.0,P43,post,S5,alpha,4.4279174654381716e-09,10.25,O1
23.0,S5-B5,2.0,P43,pre,S5,alpha,4.27857366846816e-09,10.25,O1
23.0,S5-B5,2.0,P43,slice,S5,alpha,3.853412206046194e-09,10.25,O1
23.0,S5-B5,3.0,P43,post,S5,alpha,4.772247162056488e-09,10.25,Oz
23.0,S5-B5,3.0,P43,pre,S5,alpha,4.7243611339064095e-09,10.25,Oz
23.0,S5-B5,3.0,P43,slice,S5,alpha,4.397421508926262e-09,10.25,Oz
23.0,S5-B5,4.0,P43,post,S5,alpha,5.6666688207929605e-09,10.25,O2
23.0,S5-B5,4.0,P43,pre,S5,alpha,5.68171749540262e-09,10.25,O2
23.0,S5-B5,4.0,P43,slice,S5,alpha,5.467065784262613e-09,10.25,O2
23.0,S5-B5,5.0,P43,post,S5,alpha,7.123195465506188e-09,10.25,P4
23.0,S5-B5,5.0,P43,pre,S5,alpha,7.138277446510719e-09,10.25,P4
23.0,S5-B5,5.0,P43,slice,S5,alpha,7.023567872452568e-09,10.25,P4
24.0,S5-B5,0.0,P43,post,S5,alpha,5.299501022388275e-09,10.25,Pz
24.0,S5-B5,0.0,P43,pre,S5,alpha,5.977710013683412e-09,10.25,Pz
24.0,S5-B5,0.0,P43,slice,S5,alpha,5.459497831685406e-09,10.25,Pz
24.0,S5-B5,1.0,P43,post,S5,alpha,4.234163945865012e-09,10.25,P3
24.0,S5-B5,1.0,P43,pre,S5,alpha,4.796306386528946e-09,10.25,P3
24.0,S5-B5,1.0,P43,slice,S5,alpha,4.39191494931298e-09,10.25,P3
24.0,S5-B5,2.0,P43,post,S5,alpha,3.57445827111044e-09,10.25,O1
24.0,S5-B5,2.0,P43,pre,S5,alpha,3.818669598007578e-09,10.25,O1
24.0,S5-B5,2.0,P43,slice,S5,alpha,3.8478197855170034e-09,10.25,O1
24.0,S5-B5,3.0,P43,post,S5,alpha,4.037631509916329e-09,10.25,Oz
24.0,S5-B5,3.0,P43,pre,S5,alpha,4.173638804895366e-09,10.25,Oz
24.0,S5-B5,3.0,P43,slice,S5,alpha,4.391221516793234e-09,10.25,Oz
24.0,S5-B5,4.0,P43,post,S5,alpha,5.040823718368598e-09,10.25,O2
24.0,S5-B5,4.0,P43,pre,S5,alpha,5.148530660871218e-09,10.25,O2
24.0,S5-B5,4.0,P43,slice,S5,alpha,5.458689301875e-09,10.25,O2
24.0,S5-B5,5.0,P43,post,S5,alpha,6.567819631375101e-09,10.25,P4
24.0,S5-B5,5.0,P43,pre,S5,alpha,6.735127014116865e-09,10.25,P4
24.0,S5-B5,5.0,P43,slice,S5,alpha,7.0129103639330295e-09,10.25,P4
25.0,S5-B5,0.0,P43,post,S5,alpha,5.398243087424483e-09,10.25,Pz
25.0,S5-B5,0.0,P43,pre,S5,alpha,5.100254855885318e-09,10.25,Pz
25.0,S5-B5,0.0,P43,slice,S5,alpha,5.476403815372376e-09,10.25,Pz
25.0,S5-B5,1.0,P43,post,S5,alpha,4.349081872066956e-09,10.25,P3
25.0,S5-B5,1.0,P43,pre,S5,alpha,4.021652470405903e-09,10.25,P3
25.0,S5-B5,1.0,P43,slice,S5,alpha,4.40510466247352e-09,10.25,P3
25.0,S5-B5,2.0,P43,post,S5,alpha,3.727433052714425e-09,10.25,O1
25.0,S5-B5,2.0,P43,pre,S5,alpha,3.4667255142379074e-09,10.25,O1
25.0,S5-B5,2.0,P43,slice,S5,alpha,3.858946060681717e-09,10.25,O1
25.0,S5-B5,3.0,P43,post,S5,alpha,4.201540644832323e-09,10.25,Oz
25.0,S5-B5,3.0,P43,pre,S5,alpha,4.017248802934677e-09,10.25,Oz
25.0,S5-B5,3.0,P43,slice,S5,alpha,4.405114082172543e-09,10.25,Oz
25.0,S5-B5,4.0,P43,post,S5,alpha,5.2079997287640545e-09,10.25,O2
25.0,S5-B5,4.0,P43,pre,S5,alpha,5.107311472132939e-09,10.25,O2
25.0,S5-B5,4.0,P43,slice,S5,alpha,5.4760887973878355e-09,10.25,O2
25.0,S5-B5,5.0,P43,post,S5,alpha,6.721670298494599e-09,10.25,P4
25.0,S5-B5,5.0,P43,pre,S5,alpha,6.690528661224977e-09,10.25,P4
25.0,S5-B5,5.0,P43,slice,S5,alpha,7.033627419222619e-09,10.25,P4
26.0,S5-B5,0.0,P43,post,S5,alpha,5.8053656550620505e-09,10.25,Pz
26.0,S5-B5,0.0,P43,pre,S5,alpha,5.722401260279475e-09,10.25,Pz
26.0,S5-B5,0.0,P43,slice,S5,alpha,5.4208429596469035e-09,10.25,Pz
26.0,S5-B5,1.0,P43,post,S5,alpha,4.591009484823809e-09,10.25,P3
26.0,S5-B5,1.0,P43,pre,S5,alpha,4.571956509468292e-09,10.25,P3
26.0,S5-B5,1.0,P43,slice,S5,alpha,4.359459651663989e-09,10.25,P3
26.0,S5-B5,2.0,P43,post,S5,alpha,3.769212514604506e-09,10.25,O1
26.0,S5-B5,2.0,P43,pre,S5,alpha,3.923583504081496e-09,10.25,O1
26.0,S5-B5,2.0,P43,slice,S5,alpha,3.819846759734791e-09,10.25,O1
26.0,S5-B5,3.0,P43,post,S5,alpha,4.279099173514416e-09,10.25,Oz
26.0,S5-B5,3.0,P43,pre,S5,alpha,4.480875126251086e-09,10.25,Oz
26.0,S5-B5,3.0,P43,slice,S5,alpha,4.359442447057108e-09,10.25,Oz
26.0,S5-B5,4.0,P43,post,S5,alpha,5.403186310390496e-09,10.25,O2
26.0,S5-B5,4.0,P43,pre,S5,alpha,5.599432427426557e-09,10.25,O2
26.0,S5-B5,4.0,P43,slice,S5,alpha,5.4193304834181785e-09,10.25,O2
26.0,S5-B5,5.0,P43,post,S5,alpha,7.06935763674963e-09,10.25,P4
26.0,S5-B5,5.0,P43,pre,S5,alpha,7.220782085561361e-09,10.25,P4
26.0,S5-B5,5.0,P43,slice,S5,alpha,6.9624354893066446e-09,10.25,P4
27.0,S5-B5,0.0,P43,post,S5,alpha,5.7001636140521705e-09,10.25,Pz
27.0,S5-B5,0.0,P43,pre,S5,alpha,5.864134266244349e-09,10.25,Pz
27.0,S5-B5,0.0,P43,slice,S5,alpha,5.450487666290951e-09,10.25,Pz
27.0,S5-B5,1.0,P43,post,S5,alpha,4.531831562914838e-09,10.25,P3
27.0,S5-B5,1.0,P43,pre,S5,alpha,4.595327786642007e-09,10.25,P3
27.0,S5-B5,1.0,P43,slice,S5,alpha,4.383774929217111e-09,10.25,P3
27.0,S5-B5,2.0,P43,post,S5,alpha,3.912108795685828e-09,10.25,O1
27.0,S5-B5,2.0,P43,pre,S5,alpha,3.962740423779768e-09,10.25,O1
27.0,S5-B5,2.0,P43,slice,S5,alpha,3.841948905065649e-09,10.25,O1
27.0,S5-B5,3.0,P43,post,S5,alpha,4.508174323358685e-09,10.25,Oz
27.0,S5-B5,3.0,P43,pre,S5,alpha,4.6415787476706545e-09,10.25,Oz
27.0,S5-B5,3.0,P43,slice,S5,alpha,4.385300572731093e-09,10.25,Oz
27.0,S5-B5,4.0,P43,post,S5,alpha,5.675593581784942e-09,10.25,O2
27.0,S5-B5,4.0,P43,pre,S5,alpha,5.917358882595817e-09,10.25,O2
27.0,S5-B5,4.0,P43,slice,S5,alpha,5.452856180013353e-09,10.25,O2
27.0,S5-B5,5.0,P43,post,S5,alpha,7.3500450865035995e-09,10.25,P4
27.0,S5-B5,5.0,P43,pre,S5,alpha,7.694258584574826e-09,10.25,P4
27.0,S5-B5,5.0,P43,slice,S5,alpha,7.0057090088687426e-09,10.25,P4
28.0,S5-B5,0.0,P43,post,S5,alpha,4.928400550523611e-09,10.25,Pz
28.0,S5-B5,0.0,P43,pre,S5,alpha,4.91287509609659e-09,10.25,Pz
28.0,S5-B5,0.0,P43,slice,S5,alpha,5.539623910357187e-09,10.25,Pz
28.0,S5-B5,1.0,P43,post,S5,alpha,3.8834446563824464e-09,10.25,P3
28.0,S5-B5,1.0,P43,pre,S5,alpha,3.924750513257348e-09,10.25,P3
28.0,S5-B5,1.0,P43,slice,S5,alpha,4.455246551184363e-09,10.25,P3
28.0,S5-B5,2.0,P43,post,S5,alpha,3.315461282967504e-09,10.25,O1
28.0,S5-B5,2.0,P43,pre,S5,alpha,3.5200913935810222e-09,10.25,O1
28.0,S5-B5,2.0,P43,slice,S5,alpha,3.902997525200014e-09,10.25,O1
28.0,S5-B5,3.0,P43,post,S5,alpha,3.819452343738246e-09,10.25,Oz
28.0,S5-B5,3.0,P43,pre,S5,alpha,4.098007942801979e-09,10.25,Oz
28.0,S5-B5,3.0,P43,slice,S5,alpha,4.4553513661106464e-09,10.25,Oz
28.0,S5-B5,4.0,P43,post,S5,alpha,4.833280040434331e-09,10.25,O2
28.0,S5-B5,4.0,P43,pre,S5,alpha,5.147885416367568e-09,10.25,O2
28.0,S5-B5,4.0,P43,slice,S5,alpha,5.539369487866756e-09,10.25,O2
28.0,S5-B5,5.0,P43,post,S5,alpha,6.3169009243959e-09,10.25,P4
28.0,S5-B5,5.0,P43,pre,S5,alpha,6.612251097911348e-09,10.25,P4
28.0,S5-B5,5.0,P43,slice,S5,alpha,7.116280398217618e-09,10.25,P4
29.0,S5-B5,0.0,P43,post,S5,alpha,5.4576391568890694e-09,10.25,Pz
29.0,S5-B5,0.0,P43,pre,S5,alpha,5.437683333799195e-09,10.25,Pz
29.0,S5-B5,0.0,P43,slice,S5,alpha,5.467930303381451e-09,10.25,Pz
29.0,S5-B5,1.0,P43,post,S5,alpha,4.3302798673458124e-09,10.25,P3
29.0,S5-B5,1.0,P43,pre,S5,alpha,4.334893271193031e-09,10.25,P3
29.0,S5-B5,1.0,P43,slice,S5,alpha,4.3986589827184805e-09,10.25,P3
29.0,S5-B5,2.0,P43,post,S5,alpha,4.030642182670708e-09,10.25,O1
29.0,S5-B5,2.0,P43,pre,S5,alpha,3.872558340060196e-09,10.25,O1
29.0,S5-B5,2.0,P43,slice,S5,alpha,3.853921406719878e-09,10.25,O1
29.0,S5-B5,3.0,P43,post,S5,alpha,4.801058528522255e-09,10.25,Oz
29.0,S5-B5,3.0,P43,pre,S5,alpha,4.497303038566166e-09,10.25,Oz
29.0,S5-B5,3.0,P43,slice,S5,alpha,4.3971257711146495e-09,10.25,Oz
29.0,S5-B5,4.0,P43,post,S5,alpha,6.080374442200326e-09,10.25,O2
29.0,S5-B5,4.0,P43,pre,S5,alpha,5.640651471610243e-09,10.25,O2
29.0,S5-B5,4.0,P43,slice,S5,alpha,5.465680498156269e-09,10.25,O2
29.0,S5-B5,5.0,P43,post,S5,alpha,7.771066000168259e-09,10.25,P4
29.0,S5-B5,5.0,P43,pre,S5,alpha,7.255892311206844e-09,10.25,P4
29.0,S5-B5,5.0,P43,slice,S5,alpha,7.020958108447922e-09,10.25,P4
30.0,S5-B5,0.0,P43,post,S5,alpha,5.1965202754616005e-09,10.25,Pz
30.0,S5-B5,0.0,P43,pre,S5,alpha,5.273393196776248e-09,10.25,Pz
30.0,S5-B5,0.0,P43,slice,S5,alpha,5.5775427231319646e-09,10.25,Pz
30.0,S5-B5,1.0,P43,post,S5,alpha,4.275753631228862e-09,10.25,P3
30.0,S5-B5,1.0,P43,pre,S5,alpha,4.36053863065067e-09,10.25,P3
30.0,S5-B5,1.0,P43,slice,S5,alpha,4.486354406647427e-09,10.25,P3
30.0,S5-B5,2.0,P43,post,S5,alpha,3.973221318749605e-09,10.25,O1
30.0,S5-B5,2.0,P43,pre,S5,alpha,4.225295058639208e-09,10.25,O1
30.0,S5-B5,2.0,P43,slice,S5,alpha,3.931031890719905e-09,10.25,O1
30.0,S5-B5,3.0,P43,post,S5,alpha,4.546031565708066e-09,10.25,Oz
30.0,S5-B5,3.0,P43,pre,S5,alpha,4.897004832157964e-09,10.25,Oz
30.0,S5-B5,3.0,P43,slice,S5,alpha,4.486071142628263e-09,10.25,Oz
30.0,S5-B5,4.0,P43,post,S5,alpha,5.539386553802768e-09,10.25,O2
30.0,S5-B5,4.0,P43,pre,S5,alpha,5.9818412334419775e-09,10.25,O2
30.0,S5-B5,4.0,P43,slice,S5,alpha,5.577259355663315e-09,10.25,O2
30.0,S5-B5,5.0,P43,post,S5,alpha,6.907165998194984e-09,10.25,P4
30.0,S5-B5,5.0,P43,pre,S5,alpha,7.421070098319262e-09,10.25,P4
30.0,S5-B5,5.0,P43,slice,S5,alpha,7.164727518206637e-09,10.25,P4
31.0,S5-B5,0.0,P43,post,S5,alpha,5.166084380620852e-09,10.25,Pz
31.0,S5-B5,0.0,P43,pre,S5,alpha,5.620397639608194e-09,10.25,Pz
31.0,S5-B5,0.0,P43,slice,S5,alpha,5.452841762534482e-09,10.25,Pz
31.0,S5-B5,1.0,P43,post,S5,alpha,4.1021750395871134e-09,10.25,P3
31.0,S5-B5,1.0,P43,pre,S5,alpha,4.642091215310775e-09,10.25,P3
31.0,S5-B5,1.0,P43,slice,S5,alpha,4.385423216145193e-09,10.25,P3
31.0,S5-B5,2.0,P43,post,S5,alpha,3.5673599283495305e-09,10.25,O1
31.0,S5-B5,2.0,P43,pre,S5,alpha,4.141911531524533e-09,10.25,O1
31.0,S5-B5,2.0,P43,slice,S5,alpha,3.841727240864593e-09,10.25,O1
31.0,S5-B5,3.0,P43,post,S5,alpha,4.104784225824212e-09,10.25,Oz
31.0,S5-B5,3.0,P43,pre,S5,alpha,4.619452225648025e-09,10.25,Oz
31.0,S5-B5,3.0,P43,slice,S5,alpha,4.384525593924163e-09,10.25,Oz
31.0,S5-B5,4.0,P43,post,S5,alpha,5.157797486834627e-09,10.25,O2
31.0,S5-B5,4.0,P43,pre,S5,alpha,5.573728594400587e-09,10.25,O2
31.0,S5-B5,4.0,P43,slice,S5,alpha,5.450575485495517e-09,10.25,O2
31.0,S5-B5,5.0,P43,post,S5,alpha,6.6982927071397355e-09,10.25,P4
31.0,S5-B5,5.0,P43,pre,S5,alpha,7.004440338400774e-09,10.25,P4
31.0,S5-B5,5.0,P43,slice,S5,alpha,7.002487395471948e-09,10.25,P4
32.0,S5-B5,0.0,P43,post,S5,alpha,5.00012585550772e-09,10.25,Pz
32.0,S5-B5,0.0,P43,pre,S5,alpha,4.958041126760186e-09,10.25,Pz
32.0,S5-B5,0.0,P43,slice,S5,alpha,5.583905344333263e-09,10.25,Pz
32.0,S5-B5,1.0,P43,post,S5,alpha,4.1649604685977674e-09,10.25,P3
32.0,S5-B5,1.0,P43,pre,S5,alpha,3.963731598108811e-09,10.25,P3
32.0,S5-B5,1.0,P43,slice,S5,alpha,4.490707486383327e-09,10.25,P3
32.0,S5-B5,2.0,P43,post,S5,alpha,4.016634863738698e-09,10.25,O1
32.0,S5-B5,2.0,P43,pre,S5,alpha,3.4896029541026042e-09,10.25,O1
32.0,S5-B5,2.0,P43,slice,S5,alpha,3.933538453312357e-09,10.25,O1
32.0,S5-B5,3.0,P43,post,S5,alpha,4.619977950172761e-09,10.25,Oz
32.0,S5-B5,3.0,P43,pre,S5,alpha,4.014473181082141e-09,10.25,Oz
32.0,S5-B5,3.0,P43,slice,S5,alpha,4.488788700020195e-09,10.25,Oz
32.0,S5-B5,4.0,P43,post,S5,alpha,5.621061128017909e-09,10.25,O2
32.0,S5-B5,4.0,P43,pre,S5,alpha,5.029081383478772e-09,10.25,O2
32.0,S5-B5,4.0,P43,slice,S5,alpha,5.581292418969078e-09,10.25,O2
32.0,S5-B5,5.0,P43,post,S5,alpha,6.993208805523338e-09,10.25,P4
32.0,S5-B5,5.0,P43,pre,S5,alpha,6.513012347559362e-09,10.25,P4
32.0,S5-B5,5.0,P43,slice,S5,alpha,7.170667967206505e-09,10.25,P4
33.0,S5-B5,0.0,P43,post,S5,alpha,5.969137067862707e-09,10.25,Pz
33.0,S5-B5,0.0,P43,pre,S5,alpha,5.983447877536316e-09,10.25,Pz
33.0,S5-B5,0.0,P43,slice,S5,alpha,5.525003214848236e-09,10.25,Pz
33.0,S5-B5,1.0,P43,post,S5,alpha,5.016460643322337e-09,10.25,P3
33.0,S5-B5,1.0,P43,pre,S5,alpha,5.057619974153673e-09,10.25,P3
33.0,S5-B5,1.0,P43,slice,S5,alpha,4.445103852048443e-09,10.25,P3
33.0,S5-B5,2.0,P43,post,S5,alpha,4.428707916871253e-09,10.25,O1
33.0,S5-B5,2.0,P43,pre,S5,alpha,4.5994803893837535e-09,10.25,O1
33.0,S5-B5,2.0,P43,slice,S5,alpha,3.894148598673235e-09,10.25,O1
33.0,S5-B5,3.0,P43,post,S5,alpha,4.817830722272295e-09,10.25,Oz
33.0,S5-B5,3.0,P43,pre,S5,alpha,5.065962070103055e-09,10.25,Oz
33.0,S5-B5,3.0,P43,slice,S5,alpha,4.444846845475111e-09,10.25,Oz
33.0,S5-B5,4.0,P43,post,S5,alpha,5.6871713289774164e-09,10.25,O2
33.0,S5-B5,4.0,P43,pre,S5,alpha,6.0138011672879925e-09,10.25,O2
33.0,S5-B5,4.0,P43,slice,S5,alpha,5.525848001220998e-09,10.25,O2
33.0,S5-B5,5.0,P43,post,S5,alpha,7.061171448199723e-09,10.25,P4
33.0,S5-B5,5.0,P43,pre,S5,alpha,7.4429528004320165e-09,10.25,P4
33.0,S5-B5,5.0,P43,slice,S5,alpha,7.0977602748728294e-09,10.25,P4
34.0,S5-B5,0.0,P43,post,S5,alpha,5.534853145712067e-09,10.25,Pz
34.0,S5-B5,0.0,P43,pre,S5,alpha,5.7602292137388e-09,10.25,Pz
34.0,S5-B5,0.0,P43,slice,S5,alpha,5.5024851057410075e-09,10.25,Pz
34.0,S5-B5,1.0,P43,post,S5,alpha,4.4278938147939855e-09,10.25,P3
34.0,S5-B5,1.0,P43,pre,S5,alpha,4.693631454355815e-09,10.25,P3
