epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B1,1.0,P43,slice,S5,theta,4.5953195402605654e-11,10.25,P3
52.0,S5-B1,2.0,P43,post,S5,theta,7.166495991854923e-11,10.25,O1
52.0,S5-B1,2.0,P43,pre,S5,theta,6.210591161795506e-11,10.25,O1
52.0,S5-B1,2.0,P43,slice,S5,theta,4.028700962488792e-11,10.25,O1
52.0,S5-B1,3.0,P43,post,S5,theta,9.858305084545164e-11,10.25,Oz
52.0,S5-B1,3.0,P43,pre,S5,theta,6.626573658169065e-11,10.25,Oz
52.0,S5-B1,3.0,P43,slice,S5,theta,4.594125616468911e-11,10.25,Oz
52.0,S5-B1,4.0,P43,post,S5,theta,1.5183309555892337e-10,10.25,O2
52.0,S5-B1,4.0,P43,pre,S5,theta,1.096037677645973e-10,10.25,O2
52.0,S5-B1,4.0,P43,slice,S5,theta,5.7084635791818866e-11,10.25,O2
52.0,S5-B1,5.0,P43,post,S5,theta,2.2027480476715133e-10,10.25,P4
52.0,S5-B1,5.0,P43,pre,S5,theta,1.88898148568167e-10,10.25,P4
52.0,S5-B1,5.0,P43,slice,S5,theta,7.33690932815588e-11,10.25,P4
53.0,S5-B1,0.0,P43,post,S5,theta,2.61190679030144e-10,10.25,Pz
53.0,S5-B1,0.0,P43,pre,S5,theta,1.3032423352305469e-10,10.25,Pz
53.0,S5-B1,0.0,P43,slice,S5,theta,5.870671778149905e-11,10.25,Pz
53.0,S5-B1,1.0,P43,post,S5,theta,1.4060270861667855e-10,10.25,P3
53.0,S5-B1,1.0,P43,pre,S5,theta,8.263256022117677e-11,10.25,P3
53.0,S5-B1,1.0,P43,slice,S5,theta,4.659052573001093e-11,10.25,P3
53.0,S5-B1,2.0,P43,post,S5,theta,1.233187619489803e-10,10.25,O1
53.0,S5-B1,2.0,P43,pre,S5,theta,4.906551315855266e-11,10.25,O1
53.0,S5-B1,2.0,P43,slice,S5,theta,4.0518277638055155e-11,10.25,O1
53.0,S5-B1,3.0,P43,post,S5,theta,2.278582927721079e-10,10.25,Oz
53.0,S5-B1,3.0,P43,pre,S5,theta,6.765449942458555e-11,10.25,Oz
53.0,S5-B1,3.0,P43,slice,S5,theta,4.6829903148424375e-11,10.25,Oz
53.0,S5-B1,4.0,P43,post,S5,theta,3.7512637509973845e-10,10.25,O2
53.0,S5-B1,4.0,P43,pre,S5,theta,1.0396155795657267e-10,10.25,O2
53.0,S5-B1,4.0,P43,slice,S5,theta,5.893650380587806e-11,10.25,O2
53.0,S5-B1,5.0,P43,post,S5,theta,5.255562310048549e-10,10.25,P4
53.0,S5-B1,5.0,P43,pre,S5,theta,1.5196006762450935e-10,10.25,P4
53.0,S5-B1,5.0,P43,slice,S5,theta,7.615840282355691e-11,10.25,P4
54.0,S5-B1,0.0,P43,post,S5,theta,9.523182616042595e-11,10.25,Pz
54.0,S5-B1,0.0,P43,pre,S5,theta,2.5035017823893e-10,10.25,Pz
54.0,S5-B1,0.0,P43,slice,S5,theta,5.68077222243686e-11,10.25,Pz
54.0,S5-B1,1.0,P43,post,S5,theta,7.069526936297358e-11,10.25,P3
54.0,S5-B1,1.0,P43,pre,S5,theta,1.3324426168791772e-10,10.25,P3
54.0,S5-B1,1.0,P43,slice,S5,theta,4.5257880394695683e-11,10.25,P3
54.0,S5-B1,2.0,P43,post,S5,theta,9.592911127784681e-11,10.25,O1
54.0,S5-B1,2.0,P43,pre,S5,theta,1.3074017444282547e-10,10.25,O1
54.0,S5-B1,2.0,P43,slice,S5,theta,4.026129710162713e-11,10.25,O1
54.0,S5-B1,3.0,P43,post,S5,theta,1.3954126807572138e-10,10.25,Oz
54.0,S5-B1,3.0,P43,pre,S5,theta,2.393849655634527e-10,10.25,Oz
54.0,S5-B1,3.0,P43,slice,S5,theta,4.6847771929616706e-11,10.25,Oz
54.0,S5-B1,4.0,P43,post,S5,theta,1.8907179436714723e-10,10.25,O2
54.0,S5-B1,4.0,P43,pre,S5,theta,3.846792680307118e-10,10.25,O2
54.0,S5-B1,4.0,P43,slice,S5,theta,5.89285920245836e-11,10.25,O2
54.0,S5-B1,5.0,P43,post,S5,theta,2.302780539356616e-10,10.25,P4
54.0,S5-B1,5.0,P43,pre,S5,theta,5.326943552033483e-10,10.25,P4
54.0,S5-B1,5.0,P43,slice,S5,theta,7.576199166934253e-11,10.25,P4
55.0,S5-B1,0.0,P43,post,S5,theta,8.819783520867899e-11,10.25,Pz
55.0,S5-B1,0.0,P43,pre,S5,theta,1.1762827728171015e-10,10.25,Pz
55.0,S5-B1,0.0,P43,slice,S5,theta,5.681848409500593e-11,10.25,Pz
55.0,S5-B1,1.0,P43,post,S5,theta,5.911339686570487e-11,10.25,P3
55.0,S5-B1,1.0,P43,pre,S5,theta,9.088513769420335e-11,10.25,P3
55.0,S5-B1,1.0,P43,slice,S5,theta,4.597422245542895e-11,10.25,P3
55.0,S5-B1,2.0,P43,post,S5,theta,8.732923327426165e-11,10.25,O1
55.0,S5-B1,2.0,P43,pre,S5,theta,1.3912221458591147e-10,10.25,O1
55.0,S5-B1,2.0,P43,slice,S5,theta,4.022913547029595e-11,10.25,O1
55.0,S5-B1,3.0,P43,post,S5,theta,1.264142360223079e-10,10.25,Oz
55.0,S5-B1,3.0,P43,pre,S5,theta,2.040718812677101e-10,10.25,Oz
55.0,S5-B1,3.0,P43,slice,S5,theta,4.597191512726546e-11,10.25,Oz
55.0,S5-B1,4.0,P43,post,S5,theta,1.730017048137481e-10,10.25,O2
55.0,S5-B1,4.0,P43,pre,S5,theta,2.7182473365382285e-10,10.25,O2
55.0,S5-B1,4.0,P43,slice,S5,theta,5.711169785109368e-11,10.25,O2
55.0,S5-B1,5.0,P43,post,S5,theta,2.252202870492651e-10,10.25,P4
55.0,S5-B1,5.0,P43,pre,S5,theta,3.2159938290987264e-10,10.25,P4
55.0,S5-B1,5.0,P43,slice,S5,theta,7.321638678443246e-11,10.25,P4
56.0,S5-B1,0.0,P43,post,S5,theta,1.3226528282900075e-10,10.25,Pz
56.0,S5-B1,0.0,P43,pre,S5,theta,8.764383121424118e-11,10.25,Pz
56.0,S5-B1,0.0,P43,slice,S5,theta,5.850661453954123e-11,10.25,Pz
56.0,S5-B1,1.0,P43,post,S5,theta,1.9912008961430483e-10,10.25,P3
56.0,S5-B1,1.0,P43,pre,S5,theta,6.568965058787594e-11,10.25,P3
56.0,S5-B1,1.0,P43,slice,S5,theta,4.817226761973853e-11,10.25,P3
56.0,S5-B1,2.0,P43,post,S5,theta,3.9260839080027477e-10,10.25,O1
56.0,S5-B1,2.0,P43,pre,S5,theta,6.605777100787488e-11,10.25,O1
56.0,S5-B1,2.0,P43,slice,S5,theta,4.3100424243630033e-11,10.25,O1
56.0,S5-B1,3.0,P43,post,S5,theta,4.743411145219708e-10,10.25,Oz
56.0,S5-B1,3.0,P43,pre,S5,theta,8.951532365322346e-11,10.25,Oz
56.0,S5-B1,3.0,P43,slice,S5,theta,4.960662944166491e-11,10.25,Oz
56.0,S5-B1,4.0,P43,post,S5,theta,5.133298344563417e-10,10.25,O2
56.0,S5-B1,4.0,P43,pre,S5,theta,1.2430030211848363e-10,10.25,O2
56.0,S5-B1,4.0,P43,slice,S5,theta,6.146586193529192e-11,10.25,O2
56.0,S5-B1,5.0,P43,post,S5,theta,5.070701054238003e-10,10.25,P4
56.0,S5-B1,5.0,P43,pre,S5,theta,1.7087783476850617e-10,10.25,P4
56.0,S5-B1,5.0,P43,slice,S5,theta,7.829976729190859e-11,10.25,P4
57.0,S5-B1,0.0,P43,post,S5,theta,2.230095300871321e-10,10.25,Pz
57.0,S5-B1,0.0,P43,pre,S5,theta,1.1207011161806055e-10,10.25,Pz
57.0,S5-B1,0.0,P43,slice,S5,theta,5.829734528794642e-11,10.25,Pz
57.0,S5-B1,1.0,P43,post,S5,theta,2.6287820432804055e-10,10.25,P3
57.0,S5-B1,1.0,P43,pre,S5,theta,1.487094385414488e-10,10.25,P3
57.0,S5-B1,1.0,P43,slice,S5,theta,4.9976139995271234e-11,10.25,P3
57.0,S5-B1,2.0,P43,post,S5,theta,3.104203862127713e-10,10.25,O1
57.0,S5-B1,2.0,P43,pre,S5,theta,3.432648268581295e-10,10.25,O1
57.0,S5-B1,2.0,P43,slice,S5,theta,4.5147872230628534e-11,10.25,O1
57.0,S5-B1,3.0,P43,post,S5,theta,2.9470780056989764e-10,10.25,Oz
57.0,S5-B1,3.0,P43,pre,S5,theta,4.288360499027857e-10,10.25,Oz
57.0,S5-B1,3.0,P43,slice,S5,theta,5.1130318657105356e-11,10.25,Oz
57.0,S5-B1,4.0,P43,post,S5,theta,2.550936064444132e-10,10.25,O2
57.0,S5-B1,4.0,P43,pre,S5,theta,4.75217070100538e-10,10.25,O2
57.0,S5-B1,4.0,P43,slice,S5,theta,6.193851268947066e-11,10.25,O2
57.0,S5-B1,5.0,P43,post,S5,theta,2.1208540648563043e-10,10.25,P4
57.0,S5-B1,5.0,P43,pre,S5,theta,4.829361780737182e-10,10.25,P4
57.0,S5-B1,5.0,P43,slice,S5,theta,7.738479726688007e-11,10.25,P4
58.0,S5-B1,0.0,P43,post,S5,theta,8.243121917951752e-11,10.25,Pz
58.0,S5-B1,0.0,P43,pre,S5,theta,2.613792266639647e-10,10.25,Pz
58.0,S5-B1,0.0,P43,slice,S5,theta,5.7513215208557343e-11,10.25,Pz
58.0,S5-B1,1.0,P43,post,S5,theta,6.600607730151145e-11,10.25,P3
58.0,S5-B1,1.0,P43,pre,S5,theta,3.2174158316194393e-10,10.25,P3
58.0,S5-B1,1.0,P43,slice,S5,theta,4.616796269120586e-11,10.25,P3
58.0,S5-B1,2.0,P43,post,S5,theta,6.001536494838703e-11,10.25,O1
58.0,S5-B1,2.0,P43,pre,S5,theta,3.987644128542147e-10,10.25,O1
58.0,S5-B1,2.0,P43,slice,S5,theta,4.0525872862940654e-11,10.25,O1
58.0,S5-B1,3.0,P43,post,S5,theta,7.400033371676124e-11,10.25,Oz
58.0,S5-B1,3.0,P43,pre,S5,theta,3.8162704830735876e-10,10.25,Oz
58.0,S5-B1,3.0,P43,slice,S5,theta,4.591944417212285e-11,10.25,Oz
58.0,S5-B1,4.0,P43,post,S5,theta,1.0042083753831243e-10,10.25,O2
58.0,S5-B1,4.0,P43,pre,S5,theta,3.271986508281939e-10,10.25,O2
58.0,S5-B1,4.0,P43,slice,S5,theta,5.675165045132651e-11,10.25,O2
58.0,S5-B1,5.0,P43,post,S5,theta,1.4293817590559218e-10,10.25,P4
58.0,S5-B1,5.0,P43,pre,S5,theta,2.597007494395608e-10,10.25,P4
58.0,S5-B1,5.0,P43,slice,S5,theta,7.272218735850965e-11,10.25,P4
