epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B2,1.0,P15,slice,S5,theta,3.993117254508999e-11,10.75,P3
52.0,S5-B2,2.0,P15,post,S5,theta,3.695235970025049e-11,10.75,O1
52.0,S5-B2,2.0,P15,pre,S5,theta,8.019685478756763e-11,10.75,O1
52.0,S5-B2,2.0,P15,slice,S5,theta,3.447074530843607e-11,10.75,O1
52.0,S5-B2,3.0,P15,post,S5,theta,5.217929124352605e-11,10.75,Oz
52.0,S5-B2,3.0,P15,pre,S5,theta,1.2607550799654917e-10,10.75,Oz
52.0,S5-B2,3.0,P15,slice,S5,theta,3.959075512285412e-11,10.75,Oz
52.0,S5-B2,4.0,P15,post,S5,theta,8.653172054753563e-11,10.75,O2
52.0,S5-B2,4.0,P15,pre,S5,theta,2.292658799994527e-10,10.75,O2
52.0,S5-B2,4.0,P15,slice,S5,theta,4.974524764641403e-11,10.75,O2
52.0,S5-B2,5.0,P15,post,S5,theta,1.3199502059547735e-10,10.75,P4
52.0,S5-B2,5.0,P15,pre,S5,theta,3.598528724409122e-10,10.75,P4
52.0,S5-B2,5.0,P15,slice,S5,theta,6.438692542985447e-11,10.75,P4
53.0,S5-B2,0.0,P15,post,S5,theta,7.03703193287169e-11,10.75,Pz
53.0,S5-B2,0.0,P15,pre,S5,theta,1.3444499841285536e-10,10.75,Pz
53.0,S5-B2,0.0,P15,slice,S5,theta,4.925535251629178e-11,10.75,Pz
53.0,S5-B2,1.0,P15,post,S5,theta,5.070186701999448e-11,10.75,P3
53.0,S5-B2,1.0,P15,pre,S5,theta,8.722791476287737e-11,10.75,P3
53.0,S5-B2,1.0,P15,slice,S5,theta,3.9659186014946834e-11,10.75,P3
53.0,S5-B2,2.0,P15,post,S5,theta,9.45276509027107e-11,10.75,O1
53.0,S5-B2,2.0,P15,pre,S5,theta,5.3163034561010946e-11,10.75,O1
53.0,S5-B2,2.0,P15,slice,S5,theta,3.4763957607244016e-11,10.75,O1
53.0,S5-B2,3.0,P15,post,S5,theta,1.3664069911796855e-10,10.75,Oz
53.0,S5-B2,3.0,P15,pre,S5,theta,7.982100496730286e-11,10.75,Oz
53.0,S5-B2,3.0,P15,slice,S5,theta,3.962674931019443e-11,10.75,Oz
53.0,S5-B2,4.0,P15,post,S5,theta,1.7894716644740387e-10,10.75,O2
53.0,S5-B2,4.0,P15,pre,S5,theta,1.3099583606074001e-10,10.75,O2
53.0,S5-B2,4.0,P15,slice,S5,theta,4.9241939156811586e-11,10.75,O2
53.0,S5-B2,5.0,P15,post,S5,theta,2.168791127358769e-10,10.75,P4
53.0,S5-B2,5.0,P15,pre,S5,theta,1.9237419810984337e-10,10.75,P4
53.0,S5-B2,5.0,P15,slice,S5,theta,6.322041736695701e-11,10.75,P4
54.0,S5-B2,0.0,P15,post,S5,theta,9.995342730531381e-11,10.75,Pz
54.0,S5-B2,0.0,P15,pre,S5,theta,5.58381159895871e-11,10.75,Pz
54.0,S5-B2,0.0,P15,slice,S5,theta,4.868724252242155e-11,10.75,Pz
54.0,S5-B2,1.0,P15,post,S5,theta,1.0157957506985375e-10,10.75,P3
54.0,S5-B2,1.0,P15,pre,S5,theta,4.039184083237396e-11,10.75,P3
54.0,S5-B2,1.0,P15,slice,S5,theta,3.9228660096528344e-11,10.75,P3
54.0,S5-B2,2.0,P15,post,S5,theta,2.559302326042137e-10,10.75,O1
54.0,S5-B2,2.0,P15,pre,S5,theta,6.207382775370003e-11,10.75,O1
54.0,S5-B2,2.0,P15,slice,S5,theta,3.535312543229137e-11,10.75,O1
54.0,S5-B2,3.0,P15,post,S5,theta,3.5381067911989334e-10,10.75,Oz
54.0,S5-B2,3.0,P15,pre,S5,theta,8.583732585097128e-11,10.75,Oz
54.0,S5-B2,3.0,P15,slice,S5,theta,4.0723596445306056e-11,10.75,Oz
54.0,S5-B2,4.0,P15,post,S5,theta,4.2664288615482315e-10,10.75,O2
54.0,S5-B2,4.0,P15,pre,S5,theta,1.1265291163887443e-10,10.75,O2
54.0,S5-B2,4.0,P15,slice,S5,theta,5.0611531166946256e-11,10.75,O2
54.0,S5-B2,5.0,P15,post,S5,theta,4.5784706448274316e-10,10.75,P4
54.0,S5-B2,5.0,P15,pre,S5,theta,1.4272972712180985e-10,10.75,P4
54.0,S5-B2,5.0,P15,slice,S5,theta,6.460343501911418e-11,10.75,P4
55.0,S5-B2,0.0,P15,post,S5,theta,9.380630591436674e-11,10.75,Pz
55.0,S5-B2,0.0,P15,pre,S5,theta,8.554482256038523e-11,10.75,Pz
55.0,S5-B2,0.0,P15,slice,S5,theta,4.8874280571997646e-11,10.75,Pz
55.0,S5-B2,1.0,P15,post,S5,theta,1.0449124496129963e-10,10.75,P3
55.0,S5-B2,1.0,P15,pre,S5,theta,9.371590079437277e-11,10.75,P3
55.0,S5-B2,1.0,P15,slice,S5,theta,3.96618937887805e-11,10.75,P3
55.0,S5-B2,2.0,P15,post,S5,theta,1.6860948099972709e-10,10.75,O1
55.0,S5-B2,2.0,P15,pre,S5,theta,2.510176420077966e-10,10.75,O1
55.0,S5-B2,2.0,P15,slice,S5,theta,3.6309864254579336e-11,10.75,O1
55.0,S5-B2,3.0,P15,post,S5,theta,1.9580335402693103e-10,10.75,Oz
55.0,S5-B2,3.0,P15,pre,S5,theta,3.433227460183127e-10,10.75,Oz
55.0,S5-B2,3.0,P15,slice,S5,theta,4.1807548174314945e-11,10.75,Oz
55.0,S5-B2,4.0,P15,post,S5,theta,2.041716908637515e-10,10.75,O2
55.0,S5-B2,4.0,P15,pre,S5,theta,4.0798273865296695e-10,10.75,O2
55.0,S5-B2,4.0,P15,slice,S5,theta,5.160825122098346e-11,10.75,O2
55.0,S5-B2,5.0,P15,post,S5,theta,1.9303739571398342e-10,10.75,P4
55.0,S5-B2,5.0,P15,pre,S5,theta,4.3563785680417497e-10,10.75,P4
55.0,S5-B2,5.0,P15,slice,S5,theta,6.52923053543873e-11,10.75,P4
56.0,S5-B2,0.0,P15,post,S5,theta,5.817614457051763e-11,10.75,Pz
56.0,S5-B2,0.0,P15,pre,S5,theta,1.1715174553344198e-10,10.75,Pz
56.0,S5-B2,0.0,P15,slice,S5,theta,4.877218084890522e-11,10.75,Pz
56.0,S5-B2,1.0,P15,post,S5,theta,5.300882205345164e-11,10.75,P3
56.0,S5-B2,1.0,P15,pre,S5,theta,1.4328266137120273e-10,10.75,P3
56.0,S5-B2,1.0,P15,slice,S5,theta,3.9282667306512526e-11,10.75,P3
56.0,S5-B2,2.0,P15,post,S5,theta,6.451668913832362e-11,10.75,O1
56.0,S5-B2,2.0,P15,pre,S5,theta,2.4480522122962845e-10,10.75,O1
56.0,S5-B2,2.0,P15,slice,S5,theta,3.4553457241939316e-11,10.75,O1
56.0,S5-B2,3.0,P15,post,S5,theta,7.57420000132604e-11,10.75,Oz
56.0,S5-B2,3.0,P15,pre,S5,theta,2.8247300862767797e-10,10.75,Oz
56.0,S5-B2,3.0,P15,slice,S5,theta,3.9408638953053984e-11,10.75,Oz
56.0,S5-B2,4.0,P15,post,S5,theta,9.223507558842201e-11,10.75,O2
56.0,S5-B2,4.0,P15,pre,S5,theta,2.8958656337452824e-10,10.75,O2
56.0,S5-B2,4.0,P15,slice,S5,theta,4.8887602275270816e-11,10.75,O2
56.0,S5-B2,5.0,P15,post,S5,theta,1.1701132625243556e-10,10.75,P4
56.0,S5-B2,5.0,P15,pre,S5,theta,2.6552335268731295e-10,10.75,P4
56.0,S5-B2,5.0,P15,slice,S5,theta,6.267560216827928e-11,10.75,P4
57.0,S5-B2,0.0,P15,post,S5,theta,2.2186767072070886e-10,10.75,Pz
57.0,S5-B2,0.0,P15,pre,S5,theta,5.4507216583792504e-11,10.75,Pz
57.0,S5-B2,0.0,P15,slice,S5,theta,4.908799110498688e-11,10.75,Pz
57.0,S5-B2,1.0,P15,post,S5,theta,2.910266949004072e-10,10.75,P3
57.0,S5-B2,1.0,P15,pre,S5,theta,4.189638583236414e-11,10.75,P3
57.0,S5-B2,1.0,P15,slice,S5,theta,3.987433474870326e-11,10.75,P3
57.0,S5-B2,2.0,P15,post,S5,theta,3.528901648503197e-10,10.75,O1
57.0,S5-B2,2.0,P15,pre,S5,theta,4.0065662317671897e-11,10.75,O1
57.0,S5-B2,2.0,P15,slice,S5,theta,3.5386567496064235e-11,10.75,O1
57.0,S5-B2,3.0,P15,post,S5,theta,3.2839276604227704e-10,10.75,Oz
57.0,S5-B2,3.0,P15,pre,S5,theta,4.8040596563511026e-11,10.75,Oz
57.0,S5-B2,3.0,P15,slice,S5,theta,4.0216847783292917e-11,10.75,Oz
57.0,S5-B2,4.0,P15,post,S5,theta,2.8098595627051427e-10,10.75,O2
57.0,S5-B2,4.0,P15,pre,S5,theta,6.230231720079329e-11,10.75,O2
57.0,S5-B2,4.0,P15,slice,S5,theta,4.9620866468012956e-11,10.75,O2
57.0,S5-B2,5.0,P15,post,S5,theta,2.3111317158095724e-10,10.75,P4
57.0,S5-B2,5.0,P15,pre,S5,theta,8.609787921764254e-11,10.75,P4
57.0,S5-B2,5.0,P15,slice,S5,theta,6.332644122727332e-11,10.75,P4
58.0,S5-B2,0.0,P15,post,S5,theta,3.1524930749960015e-10,10.75,Pz
58.0,S5-B2,0.0,P15,pre,S5,theta,1.8554418256484717e-10,10.75,Pz
58.0,S5-B2,0.0,P15,slice,S5,theta,5.053843131172032e-11,10.75,Pz
58.0,S5-B2,1.0,P15,post,S5,theta,3.304310623917329e-10,10.75,P3
58.0,S5-B2,1.0,P15,pre,S5,theta,2.4113655508567013e-10,10.75,P3
58.0,S5-B2,1.0,P15,slice,S5,theta,4.170931492474297e-11,10.75,P3
58.0,S5-B2,2.0,P15,post,S5,theta,2.669932666915867e-10,10.75,O1
58.0,S5-B2,2.0,P15,pre,S5,theta,2.954132732625251e-10,10.75,O1
58.0,S5-B2,2.0,P15,slice,S5,theta,3.691027555705602e-11,10.75,O1
58.0,S5-B2,3.0,P15,post,S5,theta,1.9957598050638304e-10,10.75,Oz
58.0,S5-B2,3.0,P15,pre,S5,theta,2.785939817406402e-10,10.75,Oz
58.0,S5-B2,3.0,P15,slice,S5,theta,4.106893573897476e-11,10.75,Oz
58.0,S5-B2,4.0,P15,post,S5,theta,1.3775602662550759e-10,10.75,O2
58.0,S5-B2,4.0,P15,pre,S5,theta,2.4651927477780276e-10,10.75,O2
58.0,S5-B2,4.0,P15,slice,S5,theta,4.9705196664551774e-11,10.75,O2
58.0,S5-B2,5.0,P15,post,S5,theta,1.0970744989051842e-10,10.75,P4
58.0,S5-B2,5.0,P15,pre,S5,theta,2.155749837663834e-10,10.75,P4
58.0,S5-B2,5.0,P15,slice,S5,theta,6.279501309847731e-11,10.75,P4
59.0,S5-B2,0.0,P15,post,S5,theta,7.442843705490675e-11,10.75,Pz
59.0,S5-B2,0.0,P15,pre,S5,theta,3.6405897525927554e-10,10.75,Pz
59.0,S5-B2,0.0,P15,slice,S5,theta,5.0688759416757545e-11,10.75,Pz
59.0,S5-B2,1.0,P15,post,S5,theta,5.703278867672667e-11,10.75,P3
59.0,S5-B2,1.0,P15,pre,S5,theta,3.8509400724403736e-10,10.75,P3
59.0,S5-B2,1.0,P15,slice,S5,theta,4.108489132307682e-11,10.75,P3
59.0,S5-B2,2.0,P15,post,S5,theta,3.952139133443041e-11,10.75,O1
59.0,S5-B2,2.0,P15,pre,S5,theta,3.127052321842991e-10,10.75,O1
59.0,S5-B2,2.0,P15,slice,S5,theta,3.574139736655139e-11,10.75,O1
59.0,S5-B2,3.0,P15,post,S5,theta,4.0326055316837635e-11,10.75,Oz
59.0,S5-B2,3.0,P15,pre,S5,theta,2.339912980428657e-10,10.75,Oz
59.0,S5-B2,3.0,P15,slice,S5,theta,4.02639541215967e-11,10.75,Oz
59.0,S5-B2,4.0,P15,post,S5,theta,5.110827005556003e-11,10.75,O2
59.0,S5-B2,4.0,P15,pre,S5,theta,1.6114807109869775e-10,10.75,O2
59.0,S5-B2,4.0,P15,slice,S5,theta,4.9593688675304516e-11,10.75,O2
59.0,S5-B2,5.0,P15,post,S5,theta,7.72794318056558e-11,10.75,P4
59.0,S5-B2,5.0,P15,pre,S5,theta,1.2557565754705594e-10,10.75,P4
59.0,S5-B2,5.0,P15,slice,S5,theta,6.352276669563374e-11,10.75,P4
60.0,S5-B2,0.0,P15,post,S5,theta,2.470821195994002e-10,10.75,Pz
60.0,S5-B2,0.0,P15,pre,S5,theta,1.214087062078119e-10,10.75,Pz
60.0,S5-B2,0.0,P15,slice,S5,theta,4.7942620728959136e-11,10.75,Pz
60.0,S5-B2,1.0,P15,post,S5,theta,2.0594210196400823e-10,10.75,P3
60.0,S5-B2,1.0,P15,pre,S5,theta,1.0162001296253829e-10,10.75,P3
60.0,S5-B2,1.0,P15,slice,S5,theta,3.859117022500478e-11,10.75,P3
60.0,S5-B2,2.0,P15,post,S5,theta,1.08333474096826e-10,10.75,O1
60.0,S5-B2,2.0,P15,pre,S5,theta,6.703655952982533e-11,10.75,O1
60.0,S5-B2,2.0,P15,slice,S5,theta,3.377361211402977e-11,10.75,O1
60.0,S5-B2,3.0,P15,post,S5,theta,8.577301837938489e-11,10.75,Oz
60.0,S5-B2,3.0,P15,pre,S5,theta,5.6325987001175964e-11,10.75,Oz
60.0,S5-B2,3.0,P15,slice,S5,theta,3.8524645989052135e-11,10.75,Oz
60.0,S5-B2,4.0,P15,post,S5,theta,9.31852236469738e-11,10.75,O2
60.0,S5-B2,4.0,P15,pre,S5,theta,5.906931994221293e-11,10.75,O2
60.0,S5-B2,4.0,P15,slice,S5,theta,4.787461466342027e-11,10.75,O2
60.0,S5-B2,5.0,P15,post,S5,theta,1.278058957494237e-10,10.75,P4
60.0,S5-B2,5.0,P15,pre,S5,theta,8.48217165618956e-11,10.75,P4
60.0,S5-B2,5.0,P15,slice,S5,theta,6.149136041391008e-11,10.75,P4
61.0,S5-B2,0.0,P15,post,S5,theta,3.785784698676295e-10,10.75,Pz
61.0,S5-B2,0.0,P15,pre,S5,theta,1.6498388616893472e-10,10.75,Pz
61.0,S5-B2,0.0,P15,slice,S5,theta,5.105996809571265e-11,10.75,Pz
61.0,S5-B2,1.0,P15,post,S5,theta,2.793211292370193e-10,10.75,P3
61.0,S5-B2,1.0,P15,pre,S5,theta,1.327579295342934e-10,10.75,P3
61.0,S5-B2,1.0,P15,slice,S5,theta,4.092994894385335e-11,10.75,P3
61.0,S5-B2,2.0,P15,post,S5,theta,9.816853070936106e-11,10.75,O1
61.0,S5-B2,2.0,P15,pre,S5,theta,6.954292000408103e-11,10.75,O1
61.0,S5-B2,2.0,P15,slice,S5,theta,3.471468666578589e-11,10.75,O1
61.0,S5-B2,3.0,P15,post,S5,theta,7.514545470019287e-11,10.75,Oz
61.0,S5-B2,3.0,P15,pre,S5,theta,5.987831972656325e-11,10.75,Oz
61.0,S5-B2,3.0,P15,slice,S5,theta,3.92426826867202e-11,10.75,Oz
61.0,S5-B2,4.0,P15,post,S5,theta,1.1673862786063083e-10,10.75,O2
61.0,S5-B2,4.0,P15,pre,S5,theta,7.082310116936457e-11,10.75,O2
61.0,S5-B2,4.0,P15,slice,S5,theta,4.886016781603822e-11,10.75,O2
61.0,S5-B2,5.0,P15,post,S5,theta,2.1514981288029398e-10,10.75,P4
61.0,S5-B2,5.0,P15,pre,S5,theta,9.919817354257964e-11,10.75,P4
61.0,S5-B2,5.0,P15,slice,S5,theta,6.31753836037858e-11,10.75,P4
62.0,S5-B2,0.0,P15,post,S5,theta,1.1097092358858806e-10,10.75,Pz
62.0,S5-B2,0.0,P15,pre,S5,theta,3.815800302163393e-10,10.75,Pz
62.0,S5-B2,0.0,P15,slice,S5,theta,4.9618274172492675e-11,10.75,Pz
62.0,S5-B2,1.0,P15,post,S5,theta,8.045865688938688e-11,10.75,P3
62.0,S5-B2,1.0,P15,pre,S5,theta,2.75111541744576e-10,10.75,P3
62.0,S5-B2,1.0,P15,slice,S5,theta,3.96852513958688e-11,10.75,P3
62.0,S5-B2,2.0,P15,post,S5,theta,4.05811183404644e-11,10.75,O1
62.0,S5-B2,2.0,P15,pre,S5,theta,9.907674929090466e-11,10.75,O1
62.0,S5-B2,2.0,P15,slice,S5,theta,3.3883250006669757e-11,10.75,O1
62.0,S5-B2,3.0,P15,post,S5,theta,4.3596185130556396e-11,10.75,Oz
62.0,S5-B2,3.0,P15,pre,S5,theta,8.568090507052947e-11,10.75,Oz
62.0,S5-B2,3.0,P15,slice,S5,theta,3.8524604452252374e-11,10.75,Oz
62.0,S5-B2,4.0,P15,post,S5,theta,6.792414701342676e-11,10.75,O2
62.0,S5-B2,4.0,P15,pre,S5,theta,1.3722681540046805e-10,10.75,O2
62.0,S5-B2,4.0,P15,slice,S5,theta,4.818227625327593e-11,10.75,O2
62.0,S5-B2,5.0,P15,post,S5,theta,1.1169201554199873e-10,10.75,P4
62.0,S5-B2,5.0,P15,pre,S5,theta,2.4005019866643464e-10,10.75,P4
62.0,S5-B2,5.0,P15,slice,S5,theta,6.243356603595006e-11,10.75,P4
63.0,S5-B2,0.0,P15,post,S5,theta,9.109437380177317e-11,10.75,Pz
63.0,S5-B2,0.0,P15,pre,S5,theta,1.6231448286490157e-10,10.75,Pz
63.0,S5-B2,0.0,P15,slice,S5,theta,4.911965064991883e-11,10.75,Pz
63.0,S5-B2,1.0,P15,post,S5,theta,5.478135652644668e-11,10.75,P3
63.0,S5-B2,1.0,P15,pre,S5,theta,1.1500776335059882e-10,10.75,P3
63.0,S5-B2,1.0,P15,slice,S5,theta,3.9564313932409055e-11,10.75,P3
63.0,S5-B2,2.0,P15,post,S5,theta,7.195817558257899e-11,10.75,O1
63.0,S5-B2,2.0,P15,pre,S5,theta,5.09286151488637e-11,10.75,O1
63.0,S5-B2,2.0,P15,slice,S5,theta,3.4711852047195254e-11,10.75,O1
63.0,S5-B2,3.0,P15,post,S5,theta,1.1215617508295401e-10,10.75,Oz
63.0,S5-B2,3.0,P15,pre,S5,theta,5.515932170175802e-11,10.75,Oz
63.0,S5-B2,3.0,P15,slice,S5,theta,3.957895678251267e-11,10.75,Oz
63.0,S5-B2,4.0,P15,post,S5,theta,1.5867714405097593e-10,10.75,O2
63.0,S5-B2,4.0,P15,pre,S5,theta,9.097764525511116e-11,10.75,O2
63.0,S5-B2,4.0,P15,slice,S5,theta,4.911741879783648e-11,10.75,O2
63.0,S5-B2,5.0,P15,post,S5,theta,2.035540795346867e-10,10.75,P4
63.0,S5-B2,5.0,P15,pre,S5,theta,1.5210240745047837e-10,10.75,P4
63.0,S5-B2,5.0,P15,slice,S5,theta,6.301944237625218e-11,10.75,P4
64.0,S5-B2,0.0,P15,post,S5,theta,1.4287688168840088e-10,10.75,Pz
64.0,S5-B2,0.0,P15,pre,S5,theta,6.751779083215568e-11,10.75,Pz
64.0,S5-B2,0.0,P15,slice,S5,theta,4.8936778865925386e-11,10.75,Pz
64.0,S5-B2,1.0,P15,post,S5,theta,8.787956378618572e-11,10.75,P3
64.0,S5-B2,1.0,P15,pre,S5,theta,4.30463452850496e-11,10.75,P3
64.0,S5-B2,1.0,P15,slice,S5,theta,3.9121820954091276e-11,10.75,P3
64.0,S5-B2,2.0,P15,post,S5,theta,1.7287456058808182e-10,10.75,O1
64.0,S5-B2,2.0,P15,pre,S5,theta,5.3141874312521126e-11,10.75,O1
64.0,S5-B2,2.0,P15,slice,S5,theta,3.488347218225421e-11,10.75,O1
64.0,S5-B2,3.0,P15,post,S5,theta,2.8152982343420863e-10,10.75,Oz
64.0,S5-B2,3.0,P15,pre,S5,theta,7.789675575631812e-11,10.75,Oz
64.0,S5-B2,3.0,P15,slice,S5,theta,4.0368901771329175e-11,10.75,Oz
64.0,S5-B2,4.0,P15,post,S5,theta,3.930952318802731e-10,10.75,O2
64.0,S5-B2,4.0,P15,pre,S5,theta,1.0821028716711023e-10,10.75,O2
64.0,S5-B2,4.0,P15,slice,S5,theta,5.0504314064403154e-11,10.75,O2
64.0,S5-B2,5.0,P15,post,S5,theta,4.768828547284434e-10,10.75,P4
64.0,S5-B2,5.0,P15,pre,S5,theta,1.4079061846176478e-10,10.75,P4
64.0,S5-B2,5.0,P15,slice,S5,theta,6.478334516920351e-11,10.75,P4
65.0,S5-B2,0.0,P15,post,S5,theta,7.25155078269283e-11,10.75,Pz
65.0,S5-B2,0.0,P15,pre,S5,theta,1.2431429888094686e-10,10.75,Pz
65.0,S5-B2,0.0,P15,slice,S5,theta,4.902584463799454e-11,10.75,Pz
65.0,S5-B2,1.0,P15,post,S5,theta,5.997383984803406e-11,10.75,P3
65.0,S5-B2,1.0,P15,pre,S5,theta,7.844644403366064e-11,10.75,P3
65.0,S5-B2,1.0,P15,slice,S5,theta,3.935633770736743e-11,10.75,P3
65.0,S5-B2,2.0,P15,post,S5,theta,9.896546946191967e-11,10.75,O1
65.0,S5-B2,2.0,P15,pre,S5,theta,1.830442042874191e-10,10.75,O1
65.0,S5-B2,2.0,P15,slice,S5,theta,3.5472839794000174e-11,10.75,O1
65.0,S5-B2,3.0,P15,post,S5,theta,1.3747654921279717e-10,10.75,Oz
65.0,S5-B2,3.0,P15,pre,S5,theta,2.939458626883105e-10,10.75,Oz
65.0,S5-B2,3.0,P15,slice,S5,theta,4.11317749327055e-11,10.75,Oz
65.0,S5-B2,4.0,P15,post,S5,theta,1.717790486928858e-10,10.75,O2
65.0,S5-B2,4.0,P15,pre,S5,theta,3.999058073169802e-10,10.75,O2
65.0,S5-B2,4.0,P15,slice,S5,theta,5.1328595062206485e-11,10.75,O2
65.0,S5-B2,5.0,P15,post,S5,theta,1.9107754394470047e-10,10.75,P4
65.0,S5-B2,5.0,P15,pre,S5,theta,4.767697971438394e-10,10.75,P4
65.0,S5-B2,5.0,P15,slice,S5,theta,6.549755904459429e-11,10.75,P4
66.0,S5-B2,0.0,P15,post,S5,theta,5.461257405161233e-11,10.75,Pz
66.0,S5-B2,0.0,P15,pre,S5,theta,9.810916764810214e-11,10.75,Pz
66.0,S5-B2,0.0,P15,slice,S5,theta,4.88887747107564e-11,10.75,Pz
66.0,S5-B2,1.0,P15,post,S5,theta,5.307971763394424e-11,10.75,P3
66.0,S5-B2,1.0,P15,pre,S5,theta,8.909226127948941e-11,10.75,P3
66.0,S5-B2,1.0,P15,slice,S5,theta,3.93172930011454e-11,10.75,P3
66.0,S5-B2,2.0,P15,post,S5,theta,8.084989375859023e-11,10.75,O1
66.0,S5-B2,2.0,P15,pre,S5,theta,1.6184647073575565e-10,10.75,O1
66.0,S5-B2,2.0,P15,slice,S5,theta,3.451485887428971e-11,10.75,O1
66.0,S5-B2,3.0,P15,post,S5,theta,9.863910231083394e-11,10.75,Oz
66.0,S5-B2,3.0,P15,pre,S5,theta,2.1973847573179709e-10,10.75,Oz
66.0,S5-B2,3.0,P15,slice,S5,theta,3.94061000456905e-11,10.75,Oz
66.0,S5-B2,4.0,P15,post,S5,theta,1.1818414041300912e-10,10.75,O2
66.0,S5-B2,4.0,P15,pre,S5,theta,2.6551305703683063e-10,10.75,O2
66.0,S5-B2,4.0,P15,slice,S5,theta,4.9002918964695024e-11,10.75,O2
66.0,S5-B2,5.0,P15,post,S5,theta,1.415972711397312e-10,10.75,P4
66.0,S5-B2,5.0,P15,pre,S5,theta,2.841809880794621e-10,10.75,P4
66.0,S5-B2,5.0,P15,slice,S5,theta,6.291149896329556e-11,10.75,P4
67.0,S5-B2,0.0,P15,post,S5,theta,1.6677768797068968e-10,10.75,Pz
67.0,S5-B2,0.0,P15,pre,S5,theta,5.18060326206057e-11,10.75,Pz
67.0,S5-B2,0.0,P15,slice,S5,theta,4.858146205731024e-11,10.75,Pz
67.0,S5-B2,1.0,P15,post,S5,theta,2.3939359456792864e-10,10.75,P3
67.0,S5-B2,1.0,P15,pre,S5,theta,4.080464784928791e-11,10.75,P3
67.0,S5-B2,1.0,P15,slice,S5,theta,3.951020336827819e-11,10.75,P3
67.0,S5-B2,2.0,P15,post,S5,theta,3.7798919552757754e-10,10.75,O1
67.0,S5-B2,2.0,P15,pre,S5,theta,4.593146065372705e-11,10.75,O1
67.0,S5-B2,2.0,P15,slice,S5,theta,3.5406327828970434e-11,10.75,O1
67.0,S5-B2,3.0,P15,post,S5,theta,3.968037573384634e-10,10.75,Oz
67.0,S5-B2,3.0,P15,pre,S5,theta,5.7481819584682413e-11,10.75,Oz
67.0,S5-B2,3.0,P15,slice,S5,theta,4.0342621385203737e-11,10.75,Oz
67.0,S5-B2,4.0,P15,post,S5,theta,3.7678892559592513e-10,10.75,O2
67.0,S5-B2,4.0,P15,pre,S5,theta,7.486399443917175e-11,10.75,O2
67.0,S5-B2,4.0,P15,slice,S5,theta,4.976381770879286e-11,10.75,O2
67.0,S5-B2,5.0,P15,post,S5,theta,3.3255574307269177e-10,10.75,P4
67.0,S5-B2,5.0,P15,pre,S5,theta,1.0020431637178843e-10,10.75,P4
67.0,S5-B2,5.0,P15,slice,S5,theta,6.338222473340557e-11,10.75,P4
68.0,S5-B2,0.0,P15,post,S5,theta,2.1369099533011685e-10,10.75,Pz
68.0,S5-B2,0.0,P15,pre,S5,theta,1.3911857462047795e-10,10.75,Pz
68.0,S5-B2,0.0,P15,slice,S5,theta,5.005281582392482e-11,10.75,Pz
68.0,S5-B2,1.0,P15,post,S5,theta,2.4371731808024006e-10,10.75,P3
68.0,S5-B2,1.0,P15,pre,S5,theta,2.0474391129445388e-10,10.75,P3
68.0,S5-B2,1.0,P15,slice,S5,theta,4.131382922852561e-11,10.75,P3
68.0,S5-B2,2.0,P15,post,S5,theta,2.553580316347826e-10,10.75,O1
68.0,S5-B2,2.0,P15,pre,S5,theta,3.289836815228916e-10,10.75,O1
68.0,S5-B2,2.0,P15,slice,S5,theta,3.73178858927559e-11,10.75,O1
68.0,S5-B2,3.0,P15,post,S5,theta,2.2160632289826943e-10,10.75,Oz
68.0,S5-B2,3.0,P15,pre,S5,theta,3.4770049711079616e-10,10.75,Oz
68.0,S5-B2,3.0,P15,slice,S5,theta,4.195385893437008e-11,10.75,Oz
68.0,S5-B2,4.0,P15,post,S5,theta,1.71692869789995e-10,10.75,O2
68.0,S5-B2,4.0,P15,pre,S5,theta,3.3333783963033774e-10,10.75,O2
68.0,S5-B2,4.0,P15,slice,S5,theta,5.086443337792746e-11,10.75,O2
68.0,S5-B2,5.0,P15,post,S5,theta,1.2984787620818276e-10,10.75,P4
68.0,S5-B2,5.0,P15,pre,S5,theta,3.007925163895877e-10,10.75,P4
68.0,S5-B2,5.0,P15,slice,S5,theta,6.393993711742744e-11,10.75,P4
69.0,S5-B2,0.0,P15,post,S5,theta,6.517370271358525e-11,10.75,Pz
69.0,S5-B2,0.0,P15,pre,S5,theta,2.6256722323331633e-10,10.75,Pz
69.0,S5-B2,0.0,P15,slice,S5,theta,4.9291941019326275e-11,10.75,Pz
69.0,S5-B2,1.0,P15,post,S5,theta,5.0347008732238196e-11,10.75,P3
69.0,S5-B2,1.0,P15,pre,S5,theta,3.075182409892728e-10,10.75,P3
69.0,S5-B2,1.0,P15,slice,S5,theta,3.9919360144095556e-11,10.75,P3
69.0,S5-B2,2.0,P15,post,S5,theta,4.018108227622038e-11,10.75,O1
69.0,S5-B2,2.0,P15,pre,S5,theta,3.2540876289306184e-10,10.75,O1
69.0,S5-B2,2.0,P15,slice,S5,theta,3.510426271801376e-11,10.75,O1
69.0,S5-B2,3.0,P15,post,S5,theta,4.5082046372008214e-11,10.75,Oz
69.0,S5-B2,3.0,P15,pre,S5,theta,2.839660002407251e-10,10.75,Oz
69.0,S5-B2,3.0,P15,slice,S5,theta,3.96740842007006e-11,10.75,Oz
69.0,S5-B2,4.0,P15,post,S5,theta,5.855132866206505e-11,10.75,O2
