epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S5-B2,1.0,P14,pre,S5,alpha,2.8072854643341425e-09,10.125,P3
68.0,S5-B2,1.0,P14,slice,S5,alpha,3.102783686311248e-09,10.125,P3
68.0,S5-B2,2.0,P14,post,S5,alpha,3.068264112706624e-09,10.125,O1
68.0,S5-B2,2.0,P14,pre,S5,alpha,2.4947684589039623e-09,10.125,O1
68.0,S5-B2,2.0,P14,slice,S5,alpha,2.7189158810695406e-09,10.125,O1
68.0,S5-B2,3.0,P14,post,S5,alpha,3.4893372783427777e-09,10.125,Oz
68.0,S5-B2,3.0,P14,pre,S5,alpha,2.8631743067333208e-09,10.125,Oz
68.0,S5-B2,3.0,P14,slice,S5,alpha,3.1026387271859256e-09,10.125,Oz
68.0,S5-B2,4.0,P14,post,S5,alpha,4.1825759372233755e-09,10.125,O2
68.0,S5-B2,4.0,P14,pre,S5,alpha,3.572925667590304e-09,10.125,O2
68.0,S5-B2,4.0,P14,slice,S5,alpha,3.8569932690837645e-09,10.125,O2
68.0,S5-B2,5.0,P14,post,S5,alpha,5.1354624904523384e-09,10.125,P4
68.0,S5-B2,5.0,P14,pre,S5,alpha,4.606930870182199e-09,10.125,P4
68.0,S5-B2,5.0,P14,slice,S5,alpha,4.954975284154971e-09,10.125,P4
69.0,S5-B2,0.0,P14,post,S5,alpha,4.237056546716711e-09,10.125,Pz
69.0,S5-B2,0.0,P14,pre,S5,alpha,4.286641157387404e-09,10.125,Pz
69.0,S5-B2,0.0,P14,slice,S5,alpha,3.864304440854252e-09,10.125,Pz
69.0,S5-B2,1.0,P14,post,S5,alpha,3.6272503168979197e-09,10.125,P3
69.0,S5-B2,1.0,P14,pre,S5,alpha,3.683392289041887e-09,10.125,P3
69.0,S5-B2,1.0,P14,slice,S5,alpha,3.1077475313482106e-09,10.125,P3
69.0,S5-B2,2.0,P14,post,S5,alpha,3.2355113412979145e-09,10.125,O1
69.0,S5-B2,2.0,P14,pre,S5,alpha,3.3479635309746006e-09,10.125,O1
69.0,S5-B2,2.0,P14,slice,S5,alpha,2.723588237807368e-09,10.125,O1
69.0,S5-B2,3.0,P14,post,S5,alpha,3.4665851007506393e-09,10.125,Oz
69.0,S5-B2,3.0,P14,pre,S5,alpha,3.62757208351785e-09,10.125,Oz
69.0,S5-B2,3.0,P14,slice,S5,alpha,3.1089696222918915e-09,10.125,Oz
69.0,S5-B2,4.0,P14,post,S5,alpha,4.015604789077318e-09,10.125,O2
69.0,S5-B2,4.0,P14,pre,S5,alpha,4.231994224641097e-09,10.125,O2
69.0,S5-B2,4.0,P14,slice,S5,alpha,3.865085728384795e-09,10.125,O2
69.0,S5-B2,5.0,P14,post,S5,alpha,4.908165158007727e-09,10.125,P4
69.0,S5-B2,5.0,P14,pre,S5,alpha,5.176599325902015e-09,10.125,P4
69.0,S5-B2,5.0,P14,slice,S5,alpha,4.965568403739217e-09,10.125,P4
70.0,S5-B2,0.0,P14,post,S5,alpha,3.826933965591752e-09,10.125,Pz
70.0,S5-B2,0.0,P14,pre,S5,alpha,4.3343168110045844e-09,10.125,Pz
70.0,S5-B2,0.0,P14,slice,S5,alpha,3.889501869667669e-09,10.125,Pz
70.0,S5-B2,1.0,P14,post,S5,alpha,3.078158437044154e-09,10.125,P3
70.0,S5-B2,1.0,P14,pre,S5,alpha,3.5733001827684697e-09,10.125,P3
70.0,S5-B2,1.0,P14,slice,S5,alpha,3.1278836396542073e-09,10.125,P3
70.0,S5-B2,2.0,P14,post,S5,alpha,2.613499072835404e-09,10.125,O1
70.0,S5-B2,2.0,P14,pre,S5,alpha,2.8871431656469363e-09,10.125,O1
70.0,S5-B2,2.0,P14,slice,S5,alpha,2.7400952763007827e-09,10.125,O1
70.0,S5-B2,3.0,P14,post,S5,alpha,2.932143726469712e-09,10.125,Oz
70.0,S5-B2,3.0,P14,pre,S5,alpha,3.058961226332247e-09,10.125,Oz
70.0,S5-B2,3.0,P14,slice,S5,alpha,3.1274519406021386e-09,10.125,Oz
70.0,S5-B2,4.0,P14,post,S5,alpha,3.6328260172178254e-09,10.125,O2
70.0,S5-B2,4.0,P14,pre,S5,alpha,3.6406157041116163e-09,10.125,O2
70.0,S5-B2,4.0,P14,slice,S5,alpha,3.88865789786502e-09,10.125,O2
70.0,S5-B2,5.0,P14,post,S5,alpha,4.7152213196351954e-09,10.125,P4
70.0,S5-B2,5.0,P14,pre,S5,alpha,4.6649637558046026e-09,10.125,P4
70.0,S5-B2,5.0,P14,slice,S5,alpha,4.996407022423578e-09,10.125,P4
71.0,S5-B2,0.0,P14,post,S5,alpha,3.770876617244295e-09,10.125,Pz
71.0,S5-B2,0.0,P14,pre,S5,alpha,3.543952962599847e-09,10.125,Pz
71.0,S5-B2,0.0,P14,slice,S5,alpha,3.8612335627230575e-09,10.125,Pz
71.0,S5-B2,1.0,P14,post,S5,alpha,3.0836646520109107e-09,10.125,P3
71.0,S5-B2,1.0,P14,pre,S5,alpha,2.7910713892853645e-09,10.125,P3
71.0,S5-B2,1.0,P14,slice,S5,alpha,3.1062748412603713e-09,10.125,P3
71.0,S5-B2,2.0,P14,post,S5,alpha,2.6587165871862955e-09,10.125,O1
71.0,S5-B2,2.0,P14,pre,S5,alpha,2.367549989141094e-09,10.125,O1
71.0,S5-B2,2.0,P14,slice,S5,alpha,2.721696892937561e-09,10.125,O1
71.0,S5-B2,3.0,P14,post,S5,alpha,2.961206719519349e-09,10.125,Oz
71.0,S5-B2,3.0,P14,pre,S5,alpha,2.7230596524766253e-09,10.125,Oz
71.0,S5-B2,3.0,P14,slice,S5,alpha,3.1070451832318285e-09,10.125,Oz
71.0,S5-B2,4.0,P14,post,S5,alpha,3.6262030833724983e-09,10.125,O2
71.0,S5-B2,4.0,P14,pre,S5,alpha,3.4580881550841224e-09,10.125,O2
71.0,S5-B2,4.0,P14,slice,S5,alpha,3.863165857247442e-09,10.125,O2
71.0,S5-B2,5.0,P14,post,S5,alpha,4.6394034534399586e-09,10.125,P4
71.0,S5-B2,5.0,P14,pre,S5,alpha,4.556498400162343e-09,10.125,P4
71.0,S5-B2,5.0,P14,slice,S5,alpha,4.9627924992396344e-09,10.125,P4
72.0,S5-B2,0.0,P14,post,S5,alpha,4.43670071301234e-09,10.125,Pz
72.0,S5-B2,0.0,P14,pre,S5,alpha,4.195595558148873e-09,10.125,Pz
72.0,S5-B2,0.0,P14,slice,S5,alpha,3.863623546119145e-09,10.125,Pz
72.0,S5-B2,1.0,P14,post,S5,alpha,3.5786186630179288e-09,10.125,P3
72.0,S5-B2,1.0,P14,pre,S5,alpha,3.3740645175437654e-09,10.125,P3
72.0,S5-B2,1.0,P14,slice,S5,alpha,3.107907263237511e-09,10.125,P3
72.0,S5-B2,2.0,P14,post,S5,alpha,2.8469924313425764e-09,10.125,O1
72.0,S5-B2,2.0,P14,pre,S5,alpha,2.8394301067971023e-09,10.125,O1
72.0,S5-B2,2.0,P14,slice,S5,alpha,2.7239367201321143e-09,10.125,O1
72.0,S5-B2,3.0,P14,post,S5,alpha,3.106239440349946e-09,10.125,Oz
72.0,S5-B2,3.0,P14,pre,S5,alpha,3.1991374602997786e-09,10.125,Oz
72.0,S5-B2,3.0,P14,slice,S5,alpha,3.108665959641688e-09,10.125,Oz
72.0,S5-B2,4.0,P14,post,S5,alpha,3.8256308313303355e-09,10.125,O2
72.0,S5-B2,4.0,P14,pre,S5,alpha,3.967276902594862e-09,10.125,O2
72.0,S5-B2,4.0,P14,slice,S5,alpha,3.863815754748068e-09,10.125,O2
72.0,S5-B2,5.0,P14,post,S5,alpha,4.976836147140147e-09,10.125,P4
72.0,S5-B2,5.0,P14,pre,S5,alpha,5.1036988016110845e-09,10.125,P4
72.0,S5-B2,5.0,P14,slice,S5,alpha,4.963159666773462e-09,10.125,P4
73.0,S5-B2,0.0,P14,post,S5,alpha,4.0995140801597844e-09,10.125,Pz
73.0,S5-B2,0.0,P14,pre,S5,alpha,4.218835188756979e-09,10.125,Pz
73.0,S5-B2,0.0,P14,slice,S5,alpha,3.877079852323183e-09,10.125,Pz
73.0,S5-B2,1.0,P14,post,S5,alpha,3.254937463542411e-09,10.125,P3
73.0,S5-B2,1.0,P14,pre,S5,alpha,3.2877107428534207e-09,10.125,P3
73.0,S5-B2,1.0,P14,slice,S5,alpha,3.1169404801594104e-09,10.125,P3
73.0,S5-B2,2.0,P14,post,S5,alpha,2.697653717929754e-09,10.125,O1
73.0,S5-B2,2.0,P14,pre,S5,alpha,2.633965242123717e-09,10.125,O1
73.0,S5-B2,2.0,P14,slice,S5,alpha,2.730833256338336e-09,10.125,O1
73.0,S5-B2,3.0,P14,post,S5,alpha,3.0515298458828467e-09,10.125,Oz
73.0,S5-B2,3.0,P14,pre,S5,alpha,3.0173928288482255e-09,10.125,Oz
73.0,S5-B2,3.0,P14,slice,S5,alpha,3.117799373508504e-09,10.125,Oz
73.0,S5-B2,4.0,P14,post,S5,alpha,3.838877743461744e-09,10.125,O2
73.0,S5-B2,4.0,P14,pre,S5,alpha,3.863606309517033e-09,10.125,O2
73.0,S5-B2,4.0,P14,slice,S5,alpha,3.8770795927846e-09,10.125,O2
73.0,S5-B2,5.0,P14,post,S5,alpha,5.0300284235443215e-09,10.125,P4
73.0,S5-B2,5.0,P14,pre,S5,alpha,5.10816586872693e-09,10.125,P4
73.0,S5-B2,5.0,P14,slice,S5,alpha,4.981975249654034e-09,10.125,P4
74.0,S5-B2,0.0,P14,post,S5,alpha,3.5515689328969126e-09,10.125,Pz
74.0,S5-B2,0.0,P14,pre,S5,alpha,3.465874977816452e-09,10.125,Pz
74.0,S5-B2,0.0,P14,slice,S5,alpha,3.865918641269059e-09,10.125,Pz
74.0,S5-B2,1.0,P14,post,S5,alpha,2.7809081874496724e-09,10.125,P3
74.0,S5-B2,1.0,P14,pre,S5,alpha,2.718926595761827e-09,10.125,P3
74.0,S5-B2,1.0,P14,slice,S5,alpha,3.108831844780247e-09,10.125,P3
74.0,S5-B2,2.0,P14,post,S5,alpha,2.3548039483839664e-09,10.125,O1
74.0,S5-B2,2.0,P14,pre,S5,alpha,2.362865667874811e-09,10.125,O1
74.0,S5-B2,2.0,P14,slice,S5,alpha,2.7238510722139413e-09,10.125,O1
74.0,S5-B2,3.0,P14,post,S5,alpha,2.7278189792704625e-09,10.125,Oz
74.0,S5-B2,3.0,P14,pre,S5,alpha,2.7728177743347595e-09,10.125,Oz
74.0,S5-B2,3.0,P14,slice,S5,alpha,3.1091106108774817e-09,10.125,Oz
74.0,S5-B2,4.0,P14,post,S5,alpha,3.475707964366561e-09,10.125,O2
74.0,S5-B2,4.0,P14,pre,S5,alpha,3.549395927301442e-09,10.125,O2
74.0,S5-B2,4.0,P14,slice,S5,alpha,3.866009314566309e-09,10.125,O2
74.0,S5-B2,5.0,P14,post,S5,alpha,4.5623927267065105e-09,10.125,P4
74.0,S5-B2,5.0,P14,pre,S5,alpha,4.643201721693796e-09,10.125,P4
74.0,S5-B2,5.0,P14,slice,S5,alpha,4.9677111729127615e-09,10.125,P4
75.0,S5-B2,0.0,P14,post,S5,alpha,3.919753702820798e-09,10.125,Pz
75.0,S5-B2,0.0,P14,pre,S5,alpha,3.798530782757881e-09,10.125,Pz
75.0,S5-B2,0.0,P14,slice,S5,alpha,3.892506044848596e-09,10.125,Pz
75.0,S5-B2,1.0,P14,post,S5,alpha,3.065987990391909e-09,10.125,P3
75.0,S5-B2,1.0,P14,pre,S5,alpha,3.014862708356122e-09,10.125,P3
75.0,S5-B2,1.0,P14,slice,S5,alpha,3.130152246385891e-09,10.125,P3
75.0,S5-B2,2.0,P14,post,S5,alpha,2.777918610675966e-09,10.125,O1
75.0,S5-B2,2.0,P14,pre,S5,alpha,2.742960310900192e-09,10.125,O1
75.0,S5-B2,2.0,P14,slice,S5,alpha,2.7432484995186164e-09,10.125,O1
75.0,S5-B2,3.0,P14,post,S5,alpha,3.3333926762302647e-09,10.125,Oz
75.0,S5-B2,3.0,P14,pre,S5,alpha,3.2218080659686314e-09,10.125,Oz
75.0,S5-B2,3.0,P14,slice,S5,alpha,3.1317116186244895e-09,10.125,Oz
75.0,S5-B2,4.0,P14,post,S5,alpha,4.272719472899327e-09,10.125,O2
75.0,S5-B2,4.0,P14,pre,S5,alpha,4.056365535414461e-09,10.125,O2
75.0,S5-B2,4.0,P14,slice,S5,alpha,3.89305353322497e-09,10.125,O2
75.0,S5-B2,5.0,P14,post,S5,alpha,5.501759613267618e-09,10.125,P4
75.0,S5-B2,5.0,P14,pre,S5,alpha,5.201823306104868e-09,10.125,P4
75.0,S5-B2,5.0,P14,slice,S5,alpha,5.00060740358751e-09,10.125,P4
76.0,S5-B2,0.0,P14,post,S5,alpha,3.888571858733115e-09,10.125,Pz
76.0,S5-B2,0.0,P14,pre,S5,alpha,3.866540921196615e-09,10.125,Pz
76.0,S5-B2,0.0,P14,slice,S5,alpha,3.906084310631043e-09,10.125,Pz
76.0,S5-B2,1.0,P14,post,S5,alpha,3.132927728618893e-09,10.125,P3
76.0,S5-B2,1.0,P14,pre,S5,alpha,3.1376442453795565e-09,10.125,P3
76.0,S5-B2,1.0,P14,slice,S5,alpha,3.1420112977276898e-09,10.125,P3
76.0,S5-B2,2.0,P14,post,S5,alpha,2.855299537077872e-09,10.125,O1
76.0,S5-B2,2.0,P14,pre,S5,alpha,3.055068582634194e-09,10.125,O1
76.0,S5-B2,2.0,P14,slice,S5,alpha,2.7528518734688376e-09,10.125,O1
76.0,S5-B2,3.0,P14,post,S5,alpha,3.3160942058605494e-09,10.125,Oz
76.0,S5-B2,3.0,P14,pre,S5,alpha,3.616291101347801e-09,10.125,Oz
76.0,S5-B2,3.0,P14,slice,S5,alpha,3.143093531025239e-09,10.125,Oz
76.0,S5-B2,4.0,P14,post,S5,alpha,4.119603443084923e-09,10.125,O2
76.0,S5-B2,4.0,P14,pre,S5,alpha,4.484305308291487e-09,10.125,O2
76.0,S5-B2,4.0,P14,slice,S5,alpha,3.909882709026719e-09,10.125,O2
76.0,S5-B2,5.0,P14,post,S5,alpha,5.211251168688174e-09,10.125,P4
76.0,S5-B2,5.0,P14,pre,S5,alpha,5.59497665821721e-09,10.125,P4
76.0,S5-B2,5.0,P14,slice,S5,alpha,5.0230234905459036e-09,10.125,P4
77.0,S5-B2,0.0,P14,post,S5,alpha,3.597137965038355e-09,10.125,Pz
77.0,S5-B2,0.0,P14,pre,S5,alpha,3.5633222620969275e-09,10.125,Pz
77.0,S5-B2,0.0,P14,slice,S5,alpha,3.819633208762814e-09,10.125,Pz
77.0,S5-B2,1.0,P14,post,S5,alpha,2.83359639490111e-09,10.125,P3
77.0,S5-B2,1.0,P14,pre,S5,alpha,2.916184119089706e-09,10.125,P3
77.0,S5-B2,1.0,P14,slice,S5,alpha,3.0718945938549324e-09,10.125,P3
77.0,S5-B2,2.0,P14,post,S5,alpha,2.4850135565610918e-09,10.125,O1
77.0,S5-B2,2.0,P14,pre,S5,alpha,2.671222116067418e-09,10.125,O1
77.0,S5-B2,2.0,P14,slice,S5,alpha,2.6925499541192384e-09,10.125,O1
77.0,S5-B2,3.0,P14,post,S5,alpha,2.896976399380642e-09,10.125,Oz
77.0,S5-B2,3.0,P14,pre,S5,alpha,3.047230449284762e-09,10.125,Oz
77.0,S5-B2,3.0,P14,slice,S5,alpha,3.072874993040013e-09,10.125,Oz
77.0,S5-B2,4.0,P14,post,S5,alpha,3.672317145213306e-09,10.125,O2
77.0,S5-B2,4.0,P14,pre,S5,alpha,3.7243883671683277e-09,10.125,O2
77.0,S5-B2,4.0,P14,slice,S5,alpha,3.821034540961745e-09,10.125,O2
77.0,S5-B2,5.0,P14,post,S5,alpha,4.7863222921532e-09,10.125,P4
77.0,S5-B2,5.0,P14,pre,S5,alpha,4.681562831782133e-09,10.125,P4
77.0,S5-B2,5.0,P14,slice,S5,alpha,4.909843578503744e-09,10.125,P4
78.0,S5-B2,0.0,P14,post,S5,alpha,3.5948587785909657e-09,10.125,Pz
78.0,S5-B2,0.0,P14,pre,S5,alpha,3.5742421913557373e-09,10.125,Pz
78.0,S5-B2,0.0,P14,slice,S5,alpha,3.892191012921486e-09,10.125,Pz
78.0,S5-B2,1.0,P14,post,S5,alpha,3.012050630950823e-09,10.125,P3
78.0,S5-B2,1.0,P14,pre,S5,alpha,2.8812765743755836e-09,10.125,P3
78.0,S5-B2,1.0,P14,slice,S5,alpha,3.129556235676607e-09,10.125,P3
78.0,S5-B2,2.0,P14,post,S5,alpha,3.022612576043004e-09,10.125,O1
78.0,S5-B2,2.0,P14,pre,S5,alpha,2.6166531407123013e-09,10.125,O1
78.0,S5-B2,2.0,P14,slice,S5,alpha,2.7410604337534806e-09,10.125,O1
78.0,S5-B2,3.0,P14,post,S5,alpha,3.515404524481489e-09,10.125,Oz
78.0,S5-B2,3.0,P14,pre,S5,alpha,3.0192357793060888e-09,10.125,Oz
78.0,S5-B2,3.0,P14,slice,S5,alpha,3.1292373934474555e-09,10.125,Oz
78.0,S5-B2,4.0,P14,post,S5,alpha,4.2739906599358316e-09,10.125,O2
78.0,S5-B2,4.0,P14,pre,S5,alpha,3.76429095297082e-09,10.125,O2
78.0,S5-B2,4.0,P14,slice,S5,alpha,3.89011998853675e-09,10.125,O2
78.0,S5-B2,5.0,P14,post,S5,alpha,5.265336666464067e-09,10.125,P4
78.0,S5-B2,5.0,P14,pre,S5,alpha,4.835550638523205e-09,10.125,P4
78.0,S5-B2,5.0,P14,slice,S5,alpha,4.997913350038647e-09,10.125,P4
