epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B2,2.0,P32,post,S5,alpha,3.320538312156612e-09,11.0,O1
51.0,S5-B2,2.0,P32,pre,S5,alpha,3.288879155269573e-09,11.0,O1
51.0,S5-B2,2.0,P32,slice,S5,alpha,3.3952376539270764e-09,11.0,O1
51.0,S5-B2,3.0,P32,post,S5,alpha,3.847973582363024e-09,11.0,Oz
51.0,S5-B2,3.0,P32,pre,S5,alpha,3.825498941144711e-09,11.0,Oz
51.0,S5-B2,3.0,P32,slice,S5,alpha,3.876056170914034e-09,11.0,Oz
51.0,S5-B2,4.0,P32,post,S5,alpha,4.900551457635597e-09,11.0,O2
51.0,S5-B2,4.0,P32,pre,S5,alpha,4.80343064938368e-09,11.0,O2
51.0,S5-B2,4.0,P32,slice,S5,alpha,4.81952228448601e-09,11.0,O2
51.0,S5-B2,5.0,P32,post,S5,alpha,6.3967577460922985e-09,11.0,P4
51.0,S5-B2,5.0,P32,pre,S5,alpha,6.159566572929086e-09,11.0,P4
51.0,S5-B2,5.0,P32,slice,S5,alpha,6.190658743587851e-09,11.0,P4
52.0,S5-B2,0.0,P32,post,S5,alpha,4.835988510844756e-09,11.0,Pz
52.0,S5-B2,0.0,P32,pre,S5,alpha,4.8468035005835045e-09,11.0,Pz
52.0,S5-B2,0.0,P32,slice,S5,alpha,4.8016602751400676e-09,11.0,Pz
52.0,S5-B2,1.0,P32,post,S5,alpha,3.8576808645156215e-09,11.0,P3
52.0,S5-B2,1.0,P32,pre,S5,alpha,3.8582229852098755e-09,11.0,P3
52.0,S5-B2,1.0,P32,slice,S5,alpha,3.862028234918301e-09,11.0,P3
52.0,S5-B2,2.0,P32,post,S5,alpha,3.3510300917785694e-09,11.0,O1
52.0,S5-B2,2.0,P32,pre,S5,alpha,3.528329455979939e-09,11.0,O1
52.0,S5-B2,2.0,P32,slice,S5,alpha,3.38435592663404e-09,11.0,O1
52.0,S5-B2,3.0,P32,post,S5,alpha,3.867467339574065e-09,11.0,Oz
52.0,S5-B2,3.0,P32,pre,S5,alpha,4.1643999227187415e-09,11.0,Oz
52.0,S5-B2,3.0,P32,slice,S5,alpha,3.8625395266373706e-09,11.0,Oz
52.0,S5-B2,4.0,P32,post,S5,alpha,4.861086051069473e-09,11.0,O2
52.0,S5-B2,4.0,P32,pre,S5,alpha,5.246092920867496e-09,11.0,O2
52.0,S5-B2,4.0,P32,slice,S5,alpha,4.801205536624873e-09,11.0,O2
52.0,S5-B2,5.0,P32,post,S5,alpha,6.2581448879242735e-09,11.0,P4
52.0,S5-B2,5.0,P32,pre,S5,alpha,6.682311217816647e-09,11.0,P4
52.0,S5-B2,5.0,P32,slice,S5,alpha,6.167277795536791e-09,11.0,P4
53.0,S5-B2,0.0,P32,post,S5,alpha,4.332319434172489e-09,11.0,Pz
53.0,S5-B2,0.0,P32,pre,S5,alpha,4.2959693278697805e-09,11.0,Pz
53.0,S5-B2,0.0,P32,slice,S5,alpha,4.782803204175926e-09,11.0,Pz
53.0,S5-B2,1.0,P32,post,S5,alpha,3.4094554065414705e-09,11.0,P3
53.0,S5-B2,1.0,P32,pre,S5,alpha,3.4525203833286612e-09,11.0,P3
53.0,S5-B2,1.0,P32,slice,S5,alpha,3.846813424223285e-09,11.0,P3
53.0,S5-B2,2.0,P32,post,S5,alpha,2.9266747282879123e-09,11.0,O1
53.0,S5-B2,2.0,P32,pre,S5,alpha,3.1110100827851386e-09,11.0,O1
53.0,S5-B2,2.0,P32,slice,S5,alpha,3.370115389876454e-09,11.0,O1
53.0,S5-B2,3.0,P32,post,S5,alpha,3.3879486940061005e-09,11.0,Oz
53.0,S5-B2,3.0,P32,pre,S5,alpha,3.5923075229084966e-09,11.0,Oz
53.0,S5-B2,3.0,P32,slice,S5,alpha,3.846126930228054e-09,11.0,Oz
53.0,S5-B2,4.0,P32,post,S5,alpha,4.298770151228162e-09,11.0,O2
53.0,S5-B2,4.0,P32,pre,S5,alpha,4.470457164040575e-09,11.0,O2
53.0,S5-B2,4.0,P32,slice,S5,alpha,4.781723508748861e-09,11.0,O2
53.0,S5-B2,5.0,P32,post,S5,alpha,5.621215165450885e-09,11.0,P4
53.0,S5-B2,5.0,P32,pre,S5,alpha,5.714595053477203e-09,11.0,P4
53.0,S5-B2,5.0,P32,slice,S5,alpha,6.1434073216873836e-09,11.0,P4
54.0,S5-B2,0.0,P32,post,S5,alpha,4.433382468595158e-09,11.0,Pz
54.0,S5-B2,0.0,P32,pre,S5,alpha,4.4576146227048154e-09,11.0,Pz
54.0,S5-B2,0.0,P32,slice,S5,alpha,4.819485976746729e-09,11.0,Pz
54.0,S5-B2,1.0,P32,post,S5,alpha,3.5674717635845432e-09,11.0,P3
54.0,S5-B2,1.0,P32,pre,S5,alpha,3.6085239249881894e-09,11.0,P3
54.0,S5-B2,1.0,P32,slice,S5,alpha,3.876560876037515e-09,11.0,P3
54.0,S5-B2,2.0,P32,post,S5,alpha,3.4379054299706556e-09,11.0,O1
54.0,S5-B2,2.0,P32,pre,S5,alpha,3.311777931171906e-09,11.0,O1
54.0,S5-B2,2.0,P32,slice,S5,alpha,3.3965022047597865e-09,11.0,O1
54.0,S5-B2,3.0,P32,post,S5,alpha,4.084335535689869e-09,11.0,Oz
54.0,S5-B2,3.0,P32,pre,S5,alpha,3.82275809477342e-09,11.0,Oz
54.0,S5-B2,3.0,P32,slice,S5,alpha,3.876425503790319e-09,11.0,Oz
54.0,S5-B2,4.0,P32,post,S5,alpha,5.110185163613361e-09,11.0,O2
54.0,S5-B2,4.0,P32,pre,S5,alpha,4.7395566263465444e-09,11.0,O2
54.0,S5-B2,4.0,P32,slice,S5,alpha,4.8197164227172905e-09,11.0,O2
54.0,S5-B2,5.0,P32,post,S5,alpha,6.453215745358524e-09,11.0,P4
54.0,S5-B2,5.0,P32,pre,S5,alpha,6.03502420775737e-09,11.0,P4
54.0,S5-B2,5.0,P32,slice,S5,alpha,6.1915960431760226e-09,11.0,P4
55.0,S5-B2,0.0,P32,post,S5,alpha,4.752133886527902e-09,11.0,Pz
55.0,S5-B2,0.0,P32,pre,S5,alpha,4.888673532435123e-09,11.0,Pz
55.0,S5-B2,0.0,P32,slice,S5,alpha,4.841001922725277e-09,11.0,Pz
55.0,S5-B2,1.0,P32,post,S5,alpha,3.96306294738401e-09,11.0,P3
55.0,S5-B2,1.0,P32,pre,S5,alpha,4.1512245475427176e-09,11.0,P3
55.0,S5-B2,1.0,P32,slice,S5,alpha,3.8946037625799635e-09,11.0,P3
55.0,S5-B2,2.0,P32,post,S5,alpha,3.737867813484619e-09,11.0,O1
55.0,S5-B2,2.0,P32,pre,S5,alpha,3.9695009018082514e-09,11.0,O1
55.0,S5-B2,2.0,P32,slice,S5,alpha,3.4124544048823987e-09,11.0,O1
55.0,S5-B2,3.0,P32,post,S5,alpha,4.240746742543088e-09,11.0,Oz
55.0,S5-B2,3.0,P32,pre,S5,alpha,4.454996756671896e-09,11.0,Oz
55.0,S5-B2,3.0,P32,slice,S5,alpha,3.894020988995594e-09,11.0,Oz
55.0,S5-B2,4.0,P32,post,S5,alpha,5.1003698837406606e-09,11.0,O2
55.0,S5-B2,4.0,P32,pre,S5,alpha,5.295053576566866e-09,11.0,O2
55.0,S5-B2,4.0,P32,slice,S5,alpha,4.841035786642261e-09,11.0,O2
55.0,S5-B2,5.0,P32,post,S5,alpha,6.286099309022925e-09,11.0,P4
55.0,S5-B2,5.0,P32,pre,S5,alpha,6.475486161640084e-09,11.0,P4
55.0,S5-B2,5.0,P32,slice,S5,alpha,6.218704482829031e-09,11.0,P4
56.0,S5-B2,0.0,P32,post,S5,alpha,4.6222742283518575e-09,11.0,Pz
56.0,S5-B2,0.0,P32,pre,S5,alpha,4.703687937058407e-09,11.0,Pz
56.0,S5-B2,0.0,P32,slice,S5,alpha,4.93472625695395e-09,11.0,Pz
56.0,S5-B2,1.0,P32,post,S5,alpha,3.695461037741815e-09,11.0,P3
56.0,S5-B2,1.0,P32,pre,S5,alpha,3.8857404929353325e-09,11.0,P3
56.0,S5-B2,1.0,P32,slice,S5,alpha,3.969354599991044e-09,11.0,P3
56.0,S5-B2,2.0,P32,post,S5,alpha,3.223331673229749e-09,11.0,O1
56.0,S5-B2,2.0,P32,pre,S5,alpha,3.369115392207433e-09,11.0,O1
56.0,S5-B2,2.0,P32,slice,S5,alpha,3.4773569093371555e-09,11.0,O1
56.0,S5-B2,3.0,P32,post,S5,alpha,3.6843127928393375e-09,11.0,Oz
56.0,S5-B2,3.0,P32,pre,S5,alpha,3.694117045650017e-09,11.0,Oz
56.0,S5-B2,3.0,P32,slice,S5,alpha,3.968470374185099e-09,11.0,Oz
56.0,S5-B2,4.0,P32,post,S5,alpha,4.597379168778104e-09,11.0,O2
56.0,S5-B2,4.0,P32,pre,S5,alpha,4.430811973000857e-09,11.0,O2
56.0,S5-B2,4.0,P32,slice,S5,alpha,4.933275185580253e-09,11.0,O2
56.0,S5-B2,5.0,P32,post,S5,alpha,5.941707103945207e-09,11.0,P4
56.0,S5-B2,5.0,P32,pre,S5,alpha,5.599127748944063e-09,11.0,P4
56.0,S5-B2,5.0,P32,slice,S5,alpha,6.337352905365902e-09,11.0,P4
57.0,S5-B2,0.0,P32,post,S5,alpha,4.462229187381644e-09,11.0,Pz
57.0,S5-B2,0.0,P32,pre,S5,alpha,4.537538117674873e-09,11.0,Pz
57.0,S5-B2,0.0,P32,slice,S5,alpha,4.862478642430432e-09,11.0,Pz
57.0,S5-B2,1.0,P32,post,S5,alpha,3.7029251808594764e-09,11.0,P3
57.0,S5-B2,1.0,P32,pre,S5,alpha,3.6319683923113237e-09,11.0,P3
57.0,S5-B2,1.0,P32,slice,S5,alpha,3.911853432922467e-09,11.0,P3
57.0,S5-B2,2.0,P32,post,S5,alpha,3.4539519615351083e-09,11.0,O1
57.0,S5-B2,2.0,P32,pre,S5,alpha,3.172748965692959e-09,11.0,O1
57.0,S5-B2,2.0,P32,slice,S5,alpha,3.428486426781799e-09,11.0,O1
57.0,S5-B2,3.0,P32,post,S5,alpha,3.923664962990453e-09,11.0,Oz
57.0,S5-B2,3.0,P32,pre,S5,alpha,3.6344297287828245e-09,11.0,Oz
57.0,S5-B2,3.0,P32,slice,S5,alpha,3.9124931681715605e-09,11.0,Oz
57.0,S5-B2,4.0,P32,post,S5,alpha,4.770370986542394e-09,11.0,O2
57.0,S5-B2,4.0,P32,pre,S5,alpha,4.550178277602112e-09,11.0,O2
57.0,S5-B2,4.0,P32,slice,S5,alpha,4.8635761444903976e-09,11.0,O2
57.0,S5-B2,5.0,P32,post,S5,alpha,5.986183927529118e-09,11.0,P4
57.0,S5-B2,5.0,P32,pre,S5,alpha,5.899194848920584e-09,11.0,P4
57.0,S5-B2,5.0,P32,slice,S5,alpha,6.247446146092797e-09,11.0,P4
58.0,S5-B2,0.0,P32,post,S5,alpha,5.2935821723520225e-09,11.0,Pz
58.0,S5-B2,0.0,P32,pre,S5,alpha,5.13259341474292e-09,11.0,Pz
58.0,S5-B2,0.0,P32,slice,S5,alpha,4.8572597176332136e-09,11.0,Pz
58.0,S5-B2,1.0,P32,post,S5,alpha,4.465017752373341e-09,11.0,P3
58.0,S5-B2,1.0,P32,pre,S5,alpha,4.274566257496562e-09,11.0,P3
58.0,S5-B2,1.0,P32,slice,S5,alpha,3.9075000295839e-09,11.0,P3
58.0,S5-B2,2.0,P32,post,S5,alpha,3.8965394856440635e-09,11.0,O1
58.0,S5-B2,2.0,P32,pre,S5,alpha,3.684149644944004e-09,11.0,O1
58.0,S5-B2,2.0,P32,slice,S5,alpha,3.4231482409513976e-09,11.0,O1
58.0,S5-B2,3.0,P32,post,S5,alpha,4.199059389184445e-09,11.0,Oz
58.0,S5-B2,3.0,P32,pre,S5,alpha,4.027383748419471e-09,11.0,Oz
58.0,S5-B2,3.0,P32,slice,S5,alpha,3.906754952728266e-09,11.0,Oz
58.0,S5-B2,4.0,P32,post,S5,alpha,4.938390176872734e-09,11.0,O2
58.0,S5-B2,4.0,P32,pre,S5,alpha,4.826637282655888e-09,11.0,O2
58.0,S5-B2,4.0,P32,slice,S5,alpha,4.8566107737178275e-09,11.0,O2
58.0,S5-B2,5.0,P32,post,S5,alpha,6.1357553767842365e-09,11.0,P4
58.0,S5-B2,5.0,P32,pre,S5,alpha,6.0669459598590036e-09,11.0,P4
58.0,S5-B2,5.0,P32,slice,S5,alpha,6.2384553330670576e-09,11.0,P4
59.0,S5-B2,0.0,P32,post,S5,alpha,4.769287501950672e-09,11.0,Pz
59.0,S5-B2,0.0,P32,pre,S5,alpha,5.222043613223898e-09,11.0,Pz
59.0,S5-B2,0.0,P32,slice,S5,alpha,4.866266663919916e-09,11.0,Pz
59.0,S5-B2,1.0,P32,post,S5,alpha,3.852450963745716e-09,11.0,P3
59.0,S5-B2,1.0,P32,pre,S5,alpha,4.1865997425159175e-09,11.0,P3
59.0,S5-B2,1.0,P32,slice,S5,alpha,3.914953669132694e-09,11.0,P3
59.0,S5-B2,2.0,P32,post,S5,alpha,3.255224810860022e-09,11.0,O1
59.0,S5-B2,2.0,P32,pre,S5,alpha,3.330373549490055e-09,11.0,O1
59.0,S5-B2,2.0,P32,slice,S5,alpha,3.429466470771842e-09,11.0,O1
59.0,S5-B2,3.0,P32,post,S5,alpha,3.6264825791698874e-09,11.0,Oz
59.0,S5-B2,3.0,P32,pre,S5,alpha,3.6458558491792325e-09,11.0,Oz
59.0,S5-B2,3.0,P32,slice,S5,alpha,3.912611427446441e-09,11.0,Oz
59.0,S5-B2,4.0,P32,post,S5,alpha,4.469990795187994e-09,11.0,O2
59.0,S5-B2,4.0,P32,pre,S5,alpha,4.507559072645553e-09,11.0,O2
59.0,S5-B2,4.0,P32,slice,S5,alpha,4.862067383730695e-09,11.0,O2
59.0,S5-B2,5.0,P32,post,S5,alpha,5.780100076002229e-09,11.0,P4
59.0,S5-B2,5.0,P32,pre,S5,alpha,5.905565243813976e-09,11.0,P4
59.0,S5-B2,5.0,P32,slice,S5,alpha,6.245110596011803e-09,11.0,P4
60.0,S5-B2,0.0,P32,post,S5,alpha,5.4346197437169155e-09,11.0,Pz
60.0,S5-B2,0.0,P32,pre,S5,alpha,4.368742501935047e-09,11.0,Pz
60.0,S5-B2,0.0,P32,slice,S5,alpha,4.879473352212278e-09,11.0,Pz
60.0,S5-B2,1.0,P32,post,S5,alpha,4.3692103273410086e-09,11.0,P3
60.0,S5-B2,1.0,P32,pre,S5,alpha,3.439582004187915e-09,11.0,P3
60.0,S5-B2,1.0,P32,slice,S5,alpha,3.924350581579873e-09,11.0,P3
60.0,S5-B2,2.0,P32,post,S5,alpha,3.749826339947234e-09,11.0,O1
60.0,S5-B2,2.0,P32,pre,S5,alpha,2.9659768816484683e-09,11.0,O1
60.0,S5-B2,2.0,P32,slice,S5,alpha,3.437718341931987e-09,11.0,O1
60.0,S5-B2,3.0,P32,post,S5,alpha,4.246609568030449e-09,11.0,Oz
60.0,S5-B2,3.0,P32,pre,S5,alpha,3.442437887020607e-09,11.0,Oz
60.0,S5-B2,3.0,P32,slice,S5,alpha,3.924280054348863e-09,11.0,Oz
60.0,S5-B2,4.0,P32,post,S5,alpha,5.2804083165543725e-09,11.0,O2
60.0,S5-B2,4.0,P32,pre,S5,alpha,4.3773849173414366e-09,11.0,O2
60.0,S5-B2,4.0,P32,slice,S5,alpha,4.879966719618586e-09,11.0,O2
60.0,S5-B2,5.0,P32,post,S5,alpha,6.822177261221688e-09,11.0,P4
60.0,S5-B2,5.0,P32,pre,S5,alpha,5.735018540298803e-09,11.0,P4
60.0,S5-B2,5.0,P32,slice,S5,alpha,6.270081421649378e-09,11.0,P4
61.0,S5-B2,0.0,P32,post,S5,alpha,5.2091454941359195e-09,11.0,Pz
61.0,S5-B2,0.0,P32,pre,S5,alpha,4.806847342205968e-09,11.0,Pz
61.0,S5-B2,0.0,P32,slice,S5,alpha,4.7639450185362055e-09,11.0,Pz
61.0,S5-B2,1.0,P32,post,S5,alpha,4.14211769137549e-09,11.0,P3
61.0,S5-B2,1.0,P32,pre,S5,alpha,3.8331005660753065e-09,11.0,P3
61.0,S5-B2,1.0,P32,slice,S5,alpha,3.831885625813313e-09,11.0,P3
61.0,S5-B2,2.0,P32,post,S5,alpha,3.39246760794524e-09,11.0,O1
61.0,S5-B2,2.0,P32,pre,S5,alpha,3.323661160993101e-09,11.0,O1
61.0,S5-B2,2.0,P32,slice,S5,alpha,3.3574975456638974e-09,11.0,O1
61.0,S5-B2,3.0,P32,post,S5,alpha,3.8212714407290114e-09,11.0,Oz
61.0,S5-B2,3.0,P32,pre,S5,alpha,3.820001634527615e-09,11.0,Oz
61.0,S5-B2,3.0,P32,slice,S5,alpha,3.832110258630695e-09,11.0,Oz
61.0,S5-B2,4.0,P32,post,S5,alpha,4.790157448432904e-09,11.0,O2
61.0,S5-B2,4.0,P32,pre,S5,alpha,4.7847323206926735e-09,11.0,O2
61.0,S5-B2,4.0,P32,slice,S5,alpha,4.76328148383959e-09,11.0,O2
61.0,S5-B2,5.0,P32,post,S5,alpha,6.2467300282110796e-09,11.0,P4
61.0,S5-B2,5.0,P32,pre,S5,alpha,6.15408510167122e-09,11.0,P4
61.0,S5-B2,5.0,P32,slice,S5,alpha,6.118289754021556e-09,11.0,P4
62.0,S5-B2,0.0,P32,post,S5,alpha,4.918160908835692e-09,11.0,Pz
62.0,S5-B2,0.0,P32,pre,S5,alpha,4.886527966763492e-09,11.0,Pz
62.0,S5-B2,0.0,P32,slice,S5,alpha,4.882456014359974e-09,11.0,Pz
62.0,S5-B2,1.0,P32,post,S5,alpha,3.917606610201199e-09,11.0,P3
62.0,S5-B2,1.0,P32,pre,S5,alpha,3.832283990679413e-09,11.0,P3
62.0,S5-B2,1.0,P32,slice,S5,alpha,3.926943572490667e-09,11.0,P3
62.0,S5-B2,2.0,P32,post,S5,alpha,3.3072687986188676e-09,11.0,O1
62.0,S5-B2,2.0,P32,pre,S5,alpha,3.3153897228995965e-09,11.0,O1
62.0,S5-B2,2.0,P32,slice,S5,alpha,3.4412668521544695e-09,11.0,O1
62.0,S5-B2,3.0,P32,post,S5,alpha,3.76883580127812e-09,11.0,Oz
62.0,S5-B2,3.0,P32,pre,S5,alpha,3.887948754435777e-09,11.0,Oz
62.0,S5-B2,3.0,P32,slice,S5,alpha,3.927624807144752e-09,11.0,Oz
62.0,S5-B2,4.0,P32,post,S5,alpha,4.734981328472259e-09,11.0,O2
62.0,S5-B2,4.0,P32,pre,S5,alpha,4.960047014859773e-09,11.0,O2
62.0,S5-B2,4.0,P32,slice,S5,alpha,4.8823564305713346e-09,11.0,O2
62.0,S5-B2,5.0,P32,post,S5,alpha,6.152295791927293e-09,11.0,P4
62.0,S5-B2,5.0,P32,pre,S5,alpha,6.437332228903749e-09,11.0,P4
62.0,S5-B2,5.0,P32,slice,S5,alpha,6.2711295583983626e-09,11.0,P4
63.0,S5-B2,0.0,P32,post,S5,alpha,4.371501918576607e-09,11.0,Pz
63.0,S5-B2,0.0,P32,pre,S5,alpha,4.224671358427104e-09,11.0,Pz
63.0,S5-B2,0.0,P32,slice,S5,alpha,4.732911550610297e-09,11.0,Pz
63.0,S5-B2,1.0,P32,post,S5,alpha,3.440662498642336e-09,11.0,P3
63.0,S5-B2,1.0,P32,pre,S5,alpha,3.3627836698519676e-09,11.0,P3
63.0,S5-B2,1.0,P32,slice,S5,alpha,3.806596593418885e-09,11.0,P3
63.0,S5-B2,2.0,P32,post,S5,alpha,2.9287139602033915e-09,11.0,O1
63.0,S5-B2,2.0,P32,pre,S5,alpha,2.998331930821195e-09,11.0,O1
63.0,S5-B2,2.0,P32,slice,S5,alpha,3.335611327223859e-09,11.0,O1
63.0,S5-B2,3.0,P32,post,S5,alpha,3.3810941541083406e-09,11.0,Oz
63.0,S5-B2,3.0,P32,pre,S5,alpha,3.492725111245581e-09,11.0,Oz
63.0,S5-B2,3.0,P32,slice,S5,alpha,3.806735783043234e-09,11.0,Oz
63.0,S5-B2,4.0,P32,post,S5,alpha,4.28554883727753e-09,11.0,O2
63.0,S5-B2,4.0,P32,pre,S5,alpha,4.3995842920177074e-09,11.0,O2
63.0,S5-B2,4.0,P32,slice,S5,alpha,4.7326983484847175e-09,11.0,O2
63.0,S5-B2,5.0,P32,post,S5,alpha,5.6100719525200455e-09,11.0,P4
63.0,S5-B2,5.0,P32,pre,S5,alpha,5.673332874363361e-09,11.0,P4
63.0,S5-B2,5.0,P32,slice,S5,alpha,6.0798121522941236e-09,11.0,P4
64.0,S5-B2,0.0,P32,post,S5,alpha,4.509339070462113e-09,11.0,Pz
64.0,S5-B2,0.0,P32,pre,S5,alpha,4.6442863383414505e-09,11.0,Pz
64.0,S5-B2,0.0,P32,slice,S5,alpha,4.75460324528667e-09,11.0,Pz
64.0,S5-B2,1.0,P32,post,S5,alpha,3.563018807565752e-09,11.0,P3
64.0,S5-B2,1.0,P32,pre,S5,alpha,3.740795951884588e-09,11.0,P3
64.0,S5-B2,1.0,P32,slice,S5,alpha,3.8248205565368024e-09,11.0,P3
64.0,S5-B2,2.0,P32,post,S5,alpha,3.3145558559283775e-09,11.0,O1
64.0,S5-B2,2.0,P32,pre,S5,alpha,3.442232822248225e-09,11.0,O1
64.0,S5-B2,2.0,P32,slice,S5,alpha,3.351319103930431e-09,11.0,O1
64.0,S5-B2,3.0,P32,post,S5,alpha,3.9577973580798e-09,11.0,Oz
64.0,S5-B2,3.0,P32,pre,S5,alpha,4.000250193169721e-09,11.0,Oz
64.0,S5-B2,3.0,P32,slice,S5,alpha,3.8244745024297305e-09,11.0,Oz
64.0,S5-B2,4.0,P32,post,S5,alpha,5.024877700162861e-09,11.0,O2
64.0,S5-B2,4.0,P32,pre,S5,alpha,4.979733238597213e-09,11.0,O2
64.0,S5-B2,4.0,P32,slice,S5,alpha,4.754669774450725e-09,11.0,O2
64.0,S5-B2,5.0,P32,post,S5,alpha,6.43204546880751e-09,11.0,P4
64.0,S5-B2,5.0,P32,pre,S5,alpha,6.341430205959165e-09,11.0,P4
64.0,S5-B2,5.0,P32,slice,S5,alpha,6.107764663462719e-09,11.0,P4
65.0,S5-B2,0.0,P32,post,S5,alpha,4.713686691255899e-09,11.0,Pz
65.0,S5-B2,0.0,P32,pre,S5,alpha,4.735662975871301e-09,11.0,Pz
65.0,S5-B2,0.0,P32,slice,S5,alpha,4.797842623082277e-09,11.0,Pz
65.0,S5-B2,1.0,P32,post,S5,alpha,3.856690633916836e-09,11.0,P3
65.0,S5-B2,1.0,P32,pre,S5,alpha,3.957737472342419e-09,11.0,P3
65.0,S5-B2,1.0,P32,slice,S5,alpha,3.858750906581328e-09,11.0,P3
65.0,S5-B2,2.0,P32,post,S5,alpha,3.586172122597957e-09,11.0,O1
65.0,S5-B2,2.0,P32,pre,S5,alpha,3.829365164959647e-09,11.0,O1
65.0,S5-B2,2.0,P32,slice,S5,alpha,3.380349595980642e-09,11.0,O1
65.0,S5-B2,3.0,P32,post,S5,alpha,4.132378462562739e-09,11.0,Oz
65.0,S5-B2,3.0,P32,pre,S5,alpha,4.393732046675967e-09,11.0,Oz
65.0,S5-B2,3.0,P32,slice,S5,alpha,3.8583061780065295e-09,11.0,Oz
65.0,S5-B2,4.0,P32,post,S5,alpha,5.069481034353905e-09,11.0,O2
65.0,S5-B2,4.0,P32,pre,S5,alpha,5.3093670273807306e-09,11.0,O2
65.0,S5-B2,4.0,P32,slice,S5,alpha,4.797023115584147e-09,11.0,O2
65.0,S5-B2,5.0,P32,post,S5,alpha,6.338030850722583e-09,11.0,P4
65.0,S5-B2,5.0,P32,pre,S5,alpha,6.535449144451666e-09,11.0,P4
65.0,S5-B2,5.0,P32,slice,S5,alpha,6.162685631433555e-09,11.0,P4
66.0,S5-B2,0.0,P32,post,S5,alpha,4.369139005997453e-09,11.0,Pz
66.0,S5-B2,0.0,P32,pre,S5,alpha,4.4699932390051475e-09,11.0,Pz
66.0,S5-B2,0.0,P32,slice,S5,alpha,4.776420340859985e-09,11.0,Pz
66.0,S5-B2,1.0,P32,post,S5,alpha,3.4676449193070247e-09,11.0,P3
66.0,S5-B2,1.0,P32,pre,S5,alpha,3.675995740089083e-09,11.0,P3
66.0,S5-B2,1.0,P32,slice,S5,alpha,3.841658740727452e-09,11.0,P3
66.0,S5-B2,2.0,P32,post,S5,alpha,3.022034917672077e-09,11.0,O1
66.0,S5-B2,2.0,P32,pre,S5,alpha,3.2702209890094934e-09,11.0,O1
66.0,S5-B2,2.0,P32,slice,S5,alpha,3.365803617993727e-09,11.0,O1
66.0,S5-B2,3.0,P32,post,S5,alpha,3.481087094781806e-09,11.0,Oz
66.0,S5-B2,3.0,P32,pre,S5,alpha,3.6513645370720417e-09,11.0,Oz
66.0,S5-B2,3.0,P32,slice,S5,alpha,3.841198446693216e-09,11.0,Oz
66.0,S5-B2,4.0,P32,post,S5,alpha,4.3726809944622026e-09,11.0,O2
66.0,S5-B2,4.0,P32,pre,S5,alpha,4.417030623028922e-09,11.0,O2
66.0,S5-B2,4.0,P32,slice,S5,alpha,4.7753421857383115e-09,11.0,O2
66.0,S5-B2,5.0,P32,post,S5,alpha,5.67374176410093e-09,11.0,P4
66.0,S5-B2,5.0,P32,pre,S5,alpha,5.573085541897787e-09,11.0,P4
66.0,S5-B2,5.0,P32,slice,S5,alpha,6.134647413012895e-09,11.0,P4
67.0,S5-B2,0.0,P32,post,S5,alpha,4.357829421870363e-09,11.0,Pz
67.0,S5-B2,0.0,P32,pre,S5,alpha,4.402435223555974e-09,11.0,Pz
67.0,S5-B2,0.0,P32,slice,S5,alpha,4.776799665083148e-09,11.0,Pz
67.0,S5-B2,1.0,P32,post,S5,alpha,3.612419051273576e-09,11.0,P3
67.0,S5-B2,1.0,P32,pre,S5,alpha,3.5484806515868314e-09,11.0,P3
67.0,S5-B2,1.0,P32,slice,S5,alpha,3.842902980969193e-09,11.0,P3
67.0,S5-B2,2.0,P32,post,S5,alpha,3.466692333080235e-09,11.0,O1
67.0,S5-B2,2.0,P32,pre,S5,alpha,3.1512929576413186e-09,11.0,O1
67.0,S5-B2,2.0,P32,slice,S5,alpha,3.3675528634362823e-09,11.0,O1
67.0,S5-B2,3.0,P32,post,S5,alpha,3.9900765424540085e-09,11.0,Oz
67.0,S5-B2,3.0,P32,pre,S5,alpha,3.608162877833486e-09,11.0,Oz
67.0,S5-B2,3.0,P32,slice,S5,alpha,3.843568318752899e-09,11.0,Oz
67.0,S5-B2,4.0,P32,post,S5,alpha,4.8709082701661024e-09,11.0,O2
67.0,S5-B2,4.0,P32,pre,S5,alpha,4.493015683663501e-09,11.0,O2
67.0,S5-B2,4.0,P32,slice,S5,alpha,4.7779885636928884e-09,11.0,O2
67.0,S5-B2,5.0,P32,post,S5,alpha,6.087021421878541e-09,11.0,P4
67.0,S5-B2,5.0,P32,pre,S5,alpha,5.785514363706077e-09,11.0,P4
67.0,S5-B2,5.0,P32,slice,S5,alpha,6.136318577297797e-09,11.0,P4
68.0,S5-B2,0.0,P32,post,S5,alpha,5.0575528986245495e-09,11.0,Pz
68.0,S5-B2,0.0,P32,pre,S5,alpha,5.015987335649935e-09,11.0,Pz
68.0,S5-B2,0.0,P32,slice,S5,alpha,4.806976482282117e-09,11.0,Pz
68.0,S5-B2,1.0,P32,post,S5,alpha,4.301632934370123e-09,11.0,P3
68.0,S5-B2,1.0,P32,pre,S5,alpha,4.245891153207554e-09,11.0,P3
68.0,S5-B2,1.0,P32,slice,S5,alpha,3.8660642339589375e-09,11.0,P3
68.0,S5-B2,2.0,P32,post,S5,alpha,3.906787964213788e-09,11.0,O1
68.0,S5-B2,2.0,P32,pre,S5,alpha,3.786245193087664e-09,11.0,O1
