epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B1,2.0,P17,post,S2,theta,1.6413931256056306e-10,10.5,O1
52.0,S2-B1,2.0,P17,pre,S2,theta,4.9065989862206415e-11,10.5,O1
52.0,S2-B1,2.0,P17,slice,S2,theta,2.8396146198857475e-11,10.5,O1
52.0,S2-B1,3.0,P17,post,S2,theta,1.2093520181242308e-10,10.5,Oz
52.0,S2-B1,3.0,P17,pre,S2,theta,4.425423952064365e-11,10.5,Oz
52.0,S2-B1,3.0,P17,slice,S2,theta,3.230531929307698e-11,10.5,Oz
52.0,S2-B1,4.0,P17,post,S2,theta,9.846445765733238e-11,10.5,O2
52.0,S2-B1,4.0,P17,pre,S2,theta,4.7398795276658926e-11,10.5,O2
52.0,S2-B1,4.0,P17,slice,S2,theta,4.008081617787618e-11,10.5,O2
52.0,S2-B1,5.0,P17,post,S2,theta,1.0312361552386035e-10,10.5,P4
52.0,S2-B1,5.0,P17,pre,S2,theta,6.66493340474926e-11,10.5,P4
52.0,S2-B1,5.0,P17,slice,S2,theta,5.143600581592916e-11,10.5,P4
53.0,S2-B1,0.0,P17,post,S2,theta,4.023973669558319e-10,10.5,Pz
53.0,S2-B1,0.0,P17,pre,S2,theta,1.8040636951514533e-10,10.5,Pz
53.0,S2-B1,0.0,P17,slice,S2,theta,4.3574989229815954e-11,10.5,Pz
53.0,S2-B1,1.0,P17,post,S2,theta,3.3722749741257663e-10,10.5,P3
53.0,S2-B1,1.0,P17,pre,S2,theta,1.714776949865438e-10,10.5,P3
53.0,S2-B1,1.0,P17,slice,S2,theta,3.534363654755638e-11,10.5,P3
53.0,S2-B1,2.0,P17,post,S2,theta,1.487739644271893e-10,10.5,O1
53.0,S2-B1,2.0,P17,pre,S2,theta,1.112740308837443e-10,10.5,O1
53.0,S2-B1,2.0,P17,slice,S2,theta,2.9786074994146467e-11,10.5,O1
53.0,S2-B1,3.0,P17,post,S2,theta,8.502012532161336e-11,10.5,Oz
53.0,S2-B1,3.0,P17,pre,S2,theta,8.4460645245454e-11,10.5,Oz
53.0,S2-B1,3.0,P17,slice,S2,theta,3.31345992258348e-11,10.5,Oz
53.0,S2-B1,4.0,P17,post,S2,theta,7.687125197744396e-11,10.5,O2
53.0,S2-B1,4.0,P17,pre,S2,theta,7.417353572754166e-11,10.5,O2
53.0,S2-B1,4.0,P17,slice,S2,theta,4.0726957716121016e-11,10.5,O2
53.0,S2-B1,5.0,P17,post,S2,theta,1.3366376232322943e-10,10.5,P4
53.0,S2-B1,5.0,P17,pre,S2,theta,8.293965603601176e-11,10.5,P4
53.0,S2-B1,5.0,P17,slice,S2,theta,5.2380376073015926e-11,10.5,P4
54.0,S2-B1,0.0,P17,post,S2,theta,9.368312573102047e-11,10.5,Pz
54.0,S2-B1,0.0,P17,pre,S2,theta,4.241378256844494e-10,10.5,Pz
54.0,S2-B1,0.0,P17,slice,S2,theta,4.284063514389976e-11,10.5,Pz
54.0,S2-B1,1.0,P17,post,S2,theta,7.228677095047841e-11,10.5,P3
54.0,S2-B1,1.0,P17,pre,S2,theta,3.502364766641968e-10,10.5,P3
54.0,S2-B1,1.0,P17,slice,S2,theta,3.442476840433627e-11,10.5,P3
54.0,S2-B1,2.0,P17,post,S2,theta,3.456189542623672e-11,10.5,O1
54.0,S2-B1,2.0,P17,pre,S2,theta,1.5367177533792517e-10,10.5,O1
54.0,S2-B1,2.0,P17,slice,S2,theta,2.971872779298132e-11,10.5,O1
54.0,S2-B1,3.0,P17,post,S2,theta,3.0400548721634996e-11,10.5,Oz
54.0,S2-B1,3.0,P17,pre,S2,theta,9.277837860966834e-11,10.5,Oz
54.0,S2-B1,3.0,P17,slice,S2,theta,3.33855136839673e-11,10.5,Oz
54.0,S2-B1,4.0,P17,post,S2,theta,4.29358124425381e-11,10.5,O2
54.0,S2-B1,4.0,P17,pre,S2,theta,9.109148486758123e-11,10.5,O2
54.0,S2-B1,4.0,P17,slice,S2,theta,4.1274789235294804e-11,10.5,O2
54.0,S2-B1,5.0,P17,post,S2,theta,7.506905418898663e-11,10.5,P4
54.0,S2-B1,5.0,P17,pre,S2,theta,1.535569043750894e-10,10.5,P4
54.0,S2-B1,5.0,P17,slice,S2,theta,5.313449160995874e-11,10.5,P4
55.0,S2-B1,0.0,P17,post,S2,theta,1.2266607706224465e-10,10.5,Pz
55.0,S2-B1,0.0,P17,pre,S2,theta,1.6140499207545683e-10,10.5,Pz
55.0,S2-B1,0.0,P17,slice,S2,theta,4.0615273958819e-11,10.5,Pz
55.0,S2-B1,1.0,P17,post,S2,theta,7.292434292640094e-11,10.5,P3
55.0,S2-B1,1.0,P17,pre,S2,theta,1.2495562018779996e-10,10.5,P3
55.0,S2-B1,1.0,P17,slice,S2,theta,3.270104141872463e-11,10.5,P3
55.0,S2-B1,2.0,P17,post,S2,theta,5.190063349279001e-11,10.5,O1
55.0,S2-B1,2.0,P17,pre,S2,theta,5.647345353479731e-11,10.5,O1
55.0,S2-B1,2.0,P17,slice,S2,theta,2.8732812286054677e-11,10.5,O1
55.0,S2-B1,3.0,P17,post,S2,theta,8.171685037471717e-11,10.5,Oz
55.0,S2-B1,3.0,P17,pre,S2,theta,4.510167908993585e-11,10.5,Oz
55.0,S2-B1,3.0,P17,slice,S2,theta,3.2787825926090685e-11,10.5,Oz
55.0,S2-B1,4.0,P17,post,S2,theta,1.2711381374101125e-10,10.5,O2
55.0,S2-B1,4.0,P17,pre,S2,theta,6.190778026968358e-11,10.5,O2
55.0,S2-B1,4.0,P17,slice,S2,theta,4.070049963496578e-11,10.5,O2
55.0,S2-B1,5.0,P17,post,S2,theta,1.7697445338916396e-10,10.5,P4
55.0,S2-B1,5.0,P17,pre,S2,theta,1.0906718520767115e-10,10.5,P4
55.0,S2-B1,5.0,P17,slice,S2,theta,5.2195079939162076e-11,10.5,P4
56.0,S2-B1,0.0,P17,post,S2,theta,2.004574540893284e-10,10.5,Pz
56.0,S2-B1,0.0,P17,pre,S2,theta,7.907059267302065e-11,10.5,Pz
56.0,S2-B1,0.0,P17,slice,S2,theta,4.1672858665937325e-11,10.5,Pz
56.0,S2-B1,1.0,P17,post,S2,theta,1.0947844392641891e-10,10.5,P3
56.0,S2-B1,1.0,P17,pre,S2,theta,4.5231013844579515e-11,10.5,P3
56.0,S2-B1,1.0,P17,slice,S2,theta,3.306631742711219e-11,10.5,P3
56.0,S2-B1,2.0,P17,post,S2,theta,9.198110685893107e-11,10.5,O1
56.0,S2-B1,2.0,P17,pre,S2,theta,3.6060840375440494e-11,10.5,O1
56.0,S2-B1,2.0,P17,slice,S2,theta,2.9015918818902793e-11,10.5,O1
56.0,S2-B1,3.0,P17,post,S2,theta,1.7291289589450228e-10,10.5,Oz
56.0,S2-B1,3.0,P17,pre,S2,theta,5.75874876789376e-11,10.5,Oz
56.0,S2-B1,3.0,P17,slice,S2,theta,3.359750658510562e-11,10.5,Oz
56.0,S2-B1,4.0,P17,post,S2,theta,2.8569127686223566e-10,10.5,O2
56.0,S2-B1,4.0,P17,pre,S2,theta,8.849613798728313e-11,10.5,O2
56.0,S2-B1,4.0,P17,slice,S2,theta,4.2239818359124766e-11,10.5,O2
56.0,S2-B1,5.0,P17,post,S2,theta,3.96695417400427e-10,10.5,P4
56.0,S2-B1,5.0,P17,pre,S2,theta,1.2300429314682547e-10,10.5,P4
56.0,S2-B1,5.0,P17,slice,S2,theta,5.4462669253029174e-11,10.5,P4
57.0,S2-B1,0.0,P17,post,S2,theta,7.424068646735405e-11,10.5,Pz
57.0,S2-B1,0.0,P17,pre,S2,theta,1.8566974879522202e-10,10.5,Pz
57.0,S2-B1,0.0,P17,slice,S2,theta,4.119541749026756e-11,10.5,Pz
57.0,S2-B1,1.0,P17,post,S2,theta,4.6431201867422016e-11,10.5,P3
57.0,S2-B1,1.0,P17,pre,S2,theta,9.499071521017802e-11,10.5,P3
57.0,S2-B1,1.0,P17,slice,S2,theta,3.2870112853832474e-11,10.5,P3
57.0,S2-B1,2.0,P17,post,S2,theta,4.926316295891741e-11,10.5,O1
57.0,S2-B1,2.0,P17,pre,S2,theta,1.0272334456446929e-10,10.5,O1
57.0,S2-B1,2.0,P17,slice,S2,theta,2.888960004790529e-11,10.5,O1
57.0,S2-B1,3.0,P17,post,S2,theta,7.763407415506888e-11,10.5,Oz
57.0,S2-B1,3.0,P17,pre,S2,theta,1.911911568971605e-10,10.5,Oz
57.0,S2-B1,3.0,P17,slice,S2,theta,3.3543095900199565e-11,10.5,Oz
57.0,S2-B1,4.0,P17,post,S2,theta,1.1606079746290344e-10,10.5,O2
57.0,S2-B1,4.0,P17,pre,S2,theta,3.052186389333285e-10,10.5,O2
57.0,S2-B1,4.0,P17,slice,S2,theta,4.227843452939386e-11,10.5,O2
57.0,S2-B1,5.0,P17,post,S2,theta,1.5289746515551933e-10,10.5,P4
57.0,S2-B1,5.0,P17,pre,S2,theta,4.1391326976000684e-10,10.5,P4
57.0,S2-B1,5.0,P17,slice,S2,theta,5.4474217098422206e-11,10.5,P4
