epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B1,2.0,P42,post,S5,theta,1.064816728333694e-10,10.75,O1
52.0,S5-B1,2.0,P42,pre,S5,theta,6.985811822407545e-11,10.75,O1
52.0,S5-B1,2.0,P42,slice,S5,theta,3.429848746324526e-11,10.75,O1
52.0,S5-B1,3.0,P42,post,S5,theta,8.290798391218792e-11,10.75,Oz
52.0,S5-B1,3.0,P42,pre,S5,theta,5.853723741970662e-11,10.75,Oz
52.0,S5-B1,3.0,P42,slice,S5,theta,3.9121435336407425e-11,10.75,Oz
52.0,S5-B1,4.0,P42,post,S5,theta,8.920633952335445e-11,10.75,O2
52.0,S5-B1,4.0,P42,pre,S5,theta,6.141378139001349e-11,10.75,O2
52.0,S5-B1,4.0,P42,slice,S5,theta,4.86373073939859e-11,10.75,O2
52.0,S5-B1,5.0,P42,post,S5,theta,1.228110747259285e-10,10.75,P4
52.0,S5-B1,5.0,P42,pre,S5,theta,8.843641944693375e-11,10.75,P4
52.0,S5-B1,5.0,P42,slice,S5,theta,6.251341662177562e-11,10.75,P4
53.0,S5-B1,0.0,P42,post,S5,theta,4.0651364253025963e-10,10.75,Pz
53.0,S5-B1,0.0,P42,pre,S5,theta,1.6592017054575602e-10,10.75,Pz
53.0,S5-B1,0.0,P42,slice,S5,theta,5.102758108874021e-11,10.75,Pz
53.0,S5-B1,1.0,P42,post,S5,theta,2.991677644234818e-10,10.75,P3
53.0,S5-B1,1.0,P42,pre,S5,theta,1.334515872381286e-10,10.75,P3
53.0,S5-B1,1.0,P42,slice,S5,theta,4.089717516839638e-11,10.75,P3
53.0,S5-B1,2.0,P42,post,S5,theta,1.0482960446225791e-10,10.75,O1
53.0,S5-B1,2.0,P42,pre,S5,theta,7.024436174102861e-11,10.75,O1
53.0,S5-B1,2.0,P42,slice,S5,theta,3.459749790309084e-11,10.75,O1
53.0,S5-B1,3.0,P42,post,S5,theta,7.977417905863408e-11,10.75,Oz
53.0,S5-B1,3.0,P42,pre,S5,theta,6.026154351505515e-11,10.75,Oz
53.0,S5-B1,3.0,P42,slice,S5,theta,3.9086928140124274e-11,10.75,Oz
53.0,S5-B1,4.0,P42,post,S5,theta,1.2456209912153885e-10,10.75,O2
53.0,S5-B1,4.0,P42,pre,S5,theta,7.084818416207898e-11,10.75,O2
53.0,S5-B1,4.0,P42,slice,S5,theta,4.8681861276068016e-11,10.75,O2
53.0,S5-B1,5.0,P42,post,S5,theta,2.30454912193214e-10,10.75,P4
53.0,S5-B1,5.0,P42,pre,S5,theta,9.90975624296719e-11,10.75,P4
53.0,S5-B1,5.0,P42,slice,S5,theta,6.297558122369802e-11,10.75,P4
54.0,S5-B1,0.0,P42,post,S5,theta,1.0989051578070374e-10,10.75,Pz
54.0,S5-B1,0.0,P42,pre,S5,theta,4.1136581205626646e-10,10.75,Pz
54.0,S5-B1,0.0,P42,slice,S5,theta,5.0652711023896403e-11,10.75,Pz
54.0,S5-B1,1.0,P42,post,S5,theta,7.877457312913208e-11,10.75,P3
54.0,S5-B1,1.0,P42,pre,S5,theta,2.959933640973812e-10,10.75,P3
54.0,S5-B1,1.0,P42,slice,S5,theta,4.0495788464049384e-11,10.75,P3
54.0,S5-B1,2.0,P42,post,S5,theta,3.81913178202653e-11,10.75,O1
54.0,S5-B1,2.0,P42,pre,S5,theta,1.0466137994331086e-10,10.75,O1
54.0,S5-B1,2.0,P42,slice,S5,theta,3.447250831377823e-11,10.75,O1
54.0,S5-B1,3.0,P42,post,S5,theta,4.128636454605172e-11,10.75,Oz
54.0,S5-B1,3.0,P42,pre,S5,theta,8.90002184417569e-11,10.75,Oz
54.0,S5-B1,3.0,P42,slice,S5,theta,3.923372544073458e-11,10.75,Oz
54.0,S5-B1,4.0,P42,post,S5,theta,6.602186887622592e-11,10.75,O2
54.0,S5-B1,4.0,P42,pre,S5,theta,1.4419402852492144e-10,10.75,O2
54.0,S5-B1,4.0,P42,slice,S5,theta,4.908587121836375e-11,10.75,O2
54.0,S5-B1,5.0,P42,post,S5,theta,1.1031075484950137e-10,10.75,P4
54.0,S5-B1,5.0,P42,pre,S5,theta,2.559409783515836e-10,10.75,P4
54.0,S5-B1,5.0,P42,slice,S5,theta,6.360507136753456e-11,10.75,P4
55.0,S5-B1,0.0,P42,post,S5,theta,9.492660524361354e-11,10.75,Pz
55.0,S5-B1,0.0,P42,pre,S5,theta,1.6577924348551788e-10,10.75,Pz
55.0,S5-B1,0.0,P42,slice,S5,theta,4.850886451631806e-11,10.75,Pz
55.0,S5-B1,1.0,P42,post,S5,theta,5.64602071964449e-11,10.75,P3
55.0,S5-B1,1.0,P42,pre,S5,theta,1.167580588974317e-10,10.75,P3
55.0,S5-B1,1.0,P42,slice,S5,theta,3.907335412960101e-11,10.75,P3
55.0,S5-B1,2.0,P42,post,S5,theta,7.312518226327865e-11,10.75,O1
55.0,S5-B1,2.0,P42,pre,S5,theta,5.0131423341028006e-11,10.75,O1
55.0,S5-B1,2.0,P42,slice,S5,theta,3.428662647897846e-11,10.75,O1
55.0,S5-B1,3.0,P42,post,S5,theta,1.1462704933792968e-10,10.75,Oz
55.0,S5-B1,3.0,P42,pre,S5,theta,5.559992209989088e-11,10.75,Oz
55.0,S5-B1,3.0,P42,slice,S5,theta,3.908219866589294e-11,10.75,Oz
55.0,S5-B1,4.0,P42,post,S5,theta,1.636401269653012e-10,10.75,O2
55.0,S5-B1,4.0,P42,pre,S5,theta,9.379444667991903e-11,10.75,O2
55.0,S5-B1,4.0,P42,slice,S5,theta,4.850865427289875e-11,10.75,O2
55.0,S5-B1,5.0,P42,post,S5,theta,2.1104966940060377e-10,10.75,P4
55.0,S5-B1,5.0,P42,pre,S5,theta,1.576393155467833e-10,10.75,P4
55.0,S5-B1,5.0,P42,slice,S5,theta,6.227545332235846e-11,10.75,P4
56.0,S5-B1,0.0,P42,post,S5,theta,1.4582929615645132e-10,10.75,Pz
56.0,S5-B1,0.0,P42,pre,S5,theta,6.799857091105679e-11,10.75,Pz
56.0,S5-B1,0.0,P42,slice,S5,theta,4.891017890481921e-11,10.75,Pz
56.0,S5-B1,1.0,P42,post,S5,theta,8.776004800696003e-11,10.75,P3
56.0,S5-B1,1.0,P42,pre,S5,theta,4.201629285502272e-11,10.75,P3
56.0,S5-B1,1.0,P42,slice,S5,theta,3.9065518770738284e-11,10.75,P3
56.0,S5-B1,2.0,P42,post,S5,theta,1.7398923083553857e-10,10.75,O1
56.0,S5-B1,2.0,P42,pre,S5,theta,5.291479102256607e-11,10.75,O1
56.0,S5-B1,2.0,P42,slice,S5,theta,3.4841255905444216e-11,10.75,O1
56.0,S5-B1,3.0,P42,post,S5,theta,2.8718563913796824e-10,10.75,Oz
56.0,S5-B1,3.0,P42,pre,S5,theta,7.934784004568202e-11,10.75,Oz
56.0,S5-B1,3.0,P42,slice,S5,theta,4.032478956244108e-11,10.75,Oz
56.0,S5-B1,4.0,P42,post,S5,theta,4.038878725620039e-10,10.75,O2
56.0,S5-B1,4.0,P42,pre,S5,theta,1.1117560421984347e-10,10.75,O2
56.0,S5-B1,4.0,P42,slice,S5,theta,5.0455254283259315e-11,10.75,O2
56.0,S5-B1,5.0,P42,post,S5,theta,4.911309966500668e-10,10.75,P4
56.0,S5-B1,5.0,P42,pre,S5,theta,1.4512492560965934e-10,10.75,P4
56.0,S5-B1,5.0,P42,slice,S5,theta,6.470120347390406e-11,10.75,P4
