epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S5-B6,0.0,P23,slice,S5,alpha,3.3397347600122465e-09,9.875,Pz
68.0,S5-B6,1.0,P23,post,S5,alpha,3.0855542170374156e-09,9.875,P3
68.0,S5-B6,1.0,P23,pre,S5,alpha,2.983018715424017e-09,9.875,P3
68.0,S5-B6,1.0,P23,slice,S5,alpha,2.6864781110354404e-09,9.875,P3
68.0,S5-B6,2.0,P23,post,S5,alpha,2.8475957466387734e-09,9.875,O1
68.0,S5-B6,2.0,P23,pre,S5,alpha,2.8733840020302274e-09,9.875,O1
68.0,S5-B6,2.0,P23,slice,S5,alpha,2.354704002530677e-09,9.875,O1
68.0,S5-B6,3.0,P23,post,S5,alpha,3.100477378947011e-09,9.875,Oz
68.0,S5-B6,3.0,P23,pre,S5,alpha,3.1609198886808426e-09,9.875,Oz
68.0,S5-B6,3.0,P23,slice,S5,alpha,2.6870494540838452e-09,9.875,Oz
68.0,S5-B6,4.0,P23,post,S5,alpha,3.603403769919042e-09,9.875,O2
68.0,S5-B6,4.0,P23,pre,S5,alpha,3.668731562660017e-09,9.875,O2
68.0,S5-B6,4.0,P23,slice,S5,alpha,3.3405857813174052e-09,9.875,O2
68.0,S5-B6,5.0,P23,post,S5,alpha,4.3693982406141095e-09,9.875,P4
68.0,S5-B6,5.0,P23,pre,S5,alpha,4.406583026397996e-09,9.875,P4
68.0,S5-B6,5.0,P23,slice,S5,alpha,4.291579776137399e-09,9.875,P4
69.0,S5-B6,0.0,P23,post,S5,alpha,3.1520195108716913e-09,9.875,Pz
69.0,S5-B6,0.0,P23,pre,S5,alpha,3.5475798864700104e-09,9.875,Pz
69.0,S5-B6,0.0,P23,slice,S5,alpha,3.2596584400429426e-09,9.875,Pz
69.0,S5-B6,1.0,P23,post,S5,alpha,2.5228832999675473e-09,9.875,P3
69.0,S5-B6,1.0,P23,pre,S5,alpha,2.9752045188851997e-09,9.875,P3
69.0,S5-B6,1.0,P23,slice,S5,alpha,2.622504517951373e-09,9.875,P3
69.0,S5-B6,2.0,P23,post,S5,alpha,2.1749737270999485e-09,9.875,O1
69.0,S5-B6,2.0,P23,pre,S5,alpha,2.510863647093432e-09,9.875,O1
69.0,S5-B6,2.0,P23,slice,S5,alpha,2.296965126124253e-09,9.875,O1
69.0,S5-B6,3.0,P23,post,S5,alpha,2.46633796889757e-09,9.875,Oz
69.0,S5-B6,3.0,P23,pre,S5,alpha,2.662077528135757e-09,9.875,Oz
69.0,S5-B6,3.0,P23,slice,S5,alpha,2.621705036784845e-09,9.875,Oz
69.0,S5-B6,4.0,P23,post,S5,alpha,3.069419805752197e-09,9.875,O2
69.0,S5-B6,4.0,P23,pre,S5,alpha,3.1130022334667856e-09,9.875,O2
69.0,S5-B6,4.0,P23,slice,S5,alpha,3.259515541956933e-09,9.875,O2
69.0,S5-B6,5.0,P23,post,S5,alpha,3.9857784152347956e-09,9.875,P4
69.0,S5-B6,5.0,P23,pre,S5,alpha,3.903201894815874e-09,9.875,P4
69.0,S5-B6,5.0,P23,slice,S5,alpha,4.1874326807085495e-09,9.875,P4
70.0,S5-B6,0.0,P23,post,S5,alpha,3.296337468839236e-09,9.875,Pz
70.0,S5-B6,0.0,P23,pre,S5,alpha,3.013079906009552e-09,9.875,Pz
70.0,S5-B6,0.0,P23,slice,S5,alpha,3.2940745584905923e-09,9.875,Pz
70.0,S5-B6,1.0,P23,post,S5,alpha,2.7557254798962894e-09,9.875,P3
70.0,S5-B6,1.0,P23,pre,S5,alpha,2.3867706494831856e-09,9.875,P3
70.0,S5-B6,1.0,P23,slice,S5,alpha,2.6498567620926365e-09,9.875,P3
70.0,S5-B6,2.0,P23,post,S5,alpha,2.4548235692284733e-09,9.875,O1
70.0,S5-B6,2.0,P23,pre,S5,alpha,2.039558376889796e-09,9.875,O1
70.0,S5-B6,2.0,P23,slice,S5,alpha,2.320828526765049e-09,9.875,O1
70.0,S5-B6,3.0,P23,post,S5,alpha,2.7139433941014703e-09,9.875,Oz
70.0,S5-B6,3.0,P23,pre,S5,alpha,2.3364255182731648e-09,9.875,Oz
70.0,S5-B6,3.0,P23,slice,S5,alpha,2.6492432695478392e-09,9.875,Oz
70.0,S5-B6,4.0,P23,post,S5,alpha,3.263279521189175e-09,9.875,O2
70.0,S5-B6,4.0,P23,pre,S5,alpha,2.9514613216005003e-09,9.875,O2
70.0,S5-B6,4.0,P23,slice,S5,alpha,3.2940347814146073e-09,9.875,O2
70.0,S5-B6,5.0,P23,post,S5,alpha,4.099523829579087e-09,9.875,P4
70.0,S5-B6,5.0,P23,pre,S5,alpha,3.876612232871697e-09,9.875,P4
70.0,S5-B6,5.0,P23,slice,S5,alpha,4.231220391808578e-09,9.875,P4
71.0,S5-B6,0.0,P23,post,S5,alpha,4.056833964278791e-09,9.875,Pz
71.0,S5-B6,0.0,P23,pre,S5,alpha,3.638069868704298e-09,9.875,Pz
71.0,S5-B6,0.0,P23,slice,S5,alpha,3.2795266505101276e-09,9.875,Pz
71.0,S5-B6,1.0,P23,post,S5,alpha,3.348936579775138e-09,9.875,P3
71.0,S5-B6,1.0,P23,pre,S5,alpha,2.9971713879063154e-09,9.875,P3
71.0,S5-B6,1.0,P23,slice,S5,alpha,2.6374925933356334e-09,9.875,P3
71.0,S5-B6,2.0,P23,post,S5,alpha,2.6998221707615958e-09,9.875,O1
71.0,S5-B6,2.0,P23,pre,S5,alpha,2.5280107243001854e-09,9.875,O1
71.0,S5-B6,2.0,P23,slice,S5,alpha,2.3110746614154947e-09,9.875,O1
71.0,S5-B6,3.0,P23,post,S5,alpha,2.8728181897007753e-09,9.875,Oz
71.0,S5-B6,3.0,P23,pre,S5,alpha,2.772354048923652e-09,9.875,Oz
71.0,S5-B6,3.0,P23,slice,S5,alpha,2.637827056704744e-09,9.875,Oz
71.0,S5-B6,4.0,P23,post,S5,alpha,3.435045539670646e-09,9.875,O2
71.0,S5-B6,4.0,P23,pre,S5,alpha,3.3550914352992393e-09,9.875,O2
71.0,S5-B6,4.0,P23,slice,S5,alpha,3.2793080958960126e-09,9.875,O2
71.0,S5-B6,5.0,P23,post,S5,alpha,4.38996297136064e-09,9.875,P4
71.0,S5-B6,5.0,P23,pre,S5,alpha,4.2594692828129655e-09,9.875,P4
71.0,S5-B6,5.0,P23,slice,S5,alpha,4.212809636471241e-09,9.875,P4
72.0,S5-B6,0.0,P23,post,S5,alpha,3.1456964285889316e-09,9.875,Pz
72.0,S5-B6,0.0,P23,pre,S5,alpha,3.802530480577561e-09,9.875,Pz
72.0,S5-B6,0.0,P23,slice,S5,alpha,3.2119629358477763e-09,9.875,Pz
72.0,S5-B6,1.0,P23,post,S5,alpha,2.5003057124407392e-09,9.875,P3
72.0,S5-B6,1.0,P23,pre,S5,alpha,3.0111474417481247e-09,9.875,P3
72.0,S5-B6,1.0,P23,slice,S5,alpha,2.583667696308376e-09,9.875,P3
72.0,S5-B6,2.0,P23,post,S5,alpha,2.0329631586066316e-09,9.875,O1
72.0,S5-B6,2.0,P23,pre,S5,alpha,2.326268126849624e-09,9.875,O1
72.0,S5-B6,2.0,P23,slice,S5,alpha,2.2633383687358734e-09,9.875,O1
72.0,S5-B6,3.0,P23,post,S5,alpha,2.2707341152265986e-09,9.875,Oz
72.0,S5-B6,3.0,P23,pre,S5,alpha,2.555364747373713e-09,9.875,Oz
72.0,S5-B6,3.0,P23,slice,S5,alpha,2.583825475013025e-09,9.875,Oz
72.0,S5-B6,4.0,P23,post,S5,alpha,2.8462985576202996e-09,9.875,O2
72.0,S5-B6,4.0,P23,pre,S5,alpha,3.205686557413354e-09,9.875,O2
72.0,S5-B6,4.0,P23,slice,S5,alpha,3.212440949507322e-09,9.875,O2
72.0,S5-B6,5.0,P23,post,S5,alpha,3.753515896706374e-09,9.875,P4
72.0,S5-B6,5.0,P23,pre,S5,alpha,4.2479128141298675e-09,9.875,P4
72.0,S5-B6,5.0,P23,slice,S5,alpha,4.126381546907394e-09,9.875,P4
73.0,S5-B6,0.0,P23,post,S5,alpha,3.0618658998575676e-09,9.875,Pz
73.0,S5-B6,0.0,P23,pre,S5,alpha,3.085976000270446e-09,9.875,Pz
73.0,S5-B6,0.0,P23,slice,S5,alpha,3.295538834769585e-09,9.875,Pz
73.0,S5-B6,1.0,P23,post,S5,alpha,2.4138719906576483e-09,9.875,P3
73.0,S5-B6,1.0,P23,pre,S5,alpha,2.406586698127219e-09,9.875,P3
73.0,S5-B6,1.0,P23,slice,S5,alpha,2.6509462086356852e-09,9.875,P3
73.0,S5-B6,2.0,P23,post,S5,alpha,2.026094220435985e-09,9.875,O1
73.0,S5-B6,2.0,P23,pre,S5,alpha,2.0434470308391046e-09,9.875,O1
73.0,S5-B6,2.0,P23,slice,S5,alpha,2.32248161584416e-09,9.875,O1
73.0,S5-B6,3.0,P23,post,S5,alpha,2.3194528925021797e-09,9.875,Oz
73.0,S5-B6,3.0,P23,pre,S5,alpha,2.3863813734887503e-09,9.875,Oz
73.0,S5-B6,3.0,P23,slice,S5,alpha,2.6509304214075126e-09,9.875,Oz
73.0,S5-B6,4.0,P23,post,S5,alpha,2.9338391947063096e-09,9.875,O2
73.0,S5-B6,4.0,P23,pre,S5,alpha,3.0692232858523918e-09,9.875,O2
73.0,S5-B6,4.0,P23,slice,S5,alpha,3.2951806088607546e-09,9.875,O2
73.0,S5-B6,5.0,P23,post,S5,alpha,3.8411698650328875e-09,9.875,P4
73.0,S5-B6,5.0,P23,pre,S5,alpha,4.058643630246459e-09,9.875,P4
73.0,S5-B6,5.0,P23,slice,S5,alpha,4.23309659042659e-09,9.875,P4
74.0,S5-B6,0.0,P23,post,S5,alpha,3.591621466802621e-09,9.875,Pz
74.0,S5-B6,0.0,P23,pre,S5,alpha,3.178096143061982e-09,9.875,Pz
74.0,S5-B6,0.0,P23,slice,S5,alpha,3.231740118230126e-09,9.875,Pz
74.0,S5-B6,1.0,P23,post,S5,alpha,2.7900581013465417e-09,9.875,P3
74.0,S5-B6,1.0,P23,pre,S5,alpha,2.5086784409003085e-09,9.875,P3
74.0,S5-B6,1.0,P23,slice,S5,alpha,2.5991779087095748e-09,9.875,P3
74.0,S5-B6,2.0,P23,post,S5,alpha,2.3593917557505673e-09,9.875,O1
74.0,S5-B6,2.0,P23,pre,S5,alpha,2.210645263910665e-09,9.875,O1
74.0,S5-B6,2.0,P23,slice,S5,alpha,2.27767961339338e-09,9.875,O1
74.0,S5-B6,3.0,P23,post,S5,alpha,2.784125386164035e-09,9.875,Oz
74.0,S5-B6,3.0,P23,pre,S5,alpha,2.5881926273061075e-09,9.875,Oz
74.0,S5-B6,3.0,P23,slice,S5,alpha,2.59920727332323e-09,9.875,Oz
74.0,S5-B6,4.0,P23,post,S5,alpha,3.589236037253215e-09,9.875,O2
74.0,S5-B6,4.0,P23,pre,S5,alpha,3.274289476587199e-09,9.875,O2
74.0,S5-B6,4.0,P23,slice,S5,alpha,3.2309780629187316e-09,9.875,O2
74.0,S5-B6,5.0,P23,post,S5,alpha,4.690913449931863e-09,9.875,P4
74.0,S5-B6,5.0,P23,pre,S5,alpha,4.223632403452263e-09,9.875,P4
74.0,S5-B6,5.0,P23,slice,S5,alpha,4.1503869601433875e-09,9.875,P4
75.0,S5-B6,0.0,P23,post,S5,alpha,3.3529117631589293e-09,9.875,Pz
75.0,S5-B6,0.0,P23,pre,S5,alpha,3.5332095059349745e-09,9.875,Pz
75.0,S5-B6,0.0,P23,slice,S5,alpha,3.2674865535576505e-09,9.875,Pz
75.0,S5-B6,1.0,P23,post,S5,alpha,2.6655279850046583e-09,9.875,P3
75.0,S5-B6,1.0,P23,pre,S5,alpha,2.7783780950820563e-09,9.875,P3
75.0,S5-B6,1.0,P23,slice,S5,alpha,2.6292630635058144e-09,9.875,P3
75.0,S5-B6,2.0,P23,post,S5,alpha,2.335093112133285e-09,9.875,O1
75.0,S5-B6,2.0,P23,pre,S5,alpha,2.5488342092763503e-09,9.875,O1
75.0,S5-B6,2.0,P23,slice,S5,alpha,2.304011539614541e-09,9.875,O1
75.0,S5-B6,3.0,P23,post,S5,alpha,2.714600676813972e-09,9.875,Oz
75.0,S5-B6,3.0,P23,pre,S5,alpha,3.052528815878667e-09,9.875,Oz
75.0,S5-B6,3.0,P23,slice,S5,alpha,2.628834004747052e-09,9.875,Oz
75.0,S5-B6,4.0,P23,post,S5,alpha,3.4205523813233963e-09,9.875,O2
75.0,S5-B6,4.0,P23,pre,S5,alpha,3.886187100472305e-09,9.875,O2
75.0,S5-B6,4.0,P23,slice,S5,alpha,3.267782250009229e-09,9.875,O2
75.0,S5-B6,5.0,P23,post,S5,alpha,4.40194781907731e-09,9.875,P4
75.0,S5-B6,5.0,P23,pre,S5,alpha,4.969703063078604e-09,9.875,P4
75.0,S5-B6,5.0,P23,slice,S5,alpha,4.196738489630908e-09,9.875,P4
76.0,S5-B6,0.0,P23,post,S5,alpha,2.8954165511325584e-09,9.875,Pz
76.0,S5-B6,0.0,P23,pre,S5,alpha,2.938677038537791e-09,9.875,Pz
76.0,S5-B6,0.0,P23,slice,S5,alpha,3.3016146976184126e-09,9.875,Pz
76.0,S5-B6,1.0,P23,post,S5,alpha,2.2662795427885456e-09,9.875,P3
76.0,S5-B6,1.0,P23,pre,S5,alpha,2.3616561629075446e-09,9.875,P3
76.0,S5-B6,1.0,P23,slice,S5,alpha,2.654941983314632e-09,9.875,P3
76.0,S5-B6,2.0,P23,post,S5,alpha,1.9879440840454253e-09,9.875,O1
76.0,S5-B6,2.0,P23,pre,S5,alpha,2.151298423707308e-09,9.875,O1
76.0,S5-B6,2.0,P23,slice,S5,alpha,2.325765086780175e-09,9.875,O1
76.0,S5-B6,3.0,P23,post,S5,alpha,2.3290670030997237e-09,9.875,Oz
76.0,S5-B6,3.0,P23,pre,S5,alpha,2.5015057475340123e-09,9.875,Oz
76.0,S5-B6,3.0,P23,slice,S5,alpha,2.6548961240307015e-09,9.875,Oz
76.0,S5-B6,4.0,P23,post,S5,alpha,2.9695037839340507e-09,9.875,O2
76.0,S5-B6,4.0,P23,pre,S5,alpha,3.117553184581826e-09,9.875,O2
76.0,S5-B6,4.0,P23,slice,S5,alpha,3.301197256501422e-09,9.875,O2
76.0,S5-B6,5.0,P23,post,S5,alpha,3.885014212865283e-09,9.875,P4
76.0,S5-B6,5.0,P23,pre,S5,alpha,3.973270473110922e-09,9.875,P4
76.0,S5-B6,5.0,P23,slice,S5,alpha,4.240939488811085e-09,9.875,P4
77.0,S5-B6,0.0,P23,post,S5,alpha,3.2070142046616295e-09,9.875,Pz
77.0,S5-B6,0.0,P23,pre,S5,alpha,3.0601689297045693e-09,9.875,Pz
77.0,S5-B6,0.0,P23,slice,S5,alpha,3.2372657844570085e-09,9.875,Pz
77.0,S5-B6,1.0,P23,post,S5,alpha,2.6399855079122236e-09,9.875,P3
77.0,S5-B6,1.0,P23,pre,S5,alpha,2.4587842053530288e-09,9.875,P3
77.0,S5-B6,1.0,P23,slice,S5,alpha,2.603919101480206e-09,9.875,P3
77.0,S5-B6,2.0,P23,post,S5,alpha,2.668350562126344e-09,9.875,O1
77.0,S5-B6,2.0,P23,pre,S5,alpha,2.2703725400427008e-09,9.875,O1
77.0,S5-B6,2.0,P23,slice,S5,alpha,2.2814416176262664e-09,9.875,O1
77.0,S5-B6,3.0,P23,post,S5,alpha,3.1639238732937555e-09,9.875,Oz
77.0,S5-B6,3.0,P23,pre,S5,alpha,2.650038920070356e-09,9.875,Oz
77.0,S5-B6,3.0,P23,slice,S5,alpha,2.603668600282287e-09,9.875,Oz
77.0,S5-B6,4.0,P23,post,S5,alpha,3.902845513229612e-09,9.875,O2
77.0,S5-B6,4.0,P23,pre,S5,alpha,3.3113162678052833e-09,9.875,O2
77.0,S5-B6,4.0,P23,slice,S5,alpha,3.2364230010412694e-09,9.875,O2
77.0,S5-B6,5.0,P23,post,S5,alpha,4.834803190052674e-09,9.875,P4
77.0,S5-B6,5.0,P23,pre,S5,alpha,4.2362118761002825e-09,9.875,P4
77.0,S5-B6,5.0,P23,slice,S5,alpha,4.15724037795227e-09,9.875,P4
78.0,S5-B6,0.0,P23,post,S5,alpha,3.610989231055339e-09,9.875,Pz
78.0,S5-B6,0.0,P23,pre,S5,alpha,3.3560794705848347e-09,9.875,Pz
78.0,S5-B6,0.0,P23,slice,S5,alpha,3.2561864781705235e-09,9.875,Pz
78.0,S5-B6,1.0,P23,post,S5,alpha,3.0492917297148683e-09,9.875,P3
78.0,S5-B6,1.0,P23,pre,S5,alpha,2.8891330655250105e-09,9.875,P3
78.0,S5-B6,1.0,P23,slice,S5,alpha,2.6194792607148285e-09,9.875,P3
78.0,S5-B6,2.0,P23,post,S5,alpha,2.875620101407196e-09,9.875,O1
78.0,S5-B6,2.0,P23,pre,S5,alpha,2.884007642128991e-09,9.875,O1
78.0,S5-B6,2.0,P23,slice,S5,alpha,2.2951756825503473e-09,9.875,O1
78.0,S5-B6,3.0,P23,post,S5,alpha,3.2182479263561302e-09,9.875,Oz
78.0,S5-B6,3.0,P23,pre,S5,alpha,3.2578807104651278e-09,9.875,Oz
78.0,S5-B6,3.0,P23,slice,S5,alpha,2.619479443447162e-09,9.875,Oz
78.0,S5-B6,4.0,P23,post,S5,alpha,3.817604033799872e-09,9.875,O2
78.0,S5-B6,4.0,P23,pre,S5,alpha,3.843087774294598e-09,9.875,O2
78.0,S5-B6,4.0,P23,slice,S5,alpha,3.256926049226191e-09,9.875,O2
78.0,S5-B6,5.0,P23,post,S5,alpha,4.660537819327228e-09,9.875,P4
78.0,S5-B6,5.0,P23,pre,S5,alpha,4.6334658959333655e-09,9.875,P4
78.0,S5-B6,5.0,P23,slice,S5,alpha,4.1840541736829315e-09,9.875,P4
79.0,S5-B6,0.0,P23,post,S5,alpha,2.9214778731907805e-09,9.875,Pz
79.0,S5-B6,0.0,P23,pre,S5,alpha,3.4623015888634863e-09,9.875,Pz
79.0,S5-B6,0.0,P23,slice,S5,alpha,3.27347453928464e-09,9.875,Pz
79.0,S5-B6,1.0,P23,post,S5,alpha,2.326273315422862e-09,9.875,P3
79.0,S5-B6,1.0,P23,pre,S5,alpha,2.910844853731668e-09,9.875,P3
79.0,S5-B6,1.0,P23,slice,S5,alpha,2.6333303343962123e-09,9.875,P3
79.0,S5-B6,2.0,P23,post,S5,alpha,2.0319653575857824e-09,9.875,O1
79.0,S5-B6,2.0,P23,pre,S5,alpha,2.5712403081017523e-09,9.875,O1
79.0,S5-B6,2.0,P23,slice,S5,alpha,2.307068285484914e-09,9.875,O1
79.0,S5-B6,3.0,P23,post,S5,alpha,2.332427815931487e-09,9.875,Oz
79.0,S5-B6,3.0,P23,pre,S5,alpha,2.7859239026163423e-09,9.875,Oz
79.0,S5-B6,3.0,P23,slice,S5,alpha,2.632968909589342e-09,9.875,Oz
79.0,S5-B6,4.0,P23,post,S5,alpha,2.9225318684728208e-09,9.875,O2
79.0,S5-B6,4.0,P23,pre,S5,alpha,3.2731656323489964e-09,9.875,O2
79.0,S5-B6,4.0,P23,slice,S5,alpha,3.2731613167133326e-09,9.875,O2
79.0,S5-B6,5.0,P23,post,S5,alpha,3.797938066309429e-09,9.875,P4
79.0,S5-B6,5.0,P23,pre,S5,alpha,4.062749837767236e-09,9.875,P4
79.0,S5-B6,5.0,P23,slice,S5,alpha,4.2041569788145615e-09,9.875,P4
80.0,S5-B6,0.0,P23,post,S5,alpha,3.167297989318984e-09,9.875,Pz
80.0,S5-B6,0.0,P23,pre,S5,alpha,3.023021517646016e-09,9.875,Pz
80.0,S5-B6,0.0,P23,slice,S5,alpha,3.2543728776234115e-09,9.875,Pz
80.0,S5-B6,1.0,P23,post,S5,alpha,2.7058922288496356e-09,9.875,P3
80.0,S5-B6,1.0,P23,pre,S5,alpha,2.4139048454318942e-09,9.875,P3
80.0,S5-B6,1.0,P23,slice,S5,alpha,2.617427092407943e-09,9.875,P3
80.0,S5-B6,2.0,P23,post,S5,alpha,2.5535060319066977e-09,9.875,O1
80.0,S5-B6,2.0,P23,pre,S5,alpha,2.1009374196985386e-09,9.875,O1
80.0,S5-B6,2.0,P23,slice,S5,alpha,2.2930282151434988e-09,9.875,O1
80.0,S5-B6,3.0,P23,post,S5,alpha,2.833750453969107e-09,9.875,Oz
80.0,S5-B6,3.0,P23,pre,S5,alpha,2.4056628103243467e-09,9.875,Oz
80.0,S5-B6,3.0,P23,slice,S5,alpha,2.6176939279677953e-09,9.875,Oz
80.0,S5-B6,4.0,P23,post,S5,alpha,3.3576242019328605e-09,9.875,O2
80.0,S5-B6,4.0,P23,pre,S5,alpha,3.0210243740621787e-09,9.875,O2
80.0,S5-B6,4.0,P23,slice,S5,alpha,3.2552193639382783e-09,9.875,O2
80.0,S5-B6,5.0,P23,post,S5,alpha,4.132611836705178e-09,9.875,P4
80.0,S5-B6,5.0,P23,pre,S5,alpha,3.938342895057265e-09,9.875,P4
80.0,S5-B6,5.0,P23,slice,S5,alpha,4.181863191863075e-09,9.875,P4
81.0,S5-B6,0.0,P23,post,S5,alpha,4.002220640457127e-09,9.875,Pz
81.0,S5-B6,0.0,P23,pre,S5,alpha,3.729654060079041e-09,9.875,Pz
81.0,S5-B6,0.0,P23,slice,S5,alpha,3.192494914022028e-09,9.875,Pz
81.0,S5-B6,1.0,P23,post,S5,alpha,3.379992476164921e-09,9.875,P3
81.0,S5-B6,1.0,P23,pre,S5,alpha,3.1579668656349533e-09,9.875,P3
81.0,S5-B6,1.0,P23,slice,S5,alpha,2.5681015398313777e-09,9.875,P3
81.0,S5-B6,2.0,P23,post,S5,alpha,2.847242800399901e-09,9.875,O1
81.0,S5-B6,2.0,P23,pre,S5,alpha,2.7432167479315796e-09,9.875,O1
81.0,S5-B6,2.0,P23,slice,S5,alpha,2.250000018974608e-09,9.875,O1
81.0,S5-B6,3.0,P23,post,S5,alpha,3.005397584502437e-09,9.875,Oz
81.0,S5-B6,3.0,P23,pre,S5,alpha,2.9604748892386455e-09,9.875,Oz
81.0,S5-B6,3.0,P23,slice,S5,alpha,2.5675936849211366e-09,9.875,Oz
81.0,S5-B6,4.0,P23,post,S5,alpha,3.5066961861571746e-09,9.875,O2
81.0,S5-B6,4.0,P23,pre,S5,alpha,3.4910278644260094e-09,9.875,O2
81.0,S5-B6,4.0,P23,slice,S5,alpha,3.1916428487300532e-09,9.875,O2
81.0,S5-B6,5.0,P23,post,S5,alpha,4.376538717775499e-09,9.875,P4
81.0,S5-B6,5.0,P23,pre,S5,alpha,4.336804421692205e-09,9.875,P4
81.0,S5-B6,5.0,P23,slice,S5,alpha,4.09964194996523e-09,9.875,P4
82.0,S5-B6,0.0,P23,post,S5,alpha,3.1734720364720174e-09,9.875,Pz
82.0,S5-B6,0.0,P23,pre,S5,alpha,3.850438858464012e-09,9.875,Pz
82.0,S5-B6,0.0,P23,slice,S5,alpha,3.3142323956069294e-09,9.875,Pz
82.0,S5-B6,1.0,P23,post,S5,alpha,2.5393510843797722e-09,9.875,P3
82.0,S5-B6,1.0,P23,pre,S5,alpha,3.116544098179724e-09,9.875,P3
82.0,S5-B6,1.0,P23,slice,S5,alpha,2.665778039731052e-09,9.875,P3
82.0,S5-B6,2.0,P23,post,S5,alpha,2.111107785444464e-09,9.875,O1
82.0,S5-B6,2.0,P23,pre,S5,alpha,2.4203699416709513e-09,9.875,O1
82.0,S5-B6,2.0,P23,slice,S5,alpha,2.335668655199699e-09,9.875,O1
82.0,S5-B6,3.0,P23,post,S5,alpha,2.35973204352485e-09,9.875,Oz
82.0,S5-B6,3.0,P23,pre,S5,alpha,2.579924066998719e-09,9.875,Oz
82.0,S5-B6,3.0,P23,slice,S5,alpha,2.6658950159176054e-09,9.875,Oz
82.0,S5-B6,4.0,P23,post,S5,alpha,2.933742370589822e-09,9.875,O2
82.0,S5-B6,4.0,P23,pre,S5,alpha,3.1354317302328566e-09,9.875,O2
82.0,S5-B6,4.0,P23,slice,S5,alpha,3.314173921632955e-09,9.875,O2
82.0,S5-B6,5.0,P23,post,S5,alpha,3.835980953321264e-09,9.875,P4
82.0,S5-B6,5.0,P23,pre,S5,alpha,4.097521314616416e-09,9.875,P4
82.0,S5-B6,5.0,P23,slice,S5,alpha,4.257611651404708e-09,9.875,P4
83.0,S5-B6,0.0,P23,post,S5,alpha,3.209692511070131e-09,9.875,Pz
83.0,S5-B6,0.0,P23,pre,S5,alpha,2.978099869788939e-09,9.875,Pz
83.0,S5-B6,0.0,P23,slice,S5,alpha,3.253283755706435e-09,9.875,Pz
83.0,S5-B6,1.0,P23,post,S5,alpha,2.57093831857333e-09,9.875,P3
83.0,S5-B6,1.0,P23,pre,S5,alpha,2.3320869290458163e-09,9.875,P3
83.0,S5-B6,1.0,P23,slice,S5,alpha,2.6168569206500427e-09,9.875,P3
83.0,S5-B6,2.0,P23,post,S5,alpha,2.1606348898229514e-09,9.875,O1
83.0,S5-B6,2.0,P23,pre,S5,alpha,1.9657387899017695e-09,9.875,O1
83.0,S5-B6,2.0,P23,slice,S5,alpha,2.2931031864479266e-09,9.875,O1
83.0,S5-B6,3.0,P23,post,S5,alpha,2.43248910528763e-09,9.875,Oz
83.0,S5-B6,3.0,P23,pre,S5,alpha,2.275546614957982e-09,9.875,Oz
83.0,S5-B6,3.0,P23,slice,S5,alpha,2.6172959201829195e-09,9.875,Oz
83.0,S5-B6,4.0,P23,post,S5,alpha,3.0290135188533176e-09,9.875,O2
83.0,S5-B6,4.0,P23,pre,S5,alpha,2.9139572555159787e-09,9.875,O2
83.0,S5-B6,4.0,P23,slice,S5,alpha,3.253978742153621e-09,9.875,O2
83.0,S5-B6,5.0,P23,post,S5,alpha,3.933591443513956e-09,9.875,P4
83.0,S5-B6,5.0,P23,pre,S5,alpha,3.855456507265299e-09,9.875,P4
83.0,S5-B6,5.0,P23,slice,S5,alpha,4.180344612393404e-09,9.875,P4
84.0,S5-B6,0.0,P23,post,S5,alpha,3.78822716847157e-09,9.875,Pz
84.0,S5-B6,0.0,P23,pre,S5,alpha,3.285417403112575e-09,9.875,Pz
84.0,S5-B6,0.0,P23,slice,S5,alpha,3.2232827569329334e-09,9.875,Pz
84.0,S5-B6,1.0,P23,post,S5,alpha,2.9764830463811413e-09,9.875,P3
84.0,S5-B6,1.0,P23,pre,S5,alpha,2.604164126087825e-09,9.875,P3
84.0,S5-B6,1.0,P23,slice,S5,alpha,2.59218302783883e-09,9.875,P3
84.0,S5-B6,2.0,P23,post,S5,alpha,2.386948070709438e-09,9.875,O1
84.0,S5-B6,2.0,P23,pre,S5,alpha,2.220693174364208e-09,9.875,O1
84.0,S5-B6,2.0,P23,slice,S5,alpha,2.271124495265542e-09,9.875,O1
84.0,S5-B6,3.0,P23,post,S5,alpha,2.7098964796604866e-09,9.875,Oz
84.0,S5-B6,3.0,P23,pre,S5,alpha,2.5573776676061044e-09,9.875,Oz
84.0,S5-B6,3.0,P23,slice,S5,alpha,2.592165960308992e-09,9.875,Oz
84.0,S5-B6,4.0,P23,post,S5,alpha,3.4447761171600328e-09,9.875,O2
84.0,S5-B6,4.0,P23,pre,S5,alpha,3.2188446311941983e-09,9.875,O2
84.0,S5-B6,4.0,P23,slice,S5,alpha,3.22312281404898e-09,9.875,O2
84.0,S5-B6,5.0,P23,post,S5,alpha,4.532482919112519e-09,9.875,P4
84.0,S5-B6,5.0,P23,pre,S5,alpha,4.1618436951350755e-09,9.875,P4
84.0,S5-B6,5.0,P23,slice,S5,alpha,4.1409435751607355e-09,9.875,P4
85.0,S5-B6,0.0,P23,post,S5,alpha,3.213028609413051e-09,9.875,Pz
85.0,S5-B6,0.0,P23,pre,S5,alpha,3.5071402602093105e-09,9.875,Pz
