epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B5,1.0,P9,slice,S5,theta,3.735838778321128e-11,10.75,P3
52.0,S5-B5,2.0,P9,post,S5,theta,2.0110546469002798e-10,10.75,O1
52.0,S5-B5,2.0,P9,pre,S5,theta,2.8638028498382156e-10,10.75,O1
52.0,S5-B5,2.0,P9,slice,S5,theta,3.420685060208807e-11,10.75,O1
52.0,S5-B5,3.0,P9,post,S5,theta,2.023146235781564e-10,10.75,Oz
52.0,S5-B5,3.0,P9,pre,S5,theta,3.450103479874737e-10,10.75,Oz
52.0,S5-B5,3.0,P9,slice,S5,theta,3.896140400978026e-11,10.75,Oz
52.0,S5-B5,4.0,P9,post,S5,theta,1.8222677701052346e-10,10.75,O2
52.0,S5-B5,4.0,P9,pre,S5,theta,3.6991418621541783e-10,10.75,O2
52.0,S5-B5,4.0,P9,slice,S5,theta,4.760931794586736e-11,10.75,O2
52.0,S5-B5,5.0,P9,post,S5,theta,1.5195333782795078e-10,10.75,P4
52.0,S5-B5,5.0,P9,pre,S5,theta,3.631380944547714e-10,10.75,P4
52.0,S5-B5,5.0,P9,slice,S5,theta,5.990317317818348e-11,10.75,P4
53.0,S5-B5,0.0,P9,post,S5,theta,5.5584903166859116e-11,10.75,Pz
53.0,S5-B5,0.0,P9,pre,S5,theta,1.6708363043121064e-10,10.75,Pz
53.0,S5-B5,0.0,P9,slice,S5,theta,4.4982019511349825e-11,10.75,Pz
53.0,S5-B5,1.0,P9,post,S5,theta,4.524668751263996e-11,10.75,P3
53.0,S5-B5,1.0,P9,pre,S5,theta,2.0947226993285445e-10,10.75,P3
53.0,S5-B5,1.0,P9,slice,S5,theta,3.633073903688008e-11,10.75,P3
53.0,S5-B5,2.0,P9,post,S5,theta,4.3957081904867727e-11,10.75,O1
53.0,S5-B5,2.0,P9,pre,S5,theta,2.844680888545041e-10,10.75,O1
53.0,S5-B5,2.0,P9,slice,S5,theta,3.1962691145464785e-11,10.75,O1
53.0,S5-B5,3.0,P9,post,S5,theta,5.125326669566917e-11,10.75,Oz
53.0,S5-B5,3.0,P9,pre,S5,theta,2.8559818539652935e-10,10.75,Oz
53.0,S5-B5,3.0,P9,slice,S5,theta,3.633322070713392e-11,10.75,Oz
53.0,S5-B5,4.0,P9,post,S5,theta,6.591645219187775e-11,10.75,O2
53.0,S5-B5,4.0,P9,pre,S5,theta,2.5669192159627913e-10,10.75,O2
53.0,S5-B5,4.0,P9,slice,S5,theta,4.4909999468687956e-11,10.75,O2
53.0,S5-B5,5.0,P9,post,S5,theta,9.085729953245546e-11,10.75,P4
53.0,S5-B5,5.0,P9,pre,S5,theta,2.1121398126328893e-10,10.75,P4
53.0,S5-B5,5.0,P9,slice,S5,theta,5.745195495723859e-11,10.75,P4
54.0,S5-B5,0.0,P9,post,S5,theta,2.4265311999994936e-10,10.75,Pz
54.0,S5-B5,0.0,P9,pre,S5,theta,6.529132435555978e-11,10.75,Pz
54.0,S5-B5,0.0,P9,slice,S5,theta,4.537180066684535e-11,10.75,Pz
54.0,S5-B5,1.0,P9,post,S5,theta,2.7470334446373804e-10,10.75,P3
54.0,S5-B5,1.0,P9,pre,S5,theta,5.063756140265031e-11,10.75,P3
54.0,S5-B5,1.0,P9,slice,S5,theta,3.674286743131397e-11,10.75,P3
54.0,S5-B5,2.0,P9,post,S5,theta,2.5273170307154634e-10,10.75,O1
54.0,S5-B5,2.0,P9,pre,S5,theta,4.1436026393441674e-11,10.75,O1
54.0,S5-B5,2.0,P9,slice,S5,theta,3.2331327134308544e-11,10.75,O1
54.0,S5-B5,3.0,P9,post,S5,theta,2.1013594392267686e-10,10.75,Oz
54.0,S5-B5,3.0,P9,pre,S5,theta,4.470580622703433e-11,10.75,Oz
54.0,S5-B5,3.0,P9,slice,S5,theta,3.672726612974526e-11,10.75,Oz
54.0,S5-B5,4.0,P9,post,S5,theta,1.6794919695942818e-10,10.75,O2
54.0,S5-B5,4.0,P9,pre,S5,theta,5.490072522503891e-11,10.75,O2
54.0,S5-B5,4.0,P9,slice,S5,theta,4.5416505400062066e-11,10.75,O2
54.0,S5-B5,5.0,P9,post,S5,theta,1.4242898722794172e-10,10.75,P4
54.0,S5-B5,5.0,P9,pre,S5,theta,7.69857816540517e-11,10.75,P4
54.0,S5-B5,5.0,P9,slice,S5,theta,5.812835952973473e-11,10.75,P4
55.0,S5-B5,0.0,P9,post,S5,theta,3.59134461658787e-10,10.75,Pz
55.0,S5-B5,0.0,P9,pre,S5,theta,1.8709472139543625e-10,10.75,Pz
55.0,S5-B5,0.0,P9,slice,S5,theta,4.7313683100661434e-11,10.75,Pz
55.0,S5-B5,1.0,P9,post,S5,theta,3.379331219117692e-10,10.75,P3
55.0,S5-B5,1.0,P9,pre,S5,theta,2.1181109228966402e-10,10.75,P3
55.0,S5-B5,1.0,P9,slice,S5,theta,3.87866465852678e-11,10.75,P3
55.0,S5-B5,2.0,P9,post,S5,theta,2.082076095350629e-10,10.75,O1
55.0,S5-B5,2.0,P9,pre,S5,theta,1.9596597606494567e-10,10.75,O1
55.0,S5-B5,2.0,P9,slice,S5,theta,3.352729107137533e-11,10.75,O1
55.0,S5-B5,3.0,P9,post,S5,theta,1.3498936936602285e-10,10.75,Oz
55.0,S5-B5,3.0,P9,pre,S5,theta,1.6745183751364682e-10,10.75,Oz
55.0,S5-B5,3.0,P9,slice,S5,theta,3.723698651337978e-11,10.75,Oz
55.0,S5-B5,4.0,P9,post,S5,theta,9.064204744285943e-11,10.75,O2
55.0,S5-B5,4.0,P9,pre,S5,theta,1.4136466169155007e-10,10.75,O2
55.0,S5-B5,4.0,P9,slice,S5,theta,4.5334349365882254e-11,10.75,O2
55.0,S5-B5,5.0,P9,post,S5,theta,9.856137800554687e-11,10.75,P4
55.0,S5-B5,5.0,P9,pre,S5,theta,1.27699552927547e-10,10.75,P4
55.0,S5-B5,5.0,P9,slice,S5,theta,5.770646058409988e-11,10.75,P4
56.0,S5-B5,0.0,P9,post,S5,theta,8.63270601862548e-11,10.75,Pz
56.0,S5-B5,0.0,P9,pre,S5,theta,4.0061960790479274e-10,10.75,Pz
56.0,S5-B5,0.0,P9,slice,S5,theta,4.698990858398261e-11,10.75,Pz
56.0,S5-B5,1.0,P9,post,S5,theta,6.610379481006077e-11,10.75,P3
56.0,S5-B5,1.0,P9,pre,S5,theta,3.7875817927544014e-10,10.75,P3
56.0,S5-B5,1.0,P9,slice,S5,theta,3.8026667345874877e-11,10.75,P3
56.0,S5-B5,2.0,P9,post,S5,theta,3.978586490127543e-11,10.75,O1
56.0,S5-B5,2.0,P9,pre,S5,theta,2.3478048206239976e-10,10.75,O1
56.0,S5-B5,2.0,P9,slice,S5,theta,3.2791124783331393e-11,10.75,O1
56.0,S5-B5,3.0,P9,post,S5,theta,3.779292024093086e-11,10.75,Oz
56.0,S5-B5,3.0,P9,pre,S5,theta,1.5453209025035654e-10,10.75,Oz
56.0,S5-B5,3.0,P9,slice,S5,theta,3.681757689775728e-11,10.75,Oz
56.0,S5-B5,4.0,P9,post,S5,theta,4.916574676145326e-11,10.75,O2
56.0,S5-B5,4.0,P9,pre,S5,theta,1.0750233327670007e-10,10.75,O2
56.0,S5-B5,4.0,P9,slice,S5,theta,4.5352146132102594e-11,10.75,O2
56.0,S5-B5,5.0,P9,post,S5,theta,7.886430356687638e-11,10.75,P4
56.0,S5-B5,5.0,P9,pre,S5,theta,1.1547098546168517e-10,10.75,P4
56.0,S5-B5,5.0,P9,slice,S5,theta,5.826544201174452e-11,10.75,P4
57.0,S5-B5,0.0,P9,post,S5,theta,1.7715372952220274e-10,10.75,Pz
57.0,S5-B5,0.0,P9,pre,S5,theta,1.4343854731756603e-10,10.75,Pz
57.0,S5-B5,0.0,P9,slice,S5,theta,4.435930337180048e-11,10.75,Pz
57.0,S5-B5,1.0,P9,post,S5,theta,1.2619910632435957e-10,10.75,P3
57.0,S5-B5,1.0,P9,pre,S5,theta,1.1586129639097956e-10,10.75,P3
57.0,S5-B5,1.0,P9,slice,S5,theta,3.568494936603142e-11,10.75,P3
57.0,S5-B5,2.0,P9,post,S5,theta,5.999648151025215e-11,10.75,O1
57.0,S5-B5,2.0,P9,pre,S5,theta,6.285163632357881e-11,10.75,O1
57.0,S5-B5,2.0,P9,slice,S5,theta,3.124620349645556e-11,10.75,O1
57.0,S5-B5,3.0,P9,post,S5,theta,6.448772215684113e-11,10.75,Oz
57.0,S5-B5,3.0,P9,pre,S5,theta,4.852853980244046e-11,10.75,Oz
57.0,S5-B5,3.0,P9,slice,S5,theta,3.566215658278318e-11,10.75,Oz
57.0,S5-B5,4.0,P9,post,S5,theta,9.380846198129144e-11,10.75,O2
57.0,S5-B5,4.0,P9,pre,S5,theta,5.5296032463201306e-11,10.75,O2
57.0,S5-B5,4.0,P9,slice,S5,theta,4.430390605726027e-11,10.75,O2
57.0,S5-B5,5.0,P9,post,S5,theta,1.3957272342329351e-10,10.75,P4
57.0,S5-B5,5.0,P9,pre,S5,theta,9.090228455945429e-11,10.75,P4
57.0,S5-B5,5.0,P9,slice,S5,theta,5.687402754515404e-11,10.75,P4
58.0,S5-B5,0.0,P9,post,S5,theta,2.951941199921688e-10,10.75,Pz
58.0,S5-B5,0.0,P9,pre,S5,theta,1.1627024809215738e-10,10.75,Pz
58.0,S5-B5,0.0,P9,slice,S5,theta,4.6332753905096344e-11,10.75,Pz
58.0,S5-B5,1.0,P9,post,S5,theta,1.8650203486886752e-10,10.75,P3
58.0,S5-B5,1.0,P9,pre,S5,theta,7.963398770027598e-11,10.75,P3
58.0,S5-B5,1.0,P9,slice,S5,theta,3.688327673193139e-11,10.75,P3
58.0,S5-B5,2.0,P9,post,S5,theta,6.905193642642384e-11,10.75,O1
58.0,S5-B5,2.0,P9,pre,S5,theta,4.0724745841464027e-11,10.75,O1
58.0,S5-B5,2.0,P9,slice,S5,theta,3.159624070336369e-11,10.75,O1
58.0,S5-B5,3.0,P9,post,S5,theta,9.834498615342829e-11,10.75,Oz
58.0,S5-B5,3.0,P9,pre,S5,theta,4.856678010942404e-11,10.75,Oz
58.0,S5-B5,3.0,P9,slice,S5,theta,3.616172587101794e-11,10.75,Oz
58.0,S5-B5,4.0,P9,post,S5,theta,1.8313786578017026e-10,10.75,O2
58.0,S5-B5,4.0,P9,pre,S5,theta,7.235947617150315e-11,10.75,O2
58.0,S5-B5,4.0,P9,slice,S5,theta,4.5349036572067904e-11,10.75,O2
58.0,S5-B5,5.0,P9,post,S5,theta,2.998600488408215e-10,10.75,P4
58.0,S5-B5,5.0,P9,pre,S5,theta,1.0615466229921773e-10,10.75,P4
58.0,S5-B5,5.0,P9,slice,S5,theta,5.87018049770688e-11,10.75,P4
59.0,S5-B5,0.0,P9,post,S5,theta,8.87274874941735e-11,10.75,Pz
59.0,S5-B5,0.0,P9,pre,S5,theta,2.867330481013151e-10,10.75,Pz
59.0,S5-B5,0.0,P9,slice,S5,theta,4.632871057466967e-11,10.75,Pz
59.0,S5-B5,1.0,P9,post,S5,theta,5.971777775771924e-11,10.75,P3
59.0,S5-B5,1.0,P9,pre,S5,theta,1.754134170173063e-10,10.75,P3
59.0,S5-B5,1.0,P9,slice,S5,theta,3.691129848902672e-11,10.75,P3
59.0,S5-B5,2.0,P9,post,S5,theta,3.70239480267252e-11,10.75,O1
59.0,S5-B5,2.0,P9,pre,S5,theta,7.228656074884606e-11,10.75,O1
59.0,S5-B5,2.0,P9,slice,S5,theta,3.186314423754427e-11,10.75,O1
59.0,S5-B5,3.0,P9,post,S5,theta,5.2031590904022435e-11,10.75,Oz
59.0,S5-B5,3.0,P9,pre,S5,theta,1.1161237500985062e-10,10.75,Oz
59.0,S5-B5,3.0,P9,slice,S5,theta,3.66269983789317e-11,10.75,Oz
59.0,S5-B5,4.0,P9,post,S5,theta,8.387342209248924e-11,10.75,O2
59.0,S5-B5,4.0,P9,pre,S5,theta,2.0324117655904495e-10,10.75,O2
59.0,S5-B5,4.0,P9,slice,S5,theta,4.601251699067945e-11,10.75,O2
59.0,S5-B5,5.0,P9,post,S5,theta,1.2527652916901677e-10,10.75,P4
59.0,S5-B5,5.0,P9,pre,S5,theta,3.21661660805077e-10,10.75,P4
59.0,S5-B5,5.0,P9,slice,S5,theta,5.951200450731517e-11,10.75,P4
60.0,S5-B5,0.0,P9,post,S5,theta,6.564527491360089e-11,10.75,Pz
60.0,S5-B5,0.0,P9,pre,S5,theta,1.1494548504730457e-10,10.75,Pz
60.0,S5-B5,0.0,P9,slice,S5,theta,4.482354352247725e-11,10.75,Pz
60.0,S5-B5,1.0,P9,post,S5,theta,4.5316406981170356e-11,10.75,P3
60.0,S5-B5,1.0,P9,pre,S5,theta,7.422643798935217e-11,10.75,P3
60.0,S5-B5,1.0,P9,slice,S5,theta,3.6078511764749485e-11,10.75,P3
60.0,S5-B5,2.0,P9,post,S5,theta,7.96670575212412e-11,10.75,O1
60.0,S5-B5,2.0,P9,pre,S5,theta,4.75299481025199e-11,10.75,O1
60.0,S5-B5,2.0,P9,slice,S5,theta,3.161545456744724e-11,10.75,O1
60.0,S5-B5,3.0,P9,post,S5,theta,1.1646091854590413e-10,10.75,Oz
60.0,S5-B5,3.0,P9,pre,S5,theta,7.217185890416302e-11,10.75,Oz
60.0,S5-B5,3.0,P9,slice,S5,theta,3.6052667355555924e-11,10.75,Oz
60.0,S5-B5,4.0,P9,post,S5,theta,1.54930753678891e-10,10.75,O2
60.0,S5-B5,4.0,P9,pre,S5,theta,1.173909349539643e-10,10.75,O2
60.0,S5-B5,4.0,P9,slice,S5,theta,4.4808465328303595e-11,10.75,O2
60.0,S5-B5,5.0,P9,post,S5,theta,1.9092709190615913e-10,10.75,P4
60.0,S5-B5,5.0,P9,pre,S5,theta,1.7066458683332156e-10,10.75,P4
60.0,S5-B5,5.0,P9,slice,S5,theta,5.754644694227854e-11,10.75,P4
61.0,S5-B5,0.0,P9,post,S5,theta,9.16181236696531e-11,10.75,Pz
61.0,S5-B5,0.0,P9,pre,S5,theta,5.311275488536406e-11,10.75,Pz
61.0,S5-B5,0.0,P9,slice,S5,theta,4.4950618064878747e-11,10.75,Pz
61.0,S5-B5,1.0,P9,post,S5,theta,9.15967458270055e-11,10.75,P3
61.0,S5-B5,1.0,P9,pre,S5,theta,3.696626758677548e-11,10.75,P3
61.0,S5-B5,1.0,P9,slice,S5,theta,3.621870952017499e-11,10.75,P3
61.0,S5-B5,2.0,P9,post,S5,theta,2.3038717608351458e-10,10.75,O1
61.0,S5-B5,2.0,P9,pre,S5,theta,5.3275033606082516e-11,10.75,O1
61.0,S5-B5,2.0,P9,slice,S5,theta,3.265045197831294e-11,10.75,O1
61.0,S5-B5,3.0,P9,post,S5,theta,3.2039344515492437e-10,10.75,Oz
61.0,S5-B5,3.0,P9,pre,S5,theta,7.450130076365206e-11,10.75,Oz
61.0,S5-B5,3.0,P9,slice,S5,theta,3.76448885003763e-11,10.75,Oz
61.0,S5-B5,4.0,P9,post,S5,theta,3.8828741449679535e-10,10.75,O2
61.0,S5-B5,4.0,P9,pre,S5,theta,9.94770280504897e-11,10.75,O2
61.0,S5-B5,4.0,P9,slice,S5,theta,4.679592941668257e-11,10.75,O2
61.0,S5-B5,5.0,P9,post,S5,theta,4.1837346753701087e-10,10.75,P4
61.0,S5-B5,5.0,P9,pre,S5,theta,1.2814047671508122e-10,10.75,P4
61.0,S5-B5,5.0,P9,slice,S5,theta,5.972456395155268e-11,10.75,P4
62.0,S5-B5,0.0,P9,post,S5,theta,9.29718017956515e-11,10.75,Pz
62.0,S5-B5,0.0,P9,pre,S5,theta,8.062325490088726e-11,10.75,Pz
62.0,S5-B5,0.0,P9,slice,S5,theta,4.489346800124644e-11,10.75,Pz
62.0,S5-B5,1.0,P9,post,S5,theta,1.0251761433145103e-10,10.75,P3
62.0,S5-B5,1.0,P9,pre,S5,theta,8.566574110072298e-11,10.75,P3
62.0,S5-B5,1.0,P9,slice,S5,theta,3.644465900899078e-11,10.75,P3
62.0,S5-B5,2.0,P9,post,S5,theta,1.6035612953866346e-10,10.75,O1
62.0,S5-B5,2.0,P9,pre,S5,theta,2.2788651866105518e-10,10.75,O1
62.0,S5-B5,2.0,P9,slice,S5,theta,3.3344955604440864e-11,10.75,O1
62.0,S5-B5,3.0,P9,post,S5,theta,1.868118092748949e-10,10.75,Oz
62.0,S5-B5,3.0,P9,pre,S5,theta,3.1423453137494243e-10,10.75,Oz
62.0,S5-B5,3.0,P9,slice,S5,theta,3.842272808606786e-11,10.75,Oz
62.0,S5-B5,4.0,P9,post,S5,theta,1.9647950133049603e-10,10.75,O2
62.0,S5-B5,4.0,P9,pre,S5,theta,3.7864362327832635e-10,10.75,O2
62.0,S5-B5,4.0,P9,slice,S5,theta,4.745073588728704e-11,10.75,O2
62.0,S5-B5,5.0,P9,post,S5,theta,1.8720502764836112e-10,10.75,P4
62.0,S5-B5,5.0,P9,pre,S5,theta,4.0810069472095115e-10,10.75,P4
62.0,S5-B5,5.0,P9,slice,S5,theta,6.000988513147807e-11,10.75,P4
63.0,S5-B5,0.0,P9,post,S5,theta,5.446690086589635e-11,10.75,Pz
63.0,S5-B5,0.0,P9,pre,S5,theta,1.0936033324269978e-10,10.75,Pz
63.0,S5-B5,0.0,P9,slice,S5,theta,4.5344057325332815e-11,10.75,Pz
63.0,S5-B5,1.0,P9,post,S5,theta,4.8693351764022546e-11,10.75,P3
63.0,S5-B5,1.0,P9,pre,S5,theta,1.3399628185219008e-10,10.75,P3
63.0,S5-B5,1.0,P9,slice,S5,theta,3.6531052867063696e-11,10.75,P3
63.0,S5-B5,2.0,P9,post,S5,theta,5.977547386225066e-11,10.75,O1
63.0,S5-B5,2.0,P9,pre,S5,theta,2.2893098982134452e-10,10.75,O1
63.0,S5-B5,2.0,P9,slice,S5,theta,3.2147949951354244e-11,10.75,O1
63.0,S5-B5,3.0,P9,post,S5,theta,7.140833747396644e-11,10.75,Oz
63.0,S5-B5,3.0,P9,pre,S5,theta,2.6393113449972667e-10,10.75,Oz
63.0,S5-B5,3.0,P9,slice,S5,theta,3.665597045858249e-11,10.75,Oz
63.0,S5-B5,4.0,P9,post,S5,theta,8.787102634430925e-11,10.75,O2
63.0,S5-B5,4.0,P9,pre,S5,theta,2.711129588507058e-10,10.75,O2
63.0,S5-B5,4.0,P9,slice,S5,theta,4.5454111267099745e-11,10.75,O2
63.0,S5-B5,5.0,P9,post,S5,theta,1.1214286319619388e-10,10.75,P4
63.0,S5-B5,5.0,P9,pre,S5,theta,2.4976862094342225e-10,10.75,P4
63.0,S5-B5,5.0,P9,slice,S5,theta,5.822107799222155e-11,10.75,P4
64.0,S5-B5,0.0,P9,post,S5,theta,2.0162977524679416e-10,10.75,Pz
64.0,S5-B5,0.0,P9,pre,S5,theta,5.387975011224156e-11,10.75,Pz
64.0,S5-B5,0.0,P9,slice,S5,theta,4.4704181918882774e-11,10.75,Pz
64.0,S5-B5,1.0,P9,post,S5,theta,2.6034820421543946e-10,10.75,P3
64.0,S5-B5,1.0,P9,pre,S5,theta,4.089545604310639e-11,10.75,P3
64.0,S5-B5,1.0,P9,slice,S5,theta,3.630259536323537e-11,10.75,P3
64.0,S5-B5,2.0,P9,post,S5,theta,3.133539358007811e-10,10.75,O1
64.0,S5-B5,2.0,P9,pre,S5,theta,3.841476629736925e-11,10.75,O1
64.0,S5-B5,2.0,P9,slice,S5,theta,3.221799433473369e-11,10.75,O1
64.0,S5-B5,3.0,P9,post,S5,theta,2.9215522033778604e-10,10.75,Oz
64.0,S5-B5,3.0,P9,pre,S5,theta,4.6273233685684684e-11,10.75,Oz
64.0,S5-B5,3.0,P9,slice,S5,theta,3.66244505026523e-11,10.75,Oz
64.0,S5-B5,4.0,P9,post,S5,theta,2.516564485063476e-10,10.75,O2
64.0,S5-B5,4.0,P9,pre,S5,theta,6.091229205971651e-11,10.75,O2
64.0,S5-B5,4.0,P9,slice,S5,theta,4.520038830326334e-11,10.75,O2
64.0,S5-B5,5.0,P9,post,S5,theta,2.100029068150414e-10,10.75,P4
64.0,S5-B5,5.0,P9,pre,S5,theta,8.502797770538117e-11,10.75,P4
64.0,S5-B5,5.0,P9,slice,S5,theta,5.7717546513665177e-11,10.75,P4
65.0,S5-B5,0.0,P9,post,S5,theta,3.189476166846691e-10,10.75,Pz
65.0,S5-B5,0.0,P9,pre,S5,theta,1.588452756494437e-10,10.75,Pz
65.0,S5-B5,0.0,P9,slice,S5,theta,4.733214884448776e-11,10.75,Pz
65.0,S5-B5,1.0,P9,post,S5,theta,3.30831162620769e-10,10.75,P3
65.0,S5-B5,1.0,P9,pre,S5,theta,2.0633848919338884e-10,10.75,P3
65.0,S5-B5,1.0,P9,slice,S5,theta,3.906943721382712e-11,10.75,P3
65.0,S5-B5,2.0,P9,post,S5,theta,2.625400638414367e-10,10.75,O1
65.0,S5-B5,2.0,P9,pre,S5,theta,2.5318351387912973e-10,10.75,O1
65.0,S5-B5,2.0,P9,slice,S5,theta,3.4513229720437305e-11,10.75,O1
65.0,S5-B5,3.0,P9,post,S5,theta,1.93238033338306e-10,10.75,Oz
65.0,S5-B5,3.0,P9,pre,S5,theta,2.4115101997622666e-10,10.75,Oz
65.0,S5-B5,3.0,P9,slice,S5,theta,3.840201212652654e-11,10.75,Oz
65.0,S5-B5,4.0,P9,post,S5,theta,1.3024279729170117e-10,10.75,O2
65.0,S5-B5,4.0,P9,pre,S5,theta,2.1437962701112246e-10,10.75,O2
65.0,S5-B5,4.0,P9,slice,S5,theta,4.646120405754228e-11,10.75,O2
65.0,S5-B5,5.0,P9,post,S5,theta,1.0270408169765998e-10,10.75,P4
65.0,S5-B5,5.0,P9,pre,S5,theta,1.877819190349055e-10,10.75,P4
65.0,S5-B5,5.0,P9,slice,S5,theta,5.865583608597697e-11,10.75,P4
66.0,S5-B5,0.0,P9,post,S5,theta,7.356716969302894e-11,10.75,Pz
66.0,S5-B5,0.0,P9,pre,S5,theta,3.617000667231878e-10,10.75,Pz
66.0,S5-B5,0.0,P9,slice,S5,theta,4.5852131898487314e-11,10.75,Pz
66.0,S5-B5,1.0,P9,post,S5,theta,5.584192755398371e-11,10.75,P3
66.0,S5-B5,1.0,P9,pre,S5,theta,3.8035341602004387e-10,10.75,P3
66.0,S5-B5,1.0,P9,slice,S5,theta,3.718072789976765e-11,10.75,P3
66.0,S5-B5,2.0,P9,post,S5,theta,3.7426859955111445e-11,10.75,O1
66.0,S5-B5,2.0,P9,pre,S5,theta,3.0569856864177515e-10,10.75,O1
66.0,S5-B5,2.0,P9,slice,S5,theta,3.2313849757048216e-11,10.75,O1
66.0,S5-B5,3.0,P9,post,S5,theta,3.8209132005179275e-11,10.75,Oz
66.0,S5-B5,3.0,P9,pre,S5,theta,2.281544018767692e-10,10.75,Oz
66.0,S5-B5,3.0,P9,slice,S5,theta,3.634316975075544e-11,10.75,Oz
66.0,S5-B5,4.0,P9,post,S5,theta,4.957949978527082e-11,10.75,O2
66.0,S5-B5,4.0,P9,pre,S5,theta,1.570057025731266e-10,10.75,O2
66.0,S5-B5,4.0,P9,slice,S5,theta,4.470909583350401e-11,10.75,O2
66.0,S5-B5,5.0,P9,post,S5,theta,7.654854180656234e-11,10.75,P4
66.0,S5-B5,5.0,P9,pre,S5,theta,1.234977736499441e-10,10.75,P4
66.0,S5-B5,5.0,P9,slice,S5,theta,5.7258964733769996e-11,10.75,P4
67.0,S5-B5,0.0,P9,post,S5,theta,2.402213400776141e-10,10.75,Pz
67.0,S5-B5,0.0,P9,pre,S5,theta,1.1108510239607512e-10,10.75,Pz
67.0,S5-B5,0.0,P9,slice,S5,theta,4.535395060322733e-11,10.75,Pz
67.0,S5-B5,1.0,P9,post,S5,theta,2.0346191208773942e-10,10.75,P3
67.0,S5-B5,1.0,P9,pre,S5,theta,9.210220047096304e-11,10.75,P3
67.0,S5-B5,1.0,P9,slice,S5,theta,3.650016368314182e-11,10.75,P3
67.0,S5-B5,2.0,P9,post,S5,theta,1.0757462459407903e-10,10.75,O1
67.0,S5-B5,2.0,P9,pre,S5,theta,5.868229324242324e-11,10.75,O1
67.0,S5-B5,2.0,P9,slice,S5,theta,3.1912325066899797e-11,10.75,O1
67.0,S5-B5,3.0,P9,post,S5,theta,8.271627147681463e-11,10.75,Oz
67.0,S5-B5,3.0,P9,pre,S5,theta,4.798004552391801e-11,10.75,Oz
67.0,S5-B5,3.0,P9,slice,S5,theta,3.639556052517393e-11,10.75,Oz
67.0,S5-B5,4.0,P9,post,S5,theta,8.630092133873622e-11,10.75,O2
67.0,S5-B5,4.0,P9,pre,S5,theta,5.0265638478244656e-11,10.75,O2
67.0,S5-B5,4.0,P9,slice,S5,theta,4.523602164980363e-11,10.75,O2
67.0,S5-B5,5.0,P9,post,S5,theta,1.1598311886058869e-10,10.75,P4
67.0,S5-B5,5.0,P9,pre,S5,theta,7.464681616211112e-11,10.75,P4
67.0,S5-B5,5.0,P9,slice,S5,theta,5.810071415704111e-11,10.75,P4
68.0,S5-B5,0.0,P9,post,S5,theta,3.593319368192099e-10,10.75,Pz
68.0,S5-B5,0.0,P9,pre,S5,theta,1.7044059252333824e-10,10.75,Pz
68.0,S5-B5,0.0,P9,slice,S5,theta,4.6170699490443906e-11,10.75,Pz
68.0,S5-B5,1.0,P9,post,S5,theta,2.6375722615381585e-10,10.75,P3
68.0,S5-B5,1.0,P9,pre,S5,theta,1.4015179751089104e-10,10.75,P3
68.0,S5-B5,1.0,P9,slice,S5,theta,3.701025352144929e-11,10.75,P3
68.0,S5-B5,2.0,P9,post,S5,theta,9.3228042797407e-11,10.75,O1
68.0,S5-B5,2.0,P9,pre,S5,theta,7.716185223842459e-11,10.75,O1
68.0,S5-B5,2.0,P9,slice,S5,theta,3.132452769558762e-11,10.75,O1
68.0,S5-B5,3.0,P9,post,S5,theta,7.16132537066499e-11,10.75,Oz
68.0,S5-B5,3.0,P9,pre,S5,theta,6.636636507877555e-11,10.75,Oz
68.0,S5-B5,3.0,P9,slice,S5,theta,3.5392834807176685e-11,10.75,Oz
68.0,S5-B5,4.0,P9,post,S5,theta,1.1182935420118382e-10,10.75,O2
68.0,S5-B5,4.0,P9,pre,S5,theta,7.639495884332055e-11,10.75,O2
68.0,S5-B5,4.0,P9,slice,S5,theta,4.406531342605559e-11,10.75,O2
68.0,S5-B5,5.0,P9,post,S5,theta,2.0609769695934508e-10,10.75,P4
68.0,S5-B5,5.0,P9,pre,S5,theta,1.0453070151224162e-10,10.75,P4
68.0,S5-B5,5.0,P9,slice,S5,theta,5.696596996968376e-11,10.75,P4
69.0,S5-B5,0.0,P9,post,S5,theta,1.0155411300592795e-10,10.75,Pz
69.0,S5-B5,0.0,P9,pre,S5,theta,3.64369712898933e-10,10.75,Pz
69.0,S5-B5,0.0,P9,slice,S5,theta,4.629529361221998e-11,10.75,Pz
69.0,S5-B5,1.0,P9,post,S5,theta,7.20567402625415e-11,10.75,P3
69.0,S5-B5,1.0,P9,pre,S5,theta,2.628586571407146e-10,10.75,P3
69.0,S5-B5,1.0,P9,slice,S5,theta,3.7000653920173915e-11,10.75,P3
69.0,S5-B5,2.0,P9,post,S5,theta,3.506719145128529e-11,10.75,O1
69.0,S5-B5,2.0,P9,pre,S5,theta,9.42619029689002e-11,10.75,O1
69.0,S5-B5,2.0,P9,slice,S5,theta,3.152101166140828e-11,10.75,O1
69.0,S5-B5,3.0,P9,post,S5,theta,3.906291766413568e-11,10.75,Oz
69.0,S5-B5,3.0,P9,pre,S5,theta,8.066200761087058e-11,10.75,Oz
69.0,S5-B5,3.0,P9,slice,S5,theta,3.586635195100015e-11,10.75,Oz
69.0,S5-B5,4.0,P9,post,S5,theta,6.324735480920578e-11,10.75,O2
