epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B3,1.0,P19,slice,S2,alpha,7.864242219308153e-10,8.125,P3
51.0,S2-B3,2.0,P19,post,S2,alpha,6.787694925493258e-10,8.125,O1
51.0,S2-B3,2.0,P19,pre,S2,alpha,8.747213208607128e-10,8.125,O1
51.0,S2-B3,2.0,P19,slice,S2,alpha,6.89363248610187e-10,8.125,O1
51.0,S2-B3,3.0,P19,post,S2,alpha,8.091427351919685e-10,8.125,Oz
51.0,S2-B3,3.0,P19,pre,S2,alpha,1.0242156808243752e-09,8.125,Oz
51.0,S2-B3,3.0,P19,slice,S2,alpha,7.870180182959713e-10,8.125,Oz
51.0,S2-B3,4.0,P19,post,S2,alpha,1.03042340005005e-09,8.125,O2
51.0,S2-B3,4.0,P19,pre,S2,alpha,1.2398333029125415e-09,8.125,O2
51.0,S2-B3,4.0,P19,slice,S2,alpha,9.787968847209821e-10,8.125,O2
51.0,S2-B3,5.0,P19,post,S2,alpha,1.3382074590516876e-09,8.125,P4
51.0,S2-B3,5.0,P19,pre,S2,alpha,1.5036795516803105e-09,8.125,P4
51.0,S2-B3,5.0,P19,slice,S2,alpha,1.2580353079985064e-09,8.125,P4
52.0,S2-B3,0.0,P19,post,S2,alpha,1.1064271408998476e-09,8.125,Pz
52.0,S2-B3,0.0,P19,pre,S2,alpha,9.613703893157498e-10,8.125,Pz
52.0,S2-B3,0.0,P19,slice,S2,alpha,9.911872932968082e-10,8.125,Pz
52.0,S2-B3,1.0,P19,post,S2,alpha,1.0322344951852292e-09,8.125,P3
52.0,S2-B3,1.0,P19,pre,S2,alpha,7.635689601253024e-10,8.125,P3
52.0,S2-B3,1.0,P19,slice,S2,alpha,7.971829670070945e-10,8.125,P3
52.0,S2-B3,2.0,P19,post,S2,alpha,1.1890791054512347e-09,8.125,O1
52.0,S2-B3,2.0,P19,pre,S2,alpha,7.03682752094118e-10,8.125,O1
52.0,S2-B3,2.0,P19,slice,S2,alpha,6.988225160972638e-10,8.125,O1
52.0,S2-B3,3.0,P19,post,S2,alpha,1.3425514074704756e-09,8.125,Oz
52.0,S2-B3,3.0,P19,pre,S2,alpha,8.256289220845888e-10,8.125,Oz
52.0,S2-B3,3.0,P19,slice,S2,alpha,7.981139185465242e-10,8.125,Oz
52.0,S2-B3,4.0,P19,post,S2,alpha,1.5230029208126702e-09,8.125,O2
52.0,S2-B3,4.0,P19,pre,S2,alpha,1.0435681820771038e-09,8.125,O2
52.0,S2-B3,4.0,P19,slice,S2,alpha,9.925737311921837e-10,8.125,O2
52.0,S2-B3,5.0,P19,post,S2,alpha,1.7349070147410776e-09,8.125,P4
52.0,S2-B3,5.0,P19,pre,S2,alpha,1.356266296512199e-09,8.125,P4
52.0,S2-B3,5.0,P19,slice,S2,alpha,1.2752997855925054e-09,8.125,P4
53.0,S2-B3,0.0,P19,post,S2,alpha,1.3482202476931815e-09,8.125,Pz
53.0,S2-B3,0.0,P19,pre,S2,alpha,1.1960863315837669e-09,8.125,Pz
53.0,S2-B3,0.0,P19,slice,S2,alpha,9.757483891795253e-10,8.125,Pz
53.0,S2-B3,1.0,P19,post,S2,alpha,1.2155736275225895e-09,8.125,P3
53.0,S2-B3,1.0,P19,pre,S2,alpha,1.1195362376802382e-09,8.125,P3
53.0,S2-B3,1.0,P19,slice,S2,alpha,7.850346796666375e-10,8.125,P3
53.0,S2-B3,2.0,P19,post,S2,alpha,1.1294022603678772e-09,8.125,O1
53.0,S2-B3,2.0,P19,pre,S2,alpha,1.2243802314045867e-09,8.125,O1
53.0,S2-B3,2.0,P19,slice,S2,alpha,6.878136592470509e-10,8.125,O1
53.0,S2-B3,3.0,P19,post,S2,alpha,1.1587857183347083e-09,8.125,Oz
53.0,S2-B3,3.0,P19,pre,S2,alpha,1.3473735099381815e-09,8.125,Oz
53.0,S2-B3,3.0,P19,slice,S2,alpha,7.850365843399041e-10,8.125,Oz
53.0,S2-B3,4.0,P19,post,S2,alpha,1.2561196958609242e-09,8.125,O2
53.0,S2-B3,4.0,P19,pre,S2,alpha,1.5072837319286192e-09,8.125,O2
53.0,S2-B3,4.0,P19,slice,S2,alpha,9.755948179403398e-10,8.125,O2
53.0,S2-B3,5.0,P19,post,S2,alpha,1.4520205206247972e-09,8.125,P4
53.0,S2-B3,5.0,P19,pre,S2,alpha,1.7180314835627884e-09,8.125,P4
53.0,S2-B3,5.0,P19,slice,S2,alpha,1.2526275821592121e-09,8.125,P4
54.0,S2-B3,0.0,P19,post,S2,alpha,9.572591279511906e-10,8.125,Pz
54.0,S2-B3,0.0,P19,pre,S2,alpha,1.4343581542878043e-09,8.125,Pz
54.0,S2-B3,0.0,P19,slice,S2,alpha,9.790469262739867e-10,8.125,Pz
54.0,S2-B3,1.0,P19,post,S2,alpha,7.590478667414129e-10,8.125,P3
54.0,S2-B3,1.0,P19,pre,S2,alpha,1.2932716586751664e-09,8.125,P3
54.0,S2-B3,1.0,P19,slice,S2,alpha,7.87487172253557e-10,8.125,P3
54.0,S2-B3,2.0,P19,post,S2,alpha,6.453204526323068e-10,8.125,O1
54.0,S2-B3,2.0,P19,pre,S2,alpha,1.1509808054924213e-09,8.125,O1
54.0,S2-B3,2.0,P19,slice,S2,alpha,6.903679432312213e-10,8.125,O1
54.0,S2-B3,3.0,P19,post,S2,alpha,7.317806933512416e-10,8.125,Oz
54.0,S2-B3,3.0,P19,pre,S2,alpha,1.15330226129149e-09,8.125,Oz
54.0,S2-B3,3.0,P19,slice,S2,alpha,7.879299538012396e-10,8.125,Oz
54.0,S2-B3,4.0,P19,post,S2,alpha,9.201975257055065e-10,8.125,O2
54.0,S2-B3,4.0,P19,pre,S2,alpha,1.2327405184837404e-09,8.125,O2
54.0,S2-B3,4.0,P19,slice,S2,alpha,9.799122426209861e-10,8.125,O2
54.0,S2-B3,5.0,P19,post,S2,alpha,1.215999618563688e-09,8.125,P4
54.0,S2-B3,5.0,P19,pre,S2,alpha,1.430763543829618e-09,8.125,P4
54.0,S2-B3,5.0,P19,slice,S2,alpha,1.2589142246174307e-09,8.125,P4
55.0,S2-B3,0.0,P19,post,S2,alpha,1.2463656194466594e-09,8.125,Pz
55.0,S2-B3,0.0,P19,pre,S2,alpha,1.0111264509021409e-09,8.125,Pz
55.0,S2-B3,0.0,P19,slice,S2,alpha,9.88068918509206e-10,8.125,Pz
55.0,S2-B3,1.0,P19,post,S2,alpha,1.0828409211251471e-09,8.125,P3
55.0,S2-B3,1.0,P19,pre,S2,alpha,7.998437657710797e-10,8.125,P3
55.0,S2-B3,1.0,P19,slice,S2,alpha,7.944948721558557e-10,8.125,P3
55.0,S2-B3,2.0,P19,post,S2,alpha,9.233451210647261e-10,8.125,O1
55.0,S2-B3,2.0,P19,pre,S2,alpha,6.639264135762741e-10,8.125,O1
55.0,S2-B3,2.0,P19,slice,S2,alpha,6.955044544141088e-10,8.125,O1
55.0,S2-B3,3.0,P19,post,S2,alpha,9.584969004195747e-10,8.125,Oz
55.0,S2-B3,3.0,P19,pre,S2,alpha,7.466104786547539e-10,8.125,Oz
55.0,S2-B3,3.0,P19,slice,S2,alpha,7.940282476091382e-10,8.125,Oz
55.0,S2-B3,4.0,P19,post,S2,alpha,1.0969169274945265e-09,8.125,O2
55.0,S2-B3,4.0,P19,pre,S2,alpha,9.38338845197751e-10,8.125,O2
55.0,S2-B3,4.0,P19,slice,S2,alpha,9.874479928834512e-10,8.125,O2
55.0,S2-B3,5.0,P19,post,S2,alpha,1.3462517137301192e-09,8.125,P4
55.0,S2-B3,5.0,P19,pre,S2,alpha,1.247611288649682e-09,8.125,P4
55.0,S2-B3,5.0,P19,slice,S2,alpha,1.2688441520685266e-09,8.125,P4
56.0,S2-B3,0.0,P19,post,S2,alpha,1.6988906824874329e-09,8.125,Pz
56.0,S2-B3,0.0,P19,pre,S2,alpha,1.2777753935986534e-09,8.125,Pz
56.0,S2-B3,0.0,P19,slice,S2,alpha,9.818183084024714e-10,8.125,Pz
56.0,S2-B3,1.0,P19,post,S2,alpha,1.4003657425919792e-09,8.125,P3
56.0,S2-B3,1.0,P19,pre,S2,alpha,1.0828479786867072e-09,8.125,P3
56.0,S2-B3,1.0,P19,slice,S2,alpha,7.89304194852208e-10,8.125,P3
56.0,S2-B3,2.0,P19,post,S2,alpha,9.93849223211358e-10,8.125,O1
56.0,S2-B3,2.0,P19,pre,S2,alpha,8.965281767459206e-10,8.125,O1
56.0,S2-B3,2.0,P19,slice,S2,alpha,6.912821460082298e-10,8.125,O1
56.0,S2-B3,3.0,P19,post,S2,alpha,9.827789012874974e-10,8.125,Oz
56.0,S2-B3,3.0,P19,pre,S2,alpha,9.469444428468372e-10,8.125,Oz
56.0,S2-B3,3.0,P19,slice,S2,alpha,7.890058066368759e-10,8.125,Oz
56.0,S2-B3,4.0,P19,post,S2,alpha,1.1547641282914527e-09,8.125,O2
56.0,S2-B3,4.0,P19,pre,S2,alpha,1.111606994685794e-09,8.125,O2
56.0,S2-B3,4.0,P19,slice,S2,alpha,9.810625914581022e-10,8.125,O2
56.0,S2-B3,5.0,P19,post,S2,alpha,1.516948686083516e-09,8.125,P4
56.0,S2-B3,5.0,P19,pre,S2,alpha,1.3907976442746105e-09,8.125,P4
56.0,S2-B3,5.0,P19,slice,S2,alpha,1.2610538977805796e-09,8.125,P4
57.0,S2-B3,0.0,P19,post,S2,alpha,1.0777025201387078e-09,8.125,Pz
57.0,S2-B3,0.0,P19,pre,S2,alpha,1.6529538197320694e-09,8.125,Pz
57.0,S2-B3,0.0,P19,slice,S2,alpha,9.759982158701286e-10,8.125,Pz
57.0,S2-B3,1.0,P19,post,S2,alpha,8.408416978581388e-10,8.125,P3
57.0,S2-B3,1.0,P19,pre,S2,alpha,1.3254962831878532e-09,8.125,P3
57.0,S2-B3,1.0,P19,slice,S2,alpha,7.853060473346926e-10,8.125,P3
57.0,S2-B3,2.0,P19,post,S2,alpha,6.581918754780884e-10,8.125,O1
57.0,S2-B3,2.0,P19,pre,S2,alpha,9.053718713966598e-10,8.125,O1
57.0,S2-B3,2.0,P19,slice,S2,alpha,6.879621123027135e-10,8.125,O1
57.0,S2-B3,3.0,P19,post,S2,alpha,7.395276902082501e-10,8.125,Oz
57.0,S2-B3,3.0,P19,pre,S2,alpha,9.128588482085291e-10,8.125,Oz
57.0,S2-B3,3.0,P19,slice,S2,alpha,7.853766291201747e-10,8.125,Oz
57.0,S2-B3,4.0,P19,post,S2,alpha,9.497262235706638e-10,8.125,O2
57.0,S2-B3,4.0,P19,pre,S2,alpha,1.112209696677041e-09,8.125,O2
57.0,S2-B3,4.0,P19,slice,S2,alpha,9.764375416442996e-10,8.125,O2
57.0,S2-B3,5.0,P19,post,S2,alpha,1.2855124143815553e-09,8.125,P4
57.0,S2-B3,5.0,P19,pre,S2,alpha,1.50262153240508e-09,8.125,P4
57.0,S2-B3,5.0,P19,slice,S2,alpha,1.2538940105634343e-09,8.125,P4
58.0,S2-B3,0.0,P19,post,S2,alpha,1.0985205191846992e-09,8.125,Pz
58.0,S2-B3,0.0,P19,pre,S2,alpha,1.073728485775505e-09,8.125,Pz
58.0,S2-B3,0.0,P19,slice,S2,alpha,9.789901242647373e-10,8.125,Pz
58.0,S2-B3,1.0,P19,post,S2,alpha,8.402900669078565e-10,8.125,P3
58.0,S2-B3,1.0,P19,pre,S2,alpha,8.264776671500495e-10,8.125,P3
58.0,S2-B3,1.0,P19,slice,S2,alpha,7.878366259691855e-10,8.125,P3
58.0,S2-B3,2.0,P19,post,S2,alpha,6.871619432278304e-10,8.125,O1
58.0,S2-B3,2.0,P19,pre,S2,alpha,6.424778720363277e-10,8.125,O1
58.0,S2-B3,2.0,P19,slice,S2,alpha,6.900075548131861e-10,8.125,O1
58.0,S2-B3,3.0,P19,post,S2,alpha,8.075722543158303e-10,8.125,Oz
58.0,S2-B3,3.0,P19,pre,S2,alpha,7.347552176336625e-10,8.125,Oz
58.0,S2-B3,3.0,P19,slice,S2,alpha,7.878003651054358e-10,8.125,Oz
58.0,S2-B3,4.0,P19,post,S2,alpha,1.0490199878759513e-09,8.125,O2
58.0,S2-B3,4.0,P19,pre,S2,alpha,9.59487921220268e-10,8.125,O2
58.0,S2-B3,4.0,P19,slice,S2,alpha,9.795448550695257e-10,8.125,O2
58.0,S2-B3,5.0,P19,post,S2,alpha,1.391125292751039e-09,8.125,P4
58.0,S2-B3,5.0,P19,pre,S2,alpha,1.3084633398585513e-09,8.125,P4
58.0,S2-B3,5.0,P19,slice,S2,alpha,1.2576736018093496e-09,8.125,P4
59.0,S2-B3,0.0,P19,post,S2,alpha,1.3661320234817265e-09,8.125,Pz
59.0,S2-B3,0.0,P19,pre,S2,alpha,1.0319672552431326e-09,8.125,Pz
59.0,S2-B3,0.0,P19,slice,S2,alpha,9.747420931133574e-10,8.125,Pz
59.0,S2-B3,1.0,P19,post,S2,alpha,1.016043509780306e-09,8.125,P3
59.0,S2-B3,1.0,P19,pre,S2,alpha,7.908723488509844e-10,8.125,P3
59.0,S2-B3,1.0,P19,slice,S2,alpha,7.840461980362459e-10,8.125,P3
59.0,S2-B3,2.0,P19,post,S2,alpha,8.677859738571047e-10,8.125,O1
59.0,S2-B3,2.0,P19,pre,S2,alpha,6.763507921082462e-10,8.125,O1
59.0,S2-B3,2.0,P19,slice,S2,alpha,6.869990861695591e-10,8.125,O1
59.0,S2-B3,3.0,P19,post,S2,alpha,1.0874529289373933e-09,8.125,Oz
59.0,S2-B3,3.0,P19,pre,S2,alpha,8.082349784765208e-10,8.125,Oz
59.0,S2-B3,3.0,P19,slice,S2,alpha,7.839481402295916e-10,8.125,Oz
59.0,S2-B3,4.0,P19,post,S2,alpha,1.4606862046945433e-09,8.125,O2
59.0,S2-B3,4.0,P19,pre,S2,alpha,1.0474622160644874e-09,8.125,O2
59.0,S2-B3,4.0,P19,slice,S2,alpha,9.742748727130118e-10,8.125,O2
59.0,S2-B3,5.0,P19,post,S2,alpha,1.9269228361111845e-09,8.125,P4
59.0,S2-B3,5.0,P19,pre,S2,alpha,1.3740501129641003e-09,8.125,P4
59.0,S2-B3,5.0,P19,slice,S2,alpha,1.2509753921944817e-09,8.125,P4
60.0,S2-B3,0.0,P19,post,S2,alpha,1.08393149748663e-09,8.125,Pz
60.0,S2-B3,0.0,P19,pre,S2,alpha,1.3123643378486746e-09,8.125,Pz
60.0,S2-B3,0.0,P19,slice,S2,alpha,1.0071627860967608e-09,8.125,Pz
60.0,S2-B3,1.0,P19,post,S2,alpha,8.488228530966642e-10,8.125,P3
60.0,S2-B3,1.0,P19,pre,S2,alpha,9.833818817884229e-10,8.125,P3
60.0,S2-B3,1.0,P19,slice,S2,alpha,8.103183502272165e-10,8.125,P3
60.0,S2-B3,2.0,P19,post,S2,alpha,7.613511612525608e-10,8.125,O1
60.0,S2-B3,2.0,P19,pre,S2,alpha,9.148541343278497e-10,8.125,O1
60.0,S2-B3,2.0,P19,slice,S2,alpha,7.09714463627748e-10,8.125,O1
60.0,S2-B3,3.0,P19,post,S2,alpha,9.103078015133421e-10,8.125,Oz
60.0,S2-B3,3.0,P19,pre,S2,alpha,1.161597908257116e-09,8.125,Oz
60.0,S2-B3,3.0,P19,slice,S2,alpha,8.104285374345873e-10,8.125,Oz
60.0,S2-B3,4.0,P19,post,S2,alpha,1.165805818315594e-09,8.125,O2
60.0,S2-B3,4.0,P19,pre,S2,alpha,1.5399417515660631e-09,8.125,O2
60.0,S2-B3,4.0,P19,slice,S2,alpha,1.0078533014805706e-09,8.125,O2
60.0,S2-B3,5.0,P19,post,S2,alpha,1.501738623180949e-09,8.125,P4
60.0,S2-B3,5.0,P19,pre,S2,alpha,1.9940610356653735e-09,8.125,P4
60.0,S2-B3,5.0,P19,slice,S2,alpha,1.294345232460499e-09,8.125,P4
61.0,S2-B3,0.0,P19,post,S2,alpha,9.390858771541725e-10,8.125,Pz
61.0,S2-B3,0.0,P19,pre,S2,alpha,9.933319506342624e-10,8.125,Pz
61.0,S2-B3,0.0,P19,slice,S2,alpha,9.778507628080647e-10,8.125,Pz
61.0,S2-B3,1.0,P19,post,S2,alpha,7.303531498771502e-10,8.125,P3
61.0,S2-B3,1.0,P19,pre,S2,alpha,7.874807090333005e-10,8.125,P3
61.0,S2-B3,1.0,P19,slice,S2,alpha,7.861129479661264e-10,8.125,P3
61.0,S2-B3,2.0,P19,post,S2,alpha,6.878960619840301e-10,8.125,O1
61.0,S2-B3,2.0,P19,pre,S2,alpha,7.475735450595231e-10,8.125,O1
61.0,S2-B3,2.0,P19,slice,S2,alpha,6.884761403988977e-10,8.125,O1
61.0,S2-B3,3.0,P19,post,S2,alpha,8.321970477581368e-10,8.125,Oz
61.0,S2-B3,3.0,P19,pre,S2,alpha,9.037102697694335e-10,8.125,Oz
61.0,S2-B3,3.0,P19,slice,S2,alpha,7.858999057017807e-10,8.125,Oz
61.0,S2-B3,4.0,P19,post,S2,alpha,1.0704906250714052e-09,8.125,O2
61.0,S2-B3,4.0,P19,pre,S2,alpha,1.1480885923400946e-09,8.125,O2
61.0,S2-B3,4.0,P19,slice,S2,alpha,9.77058575441703e-10,8.125,O2
61.0,S2-B3,5.0,P19,post,S2,alpha,1.3923351966950856e-09,8.125,P4
61.0,S2-B3,5.0,P19,pre,S2,alpha,1.4505922730566334e-09,8.125,P4
61.0,S2-B3,5.0,P19,slice,S2,alpha,1.2558320765919573e-09,8.125,P4
62.0,S2-B3,0.0,P19,post,S2,alpha,1.105406702636006e-09,8.125,Pz
62.0,S2-B3,0.0,P19,pre,S2,alpha,9.191716471784997e-10,8.125,Pz
62.0,S2-B3,0.0,P19,slice,S2,alpha,9.725775994334862e-10,8.125,Pz
62.0,S2-B3,1.0,P19,post,S2,alpha,9.801999682772552e-10,8.125,P3
62.0,S2-B3,1.0,P19,pre,S2,alpha,7.245874769034209e-10,8.125,P3
62.0,S2-B3,1.0,P19,slice,S2,alpha,7.826053538058108e-10,8.125,P3
62.0,S2-B3,2.0,P19,post,S2,alpha,1.171901233424015e-09,8.125,O1
62.0,S2-B3,2.0,P19,pre,S2,alpha,6.843693277137286e-10,8.125,O1
62.0,S2-B3,2.0,P19,slice,S2,alpha,6.860795146309958e-10,8.125,O1
62.0,S2-B3,3.0,P19,post,S2,alpha,1.3937544358031958e-09,8.125,Oz
62.0,S2-B3,3.0,P19,pre,S2,alpha,8.16766622502665e-10,8.125,Oz
62.0,S2-B3,3.0,P19,slice,S2,alpha,7.830943906797605e-10,8.125,Oz
62.0,S2-B3,4.0,P19,post,S2,alpha,1.6475487512955737e-09,8.125,O2
62.0,S2-B3,4.0,P19,pre,S2,alpha,1.0373992383494668e-09,8.125,O2
62.0,S2-B3,4.0,P19,slice,S2,alpha,9.738549867298473e-10,8.125,O2
62.0,S2-B3,5.0,P19,post,S2,alpha,1.9186250595287477e-09,8.125,P4
62.0,S2-B3,5.0,P19,pre,S2,alpha,1.3427640407719262e-09,8.125,P4
62.0,S2-B3,5.0,P19,slice,S2,alpha,1.2507354800288834e-09,8.125,P4
63.0,S2-B3,0.0,P19,post,S2,alpha,1.2372584297441625e-09,8.125,Pz
63.0,S2-B3,0.0,P19,pre,S2,alpha,1.1346285444409306e-09,8.125,Pz
63.0,S2-B3,0.0,P19,slice,S2,alpha,1.0027955362224298e-09,8.125,Pz
63.0,S2-B3,1.0,P19,post,S2,alpha,1.0965841467496283e-09,8.125,P3
63.0,S2-B3,1.0,P19,pre,S2,alpha,1.033273494061991e-09,8.125,P3
63.0,S2-B3,1.0,P19,slice,S2,alpha,8.066633096463316e-10,8.125,P3
63.0,S2-B3,2.0,P19,post,S2,alpha,1.084448768093761e-09,8.125,O1
63.0,S2-B3,2.0,P19,pre,S2,alpha,1.2046299820403164e-09,8.125,O1
63.0,S2-B3,2.0,P19,slice,S2,alpha,7.066600528522306e-10,8.125,O1
63.0,S2-B3,3.0,P19,post,S2,alpha,1.1755056118532424e-09,8.125,Oz
63.0,S2-B3,3.0,P19,pre,S2,alpha,1.3942078228045845e-09,8.125,Oz
63.0,S2-B3,3.0,P19,slice,S2,alpha,8.068364152234245e-10,8.125,Oz
63.0,S2-B3,4.0,P19,post,S2,alpha,1.3209590157419372e-09,8.125,O2
63.0,S2-B3,4.0,P19,pre,S2,alpha,1.6147052694312752e-09,8.125,O2
63.0,S2-B3,4.0,P19,slice,S2,alpha,1.0032423103701099e-09,8.125,O2
63.0,S2-B3,5.0,P19,post,S2,alpha,1.5355139156384145e-09,8.125,P4
63.0,S2-B3,5.0,P19,pre,S2,alpha,1.8589302394093522e-09,8.125,P4
63.0,S2-B3,5.0,P19,slice,S2,alpha,1.2888244219083224e-09,8.125,P4
64.0,S2-B3,0.0,P19,post,S2,alpha,9.804800508960214e-10,8.125,Pz
64.0,S2-B3,0.0,P19,pre,S2,alpha,1.2516798076012816e-09,8.125,Pz
64.0,S2-B3,0.0,P19,slice,S2,alpha,9.853901969564664e-10,8.125,Pz
64.0,S2-B3,1.0,P19,post,S2,alpha,7.797721485358257e-10,8.125,P3
64.0,S2-B3,1.0,P19,pre,S2,alpha,1.1321858707077657e-09,8.125,P3
64.0,S2-B3,1.0,P19,slice,S2,alpha,7.923820074556842e-10,8.125,P3
64.0,S2-B3,2.0,P19,post,S2,alpha,6.878133671445336e-10,8.125,O1
64.0,S2-B3,2.0,P19,pre,S2,alpha,1.0961297014846303e-09,8.125,O1
64.0,S2-B3,2.0,P19,slice,S2,alpha,6.946721199411296e-10,8.125,O1
64.0,S2-B3,3.0,P19,post,S2,alpha,7.932583953848105e-10,8.125,Oz
64.0,S2-B3,3.0,P19,pre,S2,alpha,1.1519572309830145e-09,8.125,Oz
64.0,S2-B3,3.0,P19,slice,S2,alpha,7.931168805700485e-10,8.125,Oz
64.0,S2-B3,4.0,P19,post,S2,alpha,9.993938810071113e-10,8.125,O2
64.0,S2-B3,4.0,P19,pre,S2,alpha,1.2623458967000374e-09,8.125,O2
64.0,S2-B3,4.0,P19,slice,S2,alpha,9.86301923976726e-10,8.125,O2
64.0,S2-B3,5.0,P19,post,S2,alpha,1.3090266059027901e-09,8.125,P4
64.0,S2-B3,5.0,P19,pre,S2,alpha,1.4490250851092534e-09,8.125,P4
64.0,S2-B3,5.0,P19,slice,S2,alpha,1.2673013532168466e-09,8.125,P4
65.0,S2-B3,0.0,P19,post,S2,alpha,1.2227839185815295e-09,8.125,Pz
65.0,S2-B3,0.0,P19,pre,S2,alpha,9.61354579571017e-10,8.125,Pz
65.0,S2-B3,0.0,P19,slice,S2,alpha,9.724881526740878e-10,8.125,Pz
65.0,S2-B3,1.0,P19,post,S2,alpha,1.1133221509799252e-09,8.125,P3
65.0,S2-B3,1.0,P19,pre,S2,alpha,7.619716813657881e-10,8.125,P3
65.0,S2-B3,1.0,P19,slice,S2,alpha,7.818541670419183e-10,8.125,P3
65.0,S2-B3,2.0,P19,post,S2,alpha,1.045245913257664e-09,8.125,O1
65.0,S2-B3,2.0,P19,pre,S2,alpha,6.561617077032662e-10,8.125,O1
65.0,S2-B3,2.0,P19,slice,S2,alpha,6.84734395291346e-10,8.125,O1
65.0,S2-B3,3.0,P19,post,S2,alpha,1.091723620981203e-09,8.125,Oz
65.0,S2-B3,3.0,P19,pre,S2,alpha,7.47588779022442e-10,8.125,Oz
65.0,S2-B3,3.0,P19,slice,S2,alpha,7.820629566004056e-10,8.125,Oz
65.0,S2-B3,4.0,P19,post,S2,alpha,1.2120283399640971e-09,8.125,O2
65.0,S2-B3,4.0,P19,pre,S2,alpha,9.401892982932766e-10,8.125,O2
65.0,S2-B3,4.0,P19,slice,S2,alpha,9.72948734792069e-10,8.125,O2
65.0,S2-B3,5.0,P19,post,S2,alpha,1.4215410429076322e-09,8.125,P4
65.0,S2-B3,5.0,P19,pre,S2,alpha,1.2407733244680156e-09,8.125,P4
65.0,S2-B3,5.0,P19,slice,S2,alpha,1.2505740354047732e-09,8.125,P4
66.0,S2-B3,0.0,P19,post,S2,alpha,1.611366485525392e-09,8.125,Pz
66.0,S2-B3,0.0,P19,pre,S2,alpha,1.2575067227407618e-09,8.125,Pz
66.0,S2-B3,0.0,P19,slice,S2,alpha,9.725972062984481e-10,8.125,Pz
66.0,S2-B3,1.0,P19,post,S2,alpha,1.3915420050577871e-09,8.125,P3
66.0,S2-B3,1.0,P19,pre,S2,alpha,1.1184111778110234e-09,8.125,P3
66.0,S2-B3,1.0,P19,slice,S2,alpha,7.827838872634693e-10,8.125,P3
66.0,S2-B3,2.0,P19,post,S2,alpha,1.069319505068917e-09,8.125,O1
66.0,S2-B3,2.0,P19,pre,S2,alpha,1.0023528949951123e-09,8.125,O1
66.0,S2-B3,2.0,P19,slice,S2,alpha,6.85760231475185e-10,8.125,O1
66.0,S2-B3,3.0,P19,post,S2,alpha,1.03486852076031e-09,8.125,Oz
66.0,S2-B3,3.0,P19,pre,S2,alpha,1.0441082878121599e-09,8.125,Oz
66.0,S2-B3,3.0,P19,slice,S2,alpha,7.828567494652874e-10,8.125,Oz
66.0,S2-B3,4.0,P19,post,S2,alpha,1.139543299813033e-09,8.125,O2
66.0,S2-B3,4.0,P19,pre,S2,alpha,1.1776899419876946e-09,8.125,O2
66.0,S2-B3,4.0,P19,slice,S2,alpha,9.733091038711688e-10,8.125,O2
66.0,S2-B3,5.0,P19,post,S2,alpha,1.4156382230824764e-09,8.125,P4
66.0,S2-B3,5.0,P19,pre,S2,alpha,1.41433454658301e-09,8.125,P4
66.0,S2-B3,5.0,P19,slice,S2,alpha,1.249670680931106e-09,8.125,P4
67.0,S2-B3,0.0,P19,post,S2,alpha,1.0990976510105861e-09,8.125,Pz
67.0,S2-B3,0.0,P19,pre,S2,alpha,1.630324968450985e-09,8.125,Pz
67.0,S2-B3,0.0,P19,slice,S2,alpha,9.853441320601275e-10,8.125,Pz
67.0,S2-B3,1.0,P19,post,S2,alpha,8.651285155616058e-10,8.125,P3
67.0,S2-B3,1.0,P19,pre,S2,alpha,1.377946887828534e-09,8.125,P3
67.0,S2-B3,1.0,P19,slice,S2,alpha,7.927821101157159e-10,8.125,P3
67.0,S2-B3,2.0,P19,post,S2,alpha,6.873057122529199e-10,8.125,O1
67.0,S2-B3,2.0,P19,pre,S2,alpha,1.0037563093189704e-09,8.125,O1
67.0,S2-B3,2.0,P19,slice,S2,alpha,6.944483665741475e-10,8.125,O1
67.0,S2-B3,3.0,P19,post,S2,alpha,7.660984411024356e-10,8.125,Oz
67.0,S2-B3,3.0,P19,pre,S2,alpha,9.648825670171319e-10,8.125,Oz
67.0,S2-B3,3.0,P19,slice,S2,alpha,7.928162126456915e-10,8.125,Oz
67.0,S2-B3,4.0,P19,post,S2,alpha,9.721246959124874e-10,8.125,O2
67.0,S2-B3,4.0,P19,pre,S2,alpha,1.087086717903393e-09,8.125,O2
67.0,S2-B3,4.0,P19,slice,S2,alpha,9.851991777413918e-10,8.125,O2
67.0,S2-B3,5.0,P19,post,S2,alpha,1.3068428822754128e-09,8.125,P4
67.0,S2-B3,5.0,P19,pre,S2,alpha,1.3935971176231193e-09,8.125,P4
67.0,S2-B3,5.0,P19,slice,S2,alpha,1.2649872880494884e-09,8.125,P4
68.0,S2-B3,0.0,P19,post,S2,alpha,1.149679976202597e-09,8.125,Pz
68.0,S2-B3,0.0,P19,pre,S2,alpha,1.0885364207991444e-09,8.125,Pz
68.0,S2-B3,0.0,P19,slice,S2,alpha,9.713572585954703e-10,8.125,Pz
68.0,S2-B3,1.0,P19,post,S2,alpha,9.075998106051241e-10,8.125,P3
68.0,S2-B3,1.0,P19,pre,S2,alpha,8.472661325007598e-10,8.125,P3
68.0,S2-B3,1.0,P19,slice,S2,alpha,7.817367060287906e-10,8.125,P3
