epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B4,1.0,P39,slice,S2,theta,3.7754238292291516e-11,10.75,P3
52.0,S2-B4,2.0,P39,post,S2,theta,1.0867591156730298e-10,10.75,O1
52.0,S2-B4,2.0,P39,pre,S2,theta,4.43442881788793e-11,10.75,O1
52.0,S2-B4,2.0,P39,slice,S2,theta,3.303890870022222e-11,10.75,O1
52.0,S2-B4,3.0,P39,post,S2,theta,2.0020638506361412e-10,10.75,Oz
52.0,S2-B4,3.0,P39,pre,S2,theta,6.905194958601872e-11,10.75,Oz
52.0,S2-B4,3.0,P39,slice,S2,theta,3.8217354006813644e-11,10.75,Oz
52.0,S2-B4,4.0,P39,post,S2,theta,3.278242834498052e-10,10.75,O2
52.0,S2-B4,4.0,P39,pre,S2,theta,1.0445363529447483e-10,10.75,O2
52.0,S2-B4,4.0,P39,slice,S2,theta,4.804242862745224e-11,10.75,O2
52.0,S2-B4,5.0,P39,post,S2,theta,4.541524553805343e-10,10.75,P4
52.0,S2-B4,5.0,P39,pre,S2,theta,1.4370064917989838e-10,10.75,P4
52.0,S2-B4,5.0,P39,slice,S2,theta,6.197834683734453e-11,10.75,P4
53.0,S2-B4,0.0,P39,post,S2,theta,8.195088953659588e-11,10.75,Pz
53.0,S2-B4,0.0,P39,pre,S2,theta,2.1001849762752456e-10,10.75,Pz
53.0,S2-B4,0.0,P39,slice,S2,theta,4.820504199141862e-11,10.75,Pz
53.0,S2-B4,1.0,P39,post,S2,theta,5.41238788427093e-11,10.75,P3
53.0,S2-B4,1.0,P39,pre,S2,theta,1.1072067408877416e-10,10.75,P3
53.0,S2-B4,1.0,P39,slice,S2,theta,3.8418630912919575e-11,10.75,P3
53.0,S2-B4,2.0,P39,post,S2,theta,5.601426003914468e-11,10.75,O1
53.0,S2-B4,2.0,P39,pre,S2,theta,1.1710708926017437e-10,10.75,O1
53.0,S2-B4,2.0,P39,slice,S2,theta,3.386008327552308e-11,10.75,O1
53.0,S2-B4,3.0,P39,post,S2,theta,8.802826101856585e-11,10.75,Oz
53.0,S2-B4,3.0,P39,pre,S2,theta,2.1633558154229343e-10,10.75,Oz
53.0,S2-B4,3.0,P39,slice,S2,theta,3.928783852730476e-11,10.75,Oz
53.0,S2-B4,4.0,P39,post,S2,theta,1.2983930682076501e-10,10.75,O2
53.0,S2-B4,4.0,P39,pre,S2,theta,3.452997299614385e-10,10.75,O2
53.0,S2-B4,4.0,P39,slice,S2,theta,4.940948976975486e-11,10.75,O2
53.0,S2-B4,5.0,P39,post,S2,theta,1.683976463307635e-10,10.75,P4
53.0,S2-B4,5.0,P39,pre,S2,theta,4.674476965653043e-10,10.75,P4
53.0,S2-B4,5.0,P39,slice,S2,theta,6.358564416395496e-11,10.75,P4
54.0,S2-B4,0.0,P39,post,S2,theta,6.090424675258479e-11,10.75,Pz
54.0,S2-B4,0.0,P39,pre,S2,theta,1.0646576082366144e-10,10.75,Pz
54.0,S2-B4,0.0,P39,slice,S2,theta,4.7297020933087435e-11,10.75,Pz
54.0,S2-B4,1.0,P39,post,S2,theta,5.5430733396301417e-11,10.75,P3
54.0,S2-B4,1.0,P39,pre,S2,theta,7.160241724879729e-11,10.75,P3
54.0,S2-B4,1.0,P39,slice,S2,theta,3.806435957614021e-11,10.75,P3
54.0,S2-B4,2.0,P39,post,S2,theta,1.0366105677301168e-10,10.75,O1
54.0,S2-B4,2.0,P39,pre,S2,theta,9.105962961081677e-11,10.75,O1
54.0,S2-B4,2.0,P39,slice,S2,theta,3.3357042258216474e-11,10.75,O1
54.0,S2-B4,3.0,P39,post,S2,theta,1.3529943573195582e-10,10.75,Oz
54.0,S2-B4,3.0,P39,pre,S2,theta,1.425536735940878e-10,10.75,Oz
54.0,S2-B4,3.0,P39,slice,S2,theta,3.805356102396333e-11,10.75,Oz
54.0,S2-B4,4.0,P39,post,S2,theta,1.6491773664603333e-10,10.75,O2
54.0,S2-B4,4.0,P39,pre,S2,theta,2.029435563233914e-10,10.75,O2
54.0,S2-B4,4.0,P39,slice,S2,theta,4.729569455414573e-11,10.75,O2
54.0,S2-B4,5.0,P39,post,S2,theta,1.9428878763495414e-10,10.75,P4
54.0,S2-B4,5.0,P39,pre,S2,theta,2.5201001631594784e-10,10.75,P4
54.0,S2-B4,5.0,P39,slice,S2,theta,6.072318899186386e-11,10.75,P4
55.0,S2-B4,0.0,P39,post,S2,theta,1.2173473927422762e-10,10.75,Pz
55.0,S2-B4,0.0,P39,pre,S2,theta,5.0707076679504094e-11,10.75,Pz
55.0,S2-B4,0.0,P39,slice,S2,theta,4.699217305001237e-11,10.75,Pz
55.0,S2-B4,1.0,P39,post,S2,theta,1.7704693502185635e-10,10.75,P3
55.0,S2-B4,1.0,P39,pre,S2,theta,4.06265060056977e-11,10.75,P3
55.0,S2-B4,1.0,P39,slice,S2,theta,3.811842364830054e-11,10.75,P3
55.0,S2-B4,2.0,P39,post,S2,theta,3.661139655489489e-10,10.75,O1
55.0,S2-B4,2.0,P39,pre,S2,theta,5.732233501969059e-11,10.75,O1
55.0,S2-B4,2.0,P39,slice,S2,theta,3.458130321872804e-11,10.75,O1
55.0,S2-B4,3.0,P39,post,S2,theta,4.350877663203353e-10,10.75,Oz
55.0,S2-B4,3.0,P39,pre,S2,theta,7.479999607615767e-11,10.75,Oz
55.0,S2-B4,3.0,P39,slice,S2,theta,3.963124287080298e-11,10.75,Oz
55.0,S2-B4,4.0,P39,post,S2,theta,4.5943659356723663e-10,10.75,O2
55.0,S2-B4,4.0,P39,pre,S2,theta,9.623960664326077e-11,10.75,O2
55.0,S2-B4,4.0,P39,slice,S2,theta,4.896116047846822e-11,10.75,O2
55.0,S2-B4,5.0,P39,post,S2,theta,4.3935636823243914e-10,10.75,P4
55.0,S2-B4,5.0,P39,pre,S2,theta,1.2329107921698496e-10,10.75,P4
55.0,S2-B4,5.0,P39,slice,S2,theta,6.225526104813939e-11,10.75,P4
56.0,S2-B4,0.0,P39,post,S2,theta,1.4578469480052823e-10,10.75,Pz
56.0,S2-B4,0.0,P39,pre,S2,theta,1.0459703039686103e-10,10.75,Pz
56.0,S2-B4,0.0,P39,slice,S2,theta,4.852474066718222e-11,10.75,Pz
56.0,S2-B4,1.0,P39,post,S2,theta,1.7565614882342432e-10,10.75,P3
56.0,S2-B4,1.0,P39,pre,S2,theta,1.601123960944173e-10,10.75,P3
56.0,S2-B4,1.0,P39,slice,S2,theta,3.994080595951898e-11,10.75,P3
56.0,S2-B4,2.0,P39,post,S2,theta,2.2928591913452233e-10,10.75,O1
56.0,S2-B4,2.0,P39,pre,S2,theta,3.395372016005058e-10,10.75,O1
56.0,S2-B4,2.0,P39,slice,S2,theta,3.669737226675852e-11,10.75,O1
56.0,S2-B4,3.0,P39,post,S2,theta,2.294905524123308e-10,10.75,Oz
56.0,S2-B4,3.0,P39,pre,S2,theta,4.003876573942406e-10,10.75,Oz
56.0,S2-B4,3.0,P39,slice,S2,theta,4.1712192303966175e-11,10.75,Oz
56.0,S2-B4,4.0,P39,post,S2,theta,2.065860293293551e-10,10.75,O2
56.0,S2-B4,4.0,P39,pre,S2,theta,4.2280204669362675e-10,10.75,O2
56.0,S2-B4,4.0,P39,slice,S2,theta,5.0855840138463484e-11,10.75,O2
56.0,S2-B4,5.0,P39,post,S2,theta,1.703820987472601e-10,10.75,P4
56.0,S2-B4,5.0,P39,pre,S2,theta,4.0884114005319585e-10,10.75,P4
56.0,S2-B4,5.0,P39,slice,S2,theta,6.382651055354546e-11,10.75,P4
57.0,S2-B4,0.0,P39,post,S2,theta,5.726123259916595e-11,10.75,Pz
57.0,S2-B4,0.0,P39,pre,S2,theta,1.8192713369350707e-10,10.75,Pz
57.0,S2-B4,0.0,P39,slice,S2,theta,4.7982413312406183e-11,10.75,Pz
57.0,S2-B4,1.0,P39,post,S2,theta,4.68265599929415e-11,10.75,P3
57.0,S2-B4,1.0,P39,pre,S2,theta,2.3079787530009282e-10,10.75,P3
57.0,S2-B4,1.0,P39,slice,S2,theta,3.8778525255815934e-11,10.75,P3
57.0,S2-B4,2.0,P39,post,S2,theta,4.523191829640423e-11,10.75,O1
57.0,S2-B4,2.0,P39,pre,S2,theta,3.131888364930857e-10,10.75,O1
57.0,S2-B4,2.0,P39,slice,S2,theta,3.418297123996309e-11,10.75,O1
57.0,S2-B4,3.0,P39,post,S2,theta,5.2331756336616156e-11,10.75,Oz
57.0,S2-B4,3.0,P39,pre,S2,theta,3.109833093434793e-10,10.75,Oz
57.0,S2-B4,3.0,P39,slice,S2,theta,3.887084990343298e-11,10.75,Oz
57.0,S2-B4,4.0,P39,post,S2,theta,6.665181374442745e-11,10.75,O2
57.0,S2-B4,4.0,P39,pre,S2,theta,2.7520965279100553e-10,10.75,O2
57.0,S2-B4,4.0,P39,slice,S2,theta,4.7992722711186944e-11,10.75,O2
57.0,S2-B4,5.0,P39,post,S2,theta,9.158210979658919e-11,10.75,P4
57.0,S2-B4,5.0,P39,pre,S2,theta,2.2224849031642086e-10,10.75,P4
57.0,S2-B4,5.0,P39,slice,S2,theta,6.12990601028046e-11,10.75,P4
58.0,S2-B4,0.0,P39,post,S2,theta,2.8856621518766227e-10,10.75,Pz
58.0,S2-B4,0.0,P39,pre,S2,theta,6.658878409230494e-11,10.75,Pz
58.0,S2-B4,0.0,P39,slice,S2,theta,4.8341791188131494e-11,10.75,Pz
58.0,S2-B4,1.0,P39,post,S2,theta,3.283861211310669e-10,10.75,P3
58.0,S2-B4,1.0,P39,pre,S2,theta,5.2308770828768734e-11,10.75,P3
58.0,S2-B4,1.0,P39,slice,S2,theta,3.9142636164611536e-11,10.75,P3
58.0,S2-B4,2.0,P39,post,S2,theta,2.9897869165764854e-10,10.75,O1
58.0,S2-B4,2.0,P39,pre,S2,theta,4.3440770969705324e-11,10.75,O1
58.0,S2-B4,2.0,P39,slice,S2,theta,3.440463300751193e-11,10.75,O1
58.0,S2-B4,3.0,P39,post,S2,theta,2.4510841514760616e-10,10.75,Oz
58.0,S2-B4,3.0,P39,pre,S2,theta,4.692802148045516e-11,10.75,Oz
58.0,S2-B4,3.0,P39,slice,S2,theta,3.90676222741159e-11,10.75,Oz
58.0,S2-B4,4.0,P39,post,S2,theta,1.9261486211010495e-10,10.75,O2
58.0,S2-B4,4.0,P39,pre,S2,theta,5.716787706830604e-11,10.75,O2
58.0,S2-B4,4.0,P39,slice,S2,theta,4.8326335418972725e-11,10.75,O2
58.0,S2-B4,5.0,P39,post,S2,theta,1.6054769438702073e-10,10.75,P4
58.0,S2-B4,5.0,P39,pre,S2,theta,7.888734353806593e-11,10.75,P4
58.0,S2-B4,5.0,P39,slice,S2,theta,6.189612226514163e-11,10.75,P4
59.0,S2-B4,0.0,P39,post,S2,theta,3.960291753748195e-10,10.75,Pz
59.0,S2-B4,0.0,P39,pre,S2,theta,2.2289938634515724e-10,10.75,Pz
59.0,S2-B4,0.0,P39,slice,S2,theta,5.106231609142251e-11,10.75,Pz
59.0,S2-B4,1.0,P39,post,S2,theta,3.7463512266695684e-10,10.75,P3
59.0,S2-B4,1.0,P39,pre,S2,theta,2.507625238528804e-10,10.75,P3
59.0,S2-B4,1.0,P39,slice,S2,theta,4.186727345756882e-11,10.75,P3
59.0,S2-B4,2.0,P39,post,S2,theta,2.294636211881746e-10,10.75,O1
59.0,S2-B4,2.0,P39,pre,S2,theta,2.2876454885741702e-10,10.75,O1
59.0,S2-B4,2.0,P39,slice,S2,theta,3.611353279309927e-11,10.75,O1
59.0,S2-B4,3.0,P39,post,S2,theta,1.4717207197122634e-10,10.75,Oz
59.0,S2-B4,3.0,P39,pre,S2,theta,1.9082532583511843e-10,10.75,Oz
59.0,S2-B4,3.0,P39,slice,S2,theta,4.00426462058973e-11,10.75,Oz
59.0,S2-B4,4.0,P39,post,S2,theta,9.843600198087886e-11,10.75,O2
59.0,S2-B4,4.0,P39,pre,S2,theta,1.5719200747473943e-10,10.75,O2
59.0,S2-B4,4.0,P39,slice,S2,theta,4.8750268715687516e-11,10.75,O2
59.0,S2-B4,5.0,P39,post,S2,theta,1.0732982953485635e-10,10.75,P4
59.0,S2-B4,5.0,P39,pre,S2,theta,1.4140291631261784e-10,10.75,P4
59.0,S2-B4,5.0,P39,slice,S2,theta,6.212473791238018e-11,10.75,P4
60.0,S2-B4,0.0,P39,post,S2,theta,9.09309720126463e-11,10.75,Pz
60.0,S2-B4,0.0,P39,pre,S2,theta,4.3945091167268507e-10,10.75,Pz
60.0,S2-B4,0.0,P39,slice,S2,theta,4.978687469312123e-11,10.75,Pz
60.0,S2-B4,1.0,P39,post,S2,theta,7.045414132163298e-11,10.75,P3
60.0,S2-B4,1.0,P39,pre,S2,theta,4.1432529989634735e-10,10.75,P3
60.0,S2-B4,1.0,P39,slice,S2,theta,4.025988586770205e-11,10.75,P3
60.0,S2-B4,2.0,P39,post,S2,theta,4.3153881329583865e-11,10.75,O1
60.0,S2-B4,2.0,P39,pre,S2,theta,2.5457659103914944e-10,10.75,O1
60.0,S2-B4,2.0,P39,slice,S2,theta,3.458536191228151e-11,10.75,O1
60.0,S2-B4,3.0,P39,post,S2,theta,3.975090496082395e-11,10.75,Oz
60.0,S2-B4,3.0,P39,pre,S2,theta,1.6518255519412825e-10,10.75,Oz
60.0,S2-B4,3.0,P39,slice,S2,theta,3.8932607143291316e-11,10.75,Oz
60.0,S2-B4,4.0,P39,post,S2,theta,5.016128847670023e-11,10.75,O2
60.0,S2-B4,4.0,P39,pre,S2,theta,1.1331664469225353e-10,10.75,O2
60.0,S2-B4,4.0,P39,slice,S2,theta,4.805273574928358e-11,10.75,O2
60.0,S2-B4,5.0,P39,post,S2,theta,7.970382088920209e-11,10.75,P4
60.0,S2-B4,5.0,P39,pre,S2,theta,1.2296210532139994e-10,10.75,P4
60.0,S2-B4,5.0,P39,slice,S2,theta,6.177491039136197e-11,10.75,P4
61.0,S2-B4,0.0,P39,post,S2,theta,1.9219084981009577e-10,10.75,Pz
61.0,S2-B4,0.0,P39,pre,S2,theta,1.508247628783763e-10,10.75,Pz
61.0,S2-B4,0.0,P39,slice,S2,theta,4.746847248503073e-11,10.75,Pz
61.0,S2-B4,1.0,P39,post,S2,theta,1.3426044676400782e-10,10.75,P3
61.0,S2-B4,1.0,P39,pre,S2,theta,1.2366701561626513e-10,10.75,P3
61.0,S2-B4,1.0,P39,slice,S2,theta,3.8176750763327984e-11,10.75,P3
61.0,S2-B4,2.0,P39,post,S2,theta,6.246028492512277e-11,10.75,O1
61.0,S2-B4,2.0,P39,pre,S2,theta,6.715265098902265e-11,10.75,O1
61.0,S2-B4,2.0,P39,slice,S2,theta,3.3476474699409646e-11,10.75,O1
61.0,S2-B4,3.0,P39,post,S2,theta,7.005424454102692e-11,10.75,Oz
61.0,S2-B4,3.0,P39,pre,S2,theta,5.0991354998100105e-11,10.75,Oz
61.0,S2-B4,3.0,P39,slice,S2,theta,3.818966449111212e-11,10.75,Oz
61.0,S2-B4,4.0,P39,post,S2,theta,1.044708060531814e-10,10.75,O2
61.0,S2-B4,4.0,P39,pre,S2,theta,5.6323006757075236e-11,10.75,O2
61.0,S2-B4,4.0,P39,slice,S2,theta,4.746418063473366e-11,10.75,O2
61.0,S2-B4,5.0,P39,post,S2,theta,1.5574263571994225e-10,10.75,P4
61.0,S2-B4,5.0,P39,pre,S2,theta,9.144458356633222e-11,10.75,P4
61.0,S2-B4,5.0,P39,slice,S2,theta,6.096130978469999e-11,10.75,P4
62.0,S2-B4,0.0,P39,post,S2,theta,3.5587544918617687e-10,10.75,Pz
62.0,S2-B4,0.0,P39,pre,S2,theta,1.2837479452998207e-10,10.75,Pz
62.0,S2-B4,0.0,P39,slice,S2,theta,5.1013733178445046e-11,10.75,Pz
62.0,S2-B4,1.0,P39,post,S2,theta,2.220623247897713e-10,10.75,P3
62.0,S2-B4,1.0,P39,pre,S2,theta,8.633540967195976e-11,10.75,P3
62.0,S2-B4,1.0,P39,slice,S2,theta,4.05489400019743e-11,10.75,P3
62.0,S2-B4,2.0,P39,post,S2,theta,8.04776243908997e-11,10.75,O1
62.0,S2-B4,2.0,P39,pre,S2,theta,4.530254040409444e-11,10.75,O1
62.0,S2-B4,2.0,P39,slice,S2,theta,3.467551412048663e-11,10.75,O1
62.0,S2-B4,3.0,P39,post,S2,theta,1.1812295050459518e-10,10.75,Oz
62.0,S2-B4,3.0,P39,pre,S2,theta,5.660528228503342e-11,10.75,Oz
62.0,S2-B4,3.0,P39,slice,S2,theta,3.97373602099057e-11,10.75,Oz
62.0,S2-B4,4.0,P39,post,S2,theta,2.2374181702083854e-10,10.75,O2
62.0,S2-B4,4.0,P39,pre,S2,theta,8.525459764688529e-11,10.75,O2
62.0,S2-B4,4.0,P39,slice,S2,theta,4.988288348668319e-11,10.75,O2
62.0,S2-B4,5.0,P39,post,S2,theta,3.6650356070546343e-10,10.75,P4
62.0,S2-B4,5.0,P39,pre,S2,theta,1.2405439544099104e-10,10.75,P4
62.0,S2-B4,5.0,P39,slice,S2,theta,6.46033467971283e-11,10.75,P4
63.0,S2-B4,0.0,P39,post,S2,theta,1.0096955321601645e-10,10.75,Pz
63.0,S2-B4,0.0,P39,pre,S2,theta,3.398384773133286e-10,10.75,Pz
63.0,S2-B4,0.0,P39,slice,S2,theta,4.905588555787792e-11,10.75,Pz
63.0,S2-B4,1.0,P39,post,S2,theta,6.687595597197617e-11,10.75,P3
63.0,S2-B4,1.0,P39,pre,S2,theta,2.0472496723694826e-10,10.75,P3
63.0,S2-B4,1.0,P39,slice,S2,theta,3.9039998804897505e-11,10.75,P3
63.0,S2-B4,2.0,P39,post,S2,theta,3.8046916438911226e-11,10.75,O1
63.0,S2-B4,2.0,P39,pre,S2,theta,8.420934931923956e-11,10.75,O1
63.0,S2-B4,2.0,P39,slice,S2,theta,3.3598758422668445e-11,10.75,O1
63.0,S2-B4,3.0,P39,post,S2,theta,5.4461113029165504e-11,10.75,Oz
63.0,S2-B4,3.0,P39,pre,S2,theta,1.3564914997022747e-10,10.75,Oz
63.0,S2-B4,3.0,P39,slice,S2,theta,3.866965852083051e-11,10.75,Oz
63.0,S2-B4,4.0,P39,post,S2,theta,9.104655333173828e-11,10.75,O2
63.0,S2-B4,4.0,P39,pre,S2,theta,2.496278921268184e-10,10.75,O2
63.0,S2-B4,4.0,P39,slice,S2,theta,4.8699877192948754e-11,10.75,O2
63.0,S2-B4,5.0,P39,post,S2,theta,1.384244673145722e-10,10.75,P4
63.0,S2-B4,5.0,P39,pre,S2,theta,3.938887573091287e-10,10.75,P4
63.0,S2-B4,5.0,P39,slice,S2,theta,6.308967690026513e-11,10.75,P4
64.0,S2-B4,0.0,P39,post,S2,theta,7.226960873805232e-11,10.75,Pz
64.0,S2-B4,0.0,P39,pre,S2,theta,1.388243450034126e-10,10.75,Pz
64.0,S2-B4,0.0,P39,slice,S2,theta,4.908528259397137e-11,10.75,Pz
64.0,S2-B4,1.0,P39,post,S2,theta,5.253873731940515e-11,10.75,P3
64.0,S2-B4,1.0,P39,pre,S2,theta,8.972185757859997e-11,10.75,P3
64.0,S2-B4,1.0,P39,slice,S2,theta,3.952784722757379e-11,10.75,P3
64.0,S2-B4,2.0,P39,post,S2,theta,1.0162870976669949e-10,10.75,O1
64.0,S2-B4,2.0,P39,pre,S2,theta,5.4882558282789644e-11,10.75,O1
64.0,S2-B4,2.0,P39,slice,S2,theta,3.4626565355871067e-11,10.75,O1
64.0,S2-B4,3.0,P39,post,S2,theta,1.4540263214837333e-10,10.75,Oz
64.0,S2-B4,3.0,P39,pre,S2,theta,8.42348104454909e-11,10.75,Oz
64.0,S2-B4,3.0,P39,slice,S2,theta,3.946585116670154e-11,10.75,Oz
64.0,S2-B4,4.0,P39,post,S2,theta,1.8864395607411437e-10,10.75,O2
64.0,S2-B4,4.0,P39,pre,S2,theta,1.3947169411702674e-10,10.75,O2
64.0,S2-B4,4.0,P39,slice,S2,theta,4.900739029288211e-11,10.75,O2
64.0,S2-B4,5.0,P39,post,S2,theta,2.2789280692824774e-10,10.75,P4
64.0,S2-B4,5.0,P39,pre,S2,theta,2.0444318649304874e-10,10.75,P4
64.0,S2-B4,5.0,P39,slice,S2,theta,6.2940729800114e-11,10.75,P4
65.0,S2-B4,0.0,P39,post,S2,theta,1.038887052512498e-10,10.75,Pz
65.0,S2-B4,0.0,P39,pre,S2,theta,5.547538318417986e-11,10.75,Pz
65.0,S2-B4,0.0,P39,slice,S2,theta,4.7198387378823396e-11,10.75,Pz
65.0,S2-B4,1.0,P39,post,S2,theta,1.0657403593685309e-10,10.75,P3
65.0,S2-B4,1.0,P39,pre,S2,theta,3.983464749464661e-11,10.75,P3
65.0,S2-B4,1.0,P39,slice,S2,theta,3.802431388635917e-11,10.75,P3
65.0,S2-B4,2.0,P39,post,S2,theta,2.8047267469465904e-10,10.75,O1
65.0,S2-B4,2.0,P39,pre,S2,theta,6.274962466295337e-11,10.75,O1
65.0,S2-B4,2.0,P39,slice,S2,theta,3.447074049335506e-11,10.75,O1
65.0,S2-B4,3.0,P39,post,S2,theta,3.912750054569349e-10,10.75,Oz
65.0,S2-B4,3.0,P39,pre,S2,theta,8.744807460678058e-11,10.75,Oz
65.0,S2-B4,3.0,P39,slice,S2,theta,3.977731643415658e-11,10.75,Oz
65.0,S2-B4,4.0,P39,post,S2,theta,4.725299328757077e-10,10.75,O2
65.0,S2-B4,4.0,P39,pre,S2,theta,1.1521707454762817e-10,10.75,O2
65.0,S2-B4,4.0,P39,slice,S2,theta,4.9435304216700256e-11,10.75,O2
65.0,S2-B4,5.0,P39,post,S2,theta,5.055603443513372e-10,10.75,P4
65.0,S2-B4,5.0,P39,pre,S2,theta,1.4562207644155286e-10,10.75,P4
65.0,S2-B4,5.0,P39,slice,S2,theta,6.303416120624071e-11,10.75,P4
66.0,S2-B4,0.0,P39,post,S2,theta,8.821386968697035e-11,10.75,Pz
66.0,S2-B4,0.0,P39,pre,S2,theta,9.505496490508455e-11,10.75,Pz
66.0,S2-B4,0.0,P39,slice,S2,theta,4.769072588360076e-11,10.75,Pz
66.0,S2-B4,1.0,P39,post,S2,theta,9.813626872008443e-11,10.75,P3
66.0,S2-B4,1.0,P39,pre,S2,theta,1.0427063256815674e-10,10.75,P3
66.0,S2-B4,1.0,P39,slice,S2,theta,3.874672218498388e-11,10.75,P3
66.0,S2-B4,2.0,P39,post,S2,theta,1.5880167800106265e-10,10.75,O1
66.0,S2-B4,2.0,P39,pre,S2,theta,2.831985026151886e-10,10.75,O1
66.0,S2-B4,2.0,P39,slice,S2,theta,3.556673681246764e-11,10.75,O1
66.0,S2-B4,3.0,P39,post,S2,theta,1.8643208319300984e-10,10.75,Oz
66.0,S2-B4,3.0,P39,pre,S2,theta,3.891727755751201e-10,10.75,Oz
66.0,S2-B4,3.0,P39,slice,S2,theta,4.0992352708442325e-11,10.75,Oz
66.0,S2-B4,4.0,P39,post,S2,theta,1.9481493882053902e-10,10.75,O2
66.0,S2-B4,4.0,P39,pre,S2,theta,4.66070585192659e-10,10.75,O2
66.0,S2-B4,4.0,P39,slice,S2,theta,5.0576145257314723e-11,10.75,O2
66.0,S2-B4,5.0,P39,post,S2,theta,1.8379888903052555e-10,10.75,P4
66.0,S2-B4,5.0,P39,pre,S2,theta,4.988245328141361e-10,10.75,P4
66.0,S2-B4,5.0,P39,slice,S2,theta,6.389294340683822e-11,10.75,P4
67.0,S2-B4,0.0,P39,post,S2,theta,6.28463619965149e-11,10.75,Pz
67.0,S2-B4,0.0,P39,pre,S2,theta,1.1260888708704607e-10,10.75,Pz
67.0,S2-B4,0.0,P39,slice,S2,theta,4.8150251238860434e-11,10.75,Pz
67.0,S2-B4,1.0,P39,post,S2,theta,5.737992733039892e-11,10.75,P3
67.0,S2-B4,1.0,P39,pre,S2,theta,1.3820907726931213e-10,10.75,P3
67.0,S2-B4,1.0,P39,slice,S2,theta,3.879449101060915e-11,10.75,P3
67.0,S2-B4,2.0,P39,post,S2,theta,6.701332952544651e-11,10.75,O1
67.0,S2-B4,2.0,P39,pre,S2,theta,2.354571294080658e-10,10.75,O1
67.0,S2-B4,2.0,P39,slice,S2,theta,3.414981409559281e-11,10.75,O1
67.0,S2-B4,3.0,P39,post,S2,theta,7.77859486461171e-11,10.75,Oz
67.0,S2-B4,3.0,P39,pre,S2,theta,2.715464034911064e-10,10.75,Oz
67.0,S2-B4,3.0,P39,slice,S2,theta,3.894524508502869e-11,10.75,Oz
67.0,S2-B4,4.0,P39,post,S2,theta,9.437258587808328e-11,10.75,O2
67.0,S2-B4,4.0,P39,pre,S2,theta,2.7890109348332925e-10,10.75,O2
67.0,S2-B4,4.0,P39,slice,S2,theta,4.830042282700258e-11,10.75,O2
67.0,S2-B4,5.0,P39,post,S2,theta,1.192259734240339e-10,10.75,P4
67.0,S2-B4,5.0,P39,pre,S2,theta,2.5640692740948153e-10,10.75,P4
67.0,S2-B4,5.0,P39,slice,S2,theta,6.188692148344429e-11,10.75,P4
68.0,S2-B4,0.0,P39,post,S2,theta,2.33330286405955e-10,10.75,Pz
68.0,S2-B4,0.0,P39,pre,S2,theta,5.0912589861019276e-11,10.75,Pz
68.0,S2-B4,0.0,P39,slice,S2,theta,4.788307632213453e-11,10.75,Pz
68.0,S2-B4,1.0,P39,post,S2,theta,3.057942723042978e-10,10.75,P3
68.0,S2-B4,1.0,P39,pre,S2,theta,3.9208429917972154e-11,10.75,P3
68.0,S2-B4,1.0,P39,slice,S2,theta,3.892879009796001e-11,10.75,P3
68.0,S2-B4,2.0,P39,post,S2,theta,3.682371684304036e-10,10.75,O1
68.0,S2-B4,2.0,P39,pre,S2,theta,3.78993263813107e-11,10.75,O1
68.0,S2-B4,2.0,P39,slice,S2,theta,3.452051823234817e-11,10.75,O1
68.0,S2-B4,3.0,P39,post,S2,theta,3.4157372578898037e-10,10.75,Oz
68.0,S2-B4,3.0,P39,pre,S2,theta,4.518825202666533e-11,10.75,Oz
68.0,S2-B4,3.0,P39,slice,S2,theta,3.918606077097923e-11,10.75,Oz
68.0,S2-B4,4.0,P39,post,S2,theta,2.908329885980192e-10,10.75,O2
68.0,S2-B4,4.0,P39,pre,S2,theta,5.859990429880051e-11,10.75,O2
68.0,S2-B4,4.0,P39,slice,S2,theta,4.833305211779564e-11,10.75,O2
68.0,S2-B4,5.0,P39,post,S2,theta,2.373975787584847e-10,10.75,P4
68.0,S2-B4,5.0,P39,pre,S2,theta,8.112097219384952e-11,10.75,P4
68.0,S2-B4,5.0,P39,slice,S2,theta,6.169130389697075e-11,10.75,P4
69.0,S2-B4,0.0,P39,post,S2,theta,3.2873484520776e-10,10.75,Pz
69.0,S2-B4,0.0,P39,pre,S2,theta,1.93609298682953e-10,10.75,Pz
69.0,S2-B4,0.0,P39,slice,S2,theta,4.897002744236054e-11,10.75,Pz
69.0,S2-B4,1.0,P39,post,S2,theta,3.4466202987091073e-10,10.75,P3
69.0,S2-B4,1.0,P39,pre,S2,theta,2.5374134161982433e-10,10.75,P3
69.0,S2-B4,1.0,P39,slice,S2,theta,4.052239195720674e-11,10.75,P3
69.0,S2-B4,2.0,P39,post,S2,theta,2.7718198050334757e-10,10.75,O1
69.0,S2-B4,2.0,P39,pre,S2,theta,3.0522081362246936e-10,10.75,O1
69.0,S2-B4,2.0,P39,slice,S2,theta,3.582104177990492e-11,10.75,O1
69.0,S2-B4,3.0,P39,post,S2,theta,2.0752992869228758e-10,10.75,Oz
69.0,S2-B4,3.0,P39,pre,S2,theta,2.85146416475988e-10,10.75,Oz
69.0,S2-B4,3.0,P39,slice,S2,theta,3.9766425385612046e-11,10.75,Oz
69.0,S2-B4,4.0,P39,post,S2,theta,1.4304339872622303e-10,10.75,O2
