epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S5-B3,2.0,P41,pre,S5,alpha,3.1806559118995142e-09,11.0,O1
68.0,S5-B3,2.0,P41,slice,S5,alpha,3.3430322725316725e-09,11.0,O1
68.0,S5-B3,3.0,P41,post,S5,alpha,3.929121061387557e-09,11.0,Oz
68.0,S5-B3,3.0,P41,pre,S5,alpha,3.642845453441792e-09,11.0,Oz
68.0,S5-B3,3.0,P41,slice,S5,alpha,3.8155326894529476e-09,11.0,Oz
68.0,S5-B3,4.0,P41,post,S5,alpha,4.7912590715796826e-09,11.0,O2
68.0,S5-B3,4.0,P41,pre,S5,alpha,4.531816148688918e-09,11.0,O2
68.0,S5-B3,4.0,P41,slice,S5,alpha,4.7439414796878394e-09,11.0,O2
68.0,S5-B3,5.0,P41,post,S5,alpha,5.980073182726966e-09,11.0,P4
68.0,S5-B3,5.0,P41,pre,S5,alpha,5.8304418954741625e-09,11.0,P4
68.0,S5-B3,5.0,P41,slice,S5,alpha,6.09433598560859e-09,11.0,P4
69.0,S5-B3,0.0,P41,post,S5,alpha,5.110693306289908e-09,11.0,Pz
69.0,S5-B3,0.0,P41,pre,S5,alpha,4.953000977721809e-09,11.0,Pz
69.0,S5-B3,0.0,P41,slice,S5,alpha,4.755015351985207e-09,11.0,Pz
69.0,S5-B3,1.0,P41,post,S5,alpha,4.335897018179233e-09,11.0,P3
69.0,S5-B3,1.0,P41,pre,S5,alpha,4.186566337079835e-09,11.0,P3
69.0,S5-B3,1.0,P41,slice,S5,alpha,3.824347500167452e-09,11.0,P3
69.0,S5-B3,2.0,P41,post,S5,alpha,3.915848066167278e-09,11.0,O1
69.0,S5-B3,2.0,P41,pre,S5,alpha,3.716381452577267e-09,11.0,O1
69.0,S5-B3,2.0,P41,slice,S5,alpha,3.350535725565822e-09,11.0,O1
69.0,S5-B3,3.0,P41,post,S5,alpha,4.271410228097822e-09,11.0,Oz
69.0,S5-B3,3.0,P41,pre,S5,alpha,4.046855912347673e-09,11.0,Oz
69.0,S5-B3,3.0,P41,slice,S5,alpha,3.824290052457575e-09,11.0,Oz
69.0,S5-B3,4.0,P41,post,S5,alpha,5.013141418732942e-09,11.0,O2
69.0,S5-B3,4.0,P41,pre,S5,alpha,4.782409941223159e-09,11.0,O2
69.0,S5-B3,4.0,P41,slice,S5,alpha,4.754860060691651e-09,11.0,O2
69.0,S5-B3,5.0,P41,post,S5,alpha,6.160411079583252e-09,11.0,P4
69.0,S5-B3,5.0,P41,pre,S5,alpha,5.930238149754516e-09,11.0,P4
69.0,S5-B3,5.0,P41,slice,S5,alpha,6.1084829447268494e-09,11.0,P4
70.0,S5-B3,0.0,P41,post,S5,alpha,4.658128828952957e-09,11.0,Pz
70.0,S5-B3,0.0,P41,pre,S5,alpha,4.9102578716573116e-09,11.0,Pz
70.0,S5-B3,0.0,P41,slice,S5,alpha,4.752289584113065e-09,11.0,Pz
70.0,S5-B3,1.0,P41,post,S5,alpha,3.7562582852019484e-09,11.0,P3
70.0,S5-B3,1.0,P41,pre,S5,alpha,3.99032820220714e-09,11.0,P3
70.0,S5-B3,1.0,P41,slice,S5,alpha,3.823013359546809e-09,11.0,P3
70.0,S5-B3,2.0,P41,post,S5,alpha,3.2203673213493878e-09,11.0,O1
70.0,S5-B3,2.0,P41,pre,S5,alpha,3.2224804365717277e-09,11.0,O1
70.0,S5-B3,2.0,P41,slice,S5,alpha,3.3496633502546153e-09,11.0,O1
70.0,S5-B3,3.0,P41,post,S5,alpha,3.610393944270575e-09,11.0,Oz
70.0,S5-B3,3.0,P41,pre,S5,alpha,3.481372548857669e-09,11.0,Oz
70.0,S5-B3,3.0,P41,slice,S5,alpha,3.823596257597841e-09,11.0,Oz
70.0,S5-B3,4.0,P41,post,S5,alpha,4.453172705738094e-09,11.0,O2
70.0,S5-B3,4.0,P41,pre,S5,alpha,4.2328846530818196e-09,11.0,O2
70.0,S5-B3,4.0,P41,slice,S5,alpha,4.753952512855943e-09,11.0,O2
70.0,S5-B3,5.0,P41,post,S5,alpha,5.749704463110892e-09,11.0,P4
70.0,S5-B3,5.0,P41,pre,S5,alpha,5.4908041937105965e-09,11.0,P4
70.0,S5-B3,5.0,P41,slice,S5,alpha,6.106592198746652e-09,11.0,P4
71.0,S5-B3,0.0,P41,post,S5,alpha,4.286383565170319e-09,11.0,Pz
71.0,S5-B3,0.0,P41,pre,S5,alpha,4.991329236857114e-09,11.0,Pz
71.0,S5-B3,0.0,P41,slice,S5,alpha,4.6692359011986156e-09,11.0,Pz
71.0,S5-B3,1.0,P41,post,S5,alpha,3.4969129741963707e-09,11.0,P3
71.0,S5-B3,1.0,P41,pre,S5,alpha,3.946023035063501e-09,11.0,P3
71.0,S5-B3,1.0,P41,slice,S5,alpha,3.755489654502325e-09,11.0,P3
71.0,S5-B3,2.0,P41,post,S5,alpha,3.0497138692265455e-09,11.0,O1
71.0,S5-B3,2.0,P41,pre,S5,alpha,3.386984522012624e-09,11.0,O1
71.0,S5-B3,2.0,P41,slice,S5,alpha,3.2908086049324988e-09,11.0,O1
71.0,S5-B3,3.0,P41,post,S5,alpha,3.4246996402520775e-09,11.0,Oz
71.0,S5-B3,3.0,P41,pre,S5,alpha,3.907220412071414e-09,11.0,Oz
71.0,S5-B3,3.0,P41,slice,S5,alpha,3.756513972050705e-09,11.0,Oz
71.0,S5-B3,4.0,P41,post,S5,alpha,4.209605065958338e-09,11.0,O2
71.0,S5-B3,4.0,P41,pre,S5,alpha,4.950030931863822e-09,11.0,O2
71.0,S5-B3,4.0,P41,slice,S5,alpha,4.67073015544872e-09,11.0,O2
71.0,S5-B3,5.0,P41,post,S5,alpha,5.388876397900264e-09,11.0,P4
71.0,S5-B3,5.0,P41,pre,S5,alpha,6.477187563694076e-09,11.0,P4
71.0,S5-B3,5.0,P41,slice,S5,alpha,6.0005864808712e-09,11.0,P4
72.0,S5-B3,0.0,P41,post,S5,alpha,5.1329914193062236e-09,11.0,Pz
72.0,S5-B3,0.0,P41,pre,S5,alpha,5.002234869187096e-09,11.0,Pz
72.0,S5-B3,0.0,P41,slice,S5,alpha,4.744704348152946e-09,11.0,Pz
72.0,S5-B3,1.0,P41,post,S5,alpha,4.164696134071946e-09,11.0,P3
72.0,S5-B3,1.0,P41,pre,S5,alpha,4.019090055955577e-09,11.0,P3
72.0,S5-B3,1.0,P41,slice,S5,alpha,3.815573771374411e-09,11.0,P3
72.0,S5-B3,2.0,P41,post,S5,alpha,3.404699462307883e-09,11.0,O1
72.0,S5-B3,2.0,P41,pre,S5,alpha,3.4095036515367566e-09,11.0,O1
72.0,S5-B3,2.0,P41,slice,S5,alpha,3.342486866428463e-09,11.0,O1
72.0,S5-B3,3.0,P41,post,S5,alpha,3.738091206063609e-09,11.0,Oz
72.0,S5-B3,3.0,P41,pre,S5,alpha,3.852143979186212e-09,11.0,Oz
72.0,S5-B3,3.0,P41,slice,S5,alpha,3.8151194388503165e-09,11.0,Oz
72.0,S5-B3,4.0,P41,post,S5,alpha,4.582168623528376e-09,11.0,O2
72.0,S5-B3,4.0,P41,pre,S5,alpha,4.777498994587895e-09,11.0,O2
72.0,S5-B3,4.0,P41,slice,S5,alpha,4.74436360297129e-09,11.0,O2
72.0,S5-B3,5.0,P41,post,S5,alpha,5.909402548028455e-09,11.0,P4
72.0,S5-B3,5.0,P41,pre,S5,alpha,6.1360240954929e-09,11.0,P4
72.0,S5-B3,5.0,P41,slice,S5,alpha,6.096897426157471e-09,11.0,P4
73.0,S5-B3,0.0,P41,post,S5,alpha,4.8802619200383515e-09,11.0,Pz
73.0,S5-B3,0.0,P41,pre,S5,alpha,5.0116402909612196e-09,11.0,Pz
73.0,S5-B3,0.0,P41,slice,S5,alpha,4.728529814168702e-09,11.0,Pz
73.0,S5-B3,1.0,P41,post,S5,alpha,3.899537885096492e-09,11.0,P3
73.0,S5-B3,1.0,P41,pre,S5,alpha,3.922068586428714e-09,11.0,P3
73.0,S5-B3,1.0,P41,slice,S5,alpha,3.803986746207439e-09,11.0,P3
73.0,S5-B3,2.0,P41,post,S5,alpha,3.2541110030513878e-09,11.0,O1
73.0,S5-B3,2.0,P41,pre,S5,alpha,3.2403624987129592e-09,11.0,O1
73.0,S5-B3,2.0,P41,slice,S5,alpha,3.3344799136598917e-09,11.0,O1
73.0,S5-B3,3.0,P41,post,S5,alpha,3.6671517044553782e-09,11.0,Oz
73.0,S5-B3,3.0,P41,pre,S5,alpha,3.730726702218682e-09,11.0,Oz
73.0,S5-B3,3.0,P41,slice,S5,alpha,3.805847714736999e-09,11.0,Oz
73.0,S5-B3,4.0,P41,post,S5,alpha,4.581714087142938e-09,11.0,O2
73.0,S5-B3,4.0,P41,pre,S5,alpha,4.758632159356128e-09,11.0,O2
73.0,S5-B3,4.0,P41,slice,S5,alpha,4.731302883979634e-09,11.0,O2
73.0,S5-B3,5.0,P41,post,S5,alpha,5.963534309317568e-09,11.0,P4
73.0,S5-B3,5.0,P41,pre,S5,alpha,6.252448261518677e-09,11.0,P4
73.0,S5-B3,5.0,P41,slice,S5,alpha,6.076650616058496e-09,11.0,P4
74.0,S5-B3,0.0,P41,post,S5,alpha,4.413347355595827e-09,11.0,Pz
74.0,S5-B3,0.0,P41,pre,S5,alpha,4.083327234117124e-09,11.0,Pz
74.0,S5-B3,0.0,P41,slice,S5,alpha,4.786322351093991e-09,11.0,Pz
74.0,S5-B3,1.0,P41,post,S5,alpha,3.4788325687421173e-09,11.0,P3
74.0,S5-B3,1.0,P41,pre,S5,alpha,3.2284431909540044e-09,11.0,P3
74.0,S5-B3,1.0,P41,slice,S5,alpha,3.849682366499665e-09,11.0,P3
74.0,S5-B3,2.0,P41,post,S5,alpha,2.941497946054064e-09,11.0,O1
74.0,S5-B3,2.0,P41,pre,S5,alpha,2.8466472618514024e-09,11.0,O1
74.0,S5-B3,2.0,P41,slice,S5,alpha,3.373148396897328e-09,11.0,O1
74.0,S5-B3,3.0,P41,post,S5,alpha,3.3784203003983976e-09,11.0,Oz
74.0,S5-B3,3.0,P41,pre,S5,alpha,3.3247917499117615e-09,11.0,Oz
74.0,S5-B3,3.0,P41,slice,S5,alpha,3.8501431626257936e-09,11.0,Oz
74.0,S5-B3,4.0,P41,post,S5,alpha,4.277235403684073e-09,11.0,O2
74.0,S5-B3,4.0,P41,pre,S5,alpha,4.219752041440645e-09,11.0,O2
74.0,S5-B3,4.0,P41,slice,S5,alpha,4.786243808202715e-09,11.0,O2
74.0,S5-B3,5.0,P41,post,S5,alpha,5.601942340985787e-09,11.0,P4
74.0,S5-B3,5.0,P41,pre,S5,alpha,5.4830092637895084e-09,11.0,P4
74.0,S5-B3,5.0,P41,slice,S5,alpha,6.148437933462113e-09,11.0,P4
75.0,S5-B3,0.0,P41,post,S5,alpha,4.8169691919526406e-09,11.0,Pz
75.0,S5-B3,0.0,P41,pre,S5,alpha,4.483388619613556e-09,11.0,Pz
75.0,S5-B3,0.0,P41,slice,S5,alpha,4.779069719654187e-09,11.0,Pz
75.0,S5-B3,1.0,P41,post,S5,alpha,3.779108033521013e-09,11.0,P3
75.0,S5-B3,1.0,P41,pre,S5,alpha,3.5898699047329733e-09,11.0,P3
75.0,S5-B3,1.0,P41,slice,S5,alpha,3.844208258009583e-09,11.0,P3
75.0,S5-B3,2.0,P41,post,S5,alpha,3.3579319172372892e-09,11.0,O1
75.0,S5-B3,2.0,P41,pre,S5,alpha,3.281963710352268e-09,11.0,O1
75.0,S5-B3,2.0,P41,slice,S5,alpha,3.3685823562820036e-09,11.0,O1
75.0,S5-B3,3.0,P41,post,S5,alpha,3.979626008108476e-09,11.0,Oz
75.0,S5-B3,3.0,P41,pre,S5,alpha,3.833859141168988e-09,11.0,Oz
75.0,S5-B3,3.0,P41,slice,S5,alpha,3.844616437529604e-09,11.0,Oz
75.0,S5-B3,4.0,P41,post,S5,alpha,5.081096557600358e-09,11.0,O2
75.0,S5-B3,4.0,P41,pre,S5,alpha,4.793518902850249e-09,11.0,O2
75.0,S5-B3,4.0,P41,slice,S5,alpha,4.779401796665951e-09,11.0,O2
75.0,S5-B3,5.0,P41,post,S5,alpha,6.567693493329839e-09,11.0,P4
75.0,S5-B3,5.0,P41,pre,S5,alpha,6.111356982884399e-09,11.0,P4
75.0,S5-B3,5.0,P41,slice,S5,alpha,6.138822611515619e-09,11.0,P4
76.0,S5-B3,0.0,P41,post,S5,alpha,4.4957201616179e-09,11.0,Pz
76.0,S5-B3,0.0,P41,pre,S5,alpha,4.629463084289824e-09,11.0,Pz
76.0,S5-B3,0.0,P41,slice,S5,alpha,4.861631861411223e-09,11.0,Pz
76.0,S5-B3,1.0,P41,post,S5,alpha,3.620003742182907e-09,11.0,P3
76.0,S5-B3,1.0,P41,pre,S5,alpha,3.7811467756566856e-09,11.0,P3
76.0,S5-B3,1.0,P41,slice,S5,alpha,3.910658798418523e-09,11.0,P3
76.0,S5-B3,2.0,P41,post,S5,alpha,3.268628046909122e-09,11.0,O1
76.0,S5-B3,2.0,P41,pre,S5,alpha,3.6165524471791783e-09,11.0,O1
76.0,S5-B3,2.0,P41,slice,S5,alpha,3.4259981675079177e-09,11.0,O1
76.0,S5-B3,3.0,P41,post,S5,alpha,3.789157582852806e-09,11.0,Oz
76.0,S5-B3,3.0,P41,pre,S5,alpha,4.220722012989692e-09,11.0,Oz
76.0,S5-B3,3.0,P41,slice,S5,alpha,3.910631002384069e-09,11.0,Oz
76.0,S5-B3,4.0,P41,post,S5,alpha,4.715326409061647e-09,11.0,O2
76.0,S5-B3,4.0,P41,pre,S5,alpha,5.19653370487771e-09,11.0,O2
76.0,S5-B3,4.0,P41,slice,S5,alpha,4.862984596180199e-09,11.0,O2
76.0,S5-B3,5.0,P41,post,S5,alpha,5.979879433647834e-09,11.0,P4
76.0,S5-B3,5.0,P41,pre,S5,alpha,6.484935352543397e-09,11.0,P4
76.0,S5-B3,5.0,P41,slice,S5,alpha,6.246986613101245e-09,11.0,P4
77.0,S5-B3,0.0,P41,post,S5,alpha,4.22907430631565e-09,11.0,Pz
77.0,S5-B3,0.0,P41,pre,S5,alpha,4.424918377068626e-09,11.0,Pz
77.0,S5-B3,0.0,P41,slice,S5,alpha,4.873574615452502e-09,11.0,Pz
77.0,S5-B3,1.0,P41,post,S5,alpha,3.3402124835951832e-09,11.0,P3
77.0,S5-B3,1.0,P41,pre,S5,alpha,3.6029645495394944e-09,11.0,P3
77.0,S5-B3,1.0,P41,slice,S5,alpha,3.919957108827729e-09,11.0,P3
77.0,S5-B3,2.0,P41,post,S5,alpha,2.896527726181468e-09,11.0,O1
77.0,S5-B3,2.0,P41,pre,S5,alpha,3.244126642072303e-09,11.0,O1
77.0,S5-B3,2.0,P41,slice,S5,alpha,3.4335193871518053e-09,11.0,O1
77.0,S5-B3,3.0,P41,post,S5,alpha,3.3480286480849247e-09,11.0,Oz
77.0,S5-B3,3.0,P41,pre,S5,alpha,3.684798164147154e-09,11.0,Oz
77.0,S5-B3,3.0,P41,slice,S5,alpha,3.919334921415457e-09,11.0,Oz
77.0,S5-B3,4.0,P41,post,S5,alpha,4.231266660188356e-09,11.0,O2
77.0,S5-B3,4.0,P41,pre,S5,alpha,4.519430554757814e-09,11.0,O2
77.0,S5-B3,4.0,P41,slice,S5,alpha,4.872074366480709e-09,11.0,O2
77.0,S5-B3,5.0,P41,post,S5,alpha,5.515819758742588e-09,11.0,P4
77.0,S5-B3,5.0,P41,pre,S5,alpha,5.732746576229948e-09,11.0,P4
77.0,S5-B3,5.0,P41,slice,S5,alpha,6.258614737145447e-09,11.0,P4
78.0,S5-B3,0.0,P41,post,S5,alpha,4.360375356802782e-09,11.0,Pz
78.0,S5-B3,0.0,P41,pre,S5,alpha,4.7252720058641886e-09,11.0,Pz
78.0,S5-B3,0.0,P41,slice,S5,alpha,4.68941653229617e-09,11.0,Pz
78.0,S5-B3,1.0,P41,post,S5,alpha,3.5842663790105262e-09,11.0,P3
78.0,S5-B3,1.0,P41,pre,S5,alpha,3.824322121699086e-09,11.0,P3
78.0,S5-B3,1.0,P41,slice,S5,alpha,3.771336700862408e-09,11.0,P3
78.0,S5-B3,2.0,P41,post,S5,alpha,3.4858968385180535e-09,11.0,O1
78.0,S5-B3,2.0,P41,pre,S5,alpha,3.445621601390104e-09,11.0,O1
78.0,S5-B3,2.0,P41,slice,S5,alpha,3.303780653788192e-09,11.0,O1
78.0,S5-B3,3.0,P41,post,S5,alpha,4.071693054895881e-09,11.0,Oz
78.0,S5-B3,3.0,P41,pre,S5,alpha,3.9543626442518e-09,11.0,Oz
78.0,S5-B3,3.0,P41,slice,S5,alpha,3.770489758653418e-09,11.0,Oz
78.0,S5-B3,4.0,P41,post,S5,alpha,5.015317374122834e-09,11.0,O2
78.0,S5-B3,4.0,P41,pre,S5,alpha,4.9044149283366364e-09,11.0,O2
78.0,S5-B3,4.0,P41,slice,S5,alpha,4.687443327384837e-09,11.0,O2
78.0,S5-B3,5.0,P41,post,S5,alpha,6.27312260901965e-09,11.0,P4
78.0,S5-B3,5.0,P41,pre,S5,alpha,6.272780480498529e-09,11.0,P4
78.0,S5-B3,5.0,P41,slice,S5,alpha,6.022057097010678e-09,11.0,P4
79.0,S5-B3,0.0,P41,post,S5,alpha,4.887890143990965e-09,11.0,Pz
79.0,S5-B3,0.0,P41,pre,S5,alpha,4.841931970741836e-09,11.0,Pz
79.0,S5-B3,0.0,P41,slice,S5,alpha,4.728274501860146e-09,11.0,Pz
79.0,S5-B3,1.0,P41,post,S5,alpha,4.14542152745688e-09,11.0,P3
79.0,S5-B3,1.0,P41,pre,S5,alpha,4.132601444394889e-09,11.0,P3
79.0,S5-B3,1.0,P41,slice,S5,alpha,3.803405426064975e-09,11.0,P3
79.0,S5-B3,2.0,P41,post,S5,alpha,3.8664592454095915e-09,11.0,O1
79.0,S5-B3,2.0,P41,pre,S5,alpha,3.8204361443210185e-09,11.0,O1
79.0,S5-B3,2.0,P41,slice,S5,alpha,3.331529303421263e-09,11.0,O1
79.0,S5-B3,3.0,P41,post,S5,alpha,4.289685817132702e-09,11.0,Oz
79.0,S5-B3,3.0,P41,pre,S5,alpha,4.198265128825097e-09,11.0,Oz
79.0,S5-B3,3.0,P41,slice,S5,alpha,3.801750123787872e-09,11.0,Oz
79.0,S5-B3,4.0,P41,post,S5,alpha,5.059574141480877e-09,11.0,O2
79.0,S5-B3,4.0,P41,pre,S5,alpha,4.9356900757918356e-09,11.0,O2
79.0,S5-B3,4.0,P41,slice,S5,alpha,4.726040525339255e-09,11.0,O2
79.0,S5-B3,5.0,P41,post,S5,alpha,6.177977741042251e-09,11.0,P4
79.0,S5-B3,5.0,P41,pre,S5,alpha,6.0438032884810546e-09,11.0,P4
79.0,S5-B3,5.0,P41,slice,S5,alpha,6.071187115388953e-09,11.0,P4
80.0,S5-B3,0.0,P41,post,S5,alpha,4.405157071006583e-09,11.0,Pz
80.0,S5-B3,0.0,P41,pre,S5,alpha,4.813502951083654e-09,11.0,Pz
80.0,S5-B3,0.0,P41,slice,S5,alpha,4.750015903835345e-09,11.0,Pz
80.0,S5-B3,1.0,P41,post,S5,alpha,3.5385760249127324e-09,11.0,P3
80.0,S5-B3,1.0,P41,pre,S5,alpha,3.954672352906212e-09,11.0,P3
80.0,S5-B3,1.0,P41,slice,S5,alpha,3.821377656129493e-09,11.0,P3
80.0,S5-B3,2.0,P41,post,S5,alpha,3.068928972490751e-09,11.0,O1
80.0,S5-B3,2.0,P41,pre,S5,alpha,3.295087674789313e-09,11.0,O1
80.0,S5-B3,2.0,P41,slice,S5,alpha,3.3482825058667606e-09,11.0,O1
80.0,S5-B3,3.0,P41,post,S5,alpha,3.474223595239487e-09,11.0,Oz
80.0,S5-B3,3.0,P41,pre,S5,alpha,3.5586301112547362e-09,11.0,Oz
80.0,S5-B3,3.0,P41,slice,S5,alpha,3.821026481265786e-09,11.0,Oz
80.0,S5-B3,4.0,P41,post,S5,alpha,4.305067995663079e-09,11.0,O2
80.0,S5-B3,4.0,P41,pre,S5,alpha,4.274722232117607e-09,11.0,O2
80.0,S5-B3,4.0,P41,slice,S5,alpha,4.749258796281995e-09,11.0,O2
80.0,S5-B3,5.0,P41,post,S5,alpha,5.555806259651006e-09,11.0,P4
80.0,S5-B3,5.0,P41,pre,S5,alpha,5.469552429970639e-09,11.0,P4
80.0,S5-B3,5.0,P41,slice,S5,alpha,6.10058993007403e-09,11.0,P4
