epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B3,2.0,P11,slice,S5,alpha,5.133089375801364e-09,12.25,O1
51.0,S5-B3,3.0,P11,post,S5,alpha,5.4548271812090044e-09,12.25,Oz
51.0,S5-B3,3.0,P11,pre,S5,alpha,5.560762097005029e-09,12.25,Oz
51.0,S5-B3,3.0,P11,slice,S5,alpha,5.859324924045651e-09,12.25,Oz
51.0,S5-B3,4.0,P11,post,S5,alpha,6.941870748285586e-09,12.25,O2
51.0,S5-B3,4.0,P11,pre,S5,alpha,6.870461916559626e-09,12.25,O2
51.0,S5-B3,4.0,P11,slice,S5,alpha,7.284047359755893e-09,12.25,O2
51.0,S5-B3,5.0,P11,post,S5,alpha,8.958857368369697e-09,12.25,P4
51.0,S5-B3,5.0,P11,pre,S5,alpha,8.702971881940549e-09,12.25,P4
51.0,S5-B3,5.0,P11,slice,S5,alpha,9.356495006115719e-09,12.25,P4
52.0,S5-B3,0.0,P11,post,S5,alpha,6.766321669688975e-09,12.25,Pz
52.0,S5-B3,0.0,P11,pre,S5,alpha,6.794745920371831e-09,12.25,Pz
52.0,S5-B3,0.0,P11,slice,S5,alpha,7.146582450870211e-09,12.25,Pz
52.0,S5-B3,1.0,P11,post,S5,alpha,5.500458231032803e-09,12.25,P3
52.0,S5-B3,1.0,P11,pre,S5,alpha,5.6693693958342345e-09,12.25,P3
52.0,S5-B3,1.0,P11,slice,S5,alpha,5.749356431865535e-09,12.25,P3
52.0,S5-B3,2.0,P11,post,S5,alpha,5.054510171767419e-09,12.25,O1
52.0,S5-B3,2.0,P11,pre,S5,alpha,5.3236328820762955e-09,12.25,O1
52.0,S5-B3,2.0,P11,slice,S5,alpha,5.0394496536965195e-09,12.25,O1
52.0,S5-B3,3.0,P11,post,S5,alpha,5.835908756933168e-09,12.25,Oz
52.0,S5-B3,3.0,P11,pre,S5,alpha,6.030600484470843e-09,12.25,Oz
52.0,S5-B3,3.0,P11,slice,S5,alpha,5.751667877374903e-09,12.25,Oz
52.0,S5-B3,4.0,P11,post,S5,alpha,7.201670024756917e-09,12.25,O2
52.0,S5-B3,4.0,P11,pre,S5,alpha,7.262191812541568e-09,12.25,O2
52.0,S5-B3,4.0,P11,slice,S5,alpha,7.150784097552966e-09,12.25,O2
52.0,S5-B3,5.0,P11,post,S5,alpha,9.063975468694004e-09,12.25,P4
52.0,S5-B3,5.0,P11,pre,S5,alpha,8.984043870553441e-09,12.25,P4
52.0,S5-B3,5.0,P11,slice,S5,alpha,9.18497454353963e-09,12.25,P4
53.0,S5-B3,0.0,P11,post,S5,alpha,6.39575543055198e-09,12.25,Pz
53.0,S5-B3,0.0,P11,pre,S5,alpha,6.3324716215149155e-09,12.25,Pz
53.0,S5-B3,0.0,P11,slice,S5,alpha,7.203132048260975e-09,12.25,Pz
53.0,S5-B3,1.0,P11,post,S5,alpha,5.0883449722978865e-09,12.25,P3
53.0,S5-B3,1.0,P11,pre,S5,alpha,5.1471037743600245e-09,12.25,P3
53.0,S5-B3,1.0,P11,slice,S5,alpha,5.795447995115054e-09,12.25,P3
53.0,S5-B3,2.0,P11,post,S5,alpha,4.401927585005674e-09,12.25,O1
53.0,S5-B3,2.0,P11,pre,S5,alpha,4.4771282433216205e-09,12.25,O1
53.0,S5-B3,2.0,P11,slice,S5,alpha,5.078281253109811e-09,12.25,O1
53.0,S5-B3,3.0,P11,post,S5,alpha,5.045699222616518e-09,12.25,Oz
53.0,S5-B3,3.0,P11,pre,S5,alpha,5.019549272992609e-09,12.25,Oz
53.0,S5-B3,3.0,P11,slice,S5,alpha,5.793944151711934e-09,12.25,Oz
53.0,S5-B3,4.0,P11,post,S5,alpha,6.3262976733249444e-09,12.25,O2
53.0,S5-B3,4.0,P11,pre,S5,alpha,6.151088302892934e-09,12.25,O2
53.0,S5-B3,4.0,P11,slice,S5,alpha,7.199694184988016e-09,12.25,O2
53.0,S5-B3,5.0,P11,post,S5,alpha,8.198343874199369e-09,12.25,P4
53.0,S5-B3,5.0,P11,pre,S5,alpha,7.867487972416357e-09,12.25,P4
53.0,S5-B3,5.0,P11,slice,S5,alpha,9.245768522434173e-09,12.25,P4
54.0,S5-B3,0.0,P11,post,S5,alpha,6.116699596572654e-09,12.25,Pz
54.0,S5-B3,0.0,P11,pre,S5,alpha,6.806331456033335e-09,12.25,Pz
54.0,S5-B3,0.0,P11,slice,S5,alpha,7.152226493214442e-09,12.25,Pz
54.0,S5-B3,1.0,P11,post,S5,alpha,4.977293075616743e-09,12.25,P3
54.0,S5-B3,1.0,P11,pre,S5,alpha,5.508254668490919e-09,12.25,P3
54.0,S5-B3,1.0,P11,slice,S5,alpha,5.7540740889236416e-09,12.25,P3
54.0,S5-B3,2.0,P11,post,S5,alpha,4.6649488580002445e-09,12.25,O1
54.0,S5-B3,2.0,P11,pre,S5,alpha,4.900302368336283e-09,12.25,O1
54.0,S5-B3,2.0,P11,slice,S5,alpha,5.0438120211707225e-09,12.25,O1
54.0,S5-B3,3.0,P11,post,S5,alpha,5.417299900537738e-09,12.25,Oz
54.0,S5-B3,3.0,P11,pre,S5,alpha,5.5910126957947454e-09,12.25,Oz
54.0,S5-B3,3.0,P11,slice,S5,alpha,5.757454958670898e-09,12.25,Oz
54.0,S5-B3,4.0,P11,post,S5,alpha,6.712154088253672e-09,12.25,O2
54.0,S5-B3,4.0,P11,pre,S5,alpha,6.930251275179579e-09,12.25,O2
54.0,S5-B3,4.0,P11,slice,S5,alpha,7.15663222181118e-09,12.25,O2
54.0,S5-B3,5.0,P11,post,S5,alpha,8.499619408509124e-09,12.25,P4
54.0,S5-B3,5.0,P11,pre,S5,alpha,8.882836823906244e-09,12.25,P4
54.0,S5-B3,5.0,P11,slice,S5,alpha,9.189259667726434e-09,12.25,P4
55.0,S5-B3,0.0,P11,post,S5,alpha,7.023546965032447e-09,12.25,Pz
55.0,S5-B3,0.0,P11,pre,S5,alpha,7.095834456857046e-09,12.25,Pz
55.0,S5-B3,0.0,P11,slice,S5,alpha,7.14966869385308e-09,12.25,Pz
55.0,S5-B3,1.0,P11,post,S5,alpha,5.917624429670104e-09,12.25,P3
55.0,S5-B3,1.0,P11,pre,S5,alpha,5.922018340266837e-09,12.25,P3
55.0,S5-B3,1.0,P11,slice,S5,alpha,5.750753456131218e-09,12.25,P3
55.0,S5-B3,2.0,P11,post,S5,alpha,5.4366842030627375e-09,12.25,O1
55.0,S5-B3,2.0,P11,pre,S5,alpha,5.158155557450656e-09,12.25,O1
55.0,S5-B3,2.0,P11,slice,S5,alpha,5.0382768459926e-09,12.25,O1
55.0,S5-B3,3.0,P11,post,S5,alpha,6.029685119094051e-09,12.25,Oz
55.0,S5-B3,3.0,P11,pre,S5,alpha,5.63900668687711e-09,12.25,Oz
55.0,S5-B3,3.0,P11,slice,S5,alpha,5.7519403491312345e-09,12.25,Oz
55.0,S5-B3,4.0,P11,post,S5,alpha,7.1636127400405844e-09,12.25,O2
55.0,S5-B3,4.0,P11,pre,S5,alpha,6.734492714779709e-09,12.25,O2
55.0,S5-B3,4.0,P11,slice,S5,alpha,7.1518449454199286e-09,12.25,O2
55.0,S5-B3,5.0,P11,post,S5,alpha,8.836614506582933e-09,12.25,P4
55.0,S5-B3,5.0,P11,pre,S5,alpha,8.440867196988245e-09,12.25,P4
55.0,S5-B3,5.0,P11,slice,S5,alpha,9.186210098283476e-09,12.25,P4
56.0,S5-B3,0.0,P11,post,S5,alpha,7.072074714183229e-09,12.25,Pz
56.0,S5-B3,0.0,P11,pre,S5,alpha,7.266124957571074e-09,12.25,Pz
56.0,S5-B3,0.0,P11,slice,S5,alpha,7.1400185123605225e-09,12.25,Pz
56.0,S5-B3,1.0,P11,post,S5,alpha,5.728114457629038e-09,12.25,P3
56.0,S5-B3,1.0,P11,pre,S5,alpha,5.8253981916983595e-09,12.25,P3
56.0,S5-B3,1.0,P11,slice,S5,alpha,5.743257179758406e-09,12.25,P3
56.0,S5-B3,2.0,P11,post,S5,alpha,4.9645915130805765e-09,12.25,O1
56.0,S5-B3,2.0,P11,pre,S5,alpha,4.763288059377007e-09,12.25,O1
56.0,S5-B3,2.0,P11,slice,S5,alpha,5.0337424405245414e-09,12.25,O1
56.0,S5-B3,3.0,P11,post,S5,alpha,5.580201211026867e-09,12.25,Oz
56.0,S5-B3,3.0,P11,pre,S5,alpha,5.271364334887338e-09,12.25,Oz
56.0,S5-B3,3.0,P11,slice,S5,alpha,5.746863895363389e-09,12.25,Oz
56.0,S5-B3,4.0,P11,post,S5,alpha,6.8602108413884395e-09,12.25,O2
56.0,S5-B3,4.0,P11,pre,S5,alpha,6.522841634436835e-09,12.25,O2
56.0,S5-B3,4.0,P11,slice,S5,alpha,7.144199483036052e-09,12.25,O2
56.0,S5-B3,5.0,P11,post,S5,alpha,8.790597044190688e-09,12.25,P4
56.0,S5-B3,5.0,P11,pre,S5,alpha,8.513138778996504e-09,12.25,P4
56.0,S5-B3,5.0,P11,slice,S5,alpha,9.176283384573866e-09,12.25,P4
57.0,S5-B3,0.0,P11,post,S5,alpha,6.11382958140717e-09,12.25,Pz
57.0,S5-B3,0.0,P11,pre,S5,alpha,6.2691240539091774e-09,12.25,Pz
57.0,S5-B3,0.0,P11,slice,S5,alpha,7.27156970009486e-09,12.25,Pz
57.0,S5-B3,1.0,P11,post,S5,alpha,4.958357791458406e-09,12.25,P3
57.0,S5-B3,1.0,P11,pre,S5,alpha,4.979477422563306e-09,12.25,P3
57.0,S5-B3,1.0,P11,slice,S5,alpha,5.848095223018885e-09,12.25,P3
57.0,S5-B3,2.0,P11,post,S5,alpha,4.367053743920602e-09,12.25,O1
57.0,S5-B3,2.0,P11,pre,S5,alpha,4.365412050317956e-09,12.25,O1
57.0,S5-B3,2.0,P11,slice,S5,alpha,5.1243399583664746e-09,12.25,O1
57.0,S5-B3,3.0,P11,post,S5,alpha,4.9522603752232405e-09,12.25,Oz
57.0,S5-B3,3.0,P11,pre,S5,alpha,5.055116192090161e-09,12.25,Oz
57.0,S5-B3,3.0,P11,slice,S5,alpha,5.848476328421701e-09,12.25,Oz
57.0,S5-B3,4.0,P11,post,S5,alpha,6.117428057541678e-09,12.25,O2
57.0,S5-B3,4.0,P11,pre,S5,alpha,6.378322325214685e-09,12.25,O2
57.0,S5-B3,4.0,P11,slice,S5,alpha,7.272554482455505e-09,12.25,O2
57.0,S5-B3,5.0,P11,post,S5,alpha,7.844184663250657e-09,12.25,P4
57.0,S5-B3,5.0,P11,pre,S5,alpha,8.279271335415445e-09,12.25,P4
57.0,S5-B3,5.0,P11,slice,S5,alpha,9.342593052956276e-09,12.25,P4
58.0,S5-B3,0.0,P11,post,S5,alpha,7.59791048138339e-09,12.25,Pz
58.0,S5-B3,0.0,P11,pre,S5,alpha,7.577179856929558e-09,12.25,Pz
58.0,S5-B3,0.0,P11,slice,S5,alpha,7.059571499363898e-09,12.25,Pz
58.0,S5-B3,1.0,P11,post,S5,alpha,6.186155027558599e-09,12.25,P3
58.0,S5-B3,1.0,P11,pre,S5,alpha,6.08883131272907e-09,12.25,P3
58.0,S5-B3,1.0,P11,slice,S5,alpha,5.6785959335176655e-09,12.25,P3
58.0,S5-B3,2.0,P11,post,S5,alpha,5.197302656604072e-09,12.25,O1
58.0,S5-B3,2.0,P11,pre,S5,alpha,5.213911484801064e-09,12.25,O1
58.0,S5-B3,2.0,P11,slice,S5,alpha,4.975922253600243e-09,12.25,O1
58.0,S5-B3,3.0,P11,post,S5,alpha,5.7596052321355034e-09,12.25,Oz
58.0,S5-B3,3.0,P11,pre,S5,alpha,5.914485329105266e-09,12.25,Oz
58.0,S5-B3,3.0,P11,slice,S5,alpha,5.678688016781352e-09,12.25,Oz
58.0,S5-B3,4.0,P11,post,S5,alpha,7.034472547555886e-09,12.25,O2
58.0,S5-B3,4.0,P11,pre,S5,alpha,7.347945460986456e-09,12.25,O2
58.0,S5-B3,4.0,P11,slice,S5,alpha,7.05881805361325e-09,12.25,O2
58.0,S5-B3,5.0,P11,post,S5,alpha,9.012435192347909e-09,12.25,P4
58.0,S5-B3,5.0,P11,pre,S5,alpha,9.428594147375985e-09,12.25,P4
58.0,S5-B3,5.0,P11,slice,S5,alpha,9.066996989355823e-09,12.25,P4
59.0,S5-B3,0.0,P11,post,S5,alpha,7.142012815193722e-09,12.25,Pz
59.0,S5-B3,0.0,P11,pre,S5,alpha,6.842727136649653e-09,12.25,Pz
59.0,S5-B3,0.0,P11,slice,S5,alpha,7.21626701170066e-09,12.25,Pz
59.0,S5-B3,1.0,P11,post,S5,alpha,5.755005204584823e-09,12.25,P3
59.0,S5-B3,1.0,P11,pre,S5,alpha,5.37389799710007e-09,12.25,P3
59.0,S5-B3,1.0,P11,slice,S5,alpha,5.80832556338729e-09,12.25,P3
59.0,S5-B3,2.0,P11,post,S5,alpha,4.852557593316543e-09,12.25,O1
59.0,S5-B3,2.0,P11,pre,S5,alpha,4.540178689358693e-09,12.25,O1
59.0,S5-B3,2.0,P11,slice,S5,alpha,5.090913766897261e-09,12.25,O1
59.0,S5-B3,3.0,P11,post,S5,alpha,5.435249480929067e-09,12.25,Oz
59.0,S5-B3,3.0,P11,pre,S5,alpha,5.255202393095699e-09,12.25,Oz
59.0,S5-B3,3.0,P11,slice,S5,alpha,5.808822848363775e-09,12.25,Oz
59.0,S5-B3,4.0,P11,post,S5,alpha,6.730783093997873e-09,12.25,O2
59.0,S5-B3,4.0,P11,pre,S5,alpha,6.687113955526361e-09,12.25,O2
59.0,S5-B3,4.0,P11,slice,S5,alpha,7.218899114868344e-09,12.25,O2
59.0,S5-B3,5.0,P11,post,S5,alpha,8.696539085776143e-09,12.25,P4
59.0,S5-B3,5.0,P11,pre,S5,alpha,8.744560473476937e-09,12.25,P4
59.0,S5-B3,5.0,P11,slice,S5,alpha,9.268836905087986e-09,12.25,P4
60.0,S5-B3,0.0,P11,post,S5,alpha,6.274622565913593e-09,12.25,Pz
60.0,S5-B3,0.0,P11,pre,S5,alpha,6.326068953851038e-09,12.25,Pz
60.0,S5-B3,0.0,P11,slice,S5,alpha,7.144052380790412e-09,12.25,Pz
60.0,S5-B3,1.0,P11,post,S5,alpha,4.9914708976441e-09,12.25,P3
60.0,S5-B3,1.0,P11,pre,S5,alpha,5.040229392830753e-09,12.25,P3
60.0,S5-B3,1.0,P11,slice,S5,alpha,5.748789203594572e-09,12.25,P3
60.0,S5-B3,2.0,P11,post,S5,alpha,4.235391039471301e-09,12.25,O1
60.0,S5-B3,2.0,P11,pre,S5,alpha,4.490681475750756e-09,12.25,O1
60.0,S5-B3,2.0,P11,slice,S5,alpha,5.03665146297939e-09,12.25,O1
60.0,S5-B3,3.0,P11,post,S5,alpha,4.8145526400363805e-09,12.25,Oz
60.0,S5-B3,3.0,P11,pre,S5,alpha,5.224546543832653e-09,12.25,Oz
60.0,S5-B3,3.0,P11,slice,S5,alpha,5.74830227719481e-09,12.25,Oz
60.0,S5-B3,4.0,P11,post,S5,alpha,6.036035733343514e-09,12.25,O2
60.0,S5-B3,4.0,P11,pre,S5,alpha,6.5719978833676886e-09,12.25,O2
60.0,S5-B3,4.0,P11,slice,S5,alpha,7.1457368012372814e-09,12.25,O2
60.0,S5-B3,5.0,P11,post,S5,alpha,7.865211382875741e-09,12.25,P4
60.0,S5-B3,5.0,P11,pre,S5,alpha,8.479464166197519e-09,12.25,P4
60.0,S5-B3,5.0,P11,slice,S5,alpha,9.175689503777192e-09,12.25,P4
61.0,S5-B3,0.0,P11,post,S5,alpha,6.99167985850097e-09,12.25,Pz
61.0,S5-B3,0.0,P11,pre,S5,alpha,7.130171724386652e-09,12.25,Pz
61.0,S5-B3,0.0,P11,slice,S5,alpha,7.119539658089956e-09,12.25,Pz
61.0,S5-B3,1.0,P11,post,S5,alpha,5.493674146551497e-09,12.25,P3
61.0,S5-B3,1.0,P11,pre,S5,alpha,5.756398318515811e-09,12.25,P3
61.0,S5-B3,1.0,P11,slice,S5,alpha,5.7264156857732524e-09,12.25,P3
61.0,S5-B3,2.0,P11,post,S5,alpha,4.779823356118573e-09,12.25,O1
61.0,S5-B3,2.0,P11,pre,S5,alpha,5.256024022457523e-09,12.25,O1
61.0,S5-B3,2.0,P11,slice,S5,alpha,5.017008527987417e-09,12.25,O1
61.0,S5-B3,3.0,P11,post,S5,alpha,5.598573425993966e-09,12.25,Oz
61.0,S5-B3,3.0,P11,pre,S5,alpha,6.0854511507504615e-09,12.25,Oz
61.0,S5-B3,3.0,P11,slice,S5,alpha,5.726329308217268e-09,12.25,Oz
61.0,S5-B3,4.0,P11,post,S5,alpha,7.129483612124219e-09,12.25,O2
61.0,S5-B3,4.0,P11,pre,S5,alpha,7.552800511317764e-09,12.25,O2
61.0,S5-B3,4.0,P11,slice,S5,alpha,7.118729543180893e-09,12.25,O2
61.0,S5-B3,5.0,P11,post,S5,alpha,9.26249459937806e-09,12.25,P4
61.0,S5-B3,5.0,P11,pre,S5,alpha,9.583951129552392e-09,12.25,P4
61.0,S5-B3,5.0,P11,slice,S5,alpha,9.14450212376462e-09,12.25,P4
62.0,S5-B3,0.0,P11,post,S5,alpha,7.325274897801858e-09,12.25,Pz
62.0,S5-B3,0.0,P11,pre,S5,alpha,6.69513456164848e-09,12.25,Pz
62.0,S5-B3,0.0,P11,slice,S5,alpha,7.029917510515892e-09,12.25,Pz
62.0,S5-B3,1.0,P11,post,S5,alpha,5.888287136686746e-09,12.25,P3
62.0,S5-B3,1.0,P11,pre,S5,alpha,5.48759949672732e-09,12.25,P3
62.0,S5-B3,1.0,P11,slice,S5,alpha,5.655384962464716e-09,12.25,P3
62.0,S5-B3,2.0,P11,post,S5,alpha,5.253394450932444e-09,12.25,O1
62.0,S5-B3,2.0,P11,pre,S5,alpha,5.149423176397852e-09,12.25,O1
62.0,S5-B3,2.0,P11,slice,S5,alpha,4.95249753577369e-09,12.25,O1
62.0,S5-B3,3.0,P11,post,S5,alpha,6.068869838312255e-09,12.25,Oz
62.0,S5-B3,3.0,P11,pre,S5,alpha,5.934364812300383e-09,12.25,Oz
62.0,S5-B3,3.0,P11,slice,S5,alpha,5.652775967626678e-09,12.25,Oz
62.0,S5-B3,4.0,P11,post,S5,alpha,7.55674944497837e-09,12.25,O2
62.0,S5-B3,4.0,P11,pre,S5,alpha,7.270333851220098e-09,12.25,O2
62.0,S5-B3,4.0,P11,slice,S5,alpha,7.028709951206997e-09,12.25,O2
62.0,S5-B3,5.0,P11,post,S5,alpha,9.624238866679407e-09,12.25,P4
62.0,S5-B3,5.0,P11,pre,S5,alpha,9.093777147533519e-09,12.25,P4
62.0,S5-B3,5.0,P11,slice,S5,alpha,9.029275998600248e-09,12.25,P4
63.0,S5-B3,0.0,P11,post,S5,alpha,6.4753210035508935e-09,12.25,Pz
63.0,S5-B3,0.0,P11,pre,S5,alpha,6.317785101718073e-09,12.25,Pz
63.0,S5-B3,0.0,P11,slice,S5,alpha,7.123613854233426e-09,12.25,Pz
63.0,S5-B3,1.0,P11,post,S5,alpha,5.137163480885962e-09,12.25,P3
63.0,S5-B3,1.0,P11,pre,S5,alpha,5.118893713130216e-09,12.25,P3
63.0,S5-B3,1.0,P11,slice,S5,alpha,5.7301579573105e-09,12.25,P3
63.0,S5-B3,2.0,P11,post,S5,alpha,4.41382282701206e-09,12.25,O1
63.0,S5-B3,2.0,P11,pre,S5,alpha,4.5299092212481e-09,12.25,O1
63.0,S5-B3,2.0,P11,slice,S5,alpha,5.0218147252317565e-09,12.25,O1
63.0,S5-B3,3.0,P11,post,S5,alpha,5.069359124378846e-09,12.25,Oz
63.0,S5-B3,3.0,P11,pre,S5,alpha,5.138657094375612e-09,12.25,Oz
63.0,S5-B3,3.0,P11,slice,S5,alpha,5.7315214563837094e-09,12.25,Oz
63.0,S5-B3,4.0,P11,post,S5,alpha,6.381614372924087e-09,12.25,O2
63.0,S5-B3,4.0,P11,pre,S5,alpha,6.329867844723133e-09,12.25,O2
63.0,S5-B3,4.0,P11,slice,S5,alpha,7.12555720149736e-09,12.25,O2
63.0,S5-B3,5.0,P11,post,S5,alpha,8.297428996844064e-09,12.25,P4
63.0,S5-B3,5.0,P11,pre,S5,alpha,8.083784153515746e-09,12.25,P4
63.0,S5-B3,5.0,P11,slice,S5,alpha,9.153765785193494e-09,12.25,P4
64.0,S5-B3,0.0,P11,post,S5,alpha,6.139211977976596e-09,12.25,Pz
64.0,S5-B3,0.0,P11,pre,S5,alpha,6.418746292192725e-09,12.25,Pz
64.0,S5-B3,0.0,P11,slice,S5,alpha,7.215424483425654e-09,12.25,Pz
64.0,S5-B3,1.0,P11,post,S5,alpha,4.949692669680841e-09,12.25,P3
64.0,S5-B3,1.0,P11,pre,S5,alpha,5.22395731347333e-09,12.25,P3
64.0,S5-B3,1.0,P11,slice,S5,alpha,5.80308236019425e-09,12.25,P3
64.0,S5-B3,2.0,P11,post,S5,alpha,4.654639121998896e-09,12.25,O1
64.0,S5-B3,2.0,P11,pre,S5,alpha,4.712075600759483e-09,12.25,O1
64.0,S5-B3,2.0,P11,slice,S5,alpha,5.083624554578199e-09,12.25,O1
64.0,S5-B3,3.0,P11,post,S5,alpha,5.462742149089212e-09,12.25,Oz
64.0,S5-B3,3.0,P11,pre,S5,alpha,5.381306848690718e-09,12.25,Oz
64.0,S5-B3,3.0,P11,slice,S5,alpha,5.80284984232229e-09,12.25,Oz
64.0,S5-B3,4.0,P11,post,S5,alpha,6.826193815869462e-09,12.25,O2
64.0,S5-B3,4.0,P11,pre,S5,alpha,6.6395080188563494e-09,12.25,O2
64.0,S5-B3,4.0,P11,slice,S5,alpha,7.214679398187684e-09,12.25,O2
64.0,S5-B3,5.0,P11,post,S5,alpha,8.676961536373583e-09,12.25,P4
64.0,S5-B3,5.0,P11,pre,S5,alpha,8.454280203628926e-09,12.25,P4
64.0,S5-B3,5.0,P11,slice,S5,alpha,9.267750609151484e-09,12.25,P4
65.0,S5-B3,0.0,P11,post,S5,alpha,6.827336731931408e-09,12.25,Pz
65.0,S5-B3,0.0,P11,pre,S5,alpha,7.509393298746912e-09,12.25,Pz
65.0,S5-B3,0.0,P11,slice,S5,alpha,7.06106495893837e-09,12.25,Pz
65.0,S5-B3,1.0,P11,post,S5,alpha,5.728132102857391e-09,12.25,P3
65.0,S5-B3,1.0,P11,pre,S5,alpha,6.302544852070706e-09,12.25,P3
65.0,S5-B3,1.0,P11,slice,S5,alpha,5.679583588294865e-09,12.25,P3
65.0,S5-B3,2.0,P11,post,S5,alpha,5.390102468070242e-09,12.25,O1
65.0,S5-B3,2.0,P11,pre,S5,alpha,5.644983832403918e-09,12.25,O1
65.0,S5-B3,2.0,P11,slice,S5,alpha,4.978731506818432e-09,12.25,O1
65.0,S5-B3,3.0,P11,post,S5,alpha,6.069143506370601e-09,12.25,Oz
65.0,S5-B3,3.0,P11,pre,S5,alpha,6.218008403541123e-09,12.25,Oz
65.0,S5-B3,3.0,P11,slice,S5,alpha,5.684680441835698e-09,12.25,Oz
65.0,S5-B3,4.0,P11,post,S5,alpha,7.2565591837516765e-09,12.25,O2
65.0,S5-B3,4.0,P11,pre,S5,alpha,7.408924292522582e-09,12.25,O2
65.0,S5-B3,4.0,P11,slice,S5,alpha,7.067083267066116e-09,12.25,O2
65.0,S5-B3,5.0,P11,post,S5,alpha,8.928606649603223e-09,12.25,P4
65.0,S5-B3,5.0,P11,pre,S5,alpha,9.213175975567162e-09,12.25,P4
65.0,S5-B3,5.0,P11,slice,S5,alpha,9.075366636469233e-09,12.25,P4
66.0,S5-B3,0.0,P11,post,S5,alpha,6.708783937154306e-09,12.25,Pz
66.0,S5-B3,0.0,P11,pre,S5,alpha,7.121576775716179e-09,12.25,Pz
66.0,S5-B3,0.0,P11,slice,S5,alpha,7.2328116201726766e-09,12.25,Pz
66.0,S5-B3,1.0,P11,post,S5,alpha,5.4042188836965136e-09,12.25,P3
66.0,S5-B3,1.0,P11,pre,S5,alpha,5.762252404038801e-09,12.25,P3
66.0,S5-B3,1.0,P11,slice,S5,alpha,5.81950589048935e-09,12.25,P3
66.0,S5-B3,2.0,P11,post,S5,alpha,4.712716619384039e-09,12.25,O1
66.0,S5-B3,2.0,P11,pre,S5,alpha,4.779084557649054e-09,12.25,O1
66.0,S5-B3,2.0,P11,slice,S5,alpha,5.099860376522136e-09,12.25,O1
66.0,S5-B3,3.0,P11,post,S5,alpha,5.337114512419315e-09,12.25,Oz
66.0,S5-B3,3.0,P11,pre,S5,alpha,5.262412854246892e-09,12.25,Oz
66.0,S5-B3,3.0,P11,slice,S5,alpha,5.820040498897978e-09,12.25,Oz
66.0,S5-B3,4.0,P11,post,S5,alpha,6.5916287617732215e-09,12.25,O2
66.0,S5-B3,4.0,P11,pre,S5,alpha,6.449954752435881e-09,12.25,O2
66.0,S5-B3,4.0,P11,slice,S5,alpha,7.227588319300978e-09,12.25,O2
66.0,S5-B3,5.0,P11,post,S5,alpha,8.462570217117387e-09,12.25,P4
66.0,S5-B3,5.0,P11,pre,S5,alpha,8.351803410597804e-09,12.25,P4
66.0,S5-B3,5.0,P11,slice,S5,alpha,9.285806105619604e-09,12.25,P4
67.0,S5-B3,0.0,P11,post,S5,alpha,6.080109017893689e-09,12.25,Pz
67.0,S5-B3,0.0,P11,pre,S5,alpha,6.2895799767944866e-09,12.25,Pz
67.0,S5-B3,0.0,P11,slice,S5,alpha,7.244812106902464e-09,12.25,Pz
67.0,S5-B3,1.0,P11,post,S5,alpha,4.966080203825057e-09,12.25,P3
67.0,S5-B3,1.0,P11,pre,S5,alpha,5.020812698558215e-09,12.25,P3
67.0,S5-B3,1.0,P11,slice,S5,alpha,5.828893526464837e-09,12.25,P3
67.0,S5-B3,2.0,P11,post,S5,alpha,4.479156492272617e-09,12.25,O1
67.0,S5-B3,2.0,P11,pre,S5,alpha,4.395335390726352e-09,12.25,O1
67.0,S5-B3,2.0,P11,slice,S5,alpha,5.105906299580754e-09,12.25,O1
67.0,S5-B3,3.0,P11,post,S5,alpha,5.0944011721285625e-09,12.25,Oz
67.0,S5-B3,3.0,P11,pre,S5,alpha,5.054266611840131e-09,12.25,Oz
67.0,S5-B3,3.0,P11,slice,S5,alpha,5.826916619450045e-09,12.25,Oz
67.0,S5-B3,4.0,P11,post,S5,alpha,6.279928320754833e-09,12.25,O2
67.0,S5-B3,4.0,P11,pre,S5,alpha,6.3483885352665e-09,12.25,O2
67.0,S5-B3,4.0,P11,slice,S5,alpha,7.244653071953995e-09,12.25,O2
67.0,S5-B3,5.0,P11,post,S5,alpha,8.001007211712117e-09,12.25,P4
67.0,S5-B3,5.0,P11,pre,S5,alpha,8.219349829710428e-09,12.25,P4
67.0,S5-B3,5.0,P11,slice,S5,alpha,9.305608986463816e-09,12.25,P4
68.0,S5-B3,0.0,P11,post,S5,alpha,7.2151605806228776e-09,12.25,Pz
68.0,S5-B3,0.0,P11,pre,S5,alpha,7.661275404390911e-09,12.25,Pz
68.0,S5-B3,0.0,P11,slice,S5,alpha,7.2357260224022345e-09,12.25,Pz
68.0,S5-B3,1.0,P11,post,S5,alpha,5.981659736518744e-09,12.25,P3
68.0,S5-B3,1.0,P11,pre,S5,alpha,6.216020296305042e-09,12.25,P3
68.0,S5-B3,1.0,P11,slice,S5,alpha,5.819607034488121e-09,12.25,P3
68.0,S5-B3,2.0,P11,post,S5,alpha,5.160735243259618e-09,12.25,O1
68.0,S5-B3,2.0,P11,pre,S5,alpha,5.264695698127919e-09,12.25,O1
68.0,S5-B3,2.0,P11,slice,S5,alpha,5.098076454174136e-09,12.25,O1
68.0,S5-B3,3.0,P11,post,S5,alpha,5.653125609535313e-09,12.25,Oz
68.0,S5-B3,3.0,P11,pre,S5,alpha,5.879797631689591e-09,12.25,Oz
