epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
67.0,S2-B4,5.0,P33,post,S2,alpha,3.020294838234683e-09,9.5,P4
67.0,S2-B4,5.0,P33,pre,S2,alpha,2.7483591927406964e-09,9.5,P4
67.0,S2-B4,5.0,P33,slice,S2,alpha,2.96871748814779e-09,9.5,P4
68.0,S2-B4,0.0,P33,post,S2,alpha,2.8838644941761197e-09,9.5,Pz
68.0,S2-B4,0.0,P33,pre,S2,alpha,2.339195565372819e-09,9.5,Pz
68.0,S2-B4,0.0,P33,slice,S2,alpha,2.279643018561549e-09,9.5,Pz
68.0,S2-B4,1.0,P33,post,S2,alpha,2.248405282692467e-09,9.5,P3
68.0,S2-B4,1.0,P33,pre,S2,alpha,1.8441534294298545e-09,9.5,P3
68.0,S2-B4,1.0,P33,slice,S2,alpha,1.8336846847158005e-09,9.5,P3
68.0,S2-B4,2.0,P33,post,S2,alpha,1.77858148245543e-09,9.5,O1
68.0,S2-B4,2.0,P33,pre,S2,alpha,1.5646621107481672e-09,9.5,O1
68.0,S2-B4,2.0,P33,slice,S2,alpha,1.6061244014897823e-09,9.5,O1
68.0,S2-B4,3.0,P33,post,S2,alpha,2.029727469132827e-09,9.5,Oz
68.0,S2-B4,3.0,P33,pre,S2,alpha,1.8066941172258354e-09,9.5,Oz
68.0,S2-B4,3.0,P33,slice,S2,alpha,1.8332134233288644e-09,9.5,Oz
68.0,S2-B4,4.0,P33,post,S2,alpha,2.597499563788133e-09,9.5,O2
68.0,S2-B4,4.0,P33,pre,S2,alpha,2.2847590530760597e-09,9.5,O2
68.0,S2-B4,4.0,P33,slice,S2,alpha,2.279136157715885e-09,9.5,O2
68.0,S2-B4,5.0,P33,post,S2,alpha,3.4329916098904305e-09,9.5,P4
68.0,S2-B4,5.0,P33,pre,S2,alpha,2.964904392269961e-09,9.5,P4
68.0,S2-B4,5.0,P33,slice,S2,alpha,2.928091882546942e-09,9.5,P4
69.0,S2-B4,0.0,P33,post,S2,alpha,2.4270436671816603e-09,9.5,Pz
69.0,S2-B4,0.0,P33,pre,S2,alpha,2.63974663802684e-09,9.5,Pz
69.0,S2-B4,0.0,P33,slice,S2,alpha,2.291693409208617e-09,9.5,Pz
69.0,S2-B4,1.0,P33,post,S2,alpha,1.910459545386362e-09,9.5,P3
69.0,S2-B4,1.0,P33,pre,S2,alpha,2.0317967497452728e-09,9.5,P3
69.0,S2-B4,1.0,P33,slice,S2,alpha,1.8432593446156418e-09,9.5,P3
69.0,S2-B4,2.0,P33,post,S2,alpha,1.6020620288315676e-09,9.5,O1
69.0,S2-B4,2.0,P33,pre,S2,alpha,1.7047167481741651e-09,9.5,O1
69.0,S2-B4,2.0,P33,slice,S2,alpha,1.61492574026238e-09,9.5,O1
69.0,S2-B4,3.0,P33,post,S2,alpha,1.8478267526772098e-09,9.5,Oz
69.0,S2-B4,3.0,P33,pre,S2,alpha,2.0268318601130393e-09,9.5,Oz
69.0,S2-B4,3.0,P33,slice,S2,alpha,1.8429638522295607e-09,9.5,Oz
69.0,S2-B4,4.0,P33,post,S2,alpha,2.35395053123391e-09,9.5,O2
69.0,S2-B4,4.0,P33,pre,S2,alpha,2.6352206481566517e-09,9.5,O2
69.0,S2-B4,4.0,P33,slice,S2,alpha,2.291296186016806e-09,9.5,O2
69.0,S2-B4,5.0,P33,post,S2,alpha,3.0845040076308055e-09,9.5,P4
69.0,S2-B4,5.0,P33,pre,S2,alpha,3.4577307601272777e-09,9.5,P4
69.0,S2-B4,5.0,P33,slice,S2,alpha,2.943234066577288e-09,9.5,P4
70.0,S2-B4,0.0,P33,post,S2,alpha,2.197985617581004e-09,9.5,Pz
70.0,S2-B4,0.0,P33,pre,S2,alpha,2.10677292783269e-09,9.5,Pz
70.0,S2-B4,0.0,P33,slice,S2,alpha,2.3334672216527385e-09,9.5,Pz
70.0,S2-B4,1.0,P33,post,S2,alpha,1.7108605107958077e-09,9.5,P3
70.0,S2-B4,1.0,P33,pre,S2,alpha,1.655139857642595e-09,9.5,P3
70.0,S2-B4,1.0,P33,slice,S2,alpha,1.8764557330920216e-09,9.5,P3
70.0,S2-B4,2.0,P33,post,S2,alpha,1.5001393294648545e-09,9.5,O1
70.0,S2-B4,2.0,P33,pre,S2,alpha,1.4624266926941879e-09,9.5,O1
70.0,S2-B4,2.0,P33,slice,S2,alpha,1.6440703115298555e-09,9.5,O1
70.0,S2-B4,3.0,P33,post,S2,alpha,1.7721144138873156e-09,9.5,Oz
70.0,S2-B4,3.0,P33,pre,S2,alpha,1.7266915264028371e-09,9.5,Oz
70.0,S2-B4,3.0,P33,slice,S2,alpha,1.876592505608403e-09,9.5,Oz
70.0,S2-B4,4.0,P33,post,S2,alpha,2.2720720127677675e-09,9.5,O2
70.0,S2-B4,4.0,P33,pre,S2,alpha,2.204983388112791e-09,9.5,O2
70.0,S2-B4,4.0,P33,slice,S2,alpha,2.3329252994059022e-09,9.5,O2
70.0,S2-B4,5.0,P33,post,S2,alpha,2.97497814753599e-09,9.5,P4
70.0,S2-B4,5.0,P33,pre,S2,alpha,2.8634603569014798e-09,9.5,P4
70.0,S2-B4,5.0,P33,slice,S2,alpha,2.997039808513478e-09,9.5,P4
71.0,S2-B4,0.0,P33,post,S2,alpha,2.3679774413683272e-09,9.5,Pz
71.0,S2-B4,0.0,P33,pre,S2,alpha,2.0574431352071263e-09,9.5,Pz
71.0,S2-B4,0.0,P33,slice,S2,alpha,2.2745997495756484e-09,9.5,Pz
71.0,S2-B4,1.0,P33,post,S2,alpha,1.905364325864774e-09,9.5,P3
71.0,S2-B4,1.0,P33,pre,S2,alpha,1.639738230229525e-09,9.5,P3
71.0,S2-B4,1.0,P33,slice,S2,alpha,1.8296033809547095e-09,9.5,P3
71.0,S2-B4,2.0,P33,post,S2,alpha,1.9312605549104915e-09,9.5,O1
71.0,S2-B4,2.0,P33,pre,S2,alpha,1.5388132840365147e-09,9.5,O1
71.0,S2-B4,2.0,P33,slice,S2,alpha,1.6035275680523462e-09,9.5,O1
71.0,S2-B4,3.0,P33,post,S2,alpha,2.3443817627127067e-09,9.5,Oz
71.0,S2-B4,3.0,P33,pre,S2,alpha,1.817167065331898e-09,9.5,Oz
71.0,S2-B4,3.0,P33,slice,S2,alpha,1.8302841274818242e-09,9.5,Oz
71.0,S2-B4,4.0,P33,post,S2,alpha,2.9387288368623448e-09,9.5,O2
71.0,S2-B4,4.0,P33,pre,S2,alpha,2.2846785874271516e-09,9.5,O2
71.0,S2-B4,4.0,P33,slice,S2,alpha,2.2755576148981122e-09,9.5,O2
71.0,S2-B4,5.0,P33,post,S2,alpha,3.66028692594632e-09,9.5,P4
71.0,S2-B4,5.0,P33,pre,S2,alpha,2.9218367375269838e-09,9.5,P4
71.0,S2-B4,5.0,P33,slice,S2,alpha,2.9231342446575723e-09,9.5,P4
72.0,S2-B4,0.0,P33,post,S2,alpha,2.4153295347994334e-09,9.5,Pz
72.0,S2-B4,0.0,P33,pre,S2,alpha,2.3732360529382865e-09,9.5,Pz
72.0,S2-B4,0.0,P33,slice,S2,alpha,2.2915753192203677e-09,9.5,Pz
72.0,S2-B4,1.0,P33,post,S2,alpha,2.00479121201576e-09,9.5,P3
72.0,S2-B4,1.0,P33,pre,S2,alpha,2.0108873654334373e-09,9.5,P3
72.0,S2-B4,1.0,P33,slice,S2,alpha,1.8430416451499048e-09,9.5,P3
72.0,S2-B4,2.0,P33,post,S2,alpha,1.907589816586655e-09,9.5,O1
72.0,S2-B4,2.0,P33,pre,S2,alpha,2.097496388745849e-09,9.5,O1
72.0,S2-B4,2.0,P33,slice,S2,alpha,1.6148633830917682e-09,9.5,O1
72.0,S2-B4,3.0,P33,post,S2,alpha,2.1836509224874748e-09,9.5,Oz
72.0,S2-B4,3.0,P33,pre,S2,alpha,2.452397911857021e-09,9.5,Oz
72.0,S2-B4,3.0,P33,slice,S2,alpha,1.8433918614729464e-09,9.5,Oz
72.0,S2-B4,4.0,P33,post,S2,alpha,2.639380239249532e-09,9.5,O2
72.0,S2-B4,4.0,P33,pre,S2,alpha,2.953247384429513e-09,9.5,O2
72.0,S2-B4,4.0,P33,slice,S2,alpha,2.2911462371224054e-09,9.5,O2
72.0,S2-B4,5.0,P33,post,S2,alpha,3.2494218004903153e-09,9.5,P4
72.0,S2-B4,5.0,P33,pre,S2,alpha,3.5664326363876727e-09,9.5,P4
72.0,S2-B4,5.0,P33,slice,S2,alpha,2.942744603850269e-09,9.5,P4
73.0,S2-B4,0.0,P33,post,S2,alpha,2.1324822154786626e-09,9.5,Pz
73.0,S2-B4,0.0,P33,pre,S2,alpha,2.2730292114714715e-09,9.5,Pz
73.0,S2-B4,0.0,P33,slice,S2,alpha,2.292257971971026e-09,9.5,Pz
73.0,S2-B4,1.0,P33,post,S2,alpha,1.6917129933898186e-09,9.5,P3
73.0,S2-B4,1.0,P33,pre,S2,alpha,1.9105778510638812e-09,9.5,P3
73.0,S2-B4,1.0,P33,slice,S2,alpha,1.8438303004802264e-09,9.5,P3
73.0,S2-B4,2.0,P33,post,S2,alpha,1.5046465375611418e-09,9.5,O1
73.0,S2-B4,2.0,P33,pre,S2,alpha,1.7743586921448347e-09,9.5,O1
73.0,S2-B4,2.0,P33,slice,S2,alpha,1.6156362740883614e-09,9.5,O1
73.0,S2-B4,3.0,P33,post,S2,alpha,1.749484109989021e-09,9.5,Oz
73.0,S2-B4,3.0,P33,pre,S2,alpha,1.9730246180095104e-09,9.5,Oz
73.0,S2-B4,3.0,P33,slice,S2,alpha,1.8438056030920862e-09,9.5,Oz
73.0,S2-B4,4.0,P33,post,S2,alpha,2.206518307636173e-09,9.5,O2
73.0,S2-B4,4.0,P33,pre,S2,alpha,2.3335062517443053e-09,9.5,O2
73.0,S2-B4,4.0,P33,slice,S2,alpha,2.2924743928892637e-09,9.5,O2
73.0,S2-B4,5.0,P33,post,S2,alpha,2.867875879559266e-09,9.5,P4
73.0,S2-B4,5.0,P33,pre,S2,alpha,2.866167066691726e-09,9.5,P4
73.0,S2-B4,5.0,P33,slice,S2,alpha,2.9449000764001095e-09,9.5,P4
74.0,S2-B4,0.0,P33,post,S2,alpha,2.3659124189271192e-09,9.5,Pz
74.0,S2-B4,0.0,P33,pre,S2,alpha,2.078704108826304e-09,9.5,Pz
74.0,S2-B4,0.0,P33,slice,S2,alpha,2.2898369478417322e-09,9.5,Pz
74.0,S2-B4,1.0,P33,post,S2,alpha,2.0582974786891683e-09,9.5,P3
74.0,S2-B4,1.0,P33,pre,S2,alpha,1.6695848029513223e-09,9.5,P3
74.0,S2-B4,1.0,P33,slice,S2,alpha,1.8419098929864579e-09,9.5,P3
74.0,S2-B4,2.0,P33,post,S2,alpha,2.0481040877141553e-09,9.5,O1
74.0,S2-B4,2.0,P33,pre,S2,alpha,1.4948095802007937e-09,9.5,O1
74.0,S2-B4,2.0,P33,slice,S2,alpha,1.6137406111207477e-09,9.5,O1
74.0,S2-B4,3.0,P33,post,S2,alpha,2.290404238775942e-09,9.5,Oz
74.0,S2-B4,3.0,P33,pre,S2,alpha,1.7183151404925753e-09,9.5,Oz
74.0,S2-B4,3.0,P33,slice,S2,alpha,1.8418474616004725e-09,9.5,Oz
74.0,S2-B4,4.0,P33,post,S2,alpha,2.683497737243907e-09,9.5,O2
74.0,S2-B4,4.0,P33,pre,S2,alpha,2.147252800978715e-09,9.5,O2
74.0,S2-B4,4.0,P33,slice,S2,alpha,2.289679831809432e-09,9.5,O2
74.0,S2-B4,5.0,P33,post,S2,alpha,3.235630042620969e-09,9.5,P4
74.0,S2-B4,5.0,P33,pre,S2,alpha,2.7782649997720574e-09,9.5,P4
74.0,S2-B4,5.0,P33,slice,S2,alpha,2.9411317388795806e-09,9.5,P4
75.0,S2-B4,0.0,P33,post,S2,alpha,2.8133421638403637e-09,9.5,Pz
75.0,S2-B4,0.0,P33,pre,S2,alpha,2.566342337917474e-09,9.5,Pz
75.0,S2-B4,0.0,P33,slice,S2,alpha,2.280077953656082e-09,9.5,Pz
75.0,S2-B4,1.0,P33,post,S2,alpha,2.4309553421552732e-09,9.5,P3
75.0,S2-B4,1.0,P33,pre,S2,alpha,2.247741978138101e-09,9.5,P3
75.0,S2-B4,1.0,P33,slice,S2,alpha,1.83430209106515e-09,9.5,P3
75.0,S2-B4,2.0,P33,post,S2,alpha,2.137337005242397e-09,9.5,O1
75.0,S2-B4,2.0,P33,pre,S2,alpha,2.0735720008666674e-09,9.5,O1
75.0,S2-B4,2.0,P33,slice,S2,alpha,1.607359063199055e-09,9.5,O1
75.0,S2-B4,3.0,P33,post,S2,alpha,2.2422404678507847e-09,9.5,Oz
75.0,S2-B4,3.0,P33,pre,S2,alpha,2.223973675750909e-09,9.5,Oz
75.0,S2-B4,3.0,P33,slice,S2,alpha,1.834382080294902e-09,9.5,Oz
75.0,S2-B4,4.0,P33,post,S2,alpha,2.553371318725438e-09,9.5,O2
75.0,S2-B4,4.0,P33,pre,S2,alpha,2.5558766763129514e-09,9.5,O2
75.0,S2-B4,4.0,P33,slice,S2,alpha,2.2802897214822863e-09,9.5,O2
75.0,S2-B4,5.0,P33,post,S2,alpha,3.1032105375031727e-09,9.5,P4
75.0,S2-B4,5.0,P33,pre,S2,alpha,3.0804027625786856e-09,9.5,P4
75.0,S2-B4,5.0,P33,slice,S2,alpha,2.928808573989414e-09,9.5,P4
76.0,S2-B4,0.0,P33,post,S2,alpha,2.2735605752496124e-09,9.5,Pz
76.0,S2-B4,0.0,P33,pre,S2,alpha,2.737471502209365e-09,9.5,Pz
76.0,S2-B4,0.0,P33,slice,S2,alpha,2.2997983682276256e-09,9.5,Pz
76.0,S2-B4,1.0,P33,post,S2,alpha,1.822396507351018e-09,9.5,P3
76.0,S2-B4,1.0,P33,pre,S2,alpha,2.2953344580223466e-09,9.5,P3
76.0,S2-B4,1.0,P33,slice,S2,alpha,1.849711217561696e-09,9.5,P3
76.0,S2-B4,2.0,P33,post,S2,alpha,1.5354908233490419e-09,9.5,O1
76.0,S2-B4,2.0,P33,pre,S2,alpha,1.8351869526337662e-09,9.5,O1
76.0,S2-B4,2.0,P33,slice,S2,alpha,1.6207704367508015e-09,9.5,O1
76.0,S2-B4,3.0,P33,post,S2,alpha,1.7220861238387385e-09,9.5,Oz
76.0,S2-B4,3.0,P33,pre,S2,alpha,1.8921237523222527e-09,9.5,Oz
76.0,S2-B4,3.0,P33,slice,S2,alpha,1.8496172903998616e-09,9.5,Oz
76.0,S2-B4,4.0,P33,post,S2,alpha,2.141181211108051e-09,9.5,O2
76.0,S2-B4,4.0,P33,pre,S2,alpha,2.1979816010544257e-09,9.5,O2
76.0,S2-B4,4.0,P33,slice,S2,alpha,2.299291306352446e-09,9.5,O2
76.0,S2-B4,5.0,P33,post,S2,alpha,2.7951509146495226e-09,9.5,P4
76.0,S2-B4,5.0,P33,pre,S2,alpha,2.7844812972830263e-09,9.5,P4
76.0,S2-B4,5.0,P33,slice,S2,alpha,2.953513202312675e-09,9.5,P4
77.0,S2-B4,0.0,P33,post,S2,alpha,2.4257430171610555e-09,9.5,Pz
77.0,S2-B4,0.0,P33,pre,S2,alpha,2.109803211579683e-09,9.5,Pz
77.0,S2-B4,0.0,P33,slice,S2,alpha,2.2930153840823474e-09,9.5,Pz
77.0,S2-B4,1.0,P33,post,S2,alpha,1.9856623895333287e-09,9.5,P3
77.0,S2-B4,1.0,P33,pre,S2,alpha,1.6584938214712559e-09,9.5,P3
77.0,S2-B4,1.0,P33,slice,S2,alpha,1.8446335930464197e-09,9.5,P3
77.0,S2-B4,2.0,P33,post,S2,alpha,1.6716702386583138e-09,9.5,O1
77.0,S2-B4,2.0,P33,pre,S2,alpha,1.385762503104799e-09,9.5,O1
77.0,S2-B4,2.0,P33,slice,S2,alpha,1.6161289428630486e-09,9.5,O1
77.0,S2-B4,3.0,P33,post,S2,alpha,1.8427561784106755e-09,9.5,Oz
77.0,S2-B4,3.0,P33,pre,S2,alpha,1.5849200385594427e-09,9.5,Oz
77.0,S2-B4,3.0,P33,slice,S2,alpha,1.8445195437179516e-09,9.5,Oz
77.0,S2-B4,4.0,P33,post,S2,alpha,2.2475559510019783e-09,9.5,O2
77.0,S2-B4,4.0,P33,pre,S2,alpha,2.0149924657764873e-09,9.5,O2
77.0,S2-B4,4.0,P33,slice,S2,alpha,2.2928856816107776e-09,9.5,O2
77.0,S2-B4,5.0,P33,post,S2,alpha,2.88010311252266e-09,9.5,P4
77.0,S2-B4,5.0,P33,pre,S2,alpha,2.671115913248595e-09,9.5,P4
77.0,S2-B4,5.0,P33,slice,S2,alpha,2.9451579930148336e-09,9.5,P4
78.0,S2-B4,0.0,P33,post,S2,alpha,2.999392156480689e-09,9.5,Pz
78.0,S2-B4,0.0,P33,pre,S2,alpha,2.505901448759679e-09,9.5,Pz
78.0,S2-B4,0.0,P33,slice,S2,alpha,2.3128015575131663e-09,9.5,Pz
78.0,S2-B4,1.0,P33,post,S2,alpha,2.4011060361012884e-09,9.5,P3
78.0,S2-B4,1.0,P33,pre,S2,alpha,2.0140584584265405e-09,9.5,P3
78.0,S2-B4,1.0,P33,slice,S2,alpha,1.8603731233202454e-09,9.5,P3
78.0,S2-B4,2.0,P33,post,S2,alpha,1.8479347165937052e-09,9.5,O1
78.0,S2-B4,2.0,P33,pre,S2,alpha,1.6669270545280122e-09,9.5,O1
78.0,S2-B4,2.0,P33,slice,S2,alpha,1.62952355286404e-09,9.5,O1
78.0,S2-B4,3.0,P33,post,S2,alpha,2.0017721452728403e-09,9.5,Oz
78.0,S2-B4,3.0,P33,pre,S2,alpha,1.8663937501051088e-09,9.5,Oz
78.0,S2-B4,3.0,P33,slice,S2,alpha,1.8600579168540526e-09,9.5,Oz
78.0,S2-B4,4.0,P33,post,S2,alpha,2.4795887635544575e-09,9.5,O2
78.0,S2-B4,4.0,P33,pre,S2,alpha,2.317802144646213e-09,9.5,O2
78.0,S2-B4,4.0,P33,slice,S2,alpha,2.312397314692459e-09,9.5,O2
78.0,S2-B4,5.0,P33,post,S2,alpha,3.2582958959045078e-09,9.5,P4
78.0,S2-B4,5.0,P33,pre,S2,alpha,2.9915591157401954e-09,9.5,P4
78.0,S2-B4,5.0,P33,slice,S2,alpha,2.9699901111185817e-09,9.5,P4
79.0,S2-B4,0.0,P33,post,S2,alpha,2.4383629055438517e-09,9.5,Pz
79.0,S2-B4,0.0,P33,pre,S2,alpha,2.7774897232491e-09,9.5,Pz
79.0,S2-B4,0.0,P33,slice,S2,alpha,2.3014011298150025e-09,9.5,Pz
79.0,S2-B4,1.0,P33,post,S2,alpha,1.924688325092402e-09,9.5,P3
79.0,S2-B4,1.0,P33,pre,S2,alpha,2.1534683964077638e-09,9.5,P3
79.0,S2-B4,1.0,P33,slice,S2,alpha,1.8510133746053336e-09,9.5,P3
79.0,S2-B4,2.0,P33,post,S2,alpha,1.570114454123115e-09,9.5,O1
79.0,S2-B4,2.0,P33,pre,S2,alpha,1.6653032090213755e-09,9.5,O1
79.0,S2-B4,2.0,P33,slice,S2,alpha,1.6218200709232382e-09,9.5,O1
79.0,S2-B4,3.0,P33,post,S2,alpha,1.7811046787478609e-09,9.5,Oz
79.0,S2-B4,3.0,P33,pre,S2,alpha,1.8970378133247018e-09,9.5,Oz
79.0,S2-B4,3.0,P33,slice,S2,alpha,1.8508657388921509e-09,9.5,Oz
79.0,S2-B4,4.0,P33,post,S2,alpha,2.26124854398164e-09,9.5,O2
79.0,S2-B4,4.0,P33,pre,S2,alpha,2.446876921725079e-09,9.5,O2
79.0,S2-B4,4.0,P33,slice,S2,alpha,2.3011083476558074e-09,9.5,O2
79.0,S2-B4,5.0,P33,post,S2,alpha,2.9847970925963127e-09,9.5,P4
79.0,S2-B4,5.0,P33,pre,S2,alpha,3.2621810902739826e-09,9.5,P4
79.0,S2-B4,5.0,P33,slice,S2,alpha,2.9565990322057606e-09,9.5,P4
80.0,S2-B4,0.0,P33,post,S2,alpha,2.1850914645419245e-09,9.5,Pz
80.0,S2-B4,0.0,P33,pre,S2,alpha,2.1337902592309295e-09,9.5,Pz
80.0,S2-B4,0.0,P33,slice,S2,alpha,2.3163370932793484e-09,9.5,Pz
80.0,S2-B4,1.0,P33,post,S2,alpha,1.6933411302354728e-09,9.5,P3
80.0,S2-B4,1.0,P33,pre,S2,alpha,1.661533485550393e-09,9.5,P3
80.0,S2-B4,1.0,P33,slice,S2,alpha,1.863209083427612e-09,9.5,P3
80.0,S2-B4,2.0,P33,post,S2,alpha,1.4450696629903462e-09,9.5,O1
80.0,S2-B4,2.0,P33,pre,S2,alpha,1.4186532759297926e-09,9.5,O1
80.0,S2-B4,2.0,P33,slice,S2,alpha,1.6319484616366473e-09,9.5,O1
80.0,S2-B4,3.0,P33,post,S2,alpha,1.6993415190421935e-09,9.5,Oz
80.0,S2-B4,3.0,P33,pre,S2,alpha,1.6655588756849308e-09,9.5,Oz
80.0,S2-B4,3.0,P33,slice,S2,alpha,1.862665241069237e-09,9.5,Oz
80.0,S2-B4,4.0,P33,post,S2,alpha,2.185258960267418e-09,9.5,O2
80.0,S2-B4,4.0,P33,pre,S2,alpha,2.1453614607232334e-09,9.5,O2
80.0,S2-B4,4.0,P33,slice,S2,alpha,2.3158666463984605e-09,9.5,O2
80.0,S2-B4,5.0,P33,post,S2,alpha,2.875558122925615e-09,9.5,P4
80.0,S2-B4,5.0,P33,pre,S2,alpha,2.8290681117214655e-09,9.5,P4
80.0,S2-B4,5.0,P33,slice,S2,alpha,2.9748873737962767e-09,9.5,P4
81.0,S2-B4,0.0,P33,post,S2,alpha,2.4551746009065057e-09,9.5,Pz
81.0,S2-B4,0.0,P33,pre,S2,alpha,2.192008754420451e-09,9.5,Pz
81.0,S2-B4,0.0,P33,slice,S2,alpha,2.2700737151269924e-09,9.5,Pz
81.0,S2-B4,1.0,P33,post,S2,alpha,1.9094294467955738e-09,9.5,P3
81.0,S2-B4,1.0,P33,pre,S2,alpha,1.7273073484939786e-09,9.5,P3
81.0,S2-B4,1.0,P33,slice,S2,alpha,1.8259600154673733e-09,9.5,P3
81.0,S2-B4,2.0,P33,post,S2,alpha,1.7965586769550075e-09,9.5,O1
81.0,S2-B4,2.0,P33,pre,S2,alpha,1.5891203099463587e-09,9.5,O1
81.0,S2-B4,2.0,P33,slice,S2,alpha,1.6000282377953024e-09,9.5,O1
81.0,S2-B4,3.0,P33,post,S2,alpha,2.197220479621637e-09,9.5,Oz
81.0,S2-B4,3.0,P33,pre,S2,alpha,1.8873738370333445e-09,9.5,Oz
81.0,S2-B4,3.0,P33,slice,S2,alpha,1.8264290102609503e-09,9.5,Oz
81.0,S2-B4,4.0,P33,post,S2,alpha,2.8294138353994293e-09,9.5,O2
81.0,S2-B4,4.0,P33,pre,S2,alpha,2.3940209351342288e-09,9.5,O2
81.0,S2-B4,4.0,P33,slice,S2,alpha,2.2707145917453096e-09,9.5,O2
81.0,S2-B4,5.0,P33,post,S2,alpha,3.6193715785479573e-09,9.5,P4
81.0,S2-B4,5.0,P33,pre,S2,alpha,3.077365625728187e-09,9.5,P4
81.0,S2-B4,5.0,P33,slice,S2,alpha,2.9169199026691897e-09,9.5,P4
82.0,S2-B4,0.0,P33,post,S2,alpha,2.2946470188195476e-09,9.5,Pz
82.0,S2-B4,0.0,P33,pre,S2,alpha,2.428882443329554e-09,9.5,Pz
82.0,S2-B4,0.0,P33,slice,S2,alpha,2.271783036132931e-09,9.5,Pz
82.0,S2-B4,1.0,P33,post,S2,alpha,1.8530927480227971e-09,9.5,P3
82.0,S2-B4,1.0,P33,pre,S2,alpha,1.9735098411533374e-09,9.5,P3
82.0,S2-B4,1.0,P33,slice,S2,alpha,1.8274843785780176e-09,9.5,P3
82.0,S2-B4,2.0,P33,post,S2,alpha,1.7130793034570647e-09,9.5,O1
82.0,S2-B4,2.0,P33,pre,S2,alpha,1.9935095304776205e-09,9.5,O1
82.0,S2-B4,2.0,P33,slice,S2,alpha,1.6016692487239119e-09,9.5,O1
82.0,S2-B4,3.0,P33,post,S2,alpha,1.998549042517775e-09,9.5,Oz
82.0,S2-B4,3.0,P33,pre,S2,alpha,2.3972428469580995e-09,9.5,Oz
82.0,S2-B4,3.0,P33,slice,S2,alpha,1.828140494569496e-09,9.5,Oz
82.0,S2-B4,4.0,P33,post,S2,alpha,2.483045229857347e-09,9.5,O2
82.0,S2-B4,4.0,P33,pre,S2,alpha,2.9817361638885164e-09,9.5,O2
82.0,S2-B4,4.0,P33,slice,S2,alpha,2.272281293671189e-09,9.5,O2
82.0,S2-B4,5.0,P33,post,S2,alpha,3.1257803863892237e-09,9.5,P4
82.0,S2-B4,5.0,P33,pre,S2,alpha,3.6874796742698775e-09,9.5,P4
82.0,S2-B4,5.0,P33,slice,S2,alpha,2.918230305635538e-09,9.5,P4
83.0,S2-B4,0.0,P33,post,S2,alpha,1.994886376054696e-09,9.5,Pz
83.0,S2-B4,0.0,P33,pre,S2,alpha,2.2149829558940976e-09,9.5,Pz
83.0,S2-B4,0.0,P33,slice,S2,alpha,2.307763329361477e-09,9.5,Pz
83.0,S2-B4,1.0,P33,post,S2,alpha,1.571513754179672e-09,9.5,P3
83.0,S2-B4,1.0,P33,pre,S2,alpha,1.8197237968737163e-09,9.5,P3
83.0,S2-B4,1.0,P33,slice,S2,alpha,1.8562234260272002e-09,9.5,P3
83.0,S2-B4,2.0,P33,post,S2,alpha,1.4074892461280185e-09,9.5,O1
83.0,S2-B4,2.0,P33,pre,S2,alpha,1.7027131579112788e-09,9.5,O1
83.0,S2-B4,2.0,P33,slice,S2,alpha,1.6261690209590346e-09,9.5,O1
83.0,S2-B4,3.0,P33,post,S2,alpha,1.6541457279178054e-09,9.5,Oz
83.0,S2-B4,3.0,P33,pre,S2,alpha,1.9521718629750567e-09,9.5,Oz
83.0,S2-B4,3.0,P33,slice,S2,alpha,1.8559464674491228e-09,9.5,Oz
83.0,S2-B4,4.0,P33,post,S2,alpha,2.1014960575154394e-09,9.5,O2
83.0,S2-B4,4.0,P33,pre,S2,alpha,2.3745758428509127e-09,9.5,O2
83.0,S2-B4,4.0,P33,slice,S2,alpha,2.3076954148906895e-09,9.5,O2
83.0,S2-B4,5.0,P33,post,S2,alpha,2.7366305967169603e-09,9.5,P4
83.0,S2-B4,5.0,P33,pre,S2,alpha,2.9588246896982684e-09,9.5,P4
83.0,S2-B4,5.0,P33,slice,S2,alpha,2.9649072668074703e-09,9.5,P4
84.0,S2-B4,0.0,P33,post,S2,alpha,2.22291979381881e-09,9.5,Pz
84.0,S2-B4,0.0,P33,pre,S2,alpha,2.170069570975474e-09,9.5,Pz
84.0,S2-B4,0.0,P33,slice,S2,alpha,2.2894299635697197e-09,9.5,Pz
84.0,S2-B4,1.0,P33,post,S2,alpha,1.9171724749583993e-09,9.5,P3
84.0,S2-B4,1.0,P33,pre,S2,alpha,1.7471725843300866e-09,9.5,P3
84.0,S2-B4,1.0,P33,slice,S2,alpha,1.8417581318130964e-09,9.5,P3
84.0,S2-B4,2.0,P33,post,S2,alpha,1.9996012231793254e-09,9.5,O1
84.0,S2-B4,2.0,P33,pre,S2,alpha,1.6028785253400007e-09,9.5,O1
84.0,S2-B4,2.0,P33,slice,S2,alpha,1.6137013047822617e-09,9.5,O1
84.0,S2-B4,3.0,P33,post,S2,alpha,2.3002126296487694e-09,9.5,Oz
84.0,S2-B4,3.0,P33,pre,S2,alpha,1.8565057073539246e-09,9.5,Oz
84.0,S2-B4,3.0,P33,slice,S2,alpha,1.8421027193493906e-09,9.5,Oz
84.0,S2-B4,4.0,P33,post,S2,alpha,2.730987920474136e-09,9.5,O2
84.0,S2-B4,4.0,P33,pre,S2,alpha,2.3164773504934933e-09,9.5,O2
