epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S5-B6,3.0,P11,slice,S5,alpha,5.6778309968576305e-09,12.25,Oz
68.0,S5-B6,4.0,P11,post,S5,alpha,6.4751007353706995e-09,12.25,O2
68.0,S5-B6,4.0,P11,pre,S5,alpha,6.691118602437715e-09,12.25,O2
68.0,S5-B6,4.0,P11,slice,S5,alpha,7.057823340993386e-09,12.25,O2
68.0,S5-B6,5.0,P11,post,S5,alpha,8.356562028845587e-09,12.25,P4
68.0,S5-B6,5.0,P11,pre,S5,alpha,8.682046507021507e-09,12.25,P4
68.0,S5-B6,5.0,P11,slice,S5,alpha,9.066025230238052e-09,12.25,P4
69.0,S5-B6,0.0,P11,post,S5,alpha,7.1088730796934904e-09,12.25,Pz
69.0,S5-B6,0.0,P11,pre,S5,alpha,6.864181414290944e-09,12.25,Pz
69.0,S5-B6,0.0,P11,slice,S5,alpha,7.144082833147463e-09,12.25,Pz
69.0,S5-B6,1.0,P11,post,S5,alpha,5.700246439018569e-09,12.25,P3
69.0,S5-B6,1.0,P11,pre,S5,alpha,5.489345433919327e-09,12.25,P3
69.0,S5-B6,1.0,P11,slice,S5,alpha,5.746640010044391e-09,12.25,P3
69.0,S5-B6,2.0,P11,post,S5,alpha,4.7678061529947564e-09,12.25,O1
69.0,S5-B6,2.0,P11,pre,S5,alpha,4.7993239752723715e-09,12.25,O1
69.0,S5-B6,2.0,P11,slice,S5,alpha,5.034043538845119e-09,12.25,O1
69.0,S5-B6,3.0,P11,post,S5,alpha,5.360544882178634e-09,12.25,Oz
69.0,S5-B6,3.0,P11,pre,S5,alpha,5.5163786702266806e-09,12.25,Oz
69.0,S5-B6,3.0,P11,slice,S5,alpha,5.745044536550537e-09,12.25,Oz
69.0,S5-B6,4.0,P11,post,S5,alpha,6.664494214493976e-09,12.25,O2
69.0,S5-B6,4.0,P11,pre,S5,alpha,6.882797785893589e-09,12.25,O2
69.0,S5-B6,4.0,P11,slice,S5,alpha,7.143121578521108e-09,12.25,O2
69.0,S5-B6,5.0,P11,post,S5,alpha,8.627275786605336e-09,12.25,P4
69.0,S5-B6,5.0,P11,pre,S5,alpha,8.817994746695758e-09,12.25,P4
69.0,S5-B6,5.0,P11,slice,S5,alpha,9.17720658361784e-09,12.25,P4
70.0,S5-B6,0.0,P11,post,S5,alpha,7.042917815032115e-09,12.25,Pz
70.0,S5-B6,0.0,P11,pre,S5,alpha,6.721136035476124e-09,12.25,Pz
70.0,S5-B6,0.0,P11,slice,S5,alpha,7.107255776822912e-09,12.25,Pz
70.0,S5-B6,1.0,P11,post,S5,alpha,5.643898542157684e-09,12.25,P3
70.0,S5-B6,1.0,P11,pre,S5,alpha,5.31706692898032e-09,12.25,P3
70.0,S5-B6,1.0,P11,slice,S5,alpha,5.717527093875555e-09,12.25,P3
70.0,S5-B6,2.0,P11,post,S5,alpha,4.783168771373262e-09,12.25,O1
70.0,S5-B6,2.0,P11,pre,S5,alpha,4.671708947901394e-09,12.25,O1
70.0,S5-B6,2.0,P11,slice,S5,alpha,5.007272369984643e-09,12.25,O1
70.0,S5-B6,3.0,P11,post,S5,alpha,5.416901725282093e-09,12.25,Oz
70.0,S5-B6,3.0,P11,pre,S5,alpha,5.455317893605512e-09,12.25,Oz
70.0,S5-B6,3.0,P11,slice,S5,alpha,5.713546129100905e-09,12.25,Oz
70.0,S5-B6,4.0,P11,post,S5,alpha,6.756781696575303e-09,12.25,O2
70.0,S5-B6,4.0,P11,pre,S5,alpha,6.906060795820626e-09,12.25,O2
70.0,S5-B6,4.0,P11,slice,S5,alpha,7.102798921141563e-09,12.25,O2
70.0,S5-B6,5.0,P11,post,S5,alpha,8.735510432251584e-09,12.25,P4
70.0,S5-B6,5.0,P11,pre,S5,alpha,8.917228548290447e-09,12.25,P4
70.0,S5-B6,5.0,P11,slice,S5,alpha,9.12466564081011e-09,12.25,P4
71.0,S5-B6,0.0,P11,post,S5,alpha,6.312927668609981e-09,12.25,Pz
71.0,S5-B6,0.0,P11,pre,S5,alpha,6.163680689760711e-09,12.25,Pz
71.0,S5-B6,0.0,P11,slice,S5,alpha,7.160045875271732e-09,12.25,Pz
71.0,S5-B6,1.0,P11,post,S5,alpha,5.0024533435862984e-09,12.25,P3
71.0,S5-B6,1.0,P11,pre,S5,alpha,4.941068474034418e-09,12.25,P3
71.0,S5-B6,1.0,P11,slice,S5,alpha,5.760062478906639e-09,12.25,P3
71.0,S5-B6,2.0,P11,post,S5,alpha,4.240866250353335e-09,12.25,O1
71.0,S5-B6,2.0,P11,pre,S5,alpha,4.430212042167581e-09,12.25,O1
71.0,S5-B6,2.0,P11,slice,S5,alpha,5.044833550882918e-09,12.25,O1
71.0,S5-B6,3.0,P11,post,S5,alpha,4.842713869027857e-09,12.25,Oz
71.0,S5-B6,3.0,P11,pre,S5,alpha,5.124436853041228e-09,12.25,Oz
71.0,S5-B6,3.0,P11,slice,S5,alpha,5.756271806053291e-09,12.25,Oz
71.0,S5-B6,4.0,P11,post,S5,alpha,6.095876143312689e-09,12.25,O2
71.0,S5-B6,4.0,P11,pre,S5,alpha,6.406724241262911e-09,12.25,O2
71.0,S5-B6,4.0,P11,slice,S5,alpha,7.155476915370879e-09,12.25,O2
71.0,S5-B6,5.0,P11,post,S5,alpha,7.957646345659482e-09,12.25,P4
71.0,S5-B6,5.0,P11,pre,S5,alpha,8.228934366784052e-09,12.25,P4
71.0,S5-B6,5.0,P11,slice,S5,alpha,9.192499592853313e-09,12.25,P4
72.0,S5-B6,0.0,P11,post,S5,alpha,6.7426134340377845e-09,12.25,Pz
72.0,S5-B6,0.0,P11,pre,S5,alpha,6.574769952952624e-09,12.25,Pz
72.0,S5-B6,0.0,P11,slice,S5,alpha,7.078814515404847e-09,12.25,Pz
72.0,S5-B6,1.0,P11,post,S5,alpha,5.319671901047003e-09,12.25,P3
72.0,S5-B6,1.0,P11,pre,S5,alpha,5.338541265721955e-09,12.25,P3
72.0,S5-B6,1.0,P11,slice,S5,alpha,5.693044525197377e-09,12.25,P3
72.0,S5-B6,2.0,P11,post,S5,alpha,4.7861447058512825e-09,12.25,O1
72.0,S5-B6,2.0,P11,pre,S5,alpha,4.8918405003769285e-09,12.25,O1
72.0,S5-B6,2.0,P11,slice,S5,alpha,4.9870560787294475e-09,12.25,O1
72.0,S5-B6,3.0,P11,post,S5,alpha,5.654446515849794e-09,12.25,Oz
72.0,S5-B6,3.0,P11,pre,S5,alpha,5.6380857376643935e-09,12.25,Oz
72.0,S5-B6,3.0,P11,slice,S5,alpha,5.692086121296834e-09,12.25,Oz
72.0,S5-B6,4.0,P11,post,S5,alpha,7.183666519044864e-09,12.25,O2
72.0,S5-B6,4.0,P11,pre,S5,alpha,6.968065319261188e-09,12.25,O2
72.0,S5-B6,4.0,P11,slice,S5,alpha,7.076296913897111e-09,12.25,O2
72.0,S5-B6,5.0,P11,post,S5,alpha,9.269983627239421e-09,12.25,P4
72.0,S5-B6,5.0,P11,pre,S5,alpha,8.830076544600402e-09,12.25,P4
72.0,S5-B6,5.0,P11,slice,S5,alpha,9.09081030757792e-09,12.25,P4
73.0,S5-B6,0.0,P11,post,S5,alpha,6.65662722360268e-09,12.25,Pz
73.0,S5-B6,0.0,P11,pre,S5,alpha,6.705005340687419e-09,12.25,Pz
73.0,S5-B6,0.0,P11,slice,S5,alpha,7.113999270925057e-09,12.25,Pz
73.0,S5-B6,1.0,P11,post,S5,alpha,5.411055456092537e-09,12.25,P3
73.0,S5-B6,1.0,P11,pre,S5,alpha,5.585688214156882e-09,12.25,P3
73.0,S5-B6,1.0,P11,slice,S5,alpha,5.721870580434948e-09,12.25,P3
73.0,S5-B6,2.0,P11,post,S5,alpha,4.965767131655836e-09,12.25,O1
73.0,S5-B6,2.0,P11,pre,S5,alpha,5.236750392798596e-09,12.25,O1
73.0,S5-B6,2.0,P11,slice,S5,alpha,5.0105948827647374e-09,12.25,O1
73.0,S5-B6,3.0,P11,post,S5,alpha,5.733505625033202e-09,12.25,Oz
73.0,S5-B6,3.0,P11,pre,S5,alpha,5.931976963186534e-09,12.25,Oz
73.0,S5-B6,3.0,P11,slice,S5,alpha,5.719095764849503e-09,12.25,Oz
73.0,S5-B6,4.0,P11,post,S5,alpha,7.071494315330941e-09,12.25,O2
73.0,S5-B6,4.0,P11,pre,S5,alpha,7.153217512649226e-09,12.25,O2
73.0,S5-B6,4.0,P11,slice,S5,alpha,7.110598478986809e-09,12.25,O2
73.0,S5-B6,5.0,P11,post,S5,alpha,8.90036034867916e-09,12.25,P4
73.0,S5-B6,5.0,P11,pre,S5,alpha,8.86802793550248e-09,12.25,P4
73.0,S5-B6,5.0,P11,slice,S5,alpha,9.13542419338429e-09,12.25,P4
74.0,S5-B6,0.0,P11,post,S5,alpha,6.382046591404682e-09,12.25,Pz
74.0,S5-B6,0.0,P11,pre,S5,alpha,6.71723900949953e-09,12.25,Pz
74.0,S5-B6,0.0,P11,slice,S5,alpha,7.031552998349152e-09,12.25,Pz
74.0,S5-B6,1.0,P11,post,S5,alpha,5.076965065303454e-09,12.25,P3
74.0,S5-B6,1.0,P11,pre,S5,alpha,5.455926610107072e-09,12.25,P3
74.0,S5-B6,1.0,P11,slice,S5,alpha,5.655577589131073e-09,12.25,P3
74.0,S5-B6,2.0,P11,post,S5,alpha,4.3908880959043535e-09,12.25,O1
74.0,S5-B6,2.0,P11,pre,S5,alpha,4.75307034356956e-09,12.25,O1
74.0,S5-B6,2.0,P11,slice,S5,alpha,4.954296715641095e-09,12.25,O1
74.0,S5-B6,3.0,P11,post,S5,alpha,5.030681664524787e-09,12.25,Oz
74.0,S5-B6,3.0,P11,pre,S5,alpha,5.330468916098724e-09,12.25,Oz
74.0,S5-B6,3.0,P11,slice,S5,alpha,5.6547244887368506e-09,12.25,Oz
74.0,S5-B6,4.0,P11,post,S5,alpha,6.30841330901275e-09,12.25,O2
74.0,S5-B6,4.0,P11,pre,S5,alpha,6.5337750262202045e-09,12.25,O2
74.0,S5-B6,4.0,P11,slice,S5,alpha,7.029799288053606e-09,12.25,O2
74.0,S5-B6,5.0,P11,post,S5,alpha,8.173933996040457e-09,12.25,P4
74.0,S5-B6,5.0,P11,pre,S5,alpha,8.359305410062348e-09,12.25,P4
74.0,S5-B6,5.0,P11,slice,S5,alpha,9.029970761000599e-09,12.25,P4
75.0,S5-B6,0.0,P11,post,S5,alpha,6.1478795439551224e-09,12.25,Pz
75.0,S5-B6,0.0,P11,pre,S5,alpha,6.7271325365175455e-09,12.25,Pz
75.0,S5-B6,0.0,P11,slice,S5,alpha,7.056605580892774e-09,12.25,Pz
75.0,S5-B6,1.0,P11,post,S5,alpha,5.0013072612556475e-09,12.25,P3
75.0,S5-B6,1.0,P11,pre,S5,alpha,5.443697445995532e-09,12.25,P3
75.0,S5-B6,1.0,P11,slice,S5,alpha,5.675570007392938e-09,12.25,P3
75.0,S5-B6,2.0,P11,post,S5,alpha,4.685893394634206e-09,12.25,O1
75.0,S5-B6,2.0,P11,pre,S5,alpha,4.8341260717037875e-09,12.25,O1
75.0,S5-B6,2.0,P11,slice,S5,alpha,4.9724968760139826e-09,12.25,O1
75.0,S5-B6,3.0,P11,post,S5,alpha,5.440050035006755e-09,12.25,Oz
75.0,S5-B6,3.0,P11,pre,S5,alpha,5.52289756404691e-09,12.25,Oz
75.0,S5-B6,3.0,P11,slice,S5,alpha,5.674700250003163e-09,12.25,Oz
75.0,S5-B6,4.0,P11,post,S5,alpha,6.742125394607549e-09,12.25,O2
75.0,S5-B6,4.0,P11,pre,S5,alpha,6.852969721740253e-09,12.25,O2
75.0,S5-B6,4.0,P11,slice,S5,alpha,7.053876531581651e-09,12.25,O2
75.0,S5-B6,5.0,P11,post,S5,alpha,8.544848221809041e-09,12.25,P4
75.0,S5-B6,5.0,P11,pre,S5,alpha,8.783538620492774e-09,12.25,P4
75.0,S5-B6,5.0,P11,slice,S5,alpha,9.061105767225766e-09,12.25,P4
76.0,S5-B6,0.0,P11,post,S5,alpha,6.9468788005424555e-09,12.25,Pz
76.0,S5-B6,0.0,P11,pre,S5,alpha,7.256326002444515e-09,12.25,Pz
76.0,S5-B6,0.0,P11,slice,S5,alpha,7.074125874667454e-09,12.25,Pz
76.0,S5-B6,1.0,P11,post,S5,alpha,5.8639263118191264e-09,12.25,P3
76.0,S5-B6,1.0,P11,pre,S5,alpha,6.046852208886888e-09,12.25,P3
76.0,S5-B6,1.0,P11,slice,S5,alpha,5.689908770429673e-09,12.25,P3
76.0,S5-B6,2.0,P11,post,S5,alpha,5.401364096144591e-09,12.25,O1
76.0,S5-B6,2.0,P11,pre,S5,alpha,5.266162315504469e-09,12.25,O1
76.0,S5-B6,2.0,P11,slice,S5,alpha,4.9840169729873564e-09,12.25,O1
76.0,S5-B6,3.0,P11,post,S5,alpha,5.983400713255274e-09,12.25,Oz
76.0,S5-B6,3.0,P11,pre,S5,alpha,5.7666820706476374e-09,12.25,Oz
76.0,S5-B6,3.0,P11,slice,S5,alpha,5.688220796712786e-09,12.25,Oz
76.0,S5-B6,4.0,P11,post,S5,alpha,7.095156487962195e-09,12.25,O2
76.0,S5-B6,4.0,P11,pre,S5,alpha,6.89888512513876e-09,12.25,O2
76.0,S5-B6,4.0,P11,slice,S5,alpha,7.072503688497042e-09,12.25,O2
76.0,S5-B6,5.0,P11,post,S5,alpha,8.733612969584411e-09,12.25,P4
76.0,S5-B6,5.0,P11,pre,S5,alpha,8.659528877403354e-09,12.25,P4
76.0,S5-B6,5.0,P11,slice,S5,alpha,9.086117327710725e-09,12.25,P4
77.0,S5-B6,0.0,P11,post,S5,alpha,6.990260825607974e-09,12.25,Pz
77.0,S5-B6,0.0,P11,pre,S5,alpha,6.930034254382795e-09,12.25,Pz
77.0,S5-B6,0.0,P11,slice,S5,alpha,6.9854964363398166e-09,12.25,Pz
77.0,S5-B6,1.0,P11,post,S5,alpha,5.668536810783789e-09,12.25,P3
77.0,S5-B6,1.0,P11,pre,S5,alpha,5.5525514623326635e-09,12.25,P3
77.0,S5-B6,1.0,P11,slice,S5,alpha,5.617850183851557e-09,12.25,P3
77.0,S5-B6,2.0,P11,post,S5,alpha,4.914049991361345e-09,12.25,O1
77.0,S5-B6,2.0,P11,pre,S5,alpha,4.511354567484462e-09,12.25,O1
77.0,S5-B6,2.0,P11,slice,S5,alpha,4.922003680186813e-09,12.25,O1
77.0,S5-B6,3.0,P11,post,S5,alpha,5.518383522058627e-09,12.25,Oz
77.0,S5-B6,3.0,P11,pre,S5,alpha,4.979259529588893e-09,12.25,Oz
77.0,S5-B6,3.0,P11,slice,S5,alpha,5.617901220088238e-09,12.25,Oz
77.0,S5-B6,4.0,P11,post,S5,alpha,6.781027022466579e-09,12.25,O2
77.0,S5-B6,4.0,P11,pre,S5,alpha,6.1669397221236284e-09,12.25,O2
77.0,S5-B6,4.0,P11,slice,S5,alpha,6.984786171542469e-09,12.25,O2
77.0,S5-B6,5.0,P11,post,S5,alpha,8.684177830979425e-09,12.25,P4
77.0,S5-B6,5.0,P11,pre,S5,alpha,8.067865364555661e-09,12.25,P4
77.0,S5-B6,5.0,P11,slice,S5,alpha,8.97372895822875e-09,12.25,P4
78.0,S5-B6,0.0,P11,post,S5,alpha,6.2478546919323106e-09,12.25,Pz
78.0,S5-B6,0.0,P11,pre,S5,alpha,6.197804355609861e-09,12.25,Pz
78.0,S5-B6,0.0,P11,slice,S5,alpha,7.203709416713498e-09,12.25,Pz
78.0,S5-B6,1.0,P11,post,S5,alpha,5.070095614225925e-09,12.25,P3
78.0,S5-B6,1.0,P11,pre,S5,alpha,4.921761345798873e-09,12.25,P3
78.0,S5-B6,1.0,P11,slice,S5,alpha,5.795041749494139e-09,12.25,P3
78.0,S5-B6,2.0,P11,post,S5,alpha,4.466673403812341e-09,12.25,O1
78.0,S5-B6,2.0,P11,pre,S5,alpha,4.303684514753268e-09,12.25,O1
78.0,S5-B6,2.0,P11,slice,S5,alpha,5.075975465634029e-09,12.25,O1
78.0,S5-B6,3.0,P11,post,S5,alpha,5.0628630856812875e-09,12.25,Oz
78.0,S5-B6,3.0,P11,pre,S5,alpha,4.980754653382694e-09,12.25,Oz
78.0,S5-B6,3.0,P11,slice,S5,alpha,5.7925573226875886e-09,12.25,Oz
78.0,S5-B6,4.0,P11,post,S5,alpha,6.257705357090929e-09,12.25,O2
78.0,S5-B6,4.0,P11,pre,S5,alpha,6.2864616091857356e-09,12.25,O2
78.0,S5-B6,4.0,P11,slice,S5,alpha,7.200668660035056e-09,12.25,O2
78.0,S5-B6,5.0,P11,post,S5,alpha,8.024979850118884e-09,12.25,P4
78.0,S5-B6,5.0,P11,pre,S5,alpha,8.163889942171647e-09,12.25,P4
78.0,S5-B6,5.0,P11,slice,S5,alpha,9.249902606190178e-09,12.25,P4
79.0,S5-B6,0.0,P11,post,S5,alpha,7.4314665422088176e-09,12.25,Pz
79.0,S5-B6,0.0,P11,pre,S5,alpha,7.0843725178637135e-09,12.25,Pz
79.0,S5-B6,0.0,P11,slice,S5,alpha,7.162767299080348e-09,12.25,Pz
79.0,S5-B6,1.0,P11,post,S5,alpha,6.066435036942822e-09,12.25,P3
79.0,S5-B6,1.0,P11,pre,S5,alpha,5.691080003422288e-09,12.25,P3
79.0,S5-B6,1.0,P11,slice,S5,alpha,5.761412646184952e-09,12.25,P3
79.0,S5-B6,2.0,P11,post,S5,alpha,5.088894679917395e-09,12.25,O1
79.0,S5-B6,2.0,P11,pre,S5,alpha,4.870198491780156e-09,12.25,O1
79.0,S5-B6,2.0,P11,slice,S5,alpha,5.045763328581994e-09,12.25,O1
79.0,S5-B6,3.0,P11,post,S5,alpha,5.60567233012213e-09,12.25,Oz
79.0,S5-B6,3.0,P11,pre,S5,alpha,5.52261252817118e-09,12.25,Oz
79.0,S5-B6,3.0,P11,slice,S5,alpha,5.757877376560941e-09,12.25,Oz
79.0,S5-B6,4.0,P11,post,S5,alpha,6.838170248769762e-09,12.25,O2
79.0,S5-B6,4.0,P11,pre,S5,alpha,6.856660488753029e-09,12.25,O2
79.0,S5-B6,4.0,P11,slice,S5,alpha,7.158535827635374e-09,12.25,O2
79.0,S5-B6,5.0,P11,post,S5,alpha,8.760374093407824e-09,12.25,P4
79.0,S5-B6,5.0,P11,pre,S5,alpha,8.79818179380651e-09,12.25,P4
79.0,S5-B6,5.0,P11,slice,S5,alpha,9.197930635133368e-09,12.25,P4
80.0,S5-B6,0.0,P11,post,S5,alpha,6.91357151419122e-09,12.25,Pz
80.0,S5-B6,0.0,P11,pre,S5,alpha,6.897814338907127e-09,12.25,Pz
80.0,S5-B6,0.0,P11,slice,S5,alpha,7.110327335848937e-09,12.25,Pz
80.0,S5-B6,1.0,P11,post,S5,alpha,5.5723762255076744e-09,12.25,P3
80.0,S5-B6,1.0,P11,pre,S5,alpha,5.405051947450173e-09,12.25,P3
80.0,S5-B6,1.0,P11,slice,S5,alpha,5.7206680533415885e-09,12.25,P3
80.0,S5-B6,2.0,P11,post,S5,alpha,4.703142452167611e-09,12.25,O1
80.0,S5-B6,2.0,P11,pre,S5,alpha,4.552266804828369e-09,12.25,O1
80.0,S5-B6,2.0,P11,slice,S5,alpha,5.013533094945525e-09,12.25,O1
80.0,S5-B6,3.0,P11,post,S5,alpha,5.27484433989909e-09,12.25,Oz
80.0,S5-B6,3.0,P11,pre,S5,alpha,5.278408681781473e-09,12.25,Oz
80.0,S5-B6,3.0,P11,slice,S5,alpha,5.7207938336754e-09,12.25,Oz
80.0,S5-B6,4.0,P11,post,S5,alpha,6.5317922314943635e-09,12.25,O2
80.0,S5-B6,4.0,P11,pre,S5,alpha,6.728478972094037e-09,12.25,O2
80.0,S5-B6,4.0,P11,slice,S5,alpha,7.110691132119447e-09,12.25,O2
80.0,S5-B6,5.0,P11,post,S5,alpha,8.432623743600502e-09,12.25,P4
80.0,S5-B6,5.0,P11,pre,S5,alpha,8.810005470524684e-09,12.25,P4
80.0,S5-B6,5.0,P11,slice,S5,alpha,9.132661786209074e-09,12.25,P4
81.0,S5-B6,0.0,P11,post,S5,alpha,6.220864191484956e-09,12.25,Pz
81.0,S5-B6,0.0,P11,pre,S5,alpha,6.385858812609578e-09,12.25,Pz
81.0,S5-B6,0.0,P11,slice,S5,alpha,7.127109266993371e-09,12.25,Pz
81.0,S5-B6,1.0,P11,post,S5,alpha,4.946797916978359e-09,12.25,P3
81.0,S5-B6,1.0,P11,pre,S5,alpha,5.0889686722301845e-09,12.25,P3
81.0,S5-B6,1.0,P11,slice,S5,alpha,5.732957547915405e-09,12.25,P3
81.0,S5-B6,2.0,P11,post,S5,alpha,4.194445519710131e-09,12.25,O1
81.0,S5-B6,2.0,P11,pre,S5,alpha,4.528421261901242e-09,12.25,O1
81.0,S5-B6,2.0,P11,slice,S5,alpha,5.020749723209864e-09,12.25,O1
81.0,S5-B6,3.0,P11,post,S5,alpha,4.771201991482932e-09,12.25,Oz
81.0,S5-B6,3.0,P11,pre,S5,alpha,5.255591640143425e-09,12.25,Oz
81.0,S5-B6,3.0,P11,slice,S5,alpha,5.729969301775035e-09,12.25,Oz
81.0,S5-B6,4.0,P11,post,S5,alpha,5.982220910763694e-09,12.25,O2
81.0,S5-B6,4.0,P11,pre,S5,alpha,6.608907932114283e-09,12.25,O2
81.0,S5-B6,4.0,P11,slice,S5,alpha,7.12255385521266e-09,12.25,O2
81.0,S5-B6,5.0,P11,post,S5,alpha,7.795732819367e-09,12.25,P4
81.0,S5-B6,5.0,P11,pre,S5,alpha,8.53241965752442e-09,12.25,P4
81.0,S5-B6,5.0,P11,slice,S5,alpha,9.149174204142286e-09,12.25,P4
82.0,S5-B6,0.0,P11,post,S5,alpha,6.656543991744579e-09,12.25,Pz
82.0,S5-B6,0.0,P11,pre,S5,alpha,6.545582963938132e-09,12.25,Pz
82.0,S5-B6,0.0,P11,slice,S5,alpha,7.139754254069146e-09,12.25,Pz
82.0,S5-B6,1.0,P11,post,S5,alpha,5.221708532194358e-09,12.25,P3
82.0,S5-B6,1.0,P11,pre,S5,alpha,5.279150815006659e-09,12.25,P3
82.0,S5-B6,1.0,P11,slice,S5,alpha,5.741899005447249e-09,12.25,P3
82.0,S5-B6,2.0,P11,post,S5,alpha,4.53194362928377e-09,12.25,O1
82.0,S5-B6,2.0,P11,pre,S5,alpha,4.806931354666496e-09,12.25,O1
82.0,S5-B6,2.0,P11,slice,S5,alpha,5.030945480426137e-09,12.25,O1
82.0,S5-B6,3.0,P11,post,S5,alpha,5.317791649502707e-09,12.25,Oz
82.0,S5-B6,3.0,P11,pre,S5,alpha,5.565556451838639e-09,12.25,Oz
82.0,S5-B6,3.0,P11,slice,S5,alpha,5.741507736560313e-09,12.25,Oz
82.0,S5-B6,4.0,P11,post,S5,alpha,6.785720853670734e-09,12.25,O2
82.0,S5-B6,4.0,P11,pre,S5,alpha,6.918608462144664e-09,12.25,O2
82.0,S5-B6,4.0,P11,slice,S5,alpha,7.137044741308782e-09,12.25,O2
82.0,S5-B6,5.0,P11,post,S5,alpha,8.825612762195892e-09,12.25,P4
82.0,S5-B6,5.0,P11,pre,S5,alpha,8.794322264306385e-09,12.25,P4
82.0,S5-B6,5.0,P11,slice,S5,alpha,9.168537094911807e-09,12.25,P4
83.0,S5-B6,0.0,P11,post,S5,alpha,6.858012275619218e-09,12.25,Pz
83.0,S5-B6,0.0,P11,pre,S5,alpha,7.030722299172316e-09,12.25,Pz
83.0,S5-B6,0.0,P11,slice,S5,alpha,7.09534275758843e-09,12.25,Pz
83.0,S5-B6,1.0,P11,post,S5,alpha,5.5179780555927085e-09,12.25,P3
83.0,S5-B6,1.0,P11,pre,S5,alpha,5.757279564119317e-09,12.25,P3
83.0,S5-B6,1.0,P11,slice,S5,alpha,5.705923706790855e-09,12.25,P3
83.0,S5-B6,2.0,P11,post,S5,alpha,4.925362154280699e-09,12.25,O1
83.0,S5-B6,2.0,P11,pre,S5,alpha,5.4051962093439835e-09,12.25,O1
83.0,S5-B6,2.0,P11,slice,S5,alpha,4.999189034168474e-09,12.25,O1
83.0,S5-B6,3.0,P11,post,S5,alpha,5.690900454188995e-09,12.25,Oz
83.0,S5-B6,3.0,P11,pre,S5,alpha,6.237724736997883e-09,12.25,Oz
83.0,S5-B6,3.0,P11,slice,S5,alpha,5.706714669732105e-09,12.25,Oz
83.0,S5-B6,4.0,P11,post,S5,alpha,7.092944021434555e-09,12.25,O2
83.0,S5-B6,4.0,P11,pre,S5,alpha,7.648341157440962e-09,12.25,O2
83.0,S5-B6,4.0,P11,slice,S5,alpha,7.095019112909117e-09,12.25,O2
83.0,S5-B6,5.0,P11,post,S5,alpha,9.032361714737757e-09,12.25,P4
83.0,S5-B6,5.0,P11,pre,S5,alpha,9.569531327925133e-09,12.25,P4
83.0,S5-B6,5.0,P11,slice,S5,alpha,9.115792419872078e-09,12.25,P4
84.0,S5-B6,0.0,P11,post,S5,alpha,6.227404500741144e-09,12.25,Pz
84.0,S5-B6,0.0,P11,pre,S5,alpha,5.998230302561473e-09,12.25,Pz
84.0,S5-B6,0.0,P11,slice,S5,alpha,7.0586842833428655e-09,12.25,Pz
84.0,S5-B6,1.0,P11,post,S5,alpha,4.935064524500774e-09,12.25,P3
84.0,S5-B6,1.0,P11,pre,S5,alpha,4.858603684443607e-09,12.25,P3
84.0,S5-B6,1.0,P11,slice,S5,alpha,5.677794947407832e-09,12.25,P3
84.0,S5-B6,2.0,P11,post,S5,alpha,4.238339935334108e-09,12.25,O1
84.0,S5-B6,2.0,P11,pre,S5,alpha,4.303436436141958e-09,12.25,O1
84.0,S5-B6,2.0,P11,slice,S5,alpha,4.97490006886327e-09,12.25,O1
84.0,S5-B6,3.0,P11,post,S5,alpha,4.8670804277197205e-09,12.25,Oz
84.0,S5-B6,3.0,P11,pre,S5,alpha,4.8774053360401854e-09,12.25,Oz
84.0,S5-B6,3.0,P11,slice,S5,alpha,5.677646495308316e-09,12.25,Oz
84.0,S5-B6,4.0,P11,post,S5,alpha,6.122957030442796e-09,12.25,O2
84.0,S5-B6,4.0,P11,pre,S5,alpha,6.004728670043279e-09,12.25,O2
84.0,S5-B6,4.0,P11,slice,S5,alpha,7.058081053177771e-09,12.25,O2
84.0,S5-B6,5.0,P11,post,S5,alpha,7.963313384617947e-09,12.25,P4
84.0,S5-B6,5.0,P11,pre,S5,alpha,7.671682194881465e-09,12.25,P4
84.0,S5-B6,5.0,P11,slice,S5,alpha,9.066890028255696e-09,12.25,P4
85.0,S5-B6,0.0,P11,post,S5,alpha,6.354886219812214e-09,12.25,Pz
85.0,S5-B6,0.0,P11,pre,S5,alpha,6.7791986037376705e-09,12.25,Pz
85.0,S5-B6,0.0,P11,slice,S5,alpha,7.148207924459827e-09,12.25,Pz
85.0,S5-B6,1.0,P11,post,S5,alpha,5.121141860842156e-09,12.25,P3
85.0,S5-B6,1.0,P11,pre,S5,alpha,5.514087527153779e-09,12.25,P3
85.0,S5-B6,1.0,P11,slice,S5,alpha,5.749446529597072e-09,12.25,P3
85.0,S5-B6,2.0,P11,post,S5,alpha,4.809169751982276e-09,12.25,O1
85.0,S5-B6,2.0,P11,pre,S5,alpha,4.9647911446603495e-09,12.25,O1
85.0,S5-B6,2.0,P11,slice,S5,alpha,5.0352405298554595e-09,12.25,O1
85.0,S5-B6,3.0,P11,post,S5,alpha,5.639332031340496e-09,12.25,Oz
85.0,S5-B6,3.0,P11,pre,S5,alpha,5.6689991444646446e-09,12.25,Oz
85.0,S5-B6,3.0,P11,slice,S5,alpha,5.746568268552344e-09,12.25,Oz
85.0,S5-B6,4.0,P11,post,S5,alpha,7.045434847985377e-09,12.25,O2
85.0,S5-B6,4.0,P11,pre,S5,alpha,7.0013541210427656e-09,12.25,O2
