epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S2-B3,1.0,P24,slice,S2,alpha,3.6667368191299685e-09,10.5,P3
68.0,S2-B3,2.0,P24,post,S2,alpha,3.064416655389891e-09,10.5,O1
68.0,S2-B3,2.0,P24,pre,S2,alpha,3.212505848112303e-09,10.5,O1
68.0,S2-B3,2.0,P24,slice,S2,alpha,3.213475975086374e-09,10.5,O1
68.0,S2-B3,3.0,P24,post,S2,alpha,3.506012289120453e-09,10.5,Oz
68.0,S2-B3,3.0,P24,pre,S2,alpha,3.4974688449137594e-09,10.5,Oz
68.0,S2-B3,3.0,P24,slice,S2,alpha,3.6676827922982276e-09,10.5,Oz
68.0,S2-B3,4.0,P24,post,S2,alpha,4.386744713545171e-09,10.5,O2
68.0,S2-B3,4.0,P24,pre,S2,alpha,4.165707972322002e-09,10.5,O2
68.0,S2-B3,4.0,P24,slice,S2,alpha,4.558882056937189e-09,10.5,O2
68.0,S2-B3,5.0,P24,post,S2,alpha,5.6950212687026984e-09,10.5,P4
68.0,S2-B3,5.0,P24,pre,S2,alpha,5.241102798767868e-09,10.5,P4
68.0,S2-B3,5.0,P24,slice,S2,alpha,5.8557466703384124e-09,10.5,P4
69.0,S2-B3,0.0,P24,post,S2,alpha,4.212485888217214e-09,10.5,Pz
69.0,S2-B3,0.0,P24,pre,S2,alpha,4.173401656717592e-09,10.5,Pz
69.0,S2-B3,0.0,P24,slice,S2,alpha,4.507898165410877e-09,10.5,Pz
69.0,S2-B3,1.0,P24,post,S2,alpha,3.5335194920960707e-09,10.5,P3
69.0,S2-B3,1.0,P24,pre,S2,alpha,3.3355663379771055e-09,10.5,P3
69.0,S2-B3,1.0,P24,slice,S2,alpha,3.6264451280611503e-09,10.5,P3
69.0,S2-B3,2.0,P24,post,S2,alpha,3.298606229145929e-09,10.5,O1
69.0,S2-B3,2.0,P24,pre,S2,alpha,2.909007710826509e-09,10.5,O1
69.0,S2-B3,2.0,P24,slice,S2,alpha,3.175605934776474e-09,10.5,O1
69.0,S2-B3,3.0,P24,post,S2,alpha,3.7069706523478275e-09,10.5,Oz
69.0,S2-B3,3.0,P24,pre,S2,alpha,3.3374590653025935e-09,10.5,Oz
69.0,S2-B3,3.0,P24,slice,S2,alpha,3.625028037318e-09,10.5,Oz
69.0,S2-B3,4.0,P24,post,S2,alpha,4.462332591235413e-09,10.5,O2
69.0,S2-B3,4.0,P24,pre,S2,alpha,4.192181301264133e-09,10.5,O2
69.0,S2-B3,4.0,P24,slice,S2,alpha,4.507715311052619e-09,10.5,O2
69.0,S2-B3,5.0,P24,post,S2,alpha,5.561682923762917e-09,10.5,P4
69.0,S2-B3,5.0,P24,pre,S2,alpha,5.455535410056799e-09,10.5,P4
69.0,S2-B3,5.0,P24,slice,S2,alpha,5.790366392950571e-09,10.5,P4
70.0,S2-B3,0.0,P24,post,S2,alpha,5.051377395531016e-09,10.5,Pz
70.0,S2-B3,0.0,P24,pre,S2,alpha,4.969163335870568e-09,10.5,Pz
70.0,S2-B3,0.0,P24,slice,S2,alpha,4.565993742210644e-09,10.5,Pz
70.0,S2-B3,1.0,P24,post,S2,alpha,4.258379886227648e-09,10.5,P3
70.0,S2-B3,1.0,P24,pre,S2,alpha,4.152125645198605e-09,10.5,P3
70.0,S2-B3,1.0,P24,slice,S2,alpha,3.6725377660469713e-09,10.5,P3
70.0,S2-B3,2.0,P24,post,S2,alpha,3.648665323158838e-09,10.5,O1
70.0,S2-B3,2.0,P24,pre,S2,alpha,3.583057642777853e-09,10.5,O1
70.0,S2-B3,2.0,P24,slice,S2,alpha,3.217821496413615e-09,10.5,O1
70.0,S2-B3,3.0,P24,post,S2,alpha,3.898044489687027e-09,10.5,Oz
70.0,S2-B3,3.0,P24,pre,S2,alpha,3.906542302948484e-09,10.5,Oz
70.0,S2-B3,3.0,P24,slice,S2,alpha,3.6723431853539293e-09,10.5,Oz
70.0,S2-B3,4.0,P24,post,S2,alpha,4.575352573256441e-09,10.5,O2
70.0,S2-B3,4.0,P24,pre,S2,alpha,4.666805215935981e-09,10.5,O2
70.0,S2-B3,4.0,P24,slice,S2,alpha,4.5653054803099445e-09,10.5,O2
70.0,S2-B3,5.0,P24,post,S2,alpha,5.7025436640281105e-09,10.5,P4
70.0,S2-B3,5.0,P24,pre,S2,alpha,5.854513277768713e-09,10.5,P4
70.0,S2-B3,5.0,P24,slice,S2,alpha,5.864732023856029e-09,10.5,P4
71.0,S2-B3,0.0,P24,post,S2,alpha,4.46385455564358e-09,10.5,Pz
71.0,S2-B3,0.0,P24,pre,S2,alpha,5.037059497606293e-09,10.5,Pz
71.0,S2-B3,0.0,P24,slice,S2,alpha,4.554061002531874e-09,10.5,Pz
71.0,S2-B3,1.0,P24,post,S2,alpha,3.5900373491789456e-09,10.5,P3
71.0,S2-B3,1.0,P24,pre,S2,alpha,4.0448327645377824e-09,10.5,P3
71.0,S2-B3,1.0,P24,slice,S2,alpha,3.66314497022318e-09,10.5,P3
71.0,S2-B3,2.0,P24,post,S2,alpha,3.0149274411266136e-09,10.5,O1
71.0,S2-B3,2.0,P24,pre,S2,alpha,3.1869972775087542e-09,10.5,O1
71.0,S2-B3,2.0,P24,slice,S2,alpha,3.2092387976201786e-09,10.5,O1
71.0,S2-B3,3.0,P24,post,S2,alpha,3.369658489744134e-09,10.5,Oz
71.0,S2-B3,3.0,P24,pre,S2,alpha,3.4659523036449204e-09,10.5,Oz
71.0,S2-B3,3.0,P24,slice,S2,alpha,3.662130455175329e-09,10.5,Oz
71.0,S2-B3,4.0,P24,post,S2,alpha,4.172666352288943e-09,10.5,O2
71.0,S2-B3,4.0,P24,pre,S2,alpha,4.27071079752452e-09,10.5,O2
71.0,S2-B3,4.0,P24,slice,S2,alpha,4.553689756738315e-09,10.5,O2
71.0,S2-B3,5.0,P24,post,S2,alpha,5.421634513623689e-09,10.5,P4
71.0,S2-B3,5.0,P24,pre,S2,alpha,5.594527138430047e-09,10.5,P4
71.0,S2-B3,5.0,P24,slice,S2,alpha,5.850578103421169e-09,10.5,P4
72.0,S2-B3,0.0,P24,post,S2,alpha,4.2287298572543575e-09,10.5,Pz
72.0,S2-B3,0.0,P24,pre,S2,alpha,4.190334241362142e-09,10.5,Pz
72.0,S2-B3,0.0,P24,slice,S2,alpha,4.545092171887736e-09,10.5,Pz
72.0,S2-B3,1.0,P24,post,S2,alpha,3.39449293254933e-09,10.5,P3
72.0,S2-B3,1.0,P24,pre,S2,alpha,3.2967027623545898e-09,10.5,P3
72.0,S2-B3,1.0,P24,slice,S2,alpha,3.6557538881309727e-09,10.5,P3
72.0,S2-B3,2.0,P24,post,S2,alpha,2.876418679378498e-09,10.5,O1
72.0,S2-B3,2.0,P24,pre,S2,alpha,2.825903057592135e-09,10.5,O1
72.0,S2-B3,2.0,P24,slice,S2,alpha,3.2037569185776485e-09,10.5,O1
72.0,S2-B3,3.0,P24,post,S2,alpha,3.248410091261744e-09,10.5,Oz
72.0,S2-B3,3.0,P24,pre,S2,alpha,3.2743650890096266e-09,10.5,Oz
72.0,S2-B3,3.0,P24,slice,S2,alpha,3.6561667972184695e-09,10.5,Oz
72.0,S2-B3,4.0,P24,post,S2,alpha,4.042807402241576e-09,10.5,O2
72.0,S2-B3,4.0,P24,pre,S2,alpha,4.1680361679123675e-09,10.5,O2
72.0,S2-B3,4.0,P24,slice,S2,alpha,4.5444699308854055e-09,10.5,O2
72.0,S2-B3,5.0,P24,post,S2,alpha,5.238960386260764e-09,10.5,P4
72.0,S2-B3,5.0,P24,pre,S2,alpha,5.472891923473021e-09,10.5,P4
72.0,S2-B3,5.0,P24,slice,S2,alpha,5.836966679231629e-09,10.5,P4
73.0,S2-B3,0.0,P24,post,S2,alpha,4.9388231217359344e-09,10.5,Pz
73.0,S2-B3,0.0,P24,pre,S2,alpha,4.666830154996132e-09,10.5,Pz
73.0,S2-B3,0.0,P24,slice,S2,alpha,4.5541567866761404e-09,10.5,Pz
73.0,S2-B3,1.0,P24,post,S2,alpha,3.908852047885155e-09,10.5,P3
73.0,S2-B3,1.0,P24,pre,S2,alpha,3.7097924857894534e-09,10.5,P3
73.0,S2-B3,1.0,P24,slice,S2,alpha,3.663363187986975e-09,10.5,P3
73.0,S2-B3,2.0,P24,post,S2,alpha,3.1819271593936764e-09,10.5,O1
73.0,S2-B3,2.0,P24,pre,S2,alpha,3.195442261824e-09,10.5,O1
73.0,S2-B3,2.0,P24,slice,S2,alpha,3.2090018042091343e-09,10.5,O1
73.0,S2-B3,3.0,P24,post,S2,alpha,3.6054008842198596e-09,10.5,Oz
73.0,S2-B3,3.0,P24,pre,S2,alpha,3.6786288599119587e-09,10.5,Oz
73.0,S2-B3,3.0,P24,slice,S2,alpha,3.6628057713611436e-09,10.5,Oz
73.0,S2-B3,4.0,P24,post,S2,alpha,4.548668067933832e-09,10.5,O2
73.0,S2-B3,4.0,P24,pre,S2,alpha,4.618439977559207e-09,10.5,O2
73.0,S2-B3,4.0,P24,slice,S2,alpha,4.55403228519854e-09,10.5,O2
73.0,S2-B3,5.0,P24,post,S2,alpha,5.944099908931233e-09,10.5,P4
73.0,S2-B3,5.0,P24,pre,S2,alpha,5.953634436447482e-09,10.5,P4
73.0,S2-B3,5.0,P24,slice,S2,alpha,5.850047078571081e-09,10.5,P4
