epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
165.0,S2-B5,3.0,P16,slice,S2,alpha,2.067620554315392e-09,9.625,Oz
165.0,S2-B5,4.0,P16,post,S2,alpha,3.4026468032384583e-09,9.625,O2
165.0,S2-B5,4.0,P16,pre,S2,alpha,2.7198558160831796e-09,9.625,O2
165.0,S2-B5,4.0,P16,slice,S2,alpha,2.570787703488564e-09,9.625,O2
165.0,S2-B5,5.0,P16,post,S2,alpha,4.183040920810161e-09,9.625,P4
165.0,S2-B5,5.0,P16,pre,S2,alpha,3.483161064923671e-09,9.625,P4
165.0,S2-B5,5.0,P16,slice,S2,alpha,3.3019364601483836e-09,9.625,P4
166.0,S2-B5,0.0,P16,post,S2,alpha,2.6591134134152844e-09,9.625,Pz
166.0,S2-B5,0.0,P16,pre,S2,alpha,2.6318049599749332e-09,9.625,Pz
166.0,S2-B5,0.0,P16,slice,S2,alpha,2.62704350533799e-09,9.625,Pz
166.0,S2-B5,1.0,P16,post,S2,alpha,2.2558804805678057e-09,9.625,P3
166.0,S2-B5,1.0,P16,pre,S2,alpha,2.285057164764786e-09,9.625,P3
166.0,S2-B5,1.0,P16,slice,S2,alpha,2.113037236109847e-09,9.625,P3
166.0,S2-B5,2.0,P16,post,S2,alpha,2.1432971190636516e-09,9.625,O1
166.0,S2-B5,2.0,P16,pre,S2,alpha,2.330085111464883e-09,9.625,O1
166.0,S2-B5,2.0,P16,slice,S2,alpha,1.8519550595565718e-09,9.625,O1
166.0,S2-B5,3.0,P16,post,S2,alpha,2.3927640860860834e-09,9.625,Oz
166.0,S2-B5,3.0,P16,pre,S2,alpha,2.637565550542282e-09,9.625,Oz
166.0,S2-B5,3.0,P16,slice,S2,alpha,2.1138820539827605e-09,9.625,Oz
166.0,S2-B5,4.0,P16,post,S2,alpha,2.820982360149234e-09,9.625,O2
166.0,S2-B5,4.0,P16,pre,S2,alpha,3.1004564682702347e-09,9.625,O2
166.0,S2-B5,4.0,P16,slice,S2,alpha,2.6282496048423705e-09,9.625,O2
166.0,S2-B5,5.0,P16,post,S2,alpha,3.4254095525858286e-09,9.625,P4
166.0,S2-B5,5.0,P16,pre,S2,alpha,3.710474186398332e-09,9.625,P4
166.0,S2-B5,5.0,P16,slice,S2,alpha,3.376372821371055e-09,9.625,P4
167.0,S2-B5,0.0,P16,post,S2,alpha,2.2825964198989054e-09,9.625,Pz
167.0,S2-B5,0.0,P16,pre,S2,alpha,2.7717741686408446e-09,9.625,Pz
167.0,S2-B5,0.0,P16,slice,S2,alpha,2.587841333243503e-09,9.625,Pz
167.0,S2-B5,1.0,P16,post,S2,alpha,1.8158599945776617e-09,9.625,P3
167.0,S2-B5,1.0,P16,pre,S2,alpha,2.344267786344367e-09,9.625,P3
167.0,S2-B5,1.0,P16,slice,S2,alpha,2.0814639917001065e-09,9.625,P3
167.0,S2-B5,2.0,P16,post,S2,alpha,1.5882194144821464e-09,9.625,O1
167.0,S2-B5,2.0,P16,pre,S2,alpha,2.0901573296261793e-09,9.625,O1
167.0,S2-B5,2.0,P16,slice,S2,alpha,1.8239874661811841e-09,9.625,O1
167.0,S2-B5,3.0,P16,post,S2,alpha,1.823257623358256e-09,9.625,Oz
167.0,S2-B5,3.0,P16,pre,S2,alpha,2.262737420064405e-09,9.625,Oz
167.0,S2-B5,3.0,P16,slice,S2,alpha,2.081936893477544e-09,9.625,Oz
167.0,S2-B5,4.0,P16,post,S2,alpha,2.288859572171942e-09,9.625,O2
167.0,S2-B5,4.0,P16,pre,S2,alpha,2.6491682257612503e-09,9.625,O2
167.0,S2-B5,4.0,P16,slice,S2,alpha,2.58818525453734e-09,9.625,O2
167.0,S2-B5,5.0,P16,post,S2,alpha,2.979764455702277e-09,9.625,P4
167.0,S2-B5,5.0,P16,pre,S2,alpha,3.268548246923328e-09,9.625,P4
167.0,S2-B5,5.0,P16,slice,S2,alpha,3.3248922603850338e-09,9.625,P4
168.0,S2-B5,0.0,P16,post,S2,alpha,2.6216319411616984e-09,9.625,Pz
168.0,S2-B5,0.0,P16,pre,S2,alpha,2.5130359858990453e-09,9.625,Pz
168.0,S2-B5,0.0,P16,slice,S2,alpha,2.6097487869113165e-09,9.625,Pz
168.0,S2-B5,1.0,P16,post,S2,alpha,2.2443083682374903e-09,9.625,P3
168.0,S2-B5,1.0,P16,pre,S2,alpha,2.0050721154992014e-09,9.625,P3
168.0,S2-B5,1.0,P16,slice,S2,alpha,2.099630610054435e-09,9.625,P3
168.0,S2-B5,2.0,P16,post,S2,alpha,2.102086408240828e-09,9.625,O1
168.0,S2-B5,2.0,P16,pre,S2,alpha,1.7415923395300585e-09,9.625,O1
168.0,S2-B5,2.0,P16,slice,S2,alpha,1.8407216766424159e-09,9.625,O1
168.0,S2-B5,3.0,P16,post,S2,alpha,2.3253438580413306e-09,9.625,Oz
168.0,S2-B5,3.0,P16,pre,S2,alpha,1.9947509046311202e-09,9.625,Oz
168.0,S2-B5,3.0,P16,slice,S2,alpha,2.1007611984745917e-09,9.625,Oz
168.0,S2-B5,4.0,P16,post,S2,alpha,2.749991779359536e-09,9.625,O2
168.0,S2-B5,4.0,P16,pre,S2,alpha,2.504519221225786e-09,9.625,O2
168.0,S2-B5,4.0,P16,slice,S2,alpha,2.6111048960521173e-09,9.625,O2
168.0,S2-B5,5.0,P16,post,S2,alpha,3.3799930892235247e-09,9.625,P4
168.0,S2-B5,5.0,P16,pre,S2,alpha,3.267492670141475e-09,9.625,P4
168.0,S2-B5,5.0,P16,slice,S2,alpha,3.353376301655083e-09,9.625,P4
169.0,S2-B5,0.0,P16,post,S2,alpha,3.040309576269903e-09,9.625,Pz
169.0,S2-B5,0.0,P16,pre,S2,alpha,2.7854893528145497e-09,9.625,Pz
169.0,S2-B5,0.0,P16,slice,S2,alpha,2.61300088683194e-09,9.625,Pz
169.0,S2-B5,1.0,P16,post,S2,alpha,2.581025447526904e-09,9.625,P3
169.0,S2-B5,1.0,P16,pre,S2,alpha,2.3664826260726732e-09,9.625,P3
169.0,S2-B5,1.0,P16,slice,S2,alpha,2.10191765613284e-09,9.625,P3
169.0,S2-B5,2.0,P16,post,S2,alpha,2.149946808332375e-09,9.625,O1
169.0,S2-B5,2.0,P16,pre,S2,alpha,2.0688889814983503e-09,9.625,O1
169.0,S2-B5,2.0,P16,slice,S2,alpha,1.8418966254465e-09,9.625,O1
169.0,S2-B5,3.0,P16,post,S2,alpha,2.2401971833800755e-09,9.625,Oz
169.0,S2-B5,3.0,P16,pre,S2,alpha,2.227793401725414e-09,9.625,Oz
169.0,S2-B5,3.0,P16,slice,S2,alpha,2.102486902546845e-09,9.625,Oz
169.0,S2-B5,4.0,P16,post,S2,alpha,2.5862316698534148e-09,9.625,O2
169.0,S2-B5,4.0,P16,pre,S2,alpha,2.6193376675916665e-09,9.625,O2
169.0,S2-B5,4.0,P16,slice,S2,alpha,2.6145151897412815e-09,9.625,O2
169.0,S2-B5,5.0,P16,post,S2,alpha,3.2170355989475725e-09,9.625,P4
169.0,S2-B5,5.0,P16,pre,S2,alpha,3.247710949755691e-09,9.625,P4
169.0,S2-B5,5.0,P16,slice,S2,alpha,3.359070755922993e-09,9.625,P4
170.0,S2-B5,0.0,P16,post,S2,alpha,2.825036127802391e-09,9.625,Pz
170.0,S2-B5,0.0,P16,pre,S2,alpha,3.377156718883738e-09,9.625,Pz
170.0,S2-B5,0.0,P16,slice,S2,alpha,2.562993978715901e-09,9.625,Pz
170.0,S2-B5,1.0,P16,post,S2,alpha,2.2557367914440963e-09,9.625,P3
170.0,S2-B5,1.0,P16,pre,S2,alpha,2.7540176822693505e-09,9.625,P3
170.0,S2-B5,1.0,P16,slice,S2,alpha,2.06144813502296e-09,9.625,P3
170.0,S2-B5,2.0,P16,post,S2,alpha,1.871751735617212e-09,9.625,O1
170.0,S2-B5,2.0,P16,pre,S2,alpha,2.150526054122894e-09,9.625,O1
170.0,S2-B5,2.0,P16,slice,S2,alpha,1.8067138694843597e-09,9.625,O1
170.0,S2-B5,3.0,P16,post,S2,alpha,2.094257828721721e-09,9.625,Oz
170.0,S2-B5,3.0,P16,pre,S2,alpha,2.2771405999812412e-09,9.625,Oz
170.0,S2-B5,3.0,P16,slice,S2,alpha,2.062344766107832e-09,9.625,Oz
170.0,S2-B5,4.0,P16,post,S2,alpha,2.6134862276585435e-09,9.625,O2
170.0,S2-B5,4.0,P16,pre,S2,alpha,2.7493087620664264e-09,9.625,O2
170.0,S2-B5,4.0,P16,slice,S2,alpha,2.5639222239629337e-09,9.625,O2
170.0,S2-B5,5.0,P16,post,S2,alpha,3.427322777593031e-09,9.625,P4
170.0,S2-B5,5.0,P16,pre,S2,alpha,3.574110522669424e-09,9.625,P4
170.0,S2-B5,5.0,P16,slice,S2,alpha,3.29353861169514e-09,9.625,P4
171.0,S2-B5,0.0,P16,post,S2,alpha,2.478398263553945e-09,9.625,Pz
171.0,S2-B5,0.0,P16,pre,S2,alpha,2.36149256892704e-09,9.625,Pz
171.0,S2-B5,0.0,P16,slice,S2,alpha,2.6237330174527207e-09,9.625,Pz
171.0,S2-B5,1.0,P16,post,S2,alpha,1.982981431891504e-09,9.625,P3
171.0,S2-B5,1.0,P16,pre,S2,alpha,1.8466247835895341e-09,9.625,P3
171.0,S2-B5,1.0,P16,slice,S2,alpha,2.109952531959587e-09,9.625,P3
171.0,S2-B5,2.0,P16,post,S2,alpha,1.6540410268586334e-09,9.625,O1
171.0,S2-B5,2.0,P16,pre,S2,alpha,1.5394281350835268e-09,9.625,O1
171.0,S2-B5,2.0,P16,slice,S2,alpha,1.8484819537510707e-09,9.625,O1
171.0,S2-B5,3.0,P16,post,S2,alpha,1.8611202371284102e-09,9.625,Oz
171.0,S2-B5,3.0,P16,pre,S2,alpha,1.7766862081589644e-09,9.625,Oz
171.0,S2-B5,3.0,P16,slice,S2,alpha,2.110196920942283e-09,9.625,Oz
171.0,S2-B5,4.0,P16,post,S2,alpha,2.322885150495534e-09,9.625,O2
171.0,S2-B5,4.0,P16,pre,S2,alpha,2.276104311660532e-09,9.625,O2
171.0,S2-B5,4.0,P16,slice,S2,alpha,2.6236420967148924e-09,9.625,O2
171.0,S2-B5,5.0,P16,post,S2,alpha,3.0212912044294128e-09,9.625,P4
171.0,S2-B5,5.0,P16,pre,S2,alpha,3.0216022241377795e-09,9.625,P4
171.0,S2-B5,5.0,P16,slice,S2,alpha,3.3704610208523893e-09,9.625,P4
172.0,S2-B5,0.0,P16,post,S2,alpha,2.9596299253104686e-09,9.625,Pz
172.0,S2-B5,0.0,P16,pre,S2,alpha,2.6242562290560965e-09,9.625,Pz
172.0,S2-B5,0.0,P16,slice,S2,alpha,2.654371300245318e-09,9.625,Pz
172.0,S2-B5,1.0,P16,post,S2,alpha,2.316651076196496e-09,9.625,P3
172.0,S2-B5,1.0,P16,pre,S2,alpha,2.077550781781589e-09,9.625,P3
172.0,S2-B5,1.0,P16,slice,S2,alpha,2.1352869485667618e-09,9.625,P3
172.0,S2-B5,2.0,P16,post,S2,alpha,1.8383305778026372e-09,9.625,O1
172.0,S2-B5,2.0,P16,pre,S2,alpha,1.7665343314135652e-09,9.625,O1
172.0,S2-B5,2.0,P16,slice,S2,alpha,1.8721055562659803e-09,9.625,O1
172.0,S2-B5,3.0,P16,post,S2,alpha,2.091326681618862e-09,9.625,Oz
172.0,S2-B5,3.0,P16,pre,S2,alpha,2.033362350568592e-09,9.625,Oz
172.0,S2-B5,3.0,P16,slice,S2,alpha,2.136971342252313e-09,9.625,Oz
172.0,S2-B5,4.0,P16,post,S2,alpha,2.6700994363678794e-09,9.625,O2
172.0,S2-B5,4.0,P16,pre,S2,alpha,2.560583515782968e-09,9.625,O2
172.0,S2-B5,4.0,P16,slice,S2,alpha,2.6562039643472835e-09,9.625,O2
172.0,S2-B5,5.0,P16,post,S2,alpha,3.523388531145501e-09,9.625,P4
172.0,S2-B5,5.0,P16,pre,S2,alpha,3.313417015461642e-09,9.625,P4
172.0,S2-B5,5.0,P16,slice,S2,alpha,3.4111854446770616e-09,9.625,P4
173.0,S2-B5,0.0,P16,post,S2,alpha,2.8232503306808364e-09,9.625,Pz
173.0,S2-B5,0.0,P16,pre,S2,alpha,3.1619002514316876e-09,9.625,Pz
173.0,S2-B5,0.0,P16,slice,S2,alpha,2.5729233681337595e-09,9.625,Pz
173.0,S2-B5,1.0,P16,post,S2,alpha,2.2229835549779336e-09,9.625,P3
173.0,S2-B5,1.0,P16,pre,S2,alpha,2.4518717612031922e-09,9.625,P3
173.0,S2-B5,1.0,P16,slice,S2,alpha,2.069990561254358e-09,9.625,P3
173.0,S2-B5,2.0,P16,post,S2,alpha,1.8662887460756755e-09,9.625,O1
173.0,S2-B5,2.0,P16,pre,S2,alpha,2.071974782175436e-09,9.625,O1
173.0,S2-B5,2.0,P16,slice,S2,alpha,1.8140687675770323e-09,9.625,O1
173.0,S2-B5,3.0,P16,post,S2,alpha,2.1576407038841364e-09,9.625,Oz
173.0,S2-B5,3.0,P16,pre,S2,alpha,2.4423854819256814e-09,9.625,Oz
173.0,S2-B5,3.0,P16,slice,S2,alpha,2.0704656605348044e-09,9.625,Oz
173.0,S2-B5,4.0,P16,post,S2,alpha,2.749424646073483e-09,9.625,O2
173.0,S2-B5,4.0,P16,pre,S2,alpha,3.1455109072567146e-09,9.625,O2
173.0,S2-B5,4.0,P16,slice,S2,alpha,2.5735911231468594e-09,9.625,O2
173.0,S2-B5,5.0,P16,post,S2,alpha,3.597973555141568e-09,9.625,P4
173.0,S2-B5,5.0,P16,pre,S2,alpha,4.113014355779224e-09,9.625,P4
173.0,S2-B5,5.0,P16,slice,S2,alpha,3.3056777152894317e-09,9.625,P4
174.0,S2-B5,0.0,P16,post,S2,alpha,2.4963065748557614e-09,9.625,Pz
174.0,S2-B5,0.0,P16,pre,S2,alpha,2.3889114595426755e-09,9.625,Pz
174.0,S2-B5,0.0,P16,slice,S2,alpha,2.6054460143630247e-09,9.625,Pz
174.0,S2-B5,1.0,P16,post,S2,alpha,1.9480264600938824e-09,9.625,P3
174.0,S2-B5,1.0,P16,pre,S2,alpha,1.878811308481883e-09,9.625,P3
174.0,S2-B5,1.0,P16,slice,S2,alpha,2.0957135395929556e-09,9.625,P3
174.0,S2-B5,2.0,P16,post,S2,alpha,1.6920194747604617e-09,9.625,O1
174.0,S2-B5,2.0,P16,pre,S2,alpha,1.6725761698258495e-09,9.625,O1
174.0,S2-B5,2.0,P16,slice,S2,alpha,1.836711695716762e-09,9.625,O1
174.0,S2-B5,3.0,P16,post,S2,alpha,1.9869431171354723e-09,9.625,Oz
174.0,S2-B5,3.0,P16,pre,S2,alpha,1.973836606908451e-09,9.625,Oz
174.0,S2-B5,3.0,P16,slice,S2,alpha,2.0963868553797274e-09,9.625,Oz
174.0,S2-B5,4.0,P16,post,S2,alpha,2.540478256870292e-09,9.625,O2
174.0,S2-B5,4.0,P16,pre,S2,alpha,2.516949231479779e-09,9.625,O2
174.0,S2-B5,4.0,P16,slice,S2,alpha,2.6060068194303746e-09,9.625,O2
174.0,S2-B5,5.0,P16,post,S2,alpha,3.327680301605066e-09,9.625,P4
174.0,S2-B5,5.0,P16,pre,S2,alpha,3.266136752055409e-09,9.625,P4
174.0,S2-B5,5.0,P16,slice,S2,alpha,3.3470990680739686e-09,9.625,P4
175.0,S2-B5,0.0,P16,post,S2,alpha,2.504347878796766e-09,9.625,Pz
175.0,S2-B5,0.0,P16,pre,S2,alpha,2.339110629554102e-09,9.625,Pz
175.0,S2-B5,0.0,P16,slice,S2,alpha,2.65056187326348e-09,9.625,Pz
175.0,S2-B5,1.0,P16,post,S2,alpha,2.0037233496009453e-09,9.625,P3
175.0,S2-B5,1.0,P16,pre,S2,alpha,1.8621834839458565e-09,9.625,P3
175.0,S2-B5,1.0,P16,slice,S2,alpha,2.1325042496683936e-09,9.625,P3
175.0,S2-B5,2.0,P16,post,S2,alpha,1.997385586616104e-09,9.625,O1
175.0,S2-B5,2.0,P16,pre,S2,alpha,1.7279625205245909e-09,9.625,O1
175.0,S2-B5,2.0,P16,slice,S2,alpha,1.868887444823205e-09,9.625,O1
175.0,S2-B5,3.0,P16,post,S2,alpha,2.4207663534649183e-09,9.625,Oz
175.0,S2-B5,3.0,P16,pre,S2,alpha,2.036273368410544e-09,9.625,Oz
175.0,S2-B5,3.0,P16,slice,S2,alpha,2.132882037809682e-09,9.625,Oz
175.0,S2-B5,4.0,P16,post,S2,alpha,3.04776270609271e-09,9.625,O2
175.0,S2-B5,4.0,P16,pre,S2,alpha,2.563291380931442e-09,9.625,O2
175.0,S2-B5,4.0,P16,slice,S2,alpha,2.6510687636180382e-09,9.625,O2
175.0,S2-B5,5.0,P16,post,S2,alpha,3.8224551329499875e-09,9.625,P4
175.0,S2-B5,5.0,P16,pre,S2,alpha,3.284971798432009e-09,9.625,P4
175.0,S2-B5,5.0,P16,slice,S2,alpha,3.4047330988304512e-09,9.625,P4
176.0,S2-B5,0.0,P16,post,S2,alpha,2.9187462609646832e-09,9.625,Pz
176.0,S2-B5,0.0,P16,pre,S2,alpha,2.934090911079792e-09,9.625,Pz
176.0,S2-B5,0.0,P16,slice,S2,alpha,2.5825920335743926e-09,9.625,Pz
176.0,S2-B5,1.0,P16,post,S2,alpha,2.4145682186819925e-09,9.625,P3
176.0,S2-B5,1.0,P16,pre,S2,alpha,2.45513069035596e-09,9.625,P3
176.0,S2-B5,1.0,P16,slice,S2,alpha,2.0777021946604018e-09,9.625,P3
176.0,S2-B5,2.0,P16,post,S2,alpha,2.2744408746911685e-09,9.625,O1
176.0,S2-B5,2.0,P16,pre,S2,alpha,2.4757795163373297e-09,9.625,O1
176.0,S2-B5,2.0,P16,slice,S2,alpha,1.8210045953292068e-09,9.625,O1
176.0,S2-B5,3.0,P16,post,S2,alpha,2.604022211512028e-09,9.625,Oz
176.0,S2-B5,3.0,P16,pre,S2,alpha,2.8905110569948267e-09,9.625,Oz
176.0,S2-B5,3.0,P16,slice,S2,alpha,2.0784646472185408e-09,9.625,Oz
176.0,S2-B5,4.0,P16,post,S2,alpha,3.155235360475121e-09,9.625,O2
176.0,S2-B5,4.0,P16,pre,S2,alpha,3.505449412954116e-09,9.625,O2
176.0,S2-B5,4.0,P16,slice,S2,alpha,2.583962624471508e-09,9.625,O2
176.0,S2-B5,5.0,P16,post,S2,alpha,3.901912803083179e-09,9.625,P4
176.0,S2-B5,5.0,P16,pre,S2,alpha,4.2845870239717254e-09,9.625,P4
176.0,S2-B5,5.0,P16,slice,S2,alpha,3.3186770540239374e-09,9.625,P4
177.0,S2-B5,0.0,P16,post,S2,alpha,2.2456279204680325e-09,9.625,Pz
177.0,S2-B5,0.0,P16,pre,S2,alpha,2.483811032661266e-09,9.625,Pz
177.0,S2-B5,0.0,P16,slice,S2,alpha,2.6319695405320496e-09,9.625,Pz
177.0,S2-B5,1.0,P16,post,S2,alpha,1.780269786077504e-09,9.625,P3
177.0,S2-B5,1.0,P16,pre,S2,alpha,2.0837934087920078e-09,9.625,P3
177.0,S2-B5,1.0,P16,slice,S2,alpha,2.117150410129888e-09,9.625,P3
177.0,S2-B5,2.0,P16,post,S2,alpha,1.5757243663470673e-09,9.625,O1
177.0,S2-B5,2.0,P16,pre,S2,alpha,1.928151664632452e-09,9.625,O1
177.0,S2-B5,2.0,P16,slice,S2,alpha,1.8553637076385527e-09,9.625,O1
177.0,S2-B5,3.0,P16,post,S2,alpha,1.8264999851639442e-09,9.625,Oz
177.0,S2-B5,3.0,P16,pre,S2,alpha,2.142408084678767e-09,9.625,Oz
177.0,S2-B5,3.0,P16,slice,S2,alpha,2.117951097587276e-09,9.625,Oz
177.0,S2-B5,4.0,P16,post,S2,alpha,2.3013099448828587e-09,9.625,O2
177.0,S2-B5,4.0,P16,pre,S2,alpha,2.542672768735295e-09,9.625,O2
177.0,S2-B5,4.0,P16,slice,S2,alpha,2.6334338710610677e-09,9.625,O2
177.0,S2-B5,5.0,P16,post,S2,alpha,2.9913494998068064e-09,9.625,P4
177.0,S2-B5,5.0,P16,pre,S2,alpha,3.1347157713012445e-09,9.625,P4
177.0,S2-B5,5.0,P16,slice,S2,alpha,3.3827485107062715e-09,9.625,P4
178.0,S2-B5,0.0,P16,post,S2,alpha,2.7948737967084563e-09,9.625,Pz
178.0,S2-B5,0.0,P16,pre,S2,alpha,2.66201801562836e-09,9.625,Pz
178.0,S2-B5,0.0,P16,slice,S2,alpha,2.5628379225131774e-09,9.625,Pz
178.0,S2-B5,1.0,P16,post,S2,alpha,2.3976551755361647e-09,9.625,P3
178.0,S2-B5,1.0,P16,pre,S2,alpha,2.1369484057995027e-09,9.625,P3
178.0,S2-B5,1.0,P16,slice,S2,alpha,2.0607505458538867e-09,9.625,P3
178.0,S2-B5,2.0,P16,post,S2,alpha,2.349767376505863e-09,9.625,O1
178.0,S2-B5,2.0,P16,pre,S2,alpha,1.8985803831158503e-09,9.625,O1
178.0,S2-B5,2.0,P16,slice,S2,alpha,1.8054473857064923e-09,9.625,O1
178.0,S2-B5,3.0,P16,post,S2,alpha,2.648429863188305e-09,9.625,Oz
178.0,S2-B5,3.0,P16,pre,S2,alpha,2.1822128886558604e-09,9.625,Oz
178.0,S2-B5,3.0,P16,slice,S2,alpha,2.0608500211421156e-09,9.625,Oz
178.0,S2-B5,4.0,P16,post,S2,alpha,3.144872982962872e-09,9.625,O2
178.0,S2-B5,4.0,P16,pre,S2,alpha,2.728213610109585e-09,9.625,O2
178.0,S2-B5,4.0,P16,slice,S2,alpha,2.562087032899702e-09,9.625,O2
178.0,S2-B5,5.0,P16,post,S2,alpha,3.835455927583026e-09,9.625,P4
178.0,S2-B5,5.0,P16,pre,S2,alpha,3.5250625218214384e-09,9.625,P4
178.0,S2-B5,5.0,P16,slice,S2,alpha,3.2915945673066554e-09,9.625,P4
179.0,S2-B5,0.0,P16,post,S2,alpha,2.9287851901898984e-09,9.625,Pz
179.0,S2-B5,0.0,P16,pre,S2,alpha,2.798162254100122e-09,9.625,Pz
179.0,S2-B5,0.0,P16,slice,S2,alpha,2.6298930371009476e-09,9.625,Pz
179.0,S2-B5,1.0,P16,post,S2,alpha,2.5231545055361504e-09,9.625,P3
179.0,S2-B5,1.0,P16,pre,S2,alpha,2.4309436476565645e-09,9.625,P3
179.0,S2-B5,1.0,P16,slice,S2,alpha,2.1152878302796752e-09,9.625,P3
179.0,S2-B5,2.0,P16,post,S2,alpha,2.2247413208901344e-09,9.625,O1
179.0,S2-B5,2.0,P16,pre,S2,alpha,2.2459880727546842e-09,9.625,O1
179.0,S2-B5,2.0,P16,slice,S2,alpha,1.853605659851167e-09,9.625,O1
179.0,S2-B5,3.0,P16,post,S2,alpha,2.350363843093587e-09,9.625,Oz
179.0,S2-B5,3.0,P16,pre,S2,alpha,2.4264974170406794e-09,9.625,Oz
179.0,S2-B5,3.0,P16,slice,S2,alpha,2.1158886452537954e-09,9.625,Oz
179.0,S2-B5,4.0,P16,post,S2,alpha,2.689103944531518e-09,9.625,O2
179.0,S2-B5,4.0,P16,pre,S2,alpha,2.8084793866525607e-09,9.625,O2
179.0,S2-B5,4.0,P16,slice,S2,alpha,2.6309495260631295e-09,9.625,O2
179.0,S2-B5,5.0,P16,post,S2,alpha,3.273046084704558e-09,9.625,P4
179.0,S2-B5,5.0,P16,pre,S2,alpha,3.4050284366474827e-09,9.625,P4
179.0,S2-B5,5.0,P16,slice,S2,alpha,3.3798999592928207e-09,9.625,P4
180.0,S2-B5,0.0,P16,post,S2,alpha,2.5656904477295735e-09,9.625,Pz
180.0,S2-B5,0.0,P16,pre,S2,alpha,3.227238296179836e-09,9.625,Pz
180.0,S2-B5,0.0,P16,slice,S2,alpha,2.5953164759680075e-09,9.625,Pz
180.0,S2-B5,1.0,P16,post,S2,alpha,2.0543274142413836e-09,9.625,P3
180.0,S2-B5,1.0,P16,pre,S2,alpha,2.684415386642617e-09,9.625,P3
180.0,S2-B5,1.0,P16,slice,S2,alpha,2.0878510840730454e-09,9.625,P3
180.0,S2-B5,2.0,P16,post,S2,alpha,1.737131158484356e-09,9.625,O1
180.0,S2-B5,2.0,P16,pre,S2,alpha,2.1809372650267054e-09,9.625,O1
180.0,S2-B5,2.0,P16,slice,S2,alpha,1.8299139540804126e-09,9.625,O1
180.0,S2-B5,3.0,P16,post,S2,alpha,1.9495118060047257e-09,9.625,Oz
180.0,S2-B5,3.0,P16,pre,S2,alpha,2.2933526639542873e-09,9.625,Oz
180.0,S2-B5,3.0,P16,slice,S2,alpha,2.0883883646478487e-09,9.625,Oz
180.0,S2-B5,4.0,P16,post,S2,alpha,2.423393465114963e-09,9.625,O2
180.0,S2-B5,4.0,P16,pre,S2,alpha,2.7054348479513244e-09,9.625,O2
180.0,S2-B5,4.0,P16,slice,S2,alpha,2.5958855677815344e-09,9.625,O2
180.0,S2-B5,5.0,P16,post,S2,alpha,3.1628067193593925e-09,9.625,P4
180.0,S2-B5,5.0,P16,pre,S2,alpha,3.4424704188483005e-09,9.625,P4
180.0,S2-B5,5.0,P16,slice,S2,alpha,3.3339528600712794e-09,9.625,P4
181.0,S2-B5,0.0,P16,post,S2,alpha,2.565108731939503e-09,9.625,Pz
181.0,S2-B5,0.0,P16,pre,S2,alpha,2.321296499789172e-09,9.625,Pz
181.0,S2-B5,0.0,P16,slice,S2,alpha,2.6053991609449803e-09,9.625,Pz
181.0,S2-B5,1.0,P16,post,S2,alpha,2.1092240859847877e-09,9.625,P3
181.0,S2-B5,1.0,P16,pre,S2,alpha,1.826493036291491e-09,9.625,P3
181.0,S2-B5,1.0,P16,slice,S2,alpha,2.0957924285260627e-09,9.625,P3
181.0,S2-B5,2.0,P16,post,S2,alpha,1.7954666921034938e-09,9.625,O1
181.0,S2-B5,2.0,P16,pre,S2,alpha,1.5315787878730159e-09,9.625,O1
181.0,S2-B5,2.0,P16,slice,S2,alpha,1.8368888702093648e-09,9.625,O1
181.0,S2-B5,3.0,P16,post,S2,alpha,1.9801321053096654e-09,9.625,Oz
181.0,S2-B5,3.0,P16,pre,S2,alpha,1.756579881602231e-09,9.625,Oz
181.0,S2-B5,3.0,P16,slice,S2,alpha,2.0963604351929026e-09,9.625,Oz
181.0,S2-B5,4.0,P16,post,S2,alpha,2.4100396275675988e-09,9.625,O2
181.0,S2-B5,4.0,P16,pre,S2,alpha,2.234243539591518e-09,9.625,O2
181.0,S2-B5,4.0,P16,slice,S2,alpha,2.6061115850331e-09,9.625,O2
181.0,S2-B5,5.0,P16,post,S2,alpha,3.0780497187119815e-09,9.625,P4
181.0,S2-B5,5.0,P16,pre,S2,alpha,2.9544561146356955e-09,9.625,P4
181.0,S2-B5,5.0,P16,slice,S2,alpha,3.3478299016192366e-09,9.625,P4
182.0,S2-B5,0.0,P16,post,S2,alpha,3.3857922396077896e-09,9.625,Pz
182.0,S2-B5,0.0,P16,pre,S2,alpha,2.9746302537581687e-09,9.625,Pz
182.0,S2-B5,0.0,P16,slice,S2,alpha,2.553355506073118e-09,9.625,Pz
182.0,S2-B5,1.0,P16,post,S2,alpha,2.7188324590390986e-09,9.625,P3
182.0,S2-B5,1.0,P16,pre,S2,alpha,2.397099601766654e-09,9.625,P3
182.0,S2-B5,1.0,P16,slice,S2,alpha,2.0536633647681964e-09,9.625,P3
182.0,S2-B5,2.0,P16,post,S2,alpha,2.1364858221394037e-09,9.625,O1
182.0,S2-B5,2.0,P16,pre,S2,alpha,1.996455453470015e-09,9.625,O1
182.0,S2-B5,2.0,P16,slice,S2,alpha,1.7994373852756563e-09,9.625,O1
182.0,S2-B5,3.0,P16,post,S2,alpha,2.3328079326221208e-09,9.625,Oz
182.0,S2-B5,3.0,P16,pre,S2,alpha,2.231749750999762e-09,9.625,Oz
