epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
122.0,S2-B5,4.0,P44,slice,S2,alpha,3.757197664542974e-09,10.125,O2
122.0,S2-B5,5.0,P44,post,S2,alpha,5.037288105359465e-09,10.125,P4
122.0,S2-B5,5.0,P44,pre,S2,alpha,5.522781491837536e-09,10.125,P4
122.0,S2-B5,5.0,P44,slice,S2,alpha,4.827064312989672e-09,10.125,P4
123.0,S2-B5,0.0,P44,post,S2,alpha,3.772024793549547e-09,10.125,Pz
123.0,S2-B5,0.0,P44,pre,S2,alpha,3.5214099590078808e-09,10.125,Pz
123.0,S2-B5,0.0,P44,slice,S2,alpha,3.776474543162819e-09,10.125,Pz
123.0,S2-B5,1.0,P44,post,S2,alpha,2.9797550557227483e-09,10.125,P3
123.0,S2-B5,1.0,P44,pre,S2,alpha,2.88001119811393e-09,10.125,P3
123.0,S2-B5,1.0,P44,slice,S2,alpha,3.037495301739746e-09,10.125,P3
123.0,S2-B5,2.0,P44,post,S2,alpha,2.616463953287902e-09,10.125,O1
123.0,S2-B5,2.0,P44,pre,S2,alpha,2.6337204466832924e-09,10.125,O1
123.0,S2-B5,2.0,P44,slice,S2,alpha,2.661323436427326e-09,10.125,O1
123.0,S2-B5,3.0,P44,post,S2,alpha,3.0408563357821626e-09,10.125,Oz
123.0,S2-B5,3.0,P44,pre,S2,alpha,3.000423340667576e-09,10.125,Oz
123.0,S2-B5,3.0,P44,slice,S2,alpha,3.0378307803909287e-09,10.125,Oz
123.0,S2-B5,4.0,P44,post,S2,alpha,3.84950414436656e-09,10.125,O2
123.0,S2-B5,4.0,P44,pre,S2,alpha,3.667183906882554e-09,10.125,O2
123.0,S2-B5,4.0,P44,slice,S2,alpha,3.7761715916654285e-09,10.125,O2
123.0,S2-B5,5.0,P44,post,S2,alpha,5.010994851114939e-09,10.125,P4
123.0,S2-B5,5.0,P44,pre,S2,alpha,4.6146076415925504e-09,10.125,P4
123.0,S2-B5,5.0,P44,slice,S2,alpha,4.850836195601511e-09,10.125,P4
124.0,S2-B5,0.0,P44,post,S2,alpha,3.5422614651187376e-09,10.125,Pz
124.0,S2-B5,0.0,P44,pre,S2,alpha,3.477754094910606e-09,10.125,Pz
124.0,S2-B5,0.0,P44,slice,S2,alpha,3.812221624210336e-09,10.125,Pz
124.0,S2-B5,1.0,P44,post,S2,alpha,2.9718696942512514e-09,10.125,P3
124.0,S2-B5,1.0,P44,pre,S2,alpha,2.8055564254996577e-09,10.125,P3
124.0,S2-B5,1.0,P44,slice,S2,alpha,3.066083405083636e-09,10.125,P3
124.0,S2-B5,2.0,P44,post,S2,alpha,2.9806787770976627e-09,10.125,O1
124.0,S2-B5,2.0,P44,pre,S2,alpha,2.5471925615113045e-09,10.125,O1
124.0,S2-B5,2.0,P44,slice,S2,alpha,2.6859741871153886e-09,10.125,O1
124.0,S2-B5,3.0,P44,post,S2,alpha,3.465911327576732e-09,10.125,Oz
124.0,S2-B5,3.0,P44,pre,S2,alpha,2.9374507004921855e-09,10.125,Oz
124.0,S2-B5,3.0,P44,slice,S2,alpha,3.06621750145963e-09,10.125,Oz
124.0,S2-B5,4.0,P44,post,S2,alpha,4.2067950797520745e-09,10.125,O2
124.0,S2-B5,4.0,P44,pre,S2,alpha,3.6543715363803415e-09,10.125,O2
124.0,S2-B5,4.0,P44,slice,S2,alpha,3.812142074225705e-09,10.125,O2
124.0,S2-B5,5.0,P44,post,S2,alpha,5.1713078636680935e-09,10.125,P4
124.0,S2-B5,5.0,P44,pre,S2,alpha,4.6857934807351365e-09,10.125,P4
124.0,S2-B5,5.0,P44,slice,S2,alpha,4.897483202801837e-09,10.125,P4
125.0,S2-B5,0.0,P44,post,S2,alpha,4.082357991667462e-09,10.125,Pz
125.0,S2-B5,0.0,P44,pre,S2,alpha,3.986404306739012e-09,10.125,Pz
125.0,S2-B5,0.0,P44,slice,S2,alpha,3.785728957903203e-09,10.125,Pz
125.0,S2-B5,1.0,P44,post,S2,alpha,3.4837420287242914e-09,10.125,P3
125.0,S2-B5,1.0,P44,pre,S2,alpha,3.444382322971575e-09,10.125,P3
125.0,S2-B5,1.0,P44,slice,S2,alpha,3.0458621169501177e-09,10.125,P3
125.0,S2-B5,2.0,P44,post,S2,alpha,3.2259353516706595e-09,10.125,O1
125.0,S2-B5,2.0,P44,pre,S2,alpha,3.2754342483357186e-09,10.125,O1
125.0,S2-B5,2.0,P44,slice,S2,alpha,2.669424233545966e-09,10.125,O1
125.0,S2-B5,3.0,P44,post,S2,alpha,3.5329582720722083e-09,10.125,Oz
125.0,S2-B5,3.0,P44,pre,S2,alpha,3.6039345082656033e-09,10.125,Oz
125.0,S2-B5,3.0,P44,slice,S2,alpha,3.046622983669261e-09,10.125,Oz
125.0,S2-B5,4.0,P44,post,S2,alpha,4.121027384041457e-09,10.125,O2
125.0,S2-B5,4.0,P44,pre,S2,alpha,4.2108166018941335e-09,10.125,O2
125.0,S2-B5,4.0,P44,slice,S2,alpha,3.786932139263318e-09,10.125,O2
125.0,S2-B5,5.0,P44,post,S2,alpha,5.010744385063433e-09,10.125,P4
125.0,S2-B5,5.0,P44,pre,S2,alpha,5.103610685964527e-09,10.125,P4
125.0,S2-B5,5.0,P44,slice,S2,alpha,4.8637299985671955e-09,10.125,P4
126.0,S2-B5,0.0,P44,post,S2,alpha,3.6403205503205534e-09,10.125,Pz
126.0,S2-B5,0.0,P44,pre,S2,alpha,4.111886054466972e-09,10.125,Pz
126.0,S2-B5,0.0,P44,slice,S2,alpha,3.8716582276609735e-09,10.125,Pz
126.0,S2-B5,1.0,P44,post,S2,alpha,2.915442914568583e-09,10.125,P3
126.0,S2-B5,1.0,P44,pre,S2,alpha,3.432016382974239e-09,10.125,P3
126.0,S2-B5,1.0,P44,slice,S2,alpha,3.1145056791498035e-09,10.125,P3
126.0,S2-B5,2.0,P44,post,S2,alpha,2.515201674236838e-09,10.125,O1
126.0,S2-B5,2.0,P44,pre,S2,alpha,2.8846412094822444e-09,10.125,O1
126.0,S2-B5,2.0,P44,slice,S2,alpha,2.7283488261331957e-09,10.125,O1
126.0,S2-B5,3.0,P44,post,S2,alpha,2.846842614035617e-09,10.125,Oz
126.0,S2-B5,3.0,P44,pre,S2,alpha,3.074003245604497e-09,10.125,Oz
126.0,S2-B5,3.0,P44,slice,S2,alpha,3.114201352522112e-09,10.125,Oz
126.0,S2-B5,4.0,P44,post,S2,alpha,3.5417688591439174e-09,10.125,O2
126.0,S2-B5,4.0,P44,pre,S2,alpha,3.6283326055065997e-09,10.125,O2
126.0,S2-B5,4.0,P44,slice,S2,alpha,3.87140290121365e-09,10.125,O2
126.0,S2-B5,5.0,P44,post,S2,alpha,4.597180489151471e-09,10.125,P4
126.0,S2-B5,5.0,P44,pre,S2,alpha,4.577269055079493e-09,10.125,P4
126.0,S2-B5,5.0,P44,slice,S2,alpha,4.973008168495818e-09,10.125,P4
127.0,S2-B5,0.0,P44,post,S2,alpha,3.650572408202073e-09,10.125,Pz
127.0,S2-B5,0.0,P44,pre,S2,alpha,3.530897141864219e-09,10.125,Pz
127.0,S2-B5,0.0,P44,slice,S2,alpha,3.8427383976230066e-09,10.125,Pz
127.0,S2-B5,1.0,P44,post,S2,alpha,3.0429364909715606e-09,10.125,P3
127.0,S2-B5,1.0,P44,pre,S2,alpha,2.8005219385617837e-09,10.125,P3
127.0,S2-B5,1.0,P44,slice,S2,alpha,3.0906951516363276e-09,10.125,P3
127.0,S2-B5,2.0,P44,post,S2,alpha,2.713802650918239e-09,10.125,O1
127.0,S2-B5,2.0,P44,pre,S2,alpha,2.3998161168178823e-09,10.125,O1
127.0,S2-B5,2.0,P44,slice,S2,alpha,2.708569504840199e-09,10.125,O1
127.0,S2-B5,3.0,P44,post,S2,alpha,3.01629315990445e-09,10.125,Oz
127.0,S2-B5,3.0,P44,pre,S2,alpha,2.754040748707711e-09,10.125,Oz
127.0,S2-B5,3.0,P44,slice,S2,alpha,3.0911340938643894e-09,10.125,Oz
127.0,S2-B5,4.0,P44,post,S2,alpha,3.64139661827844e-09,10.125,O2
127.0,S2-B5,4.0,P44,pre,S2,alpha,3.4748853680316195e-09,10.125,O2
127.0,S2-B5,4.0,P44,slice,S2,alpha,3.843669214699686e-09,10.125,O2
127.0,S2-B5,5.0,P44,post,S2,alpha,4.58227975539775e-09,10.125,P4
127.0,S2-B5,5.0,P44,pre,S2,alpha,4.550491429557405e-09,10.125,P4
127.0,S2-B5,5.0,P44,slice,S2,alpha,4.938221403700558e-09,10.125,P4
128.0,S2-B5,0.0,P44,post,S2,alpha,4.520427097925052e-09,10.125,Pz
128.0,S2-B5,0.0,P44,pre,S2,alpha,4.019606238844305e-09,10.125,Pz
128.0,S2-B5,0.0,P44,slice,S2,alpha,3.8099932761259705e-09,10.125,Pz
128.0,S2-B5,1.0,P44,post,S2,alpha,3.736713980369699e-09,10.125,P3
128.0,S2-B5,1.0,P44,pre,S2,alpha,3.2991696489580057e-09,10.125,P3
128.0,S2-B5,1.0,P44,slice,S2,alpha,3.065234021066825e-09,10.125,P3
128.0,S2-B5,2.0,P44,post,S2,alpha,3.036454055670717e-09,10.125,O1
128.0,S2-B5,2.0,P44,pre,S2,alpha,2.783673595524148e-09,10.125,O1
128.0,S2-B5,2.0,P44,slice,S2,alpha,2.6855772117540265e-09,10.125,O1
128.0,S2-B5,3.0,P44,post,S2,alpha,3.2381852932259588e-09,10.125,Oz
128.0,S2-B5,3.0,P44,pre,S2,alpha,3.059996750361766e-09,10.125,Oz
128.0,S2-B5,3.0,P44,slice,S2,alpha,3.0648287026517786e-09,10.125,Oz
128.0,S2-B5,4.0,P44,post,S2,alpha,3.863892765452689e-09,10.125,O2
128.0,S2-B5,4.0,P44,pre,S2,alpha,3.7135054600989237e-09,10.125,O2
128.0,S2-B5,4.0,P44,slice,S2,alpha,3.809678214607943e-09,10.125,O2
128.0,S2-B5,5.0,P44,post,S2,alpha,4.9262863172813895e-09,10.125,P4
128.0,S2-B5,5.0,P44,pre,S2,alpha,4.7265202460117834e-09,10.125,P4
128.0,S2-B5,5.0,P44,slice,S2,alpha,4.892357761711177e-09,10.125,P4
129.0,S2-B5,0.0,P44,post,S2,alpha,3.854305212100242e-09,10.125,Pz
129.0,S2-B5,0.0,P44,pre,S2,alpha,4.38607883916709e-09,10.125,Pz
129.0,S2-B5,0.0,P44,slice,S2,alpha,3.787523115705021e-09,10.125,Pz
129.0,S2-B5,1.0,P44,post,S2,alpha,3.0744174605641224e-09,10.125,P3
129.0,S2-B5,1.0,P44,pre,S2,alpha,3.4719578209677433e-09,10.125,P3
129.0,S2-B5,1.0,P44,slice,S2,alpha,3.0464607233422003e-09,10.125,P3
129.0,S2-B5,2.0,P44,post,S2,alpha,2.54220330543088e-09,10.125,O1
129.0,S2-B5,2.0,P44,pre,S2,alpha,2.704869695646376e-09,10.125,O1
129.0,S2-B5,2.0,P44,slice,S2,alpha,2.6687144066612207e-09,10.125,O1
129.0,S2-B5,3.0,P44,post,S2,alpha,2.8456912850998558e-09,10.125,Oz
129.0,S2-B5,3.0,P44,pre,S2,alpha,2.987747641931859e-09,10.125,Oz
129.0,S2-B5,3.0,P44,slice,S2,alpha,3.0456392760661237e-09,10.125,Oz
129.0,S2-B5,4.0,P44,post,S2,alpha,3.554699501586389e-09,10.125,O2
129.0,S2-B5,4.0,P44,pre,S2,alpha,3.755327311423317e-09,10.125,O2
129.0,S2-B5,4.0,P44,slice,S2,alpha,3.786824961870755e-09,10.125,O2
129.0,S2-B5,5.0,P44,post,S2,alpha,4.658556595235821e-09,10.125,P4
129.0,S2-B5,5.0,P44,pre,S2,alpha,4.967665208447231e-09,10.125,P4
129.0,S2-B5,5.0,P44,slice,S2,alpha,4.864869361682331e-09,10.125,P4
130.0,S2-B5,0.0,P44,post,S2,alpha,3.6142507803652914e-09,10.125,Pz
130.0,S2-B5,0.0,P44,pre,S2,alpha,3.475803954032187e-09,10.125,Pz
130.0,S2-B5,0.0,P44,slice,S2,alpha,3.804637003927966e-09,10.125,Pz
130.0,S2-B5,1.0,P44,post,S2,alpha,2.854496500588914e-09,10.125,P3
130.0,S2-B5,1.0,P44,pre,S2,alpha,2.723058065128529e-09,10.125,P3
130.0,S2-B5,1.0,P44,slice,S2,alpha,3.0607937739958512e-09,10.125,P3
130.0,S2-B5,2.0,P44,post,S2,alpha,2.3966881462157084e-09,10.125,O1
130.0,S2-B5,2.0,P44,pre,S2,alpha,2.3262116352702684e-09,10.125,O1
130.0,S2-B5,2.0,P44,slice,S2,alpha,2.682343309140478e-09,10.125,O1
130.0,S2-B5,3.0,P44,post,S2,alpha,2.740498031772458e-09,10.125,Oz
130.0,S2-B5,3.0,P44,pre,S2,alpha,2.7150911569240344e-09,10.125,Oz
130.0,S2-B5,3.0,P44,slice,S2,alpha,3.0611268349126466e-09,10.125,Oz
130.0,S2-B5,4.0,P44,post,S2,alpha,3.463973704536764e-09,10.125,O2
130.0,S2-B5,4.0,P44,pre,S2,alpha,3.4777915383869028e-09,10.125,O2
130.0,S2-B5,4.0,P44,slice,S2,alpha,3.804954201685743e-09,10.125,O2
130.0,S2-B5,5.0,P44,post,S2,alpha,4.534620587872479e-09,10.125,P4
130.0,S2-B5,5.0,P44,pre,S2,alpha,4.577044223313078e-09,10.125,P4
130.0,S2-B5,5.0,P44,slice,S2,alpha,4.887435835626802e-09,10.125,P4
131.0,S2-B5,0.0,P44,post,S2,alpha,4.185479034610711e-09,10.125,Pz
131.0,S2-B5,0.0,P44,pre,S2,alpha,3.8326819007522685e-09,10.125,Pz
131.0,S2-B5,0.0,P44,slice,S2,alpha,3.8316592334184555e-09,10.125,Pz
131.0,S2-B5,1.0,P44,post,S2,alpha,3.2575970879517507e-09,10.125,P3
131.0,S2-B5,1.0,P44,pre,S2,alpha,3.030440234321005e-09,10.125,P3
131.0,S2-B5,1.0,P44,slice,S2,alpha,3.0820965592395447e-09,10.125,P3
131.0,S2-B5,2.0,P44,post,S2,alpha,2.7618098772924558e-09,10.125,O1
131.0,S2-B5,2.0,P44,pre,S2,alpha,2.680738656645398e-09,10.125,O1
131.0,S2-B5,2.0,P44,slice,S2,alpha,2.699915851958906e-09,10.125,O1
131.0,S2-B5,3.0,P44,post,S2,alpha,3.246006803193013e-09,10.125,Oz
131.0,S2-B5,3.0,P44,pre,S2,alpha,3.1318185284651493e-09,10.125,Oz
131.0,S2-B5,3.0,P44,slice,S2,alpha,3.0813897970551404e-09,10.125,Oz
131.0,S2-B5,4.0,P44,post,S2,alpha,4.167132242432988e-09,10.125,O2
131.0,S2-B5,4.0,P44,pre,S2,alpha,3.952112200186636e-09,10.125,O2
131.0,S2-B5,4.0,P44,slice,S2,alpha,3.830988070039202e-09,10.125,O2
131.0,S2-B5,5.0,P44,post,S2,alpha,5.441953313146411e-09,10.125,P4
131.0,S2-B5,5.0,P44,pre,S2,alpha,5.089333295720312e-09,10.125,P4
131.0,S2-B5,5.0,P44,slice,S2,alpha,4.9213974929700765e-09,10.125,P4
132.0,S2-B5,0.0,P44,post,S2,alpha,3.8597607036413336e-09,10.125,Pz
132.0,S2-B5,0.0,P44,pre,S2,alpha,3.9918073744289464e-09,10.125,Pz
132.0,S2-B5,0.0,P44,slice,S2,alpha,3.810191598095672e-09,10.125,Pz
132.0,S2-B5,1.0,P44,post,S2,alpha,3.0695254161130044e-09,10.125,P3
132.0,S2-B5,1.0,P44,pre,S2,alpha,3.152929497387282e-09,10.125,P3
132.0,S2-B5,1.0,P44,slice,S2,alpha,3.0648277759152677e-09,10.125,P3
132.0,S2-B5,2.0,P44,post,S2,alpha,2.68926099515619e-09,10.125,O1
132.0,S2-B5,2.0,P44,pre,S2,alpha,2.9064294490198275e-09,10.125,O1
132.0,S2-B5,2.0,P44,slice,S2,alpha,2.685041372648577e-09,10.125,O1
132.0,S2-B5,3.0,P44,post,S2,alpha,3.1184167676385246e-09,10.125,Oz
132.0,S2-B5,3.0,P44,pre,S2,alpha,3.463407466722394e-09,10.125,Oz
132.0,S2-B5,3.0,P44,slice,S2,alpha,3.064876566381029e-09,10.125,Oz
132.0,S2-B5,4.0,P44,post,S2,alpha,3.924753622365283e-09,10.125,O2
132.0,S2-B5,4.0,P44,pre,S2,alpha,4.392858789119141e-09,10.125,O2
132.0,S2-B5,4.0,P44,slice,S2,alpha,3.810873644469675e-09,10.125,O2
132.0,S2-B5,5.0,P44,post,S2,alpha,5.05253763941283e-09,10.125,P4
132.0,S2-B5,5.0,P44,pre,S2,alpha,5.605247481846794e-09,10.125,P4
132.0,S2-B5,5.0,P44,slice,S2,alpha,4.895158597486375e-09,10.125,P4
133.0,S2-B5,0.0,P44,post,S2,alpha,3.276060538705261e-09,10.125,Pz
133.0,S2-B5,0.0,P44,pre,S2,alpha,3.4748611470424903e-09,10.125,Pz
133.0,S2-B5,0.0,P44,slice,S2,alpha,3.780010023522019e-09,10.125,Pz
133.0,S2-B5,1.0,P44,post,S2,alpha,2.5661229387176977e-09,10.125,P3
133.0,S2-B5,1.0,P44,pre,S2,alpha,2.7942411102886362e-09,10.125,P3
133.0,S2-B5,1.0,P44,slice,S2,alpha,3.040367623454034e-09,10.125,P3
133.0,S2-B5,2.0,P44,post,S2,alpha,2.2356989378070965e-09,10.125,O1
133.0,S2-B5,2.0,P44,pre,S2,alpha,2.5355065167382274e-09,10.125,O1
133.0,S2-B5,2.0,P44,slice,S2,alpha,2.665434791870649e-09,10.125,O1
133.0,S2-B5,3.0,P44,post,S2,alpha,2.6136561532442535e-09,10.125,Oz
133.0,S2-B5,3.0,P44,pre,S2,alpha,2.941592786720282e-09,10.125,Oz
133.0,S2-B5,3.0,P44,slice,S2,alpha,3.0421825952467972e-09,10.125,Oz
133.0,S2-B5,4.0,P44,post,S2,alpha,3.3325482128892142e-09,10.125,O2
133.0,S2-B5,4.0,P44,pre,S2,alpha,3.66828945560402e-09,10.125,O2
133.0,S2-B5,4.0,P44,slice,S2,alpha,3.78126060778425e-09,10.125,O2
133.0,S2-B5,5.0,P44,post,S2,alpha,4.359696866730025e-09,10.125,P4
133.0,S2-B5,5.0,P44,pre,S2,alpha,4.676335222815413e-09,10.125,P4
133.0,S2-B5,5.0,P44,slice,S2,alpha,4.856818491189326e-09,10.125,P4
134.0,S2-B5,0.0,P44,post,S2,alpha,3.6441171416983396e-09,10.125,Pz
134.0,S2-B5,0.0,P44,pre,S2,alpha,3.818811293891521e-09,10.125,Pz
134.0,S2-B5,0.0,P44,slice,S2,alpha,3.797737010732085e-09,10.125,Pz
134.0,S2-B5,1.0,P44,post,S2,alpha,2.9838900538781463e-09,10.125,P3
134.0,S2-B5,1.0,P44,pre,S2,alpha,3.076348830869728e-09,10.125,P3
134.0,S2-B5,1.0,P44,slice,S2,alpha,3.054033386339712e-09,10.125,P3
134.0,S2-B5,2.0,P44,post,S2,alpha,2.986999452969322e-09,10.125,O1
134.0,S2-B5,2.0,P44,pre,S2,alpha,2.820846675176018e-09,10.125,O1
134.0,S2-B5,2.0,P44,slice,S2,alpha,2.6760300537870338e-09,10.125,O1
134.0,S2-B5,3.0,P44,post,S2,alpha,3.5501955693619695e-09,10.125,Oz
134.0,S2-B5,3.0,P44,pre,S2,alpha,3.27433538511256e-09,10.125,Oz
134.0,S2-B5,3.0,P44,slice,S2,alpha,3.054044305437792e-09,10.125,Oz
134.0,S2-B5,4.0,P44,post,S2,alpha,4.3939988401824985e-09,10.125,O2
134.0,S2-B5,4.0,P44,pre,S2,alpha,4.078399675206772e-09,10.125,O2
134.0,S2-B5,4.0,P44,slice,S2,alpha,3.79791651226179e-09,10.125,O2
134.0,S2-B5,5.0,P44,post,S2,alpha,5.460583005728288e-09,10.125,P4
134.0,S2-B5,5.0,P44,pre,S2,alpha,5.2107047308830335e-09,10.125,P4
134.0,S2-B5,5.0,P44,slice,S2,alpha,4.880085291227334e-09,10.125,P4
135.0,S2-B5,0.0,P44,post,S2,alpha,4.1752646194850385e-09,10.125,Pz
135.0,S2-B5,0.0,P44,pre,S2,alpha,3.94717859272839e-09,10.125,Pz
135.0,S2-B5,0.0,P44,slice,S2,alpha,3.839338131966314e-09,10.125,Pz
135.0,S2-B5,1.0,P44,post,S2,alpha,3.5161426179143715e-09,10.125,P3
135.0,S2-B5,1.0,P44,pre,S2,alpha,3.3821573958727313e-09,10.125,P3
135.0,S2-B5,1.0,P44,slice,S2,alpha,3.089168804370893e-09,10.125,P3
135.0,S2-B5,2.0,P44,post,S2,alpha,3.323185790821672e-09,10.125,O1
135.0,S2-B5,2.0,P44,pre,S2,alpha,3.334529536507925e-09,10.125,O1
135.0,S2-B5,2.0,P44,slice,S2,alpha,2.7065143552321255e-09,10.125,O1
135.0,S2-B5,3.0,P44,post,S2,alpha,3.729034822924602e-09,10.125,Oz
135.0,S2-B5,3.0,P44,pre,S2,alpha,3.759240908243009e-09,10.125,Oz
135.0,S2-B5,3.0,P44,slice,S2,alpha,3.0886892575363166e-09,10.125,Oz
135.0,S2-B5,4.0,P44,post,S2,alpha,4.42852497403666e-09,10.125,O2
135.0,S2-B5,4.0,P44,pre,S2,alpha,4.445639639989773e-09,10.125,O2
135.0,S2-B5,4.0,P44,slice,S2,alpha,3.839625142983681e-09,10.125,O2
135.0,S2-B5,5.0,P44,post,S2,alpha,5.411937517726194e-09,10.125,P4
135.0,S2-B5,5.0,P44,pre,S2,alpha,5.385882589386301e-09,10.125,P4
135.0,S2-B5,5.0,P44,slice,S2,alpha,4.931792790777766e-09,10.125,P4
136.0,S2-B5,0.0,P44,post,S2,alpha,3.7119576380209682e-09,10.125,Pz
136.0,S2-B5,0.0,P44,pre,S2,alpha,4.08825684708775e-09,10.125,Pz
136.0,S2-B5,0.0,P44,slice,S2,alpha,4.043941821829404e-09,10.125,Pz
136.0,S2-B5,1.0,P44,post,S2,alpha,2.9603663453346458e-09,10.125,P3
136.0,S2-B5,1.0,P44,pre,S2,alpha,3.4235254649462287e-09,10.125,P3
136.0,S2-B5,1.0,P44,slice,S2,alpha,3.2533458238213405e-09,10.125,P3
136.0,S2-B5,2.0,P44,post,S2,alpha,2.5884717343935395e-09,10.125,O1
136.0,S2-B5,2.0,P44,pre,S2,alpha,3.003710529503335e-09,10.125,O1
136.0,S2-B5,2.0,P44,slice,S2,alpha,2.8499153034136617e-09,10.125,O1
136.0,S2-B5,3.0,P44,post,S2,alpha,2.9625512029959703e-09,10.125,Oz
136.0,S2-B5,3.0,P44,pre,S2,alpha,3.2588276352609866e-09,10.125,Oz
136.0,S2-B5,3.0,P44,slice,S2,alpha,3.2530351709231046e-09,10.125,Oz
136.0,S2-B5,4.0,P44,post,S2,alpha,3.707633931592061e-09,10.125,O2
136.0,S2-B5,4.0,P44,pre,S2,alpha,3.852198604665512e-09,10.125,O2
136.0,S2-B5,4.0,P44,slice,S2,alpha,4.044536174235039e-09,10.125,O2
136.0,S2-B5,5.0,P44,post,S2,alpha,4.812885392072411e-09,10.125,P4
136.0,S2-B5,5.0,P44,pre,S2,alpha,4.8092370304532735e-09,10.125,P4
136.0,S2-B5,5.0,P44,slice,S2,alpha,5.194557460830512e-09,10.125,P4
137.0,S2-B5,0.0,P44,post,S2,alpha,3.8534530042606984e-09,10.125,Pz
137.0,S2-B5,0.0,P44,pre,S2,alpha,3.7209611672191106e-09,10.125,Pz
137.0,S2-B5,0.0,P44,slice,S2,alpha,3.995129609428253e-09,10.125,Pz
137.0,S2-B5,1.0,P44,post,S2,alpha,3.2601910640369283e-09,10.125,P3
137.0,S2-B5,1.0,P44,pre,S2,alpha,2.973475572484455e-09,10.125,P3
137.0,S2-B5,1.0,P44,slice,S2,alpha,3.2128545123660076e-09,10.125,P3
137.0,S2-B5,2.0,P44,post,S2,alpha,3.049737209208831e-09,10.125,O1
137.0,S2-B5,2.0,P44,pre,S2,alpha,2.5878705374641637e-09,10.125,O1
137.0,S2-B5,2.0,P44,slice,S2,alpha,2.81516428797603e-09,10.125,O1
137.0,S2-B5,3.0,P44,post,S2,alpha,3.4108654845926606e-09,10.125,Oz
137.0,S2-B5,3.0,P44,pre,S2,alpha,2.96573658170575e-09,10.125,Oz
137.0,S2-B5,3.0,P44,slice,S2,alpha,3.21269317766654e-09,10.125,Oz
137.0,S2-B5,4.0,P44,post,S2,alpha,4.083452215680879e-09,10.125,O2
137.0,S2-B5,4.0,P44,pre,S2,alpha,3.7184238280462345e-09,10.125,O2
137.0,S2-B5,4.0,P44,slice,S2,alpha,3.994072585636261e-09,10.125,O2
137.0,S2-B5,5.0,P44,post,S2,alpha,5.064095954552748e-09,10.125,P4
137.0,S2-B5,5.0,P44,pre,S2,alpha,4.8340227537961695e-09,10.125,P4
137.0,S2-B5,5.0,P44,slice,S2,alpha,5.13045955658118e-09,10.125,P4
138.0,S2-B5,0.0,P44,post,S2,alpha,4.671241442795105e-09,10.125,Pz
138.0,S2-B5,0.0,P44,pre,S2,alpha,4.4322856725171554e-09,10.125,Pz
138.0,S2-B5,0.0,P44,slice,S2,alpha,3.99573163241922e-09,10.125,Pz
138.0,S2-B5,1.0,P44,post,S2,alpha,3.948921033298769e-09,10.125,P3
138.0,S2-B5,1.0,P44,pre,S2,alpha,3.725480378086183e-09,10.125,P3
138.0,S2-B5,1.0,P44,slice,S2,alpha,3.2138181328336574e-09,10.125,P3
138.0,S2-B5,2.0,P44,post,S2,alpha,3.3455726365933764e-09,10.125,O1
138.0,S2-B5,2.0,P44,pre,S2,alpha,3.2343120791040533e-09,10.125,O1
138.0,S2-B5,2.0,P44,slice,S2,alpha,2.8157721361278936e-09,10.125,O1
138.0,S2-B5,3.0,P44,post,S2,alpha,3.546219675027336e-09,10.125,Oz
138.0,S2-B5,3.0,P44,pre,S2,alpha,3.507220102743498e-09,10.125,Oz
138.0,S2-B5,3.0,P44,slice,S2,alpha,3.213746088521992e-09,10.125,Oz
138.0,S2-B5,4.0,P44,post,S2,alpha,4.1337778555291675e-09,10.125,O2
138.0,S2-B5,4.0,P44,pre,S2,alpha,4.159505936773466e-09,10.125,O2
138.0,S2-B5,4.0,P44,slice,S2,alpha,3.996620394515516e-09,10.125,O2
138.0,S2-B5,5.0,P44,post,S2,alpha,5.145293306380134e-09,10.125,P4
138.0,S2-B5,5.0,P44,pre,S2,alpha,5.194889853114035e-09,10.125,P4
138.0,S2-B5,5.0,P44,slice,S2,alpha,5.134545330474899e-09,10.125,P4
139.0,S2-B5,0.0,P44,post,S2,alpha,4.05554437836379e-09,10.125,Pz
139.0,S2-B5,0.0,P44,pre,S2,alpha,4.597121512124297e-09,10.125,Pz
139.0,S2-B5,0.0,P44,slice,S2,alpha,4.062667218446248e-09,10.125,Pz
139.0,S2-B5,1.0,P44,post,S2,alpha,3.248893454777553e-09,10.125,P3
139.0,S2-B5,1.0,P44,pre,S2,alpha,3.7115351797892214e-09,10.125,P3
139.0,S2-B5,1.0,P44,slice,S2,alpha,3.268818081361167e-09,10.125,P3
139.0,S2-B5,2.0,P44,post,S2,alpha,2.7157683180059405e-09,10.125,O1
139.0,S2-B5,2.0,P44,pre,S2,alpha,2.898453118521505e-09,10.125,O1
139.0,S2-B5,2.0,P44,slice,S2,alpha,2.8642092978730752e-09,10.125,O1
139.0,S2-B5,3.0,P44,post,S2,alpha,3.0344182923402734e-09,10.125,Oz
139.0,S2-B5,3.0,P44,pre,S2,alpha,3.1069272201359146e-09,10.125,Oz
139.0,S2-B5,3.0,P44,slice,S2,alpha,3.2689208349268107e-09,10.125,Oz
139.0,S2-B5,4.0,P44,post,S2,alpha,3.766997902011125e-09,10.125,O2
139.0,S2-B5,4.0,P44,pre,S2,alpha,3.799569072045515e-09,10.125,O2
139.0,S2-B5,4.0,P44,slice,S2,alpha,4.0636222341648195e-09,10.125,O2
